373	18.0213	18.3906	2.68949	33.8951	20.8313	21.0421	32.0563	
374	16.4865	18.5485	-0.979199	33.755	21.533	21.9959	32.1854	
375	18.194	17.4546	2.99383	33.7768	22.7843	23.0076	31.8599	
376	15.8695	19.469	1.18017	33.7468	21.4635	22.3638	32.1616	
377	18.3857	20.3109	3.91778	33.71	21.7543	22.8058	32.0198	
378	15.3228	18.8183	-0.1311	33.5497	23.0092	21.3816	32.1642	
379	16.8164	18.1917	1.67486	33.8185	22.955	21.9256	31.6309	
380	18.4057	19.1734	2.08673	33.6895	24.2878	21.6521	32.0664	
381	16.6803	20.3778	2.60202	33.5426	19.5714	22.1396	31.5016	
382	16.7888	19.6112	2.19672	33.5625	23.1972	21.5658	31.2622	
383	17.6052	16.814	1.74034	33.8714	23.8509	21.8839	32.4032	
384	16.89	16.6997	3.09655	33.8417	20.1511	21.795	32.1193	
385	18.3885	18.5587	0.991429	33.6818	22.1365	21.9028	32.2962	
386	16.996	19.9179	3.76795	33.6021	21.7487	21.7097	32.0848	
387	18.3756	18.6114	2.09587	33.6661	20.1473	22.6409	32.0635	
388	17.0104	20.1484	0.836309	33.6904	22.5452	22.8892	31.8398	
389	17.1258	17.2051	3.1819	33.7166	18.7704	22.1176	32.1036	
390	15.2324	18.9561	0.156581	33.7002	18.1905	21.7364	32.0439	
391	18.6734	18.1584	3.46416	33.7903	21.258	21.6086	31.8916	
392	17.6212	18.3135	5.2676	33.8373	22.581	22.2989	31.507	
393	17.6953	19.8878	2.24273	33.9527	21.6783	21.7537	32.0725	
394	15.6338	21.3474	3.33427	33.8227	21.6917	21.1118	31.7455	
395	18.0001	17.9534	0.342968	33.6536	23.4838	22.1673	32.1481	
396	17.0792	19.2062	3.94598	33.916	22.9581	21.6495	31.7934	
397	17.9736	16.5261	-1.78982	33.4758	21.7637	21.3307	32.0184	
398	18.8768	20.0254	-2.82254	33.7906	22.6243	22.1141	31.7251	
399	17.2681	18.8883	3.19272	33.7031	21.5078	22.1431	32.1187	
400	16.1106	19.686	0.119592	33.848	23.7242	21.339	31.9455	
401	17.3235	20.0484	3.34937	33.5865	21.8802	21.3762	31.5395	
402	17.3886	18.0687	3.92425	33.7794	20.9045	21.9046	31.4715	
403	17.8048	18.1624	2.89203	33.7761	24.2572	22.0785	31.764	
404	17.528	19.7142	1.64256	33.8053	21.5225	21.3861	31.4645	
405	14.5544	18.2001	2.56731	33.7905	21.635	22.1563	31.9164	
406	19.5593	17.9718	3.5109	33.9616	22.5439	22.3827	32.0866	
407	19.5325	17.8634	1.08359	33.7856	18.4427	21.5115	31.9381	
408	17.7071	19.9821	1.48116	33.6993	20.5323	22.2097	31.4022	
409	19.1837	20.5469	4.09358	33.7126	22.5859	22.3443	31.7045	
410	17.1601	18.2946	1.63265	33.7442	22.1246	21.4959	31.7745	
411	16.7457	18.798	1.40959	33.6785	19.5186	22.4484	32.3654	
412	15.9654	17.2796	3.57719	33.7085	23.3575	20.9459	31.786	
413	16.8573	18.5579	3.30549	33.7649	22.3322	22.0192	32.2421	
414	17.6653	18.882	4.16199	33.7445	22.7346	21.5245	32.1589	
415	17.2	20.256	1.34075	33.7305	24.9586	21.8092	31.5332	
416	18.0359	18.512	3.22861	33.6161	23.515	21.9314	32.0009	
417	17.0064	18.6318	-0.110576	33.9058	21.1121	22.362	31.6927	
418	17.7652	17.6097	-1.15732	33.7451	22.9381	21.9267	32.3398	
419	16.8358	18.5199	2.09963	33.5622	22.1542	21.8089	32.3434	
420	18.2801	18.248	3.48522	33.5858	22.6843	21.3119	31.9045	
421	18.5691	20.362	0.457573	33.8072	21.975	22.1025	32.0705	
422	17.0769	19.4249	7.3093	33.8994	19.4871	21.6658	31.9134	
423	17.8093	20.423	1.05382	33.8161	20.9368	22.1273	32.0612	
424	17.1296	19.7525	1.63621	33.6465	21.5323	21.7329	31.0439	
425	17.7924	20.6637	2.72545	33.64	19.4487	21.9156	32.0717	
426	17.3325	17.4654	2.41717	33.8979	19.9904	22.0109	31.9601	
427	16.6168	17.1976	7.0262	33.8439	23.5349	21.934	31.9678	
428	16.7421	18.9558	0.726092	33.6795	21.0356	21.6278	31.983	
429	17.2198	19.277	1.59386	33.7167	18.372	22.207	32.0734	
430	15.6462	18.4753	0.34026	33.6674	22.1513	22.2499	31.589	
431	17.0659	18.2683	3.57475	33.9124	20.1157	22.7616	31.5776	
432	17.6573	18.6112	2.24753	33.8297	20.1416	21.7275	31.2927	
433	18.4424	20.4709	-0.273049	33.8596	24.5575	22.2132	31.6645	
434	13.2714	17.912	2.4243	33.7667	20.2568	21.7269	31.8392	
435	18.8021	17.9925	0.339997	33.9681	22.3836	21.7522	31.6452	
436	18.3999	20.4406	0.0597953	33.8963	22.9495	21.9933	31.4124	
437	18.248	19.0822	2.84595	33.8395	21.9464	22.3704	31.9021	
438	14.2214	18.6735	2.64506	33.8277	21.5701	21.4924	32.2646	
439	18.3334	18.1765	2.37086	33.7239	25.0076	22.114	31.7585	
440	18.6733	19.983	-0.361977	33.7802	21.4858	22.2036	32.1056	
441	17.444	18.8774	-1.45787	33.6925	20.061	21.8911	31.8031	
442	18.6904	17.3567	3.52553	33.7994	20.5421	21.9808	31.7088	
443	20.0146	19.1736	2.83541	33.7157	20.0501	22.2917	31.8916	
444	17.5515	18.4176	3.20883	33.8115	21.0913	22.4154	31.3571	
445	17.9771	18.4848	4.31002	33.6379	21.4169	21.7751	31.9722	
446	17.9594	19.9449	1.4622	33.6632	17.2594	21.2243	31.9888	
447	18.4418	19.4805	1.40964	33.6828	20.8081	22.7147	32.4006	
448	16.7709	18.6564	5.32457	33.7076	21.7167	21.9609	32.2054	
449	19.2873	19.3307	0.999119	33.6939	21.4148	21.9134	31.9136	
450	17.0549	19.953	1.71351	33.6968	22.9662	21.0988	32.4525	
451	19.8221	20.1995	4.92221	33.8592	25.0903	21.9255	32.1983	
452	17.6522	19.2047	1.95995	33.7051	21.2357	21.9325	32.0872	
453	15.1436	19.4874	2.18895	33.6723	21.0536	22.7581	32.0781	
454	15.6495	18.3786	-1.16971	33.8489	22.1917	21.8602	32.1835	
455	19.8354	19.8931	1.66089	33.8721	22.8242	21.9288	32.1976	
456	17.5471	17.6558	1.27162	33.7337	22.4442	21.8742	31.5759	
457	18.2225	17.9077	1.80122	33.8259	23.2542	21.7638	31.8337	
458	14.9591	18.4348	0.677947	33.7144	21.1474	22.4519	32.0968	
459	15.0945	19.8524	1.40484	33.6604	21.7125	21.9016	32.2879	
460	17.7744	18.9231	2.72122	33.7946	22.3341	22.6349	32.0786	
461	19.0761	18.3787	0.981091	33.7253	20.21	22.0726	32.2825	
462	18.2916	18.5322	0.382256	33.6748	23.2977	22.4734	32.1782	
463	16.4274	17.5178	-0.3573	33.7195	23.0589	21.5466	32.09	
464	15.3479	18.7186	1.06292	33.6463	19.5819	22.5943	32.1519	
465	18.6864	18.5236	2.38363	33.5919	21.5828	22.0652	31.8085	
466	15.7617	19.4902	1.06341	33.8261	21.9022	22.2572	31.6191	
467	17.0679	18.4762	-2.73807	33.8923	19.5134	21.7577	32.0772	
468	19.2451	18.3385	2.6876	33.7502	22.0696	22.1508	32.0813	
469	17.6604	20.1511	2.52353	33.8556	23.4434	21.6834	32.3536	
470	18.2258	17.4269	0.619156	33.7074	18.6594	21.4411	32.0805	
471	20.0227	17.3743	2.02509	33.7023	23.2817	21.7915	31.8913	
472	17.286	19.3868	4.30767	33.7674	21.3989	22.3537	32.0335	
473	15.6372	17.1199	4.29041	33.6137	20.8404	22.0442	32.1205	
474	19.2414	19.5164	2.24405	33.6118	24.5327	22.1833	31.891	
475	17.7348	17.3512	3.14746	33.6851	21.3234	22.1621	31.7795	
476	15.4089	18.9273	1.18851	33.7414	20.8298	22.3471	31.6846	
477	16.1614	20.0292	0.843498	33.7444	19.9334	22.2174	31.6211	
478	17.07	18.9644	2.97207	33.6285	20.2124	21.8671	31.8212	
479	16.0783	19.6493	2.80777	33.7325	20.1235	22.0753	31.3649	
480	19.5456	21.0608	0.885464	33.7804	21.4703	21.8713	32.0159	
481	19.0054	19.0323	-0.351372	33.8011	21.8772	22.1632	31.8678	
482	16.4737	17.9782	0.305989	33.6254	17.9201	22.3916	31.8591	
483	18.3715	20.4162	0.996973	33.6827	22.2262	22.3383	31.8182	
484	17.5541	20.597	2.20112	33.848	21.421	22.2221	31.7568	
485	18.7857	17.9107	0.226505	33.7867	21.3593	22.1579	31.4747	
486	16.8922	18.4802	-0.16308	33.6636	23.9631	21.5207	32.0081	
487	14.6256	19.8558	2.56687	33.706	21.7989	22.0635	31.8707	
488	16.6625	18.444	2.62143	33.5788	19.2234	21.9495	32.1533	
489	18.1546	19.4822	0.252139	33.5804	23.0472	22.4834	32.0137	
490	14.8837	20.4735	-1.67111	33.671	20.4926	22.4992	32.1134	
491	16.5031	18.3814	4.26069	33.6893	21.5925	21.7415	31.507	
492	18.0251	18.1851	5.67479	33.7412	24.4788	22.2177	31.8203	
493	18.2296	19.9654	2.27631	33.7185	22.3131	22.5673	31.9798	
494	17.543	18.0634	0.831524	33.7821	20.0477	22.3754	31.6712	
495	16.7271	19.0057	1.06573	33.6454	22.2258	22.4127	31.9071	
496	17.7577	18.105	3.15121	33.7024	20.8941	22.38	31.7011	
497	20.112	18.4054	3.83009	34.0129	20.7783	22.4614	32.2288	
498	16.2307	19.2052	-0.684005	33.6696	22.1331	21.3266	31.8302	
499	15.5946	18.5222	-0.716466	33.7108	20.5529	22.1094	31.887	
500	18.4942	19.8637	3.95222	33.754	18.9731	21.8141	32.3878	
501	19.8017	20.4214	1.09599	33.712	22.6162	22.0509	31.4948	
502	17.202	18.1362	0.178221	33.5733	20.9928	21.8222	32.0104	
503	16.4096	18.5676	0.730124	33.7862	20.8245	21.4917	31.6307	
504	18.2678	20.3909	3.21249	33.6823	21.7341	22.7518	31.541	
505	16.2042	17.906	0.0787854	33.815	20.9392	21.7977	31.5857	
506	19.3674	19.9308	2.56714	33.615	23.5037	22.4889	31.6259	
507	19.4613	20.2797	2.51003	33.7741	22.7446	22.1881	31.9359	
508	20.1978	17.8211	9.18807	33.8243	22.273	23.1186	31.4098	
509	20.1799	19.162	7.34457	33.808	20.9335	22.1161	31.1031	
510	17.2069	19.4931	4.31165	33.8221	23.2857	21.7358	32.2331	
511	18.2834	19.2939	2.97106	33.6203	19.8769	20.9992	31.7784	
512	17.8417	17.938	0.289408	33.762	22.2345	22.1731	31.4905	
513	19.4549	18.074	1.78852	33.5963	21.6113	21.591	32.1455	
514	18.0983	17.8054	3.17686	33.8286	18.4022	22.0776	31.9812	
515	17.7312	17.6758	2.44698	33.5319	21.5248	22.3356	32.1559	
516	16.0209	19.3119	3.1238	33.5867	22.1952	22.4601	32.1627	
517	15.4992	17.8654	-1.09641	33.7199	19.4461	21.752	31.9725	
518	15.9009	18.9107	1.67884	33.5689	17.8737	22.0444	31.8867	
519	19.0057	18.9049	-0.362976	33.8595	23.0769	21.8957	32.0062	
520	16.8339	19.0954	4.53946	33.8344	21.5331	21.7066	31.8564	
521	16.6131	18.1421	0.73278	33.6203	18.2953	21.8658	31.6862	
522	18.4981	18.9352	2.21037	33.7444	22.4347	22.0699	32.2067	
523	16.1544	16.6382	0.261831	33.6567	19.7545	22.7419	31.7615	
524	16.9561	19.2188	3.09503	33.885	21.6045	22.4409	31.4292	
525	17.2275	18.3115	1.52752	33.7491	23.5419	21.9213	32.2521	
526	16.9271	18.1657	0.861384	33.7843	20.6952	21.9111	31.7054	
527	17.6106	20.1623	0.0232992	33.7174	23.2859	22.382	31.4884	
528	16.8852	18.387	0.977607	33.7821	21.7444	22.5083	32.1105	
529	17.2881	17.7866	2.39259	33.6537	21.1247	21.0615	32.0225	
530	17.5503	19.2787	3.58755	33.7408	21.0592	22.3088	32.061	
531	18.535	18.9238	1.64278	33.9495	21.3241	21.7757	31.2976	
532	19.0209	19.3445	0.857783	33.7053	21.7713	22.7059	32.1581	
533	18.0047	19.3207	2.89221	33.747	21.0094	21.9575	32.0929	
534	15.8098	18.8467	4.83302	33.9035	19.9198	21.8718	32.4346	
535	18.3679	20.7046	2.25827	33.8281	18.6682	21.3692	32.1846	
536	16.3193	19.3657	3.61069	33.6729	19.6337	22.1625	32.0777	
537	16.8537	20.2381	2.33811	33.6921	23.3297	21.8051	32.3002	
538	18.0965	19.6253	4.18094	33.6903	17.6587	21.829	31.9239	
539	16.5235	18.8746	0.972806	33.7306	21.664	23.1146	31.8382	
540	17.141	18.541	1.74655	33.7851	23.2176	22.591	31.8444	
541	18.7065	18.7625	1.08503	33.7407	21.868	22.2662	31.7268	
542	16.9018	18.2622	0.900246	33.689	23.3333	22.9564	32.1558	
543	15.5548	18.8461	1.77799	33.673	24.0002	21.5467	32.1465	
544	17.9139	19.3717	5.21135	33.7513	22.4812	21.5599	31.2291	
545	18.8119	19.5237	0.775748	33.7933	23.5709	22.032	31.5845	
546	16.4415	17.8075	2.86138	33.8209	20.2592	22.389	32.0074	
547	17.4547	18.0256	3.55605	33.6984	22.3297	22.0435	32.0802	
548	19.9568	17.9835	3.60726	33.796	23.0135	22.1484	32.268	
549	17.9281	19.1782	0.87398	33.6297	22.8725	22.8813	31.6745	
550	19.4594	17.3644	3.15139	33.7271	21.3512	22.7343	32.3587	
551	16.5646	19.5542	-0.0727744	33.7811	20.7454	21.8398	32.0898	
552	18.0902	18.8371	2.05317	33.7735	21.1826	21.7347	31.9776	
553	19.1383	16.796	2.42622	33.7588	17.9845	22.1176	32.1774	
554	17.8366	19.9769	4.25963	33.7168	22.0919	22.6534	31.9585	
555	17.6935	18.9508	-0.405621	33.7534	21.7763	22.24	32.0904	
556	16.5972	17.9037	3.89581	33.8501	20.565	22.0213	32.309	
557	17.1743	18.6392	2.53744	33.6747	21.641	22.2613	32.093	
558	16.5252	20.0844	4.67527	33.7383	21.6047	22.4084	31.827	
559	17.4971	19.2315	-0.129528	33.7761	19.2625	22.1762	31.4422	
560	18.0218	19.9539	3.64416	33.6627	23.5174	21.601	32.4621	
561	18.9855	19.955	4.78815	33.8198	23.1472	22.3543	32.0521	
562	15.7871	18.8342	0.160233	33.7563	20.8537	22.2226	31.9253	
563	18.8869	17.7351	-0.528981	33.5953	23.0011	21.4034	31.581	
564	16.0681	17.4107	2.91276	33.6052	20.2405	22.4074	32.3679	
565	17.2802	19.663	6.69678	33.6665	20.877	22.7612	32.1434	
566	16.7182	18.0586	2.25894	33.757	24.4431	21.7709	31.7878	
567	17.1013	18.7247	-0.875201	33.688	21.2313	21.69	31.7016	
568	16.5893	17.6163	3.40634	33.9483	20.6441	21.5047	31.5999	
569	15.8674	17.6589	2.61395	33.7717	19.0538	22.0579	32.295	
570	15.9858	16.8521	2.71135	33.8902	20.5186	21.2965	31.8178	
571	17.8956	18.893	1.18619	33.8974	20.781	21.6471	31.8944	
572	17.5815	18.5645	3.05911	33.7255	20.0934	21.7651	32.1139	
573	19.4935	17.6614	-0.203544	33.8769	21.2527	21.5688	31.7035	
574	14.9128	18.9479	0.522089	33.7565	16.1319	21.7024	31.8387	
575	17.9657	17.8948	0.990856	33.8192	22.0133	22.1168	32.1032	
576	17.3346	17.6552	3.27624	33.7284	22.8465	22.3643	32.2774	
577	18.5235	19.6293	2.48712	33.9757	19.4855	22.5693	32.1143	
578	19.7286	17.6719	3.64859	33.7458	23.6185	22.9814	31.8999	
579	17.2544	18.5448	3.507	33.7593	20.6785	22.0419	31.7767	
580	17.8091	18.8966	1.35701	33.7675	20.9267	21.0984	31.8564	
581	15.9919	18.9499	2.1404	33.8041	24.2353	22.4322	31.5835	
582	16.2087	17.2489	2.99324	33.7483	18.9968	21.8543	32.3543	
583	18.5948	16.3944	2.8155	33.6889	24.0324	21.8887	32.2544	
584	17.7067	18.6134	2.7275	33.6365	23.5383	22.4271	32.0114	
585	18.5909	18.1007	1.79696	33.6392	23.8113	22.583	32.3194	
586	18.9382	18.4548	0.954415	33.6431	23.2119	22.1817	31.5261	
587	18.6748	17.0845	4.1857	33.7678	19.9361	21.7982	32.037	
588	15.9258	17.772	2.02468	33.808	20.5984	21.6602	32.2482	
589	18.2813	17.2993	0.0800689	33.8885	19.4515	22.2702	32.2336	
590	18.3555	20.2328	5.28426	33.8008	22.1509	21.1566	31.7958	
591	16.5807	19.4016	2.20905	33.714	20.8663	22.2	31.5626	
592	17.101	17.4417	5.00633	33.7968	19.5971	22.3123	31.9634	
593	18.0433	18.9569	4.69138	33.9465	23.6375	22.3821	32.1011	
594	15.9665	18.9907	5.43965	33.9436	19.363	22.5444	31.6355	
595	16.1627	18.3286	1.44746	33.6278	21.1052	22.7611	32.2716	
596	18.7896	17.3034	2.62	33.7573	24.2842	22.681	32.3408	
597	16.6313	18.5757	2.37652	33.8822	21.9704	22.2155	32.4114	
598	17.358	18.5388	0.648117	33.7509	22.7168	22.7242	32.2595	
599	18.8728	19.3049	0.890921	33.7301	22.8183	21.6336	31.8328	
600	16.4736	19.2314	2.17434	33.6828	20.2682	21.8577	32.1595	
601	17.9341	19.09	-0.177629	33.8612	22.0837	21.7322	31.3281	
602	19.2441	18.3181	2.85906	33.7763	22.8879	22.2393	31.9063	
603	16.972	18.383	2.71637	33.792	18.4367	21.9314	31.7408	
604	16.3121	17.6623	3.62143	33.8354	21.0483	22.69	32.1351	
605	17.9014	19.2349	0.593995	33.6736	19.8442	22.5629	31.815	
606	16.2138	18.9673	1.21066	33.7313	22.0315	22.4593	32.0009	
607	16.4215	18.559	2.75932	33.8365	22.7776	22.6863	32.0652	
608	18.9962	17.973	1.76494	33.6862	21.5817	21.6648	32.0167	
609	17.0233	19.6038	0.48706	33.7599	19.0111	22.0635	32.0542	
610	16.0001	17.2892	1.18134	33.5471	19.6684	22.1084	31.3095	
611	16.9028	17.9145	2.26203	33.9963	21.4526	21.7711	32.2053	
612	19.7175	17.5047	5.31636	33.8805	20.2516	21.3546	31.8777	
613	15.0037	18.3125	2.45374	33.8361	22.449	21.0314	31.9244	
614	19.0971	19.9215	0.225014	33.8824	22.8857	22.1154	31.6117	
615	16.8541	19.55	3.1228	33.7661	18.3158	22.7192	31.967	
616	17.8479	19.3729	2.18797	33.9825	24.4289	21.8752	31.9486	
617	19.0382	17.2878	1.33824	33.661	23.1767	21.7837	32.4218	
618	15.6159	17.0147	-1.32358	33.7266	17.7991	22.3107	31.3904	
619	16.4181	18.9252	0.0453959	33.8273	24.3032	21.6341	31.8551	
620	17.5741	18.6566	0.556951	33.8513	21.5233	21.4441	31.8396	
621	18.2673	18.6891	1.14078	33.6937	21.3024	22.3267	32.0177	
622	19.2034	19.437	1.3545	33.7943	22.879	22.3498	31.9798	
623	16.6174	19.4428	1.64961	33.7018	19.7195	21.7134	32.2562	
624	17.4278	19.1444	3.785	33.6689	20.6279	21.8934	32.3316	
625	16.6098	18.2984	-1.22038	33.7928	21.2966	22.2978	32.2867	
626	15.7397	20.289	3.55006	33.7442	21.8704	22.5705	32.2205	
627	19.2505	19.5583	0.107753	33.8915	20.606	21.3346	31.9234	
628	17.0302	19.4149	2.37388	33.6697	20.8026	20.4008	32.2293	
629	19.4942	18.6131	1.04643	33.7431	21.7681	22.2897	32.1929	
630	18.1773	18.099	4.2273	33.8878	20.3024	21.5837	31.3993	
631	17.6041	19.4886	0.153793	33.6999	23.0996	21.8108	32.2593	
632	19.9972	18.5295	-1.40464	33.8174	22.2441	22.0907	31.9003	
633	18.0382	20.0855	2.99282	33.7567	21.6534	22.089	31.8859	
634	19.8819	19.8695	1.8884	33.7259	22.3164	22.1722	32.0575	
635	14.9252	17.7272	1.74989	33.7971	21.3285	22.2627	31.6295	
636	17.869	18.7871	1.41286	33.7975	21.8272	21.939	31.767	
637	18.8567	18.6491	0.291972	33.7264	24.195	22.6099	32.1149	
638	17.5542	19.9651	1.72012	33.7298	21.6721	22.9541	32.1271	
639	16.5667	18.9573	-0.453435	33.5864	23.2631	22.536	32.3812	
640	19.0909	20.9179	2.77711	33.5353	23.0207	22.2985	31.9151	
641	19.063	20.9509	2.37187	33.6837	21.3086	22.6847	32.1001	
642	16.7545	19.9646	2.77664	33.6647	22.9092	22.7334	32.2823	
643	18.8269	19.5847	4.30831	33.7504	21.245	21.8234	31.6802	
644	14.5192	19.845	0.800012	33.6746	20.7561	21.7096	32.133	
645	15.9105	18.9614	1.93979	33.6231	19.276	22.3574	32.0158	
646	18.21	16.8936	3.08246	33.6509	20.4886	22.335	32.2352	
647	16.2449	16.4482	2.43363	33.5746	21.6559	21.9921	32.4196	
648	17.3935	19.5777	1.6953	34.0083	20.1931	22.2944	32.14	
649	18.2161	20.1672	1.62013	33.9178	22.5031	22.2215	31.8645	
650	17.363	18.4387	0.727737	33.7736	20.1221	22.2081	32.0209	
651	16.0046	20.8671	2.32248	33.7922	20.2245	22.0474	31.0225	
652	19.151	19.1466	1.64805	34.0518	24.6324	21.9209	31.729	
653	18.4582	17.0331	2.21305	33.5868	21.688	22.1627	32.0138	
654	17.8699	17.2701	2.98069	33.6614	21.6108	21.8553	32.2816	
655	16.5429	18.9367	1.52498	33.6378	22.5657	22.1607	32.2449	
656	15.438	18.1173	0.254869	33.7151	20.3439	22.7687	32.1923	
657	15.6892	20.235	1.97567	33.6364	21.9056	21.6267	32.0827	
658	14.4361	20.3142	3.98668	33.7027	19.8849	21.9565	32.1164	
659	17.9771	17.7938	3.76946	33.7519	18.7477	22.3724	31.9823	
660	17.9251	18.4333	2.86276	33.7331	22.2201	22.121	32.0451	
661	17.9862	18.9559	3.34676	33.7393	19.0443	21.3191	32.1382	
662	17.6546	20.3196	3.71911	33.7408	22.7368	22.1032	31.8699	
663	16.0633	18.1543	0.399116	33.759	19.7779	21.8445	32.0911	
664	17.7308	17.6557	-1.49405	33.8731	22.2505	21.9062	32.1662	
665	18.3815	19.3566	-0.381497	33.7199	23.1804	20.9488	32.3589	
666	15.3929	20.4732	2.57704	33.6443	20.6725	21.3127	32.36	
667	16.6514	18.5521	1.35926	33.774	23.5319	22.8708	32.1391	
668	17.0285	17.8154	2.59081	33.663	20.9746	21.6632	32.0928	
669	18.3554	18.9223	2.97824	33.6757	21.2607	22.8576	32.1444	
670	16.3637	16.5233	3.59503	33.9133	23.3326	21.3849	32.3699	
671	15.5676	18.0606	1.74041	33.8723	19.5238	22.3687	31.6792	
672	18.6025	19.0895	-2.8127	33.747	22.3614	22.0063	31.7784	
673	17.0775	19.6283	0.103453	33.8314	23.3374	22.5593	32.2417	
674	18.9018	19.9698	-1.17889	33.7652	21.9145	21.875	32.1295	
675	19.863	20.5273	4.98332	33.8481	24.4451	23.7929	31.8744	
676	18.7896	17.872	7.02129	33.7843	24.8572	23.7284	32.1332	
677	15.356	20.3984	2.45212	33.8484	21.1333	22.2811	31.495	
678	17.2096	18.9277	0.684964	33.9366	21.2538	21.7713	32.2621	
679	18.2861	18.8313	0.224167	33.7851	19.9005	21.2929	32.0131	
680	16.3734	19.2887	1.85659	33.7313	19.7237	21.9196	32.2659	
681	18.7109	18.5306	-0.401366	33.763	19.6906	21.7656	31.5803	
682	19.878	20.2474	0.710825	33.7793	23.8187	21.8169	31.2533	
683	15.7156	17.6823	0.67034	33.884	20.7701	21.7378	31.8235	
684	19.3153	19.5558	0.448468	33.7697	21.5667	22.4724	32.369	
685	17.7505	19.5761	3.98526	33.8847	22.5765	22.3509	31.9734	
686	17.2723	17.3016	-0.599185	33.7849	20.3334	22.1628	32.0654	
687	17.9398	19.9787	2.07339	33.9367	22.2774	22.3209	32.2599	
688	18.6355	19.1433	1.03649	33.7995	25.2878	21.8645	32.1424	
689	16.3276	18.7678	2.05853	33.8185	22.2876	21.8039	32.1196	
690	17.8662	19.3767	3.78108	33.6876	22.6629	21.6902	31.9983	
691	18.3606	19.5936	-0.570897	33.8313	23.3566	21.995	32.012	
692	13.4411	17.4997	1.28372	33.745	19.7104	21.4286	31.7719	
693	17.7575	19.4595	0.894844	33.8207	22.3488	21.4879	32.0776	
694	17.2995	18.7137	1.36799	33.8436	22.1328	21.9267	31.6704	
695	19.3134	21.0435	1.32849	33.6169	19.6118	22.3822	31.9021	
696	16.5592	17.261	-2.20348	33.7937	22.4879	22.5557	32.3596	
697	16.2506	18.9712	1.83565	33.6277	20.3901	21.5869	31.9882	
698	18.6063	19.2629	2.43028	33.723	21.5358	21.9423	32.1104	
699	16.8086	18.9537	0.228273	33.6605	21.1536	23.1417	32.3352	
700	16.8202	17.5805	2.01594	33.7532	20.1524	21.8488	31.7096	
701	17.9305	19.9704	-1.7423	33.8245	20.9861	21.8773	31.6985	
702	17.8225	19.0614	-3.8207	33.7666	18.6231	21.796	31.7137	
703	15.3075	18.152	2.58256	33.8596	21.2741	22.2166	31.9295	
704	18.7938	17.1396	-1.58917	33.6616	18.9961	21.9096	31.7289	
705	16.8834	19.2547	3.87297	33.7392	22.2093	21.8943	31.6494	
706	17.1912	18.8873	3.77713	33.9025	23.5953	21.868	31.9623	
707	19.0083	17.7644	1.86947	33.8514	19.054	21.6157	31.9526	
708	15.8919	18.5133	-0.244104	33.6807	25.3178	22.4854	31.3749	
709	18.6305	17.7861	2.78768	33.9121	20.6845	22.2926	31.6423	
710	18.9239	16.8494	2.01103	33.6237	21.5281	21.9244	32.1574	
711	17.5007	18.4566	1.19229	33.8833	25.5288	21.9607	31.9703	
712	17.81	18.8815	1.7355	33.684	21.1262	22.2222	31.5285	
713	15.4558	17.6283	0.785122	33.8083	22.6655	21.4022	31.6661	
714	17.7905	18.7777	0.193043	33.5922	22.7137	22.1581	31.6657	
715	15.8245	16.4051	-1.2617	33.7527	18.6004	22.0526	32.2519	
716	18.6736	19.3647	4.48757	33.8063	21.627	21.6948	31.424	
717	18.2551	18.7652	1.40425	33.806	21.9297	21.6628	31.4173	
718	17.9522	18.5959	-3.7819	33.6833	23.4988	22.0834	32.0962	
719	14.4009	19.1044	0.290805	33.5791	20.2585	21.8556	32.0803	
720	15.7103	19.9922	2.79677	33.6937	21.8028	21.5637	31.9531	
721	17.4055	17.7861	3.9652	33.6378	22.3628	21.8521	31.849	
722	17.6528	18.8026	2.3251	33.7944	21.2524	21.8593	32.0589	
723	18.7862	17.9921	2.57108	33.8234	24.193	22.5921	31.7655	
724	17.9329	17.1843	3.95549	33.7784	23.3963	22.9048	31.9485	
725	17.3485	18.2001	3.85649	33.9102	21.955	21.2142	32.4123	
726	19.6939	20.7834	2.84975	33.9101	23.691	22.4137	31.9977	
727	19.5918	17.904	2.08763	33.8788	21.4447	21.6381	31.854	
728	18.0476	18.4187	-2.45774	33.9564	21.8476	22.7137	31.8688	
729	18.1259	17.9916	1.8457	33.8109	24.4671	22.6052	31.9139	
730	18.0055	17.0934	-0.090157	33.8244	22.5172	22.2512	31.623	
731	16.5135	18.1726	2.93896	33.921	22.2093	21.2458	31.6095	
732	17.6845	19.2491	1.6031	33.6105	21.9267	21.5078	32.1482	
