374	10.3301	4.11464	3.02525	23.9468	18.9116	16.7374	26.8852	
375	11.0424	5.86831	4.1673	23.6213	17.2748	14.7025	26.5178	
376	12.0478	3.90918	1.17736	24.0295	17.9786	15.2304	26.9373	
377	6.1412	5.1844	5.35009	24.0038	17.8804	16.0593	27.2747	
378	11.1055	5.16544	2.32854	23.6003	17.9396	15.1197	26.8917	
379	8.9266	7.6677	3.8127	23.8963	17.1765	15.5259	26.1554	
380	13.6746	6.24073	3.15387	24.0946	16.0471	16.036	26.6408	
381	7.27874	6.31648	5.38763	23.9273	18.2188	15.2951	26.5744	
382	12.5103	5.49898	4.33752	23.4197	17.5644	15.1662	26.1626	
383	7.59658	5.05051	5.69867	23.6516	17.6273	15.0128	26.9276	
384	10.5175	5.44035	0.737176	23.6316	18.2602	15.0835	27.468	
385	10.2984	3.47236	3.04747	24.0664	16.637	15.3261	26.9594	
386	8.61022	5.86651	4.71064	23.9449	17.4597	13.3984	27.3347	
387	8.79615	5.26125	6.63965	23.9587	17.9228	15.0016	26.1142	
388	10.8243	7.59336	4.29752	23.5116	17.8017	15.7522	25.8655	
389	11.0783	6.36354	5.23857	23.3812	17.7141	15.5778	26.7414	
390	8.75975	6.40649	1.53362	23.7324	16.9384	15.1209	27.1633	
391	6.45586	4.20781	5.38645	23.5676	18.7292	15.487	27.0815	
392	10.1524	3.88384	3.16606	23.9675	17.2081	15.9858	27.2183	
393	8.5247	4.83072	0.977857	23.8295	17.0829	14.1874	27.2716	
394	10.9431	4.59853	5.05196	23.8757	17.6801	14.7733	26.8645	
395	9.2042	6.46969	4.18144	23.6246	16.2623	15.1779	26.8616	
396	5.58169	5.37929	2.05145	23.3511	17.6144	15.3145	27.2944	
397	10.6312	4.39104	3.17232	23.3573	17.0141	13.8206	27.2386	
398	12.4597	6.25349	6.29604	24.1209	17.2145	16.5703	26.943	
399	10.0738	4.52043	6.04042	23.6166	17.8492	15.9302	26.8842	
400	12.5679	2.69379	5.21593	23.6837	16.1884	15.9699	27.0727	
401	8.4077	7.39787	1.98553	23.4805	17.0793	15.8966	26.5935	
402	12.4657	6.94216	3.90512	23.2068	18.1085	15.4355	26.5824	
403	12.5459	3.08377	4.18352	23.9464	17.8539	16.681	26.7998	
404	11.0822	6.18306	5.76876	23.7573	17.0127	15.7554	27.1164	
405	11.5314	5.79952	3.9629	24.0425	17.9038	14.5649	26.975	
406	13.2097	3.33407	5.04275	23.6157	18.5666	15.1519	27.1305	
407	9.28519	4.93913	3.4519	23.4924	18.2419	16.1506	27.1396	
408	11.1304	5.81779	4.56753	23.7994	17.9489	15.5008	26.2092	
409	9.79035	5.99168	4.32801	23.9926	17.8401	15.6826	26.5952	
410	5.96221	8.54937	5.47055	24.2271	17.4417	15.9827	26.792	
411	8.44143	6.03782	3.83203	24.2681	18.1577	16.6203	26.7563	
412	7.21057	6.16765	5.24705	24.1322	16.6303	15.739	26.544	
413	10.9453	6.58162	11.3102	23.7612	19.5288	15.2783	27.45	
414	17.6416	7.13605	12.5815	23.1597	18.9684	17.054	27.5309	
415	12.7951	5.67737	7.73631	23.8507	18.3377	17.4534	26.8794	
416	15.0499	8.36403	10.3965	24.3525	17.1156	15.2514	26.721	
417	11.4121	7.70834	4.57495	24.4656	17.443	14.7583	27.0293	
418	10.1422	7.27244	3.28045	23.6079	17.4734	15.4941	26.9859	
419	10.8618	5.0353	3.37719	24.241	18.6957	15.7246	26.9208	
420	9.24385	5.69092	6.6136	24.0054	17.763	15.3587	26.9626	
421	10.9088	5.86162	5.9996	24.457	16.7416	15.6474	26.9092	
422	9.23741	5.13314	6.51517	24.0519	17.6993	14.4804	27.182	
423	16.7856	9.37779	11.3878	24.9308	17.8158	16.2666	27.1591	
424	13.196	7.9754	10.6597	23.9174	18.0542	15.6927	26.3079	
425	15.9443	11.0901	13.2395	23.8132	19.7108	17.3374	26.4707	
426	15.0398	8.44471	13.6665	23.4675	17.1466	15.9055	27.3638	
427	12.6274	4.65963	4.51617	23.374	16.2069	16.1424	27.4178	
428	8.44612	6.01948	5.51592	24.1581	16.8769	17.2506	26.7181	
429	9.3092	5.65418	8.99692	24.4012	18.6745	15.4656	26.6287	
430	13.1152	4.36416	4.74622	24.3221	16.6146	15.1593	27.1981	
431	12.0611	5.6972	11.6036	24.7342	18.6338	14.9961	27.367	
432	12.0517	6.38245	7.28743	23.7324	17.7599	15.2476	26.6031	
433	12.4962	4.2542	6.48375	24.5188	17.4551	16.2314	27.1708	
434	10.6048	5.78519	5.94424	23.8673	18.6386	16.0947	27.3832	
435	9.99685	6.29099	5.78771	24.4063	17.6609	15.2582	26.7859	
436	8.67091	5.76998	2.2556	24.0653	17.6591	16.2376	26.8442	
437	7.18957	5.9257	3.38907	24.0215	17.4163	14.9752	27.1579	
438	11.9509	8.45574	3.13098	23.5408	17.5832	15.7775	26.9062	
439	12.0252	5.51624	4.26501	24.0875	17.3905	16.3924	27.2245	
440	13.4841	5.65766	4.52398	24.1261	17.2266	16.2606	26.6445	
441	10.5615	5.3674	1.36593	24.1131	17.1479	15.6334	26.7848	
442	8.26885	7.57516	6.79341	24.1827	17.9173	16.4435	26.9998	
443	10.1865	3.8684	6.3882	24.0581	18.1963	14.9451	26.9221	
444	10.0058	5.54059	1.6792	23.6899	18.3886	16.0425	26.6497	
445	9.47238	5.60091	2.90607	24.1349	18.7688	16.7773	26.5721	
446	5.38532	3.81687	2.33693	23.3844	17.2474	15.2619	26.4033	
447	8.3871	5.81515	3.96005	24.1812	17.8412	15.3951	26.5962	
448	6.98841	4.55391	3.3298	24.1186	17.7579	15.2233	26.2818	
449	11.8342	6.80767	4.6875	23.7271	17.4055	13.8149	27.0778	
450	11.2405	6.19637	4.70348	23.7925	17.0824	15.4641	26.8072	
451	12.651	6.4764	5.03219	24.4736	18.2716	15.56	26.8397	
452	10.3514	7.7918	4.44732	24.2991	18.2247	16.3893	26.9396	
453	11.9689	7.27753	4.40092	23.7399	18.3281	16.2696	27.1282	
454	5.12423	5.23958	3.99875	23.4996	17.618	15.1944	26.8232	
455	9.29675	4.37063	0.86331	24.1204	17.8604	15.2841	26.7377	
456	9.05829	5.15555	2.08089	24.0574	18.1864	14.5978	26.8715	
457	12.6814	4.79704	4.782	23.6515	18.0412	15.062	25.9041	
458	11.8177	6.80733	2.53265	23.6504	18.4139	15.6536	26.9765	
459	11.9686	5.73389	3.37428	23.912	17.7462	15.4661	27.1786	
460	11.1423	4.11411	2.95322	23.9211	18.2125	15.5487	26.9519	
461	10.8802	5.32732	1.30294	24.0839	17.5936	16.1742	26.6166	
462	10.5046	7.34268	5.16621	23.4676	18.112	16.3401	26.1472	
463	13.1269	4.34906	4.70797	22.6562	17.7517	15.3451	27.8423	
464	6.10194	6.05913	4.96498	23.8002	18.1467	15.2893	26.8134	
465	12.02	4.31542	4.17466	23.9709	18.3037	14.3481	26.9059	
466	9.90278	3.58947	0.0831851	23.7917	17.8739	17.331	26.923	
467	12.6674	2.49405	5.65053	24.0736	18.34	16.2314	26.458	
468	11.5091	4.73498	2.86013	24.0085	18.4245	16.0846	27.1347	
469	12.5604	6.15141	2.34409	23.9483	16.9566	16.6648	26.8242	
470	10.8242	2.90239	3.8924	23.7191	17.3188	16.0519	27.2302	
471	10.2668	5.4336	5.56298	24.0287	17.502	14.0895	27.3693	
472	7.08608	7.13078	5.96352	24.213	17.3556	15.0041	26.931	
473	6.91234	5.72145	5.86029	23.6345	18.3527	13.8062	27.2834	
474	10.5204	5.84627	4.20759	23.942	16.7595	15.8116	27.1295	
475	11.9799	4.4815	0.760258	23.7391	17.9987	15.1591	27.1361	
476	11.8321	6.8823	3.1992	23.9141	17.1954	15.3442	27.1368	
477	11.4305	4.22239	2.47836	24.445	17.9571	14.4917	26.7125	
478	12.2106	5.07331	2.56888	24.1936	17.3429	15.2553	27.0329	
479	11.2463	6.97647	4.63717	23.4428	18.1476	15.6378	26.9482	
480	6.7729	7.27063	4.85938	23.5725	17.1435	15.2473	26.9303	
481	11.3155	3.74851	5.69451	23.8121	17.5454	14.8874	26.313	
482	11.5578	2.40232	3.94828	23.9888	18.2687	17.0084	26.9272	
483	9.70817	4.83741	4.83891	23.512	18.7453	15.6453	26.8491	
484	9.28991	3.88108	3.81982	24.2438	15.8534	15.8389	27.0024	
485	9.40122	5.53903	3.28811	23.5078	18.6138	15.7865	26.9381	
486	12.0512	6.53352	5.21616	23.842	16.9938	15.8241	27.0742	
487	8.33171	6.08054	2.98789	23.478	17.9613	14.7764	26.4017	
488	8.60595	6.76375	5.30053	24.0819	19.1653	16.7427	27.1728	
489	13.1049	4.99719	3.77343	24.2438	17.9262	16.0402	25.843	
490	10.2277	4.76143	6.93681	23.6528	17.5536	16.2805	26.4415	
491	11.2945	4.39004	2.39694	23.691	17.7974	15.614	27.0062	
492	11.5597	5.80316	2.86424	23.8071	17.0221	15.5517	27.3412	
493	10.8783	6.64403	3.37722	24.0175	16.6426	14.8888	26.8482	
494	8.89187	5.17856	7.25809	24.2786	17.5615	15.6726	27.0442	
495	10.4021	5.19024	1.44895	23.8259	17.5704	16.2451	27.3329	
496	11.5127	5.47471	3.8759	23.8479	16.8816	14.8786	26.9418	
497	11.7126	4.49676	6.28986	24.1364	17.9045	15.606	26.9872	
498	10.108	3.21846	6.26695	24.0313	17.4368	15.3396	26.8503	
499	10.9982	6.68463	5.07833	24.3842	18.2177	15.3081	26.8282	
500	10.3714	7.73328	4.38242	23.791	18.2155	15.2099	26.9753	
501	9.12263	3.52624	2.96557	23.7844	17.6186	15.2422	26.6788	
502	8.67474	6.22587	4.59403	24.0207	17.5934	15.6182	26.8517	
503	9.3829	3.78875	3.07003	24.0634	18.5895	15.6439	26.9414	
504	11.359	4.70665	3.60572	23.489	18.5016	14.9228	27.0581	
505	8.87191	5.37697	3.19093	24.0311	17.6419	15.5641	26.946	
506	9.33133	4.21529	4.99763	24.3972	18.7368	15.444	26.6503	
507	8.29086	4.77252	3.75404	23.9839	17.6924	16.8906	27.05	
508	8.30459	7.33507	3.58825	24.2203	17.7531	14.5067	27.3242	
509	12.5978	4.67731	5.29429	23.9715	17.7536	16.4333	26.839	
510	9.6991	5.67985	5.08365	24.1794	16.9514	16.3222	26.9144	
511	10.8153	2.53579	1.05307	23.9237	17.6523	16.4548	26.9201	
512	12.3854	2.53578	2.70353	23.4565	17.8137	15.2086	26.7935	
513	11.1319	4.44563	3.29625	23.8788	18.03	16.1581	25.8412	
514	7.93991	6.74238	3.84864	23.8629	18.2432	15.5365	27.0176	
515	6.78392	6.42777	1.61669	23.6334	16.9713	15.7526	26.3758	
516	11.7934	4.91215	3.4307	23.6769	18.4753	17.492	26.8716	
517	11.3933	5.70081	1.20747	23.7049	17.1359	15.7893	26.0974	
518	6.39094	6.7449	3.3093	23.5135	16.4535	15.623	26.6086	
519	10.1733	2.97927	2.97497	24.0234	18.1058	15.7738	27.1009	
520	9.67311	5.77557	3.18055	23.2851	17.9508	14.9172	27.1016	
521	10.3369	5.51605	1.38631	24.2102	18.7133	15.1999	27.023	
522	10.4227	4.49351	5.27208	23.3279	17.4293	15.5568	26.9645	
523	11.4433	6.79604	6.4613	23.1199	18.314	15.9001	27.069	
524	11.0825	7.03448	4.04913	23.6493	16.9192	16.3476	26.4325	
525	11.486	3.12929	1.76353	23.535	17.2503	13.9129	26.9655	
526	11.0782	4.73384	3.36577	23.9928	17.3418	15.2057	26.7892	
527	11.4484	4.04836	5.00816	23.6784	17.0592	15.4427	25.9872	
528	7.77513	5.59221	4.28198	24.2479	17.4394	16.5324	26.5971	
529	12.9262	5.4469	3.41784	23.7346	17.5704	15.5922	26.6305	
530	11.2716	7.51053	0.00376714	23.8768	16.4351	15.6991	27.0385	
531	10.4472	3.44608	1.87124	23.4217	17.611	16.52	26.7021	
532	10.9103	4.64767	2.07304	23.6072	16.7006	15.2179	26.9076	
533	10.9515	3.97667	3.06109	23.5285	17.0105	15.0697	27.0546	
534	11.3563	6.12606	3.4107	23.4172	18.771	15.6002	27.1498	
535	11.9782	3.10754	3.78704	24.2535	17.4834	15.7194	27.0519	
536	9.1598	6.02579	6.11145	23.7574	17.9565	15.5941	26.4151	
537	10.3305	7.03327	4.72707	23.7209	16.8299	16.8193	26.2421	
538	9.25314	4.49684	6.09988	23.8128	18.3099	16.2704	27.1343	
539	8.99136	6.21809	2.88361	23.8181	15.9244	16.0741	26.6665	
540	8.12929	4.71471	2.82985	23.6934	17.6658	15.3539	26.9424	
541	13.2121	5.95913	4.0066	23.4934	17.2972	15.3524	26.5662	
542	6.93919	4.31665	4.32559	24.1047	17.2785	16.1478	26.596	
543	10.0835	6.68729	1.69566	23.7749	17.2872	15.6192	25.9265	
544	8.71738	6.20734	3.70966	23.9547	17.5778	15.2046	26.4391	
545	9.43621	6.60342	4.656	23.7282	18.0262	15.6866	25.9013	
546	11.8464	6.23476	1.51926	23.7871	18.1071	15.7978	26.9637	
547	10.1249	5.73712	5.63898	23.898	17.1207	15.7189	27.0853	
548	11.3827	4.27518	3.07622	23.9367	17.2454	15.3304	26.8551	
549	12.7728	5.43899	7.94213	23.3969	18.5893	15.702	27.018	
550	12.0799	5.45066	5.94359	24.4536	17.4035	16.0682	26.8479	
551	10.1538	4.9274	3.7337	23.5455	18.6792	15.6319	26.4798	
552	11.2391	5.95545	3.1432	23.6072	17.8585	16.1759	26.225	
553	6.51178	4.23273	0.652107	24.0671	18.0988	15.7949	26.5267	
554	8.2628	5.51518	5.59409	23.6953	18.9105	15.7902	27.3755	
555	9.39353	5.01556	2.38798	23.8356	17.8026	15.8243	26.6241	
556	11.3241	6.25482	4.03295	23.8634	18.2003	15.6525	26.4536	
557	13.3605	4.94382	5.9597	24.1837	17.817	14.4547	26.9178	
558	12.4531	4.66498	5.99597	23.575	17.1695	15.9637	26.6479	
559	11.2292	5.21518	1.12461	24.1829	17.1484	16.4251	26.6532	
560	9.98088	7.60566	7.39461	23.5095	17.3747	16.0635	26.8412	
561	9.08325	4.74829	3.54923	24.3802	17.3376	14.962	26.538	
562	9.02222	6.00598	3.72384	23.8987	16.3805	16.0665	26.4341	
563	8.40717	5.73149	6.773	23.1493	16.7031	15.4963	26.7705	
564	11.6518	4.67005	3.71482	23.4395	18.0107	14.8357	26.2019	
565	12.2076	4.95141	6.54972	23.4327	16.701	14.8823	26.3912	
566	10.6542	5.75878	5.5066	24.0976	17.5601	15.7299	26.4427	
567	8.81127	5.37425	3.76879	24.151	17.9051	15.483	26.699	
568	8.87724	5.27756	2.70057	24.2872	17.5794	15.2842	26.2422	
569	8.46681	6.14197	2.95535	23.9485	17.015	16.5363	26.7793	
570	7.73215	5.73853	2.73781	23.5771	17.6007	15.7302	26.4896	
571	7.19341	4.46582	1.12805	23.7847	17.1003	15.8986	26.5947	
572	10.771	6.42233	2.82397	23.8569	18.2825	15.9487	26.4825	
573	12.5382	3.77937	3.15595	24.2104	17.3541	15.1943	27.1746	
574	10.1495	7.10728	5.47502	24.0311	17.3992	16.2217	26.6954	
575	6.0813	7.1405	3.17444	23.4846	17.8918	15.1497	26.961	
576	12.704	4.33775	1.50298	23.6581	18.0601	16.0163	26.7843	
577	13.5646	3.79814	4.07458	23.7566	17.5961	14.4684	26.9227	
578	7.30103	5.82372	2.39734	23.3739	18.2079	15.9745	26.9503	
579	10.0942	4.56719	5.18661	24.0465	16.3391	14.8599	26.3082	
580	9.40328	4.10024	4.514	24.0248	18.5296	14.628	26.8848	
581	9.61589	4.32546	2.80757	23.6702	17.8248	14.5619	26.0918	
582	9.52499	4.39493	4.65459	23.8603	18.1947	14.0416	26.4758	
583	10.6574	6.84809	5.12899	24.2314	18.2157	14.0242	26.5113	
584	9.48133	5.5182	5.0674	23.1755	16.5906	16.6733	26.8897	
585	9.21268	2.48326	2.73634	24.0298	18.4339	15.9946	26.5011	
586	12.1049	3.73657	2.84984	23.9826	17.5944	15.8326	26.8362	
587	11.7775	6.93201	2.10955	23.5536	16.944	15.3393	26.8424	
588	12.6102	6.56843	5.31818	23.7744	18.4048	15.438	26.1359	
589	11.0061	5.32881	3.93886	23.6822	17.9239	16.9314	26.6785	
590	10.3847	8.03973	3.25785	23.5506	17.7382	16.2393	25.8962	
591	7.01198	5.94315	3.10944	23.2951	17.1309	15.6631	26.8047	
592	9.94484	7.73592	4.20971	23.5134	17.3321	15.4783	26.9393	
593	10.5079	4.49207	4.22296	23.9642	17.436	14.5652	26.6872	
594	11.7437	4.61394	3.10449	23.4896	17.2519	16.0077	26.6301	
595	10.7454	3.77505	5.56568	23.5886	17.7701	16.2959	26.5582	
596	11.4877	5.34025	3.35363	23.8444	16.9093	15.375	25.7536	
597	8.00218	6.24818	6.06668	23.7287	16.0726	16.352	25.753	
598	11.1293	6.41153	3.55728	23.9491	17.5374	16.1534	27.0336	
599	10.9921	3.61135	4.34121	23.8087	17.4502	15.1375	26.7886	
600	7.17534	3.28219	3.04701	24.1473	17.8472	13.584	25.6272	
601	9.02363	4.33179	3.79789	24.4127	16.6737	15.0961	26.7905	
602	10.0437	7.72931	2.87691	23.6072	18.2493	14.8911	26.7267	
603	11.8434	5.07525	4.6702	23.2975	18.1523	13.6647	26.1355	
604	11.1922	5.93931	6.11175	23.7298	16.5384	15.8286	26.175	
605	9.91738	7.38221	6.38321	23.9513	16.3392	14.9666	26.5883	
606	8.09026	4.33133	3.65792	23.7601	17.186	16.3688	26.3361	
607	9.71026	5.61556	4.26194	23.4981	17.855	15.8613	26.817	
608	11.6304	3.58027	3.24341	23.8636	17.3645	15.5736	26.8932	
609	12.37	7.24818	3.62899	23.9344	18.3078	15.6753	26.983	
610	7.59158	5.25114	1.9476	23.4992	17.8879	15.8988	26.8248	
611	11.3419	6.59067	5.69627	23.4841	17.857	16.9402	26.9702	
612	9.71803	5.49013	5.82496	23.6915	18.222	16.7126	27.1313	
613	8.56153	5.81605	6.46401	23.7474	17.0794	14.8355	26.4348	
614	11.0421	8.25747	4.36884	23.9428	17.3009	14.6559	26.8305	
615	8.29808	6.57016	4.62757	23.0408	17.4827	14.9337	26.988	
616	9.99799	5.25666	6.65742	23.793	16.9935	15.1359	26.6443	
617	10.2637	5.37375	5.75318	23.5017	17.9683	16.5091	26.6483	
618	9.77832	6.94744	3.77541	23.9181	16.7902	15.9544	26.3928	
619	13.3583	6.19435	4.66305	23.8645	18.4341	16.3954	26.8022	
620	9.1941	6.26038	4.61158	24.3943	17.7467	15.7553	26.9825	
621	9.33899	6.10901	4.66783	23.3869	18.0331	15.2446	26.6643	
622	11.2658	6.08107	6.60711	23.2707	17.7633	15.7597	26.9474	
623	10.6973	6.27262	4.80942	24.4244	18.5243	15.5918	26.1721	
624	8.44156	5.6205	5.52584	24.0769	17.96	15.7847	26.8867	
625	15.7698	5.5977	10.7065	24.0461	19.4715	18.5764	28.2585	
626	11.9973	6.04845	8.55412	23.6378	17.1312	16.5728	26.3442	
627	12.0689	3.70887	6.93656	23.2164	16.8966	16.211	26.4032	
628	9.64154	5.28866	3.85231	23.5898	17.0523	15.0257	26.8031	
629	9.72013	5.83011	8.67395	23.9871	16.3454	15.2289	26.2764	
630	10.6851	6.18216	6.00932	23.1484	17.3009	15.0559	26.2316	
631	9.74906	5.19288	3.59911	23.4905	17.8533	15.4643	26.5278	
632	10.0369	4.16775	6.06054	23.2324	17.9527	16.4429	26.1466	
633	12.6898	4.27589	4.54478	23.2731	18.69	15.2874	26.5348	
634	11.6312	6.57043	3.18989	24.0694	17.1944	14.8187	26.1621	
635	8.61046	8.00126	5.04155	23.0116	17.7929	13.8071	26.435	
636	11.5137	7.50468	5.82617	23.5879	17.0099	15.4313	26.3458	
637	8.20839	8.04234	4.69951	23.3915	17.5707	16.1563	26.5452	
638	7.95645	3.94363	4.08133	23.2058	17.3956	15.1834	26.3605	
639	10.9186	3.26449	4.1167	23.2851	16.2346	15.1323	26.7577	
640	8.77063	5.59362	6.96419	23.73	18.5077	14.5052	26.6546	
641	9.45477	6.09915	5.58573	23.7269	17.7234	15.31	26.3838	
642	9.29779	4.05624	1.33861	23.7531	17.3269	14.6662	26.4597	
643	10.2882	7.10709	4.62372	24.0149	16.8212	15.8147	26.7813	
644	11.2292	6.07594	4.11521	23.3913	17.3907	14.8996	26.0355	
645	10.5799	4.76309	6.91558	23.1247	16.2073	15.3599	26.1067	
646	11.2216	6.04427	5.45261	23.3139	17.777	14.4106	26.7874	
647	12.2023	4.90737	3.8567	23.7535	16.1744	16.3482	26.8874	
648	11.1633	5.33328	5.91518	23.1338	17.1056	14.5967	27.0566	
649	10.3913	7.02433	4.07765	23.8118	17.1173	15.1999	26.5435	
650	9.39198	3.75817	4.72983	23.6401	16.5964	15.561	25.6216	
651	10.174	5.48211	6.70248	23.8692	18.0382	15.6259	26.7165	
652	11.4487	5.70061	4.76053	23.4214	18.7139	16.2446	26.7032	
653	10.2057	4.01181	4.61596	23.909	17.8739	14.7517	26.5798	
654	9.63957	4.95815	5.36397	23.6478	17.4781	14.5759	26.0636	
655	11.3377	4.95316	4.78918	23.9781	18.1961	13.8878	26.2367	
656	9.55474	3.59826	5.11122	23.8513	18.9726	14.9632	25.6093	
657	11.8931	6.86328	4.30239	23.329	18.864	16.1527	26.1575	
658	11.7475	5.97421	5.45537	23.7748	17.8455	15.4854	26.9921	
659	9.14033	6.02564	4.56303	23.8785	17.2979	14.4237	26.2044	
660	11.5923	5.69409	2.8132	23.7039	18.4312	14.4324	25.9924	
661	10.5668	6.09865	7.12305	23.4961	16.4008	14.4881	26.5088	
662	11.2001	6.33512	5.4218	23.1342	18.7922	14.7677	26.4039	
663	9.52871	5.81431	4.75014	23.4423	17.2642	14.4245	26.2229	
664	10.3062	6.76534	4.00769	23.6058	17.6366	15.1115	26.3174	
665	7.26784	5.41633	5.87865	24.0246	17.5263	15.647	26.6449	
666	8.71292	4.07411	4.2517	23.9024	15.979	16.2395	26.7179	
667	10.6528	5.45451	5.5405	23.9193	17.9913	14.5346	27.096	
668	10.6783	4.13492	2.18276	23.7078	16.4594	15.8858	27.0171	
669	11.3911	7.63448	5.7981	24.1595	17.5929	15.738	25.807	
670	10.0646	6.54334	3.74584	23.6835	17.4616	16.0177	26.4738	
671	11.2785	5.0599	4.06948	23.4223	17.8697	14.6612	27.1789	
672	10.0323	4.67977	4.23681	23.7147	18.9418	15.8054	26.6803	
673	11.088	6.65629	6.60982	23.6507	17.0912	15.3264	26.485	
674	7.98666	3.47435	4.55445	23.4884	18.096	14.4748	26.4423	
675	11.0508	3.50073	4.89196	23.9393	18.4403	14.3312	26.6309	
676	11.7901	5.15016	4.30044	23.5071	17.0992	15.6483	26.8996	
677	8.92653	3.79301	1.46061	23.4188	17.6356	16.1402	26.6803	
678	8.4721	4.88225	3.80279	23.8874	17.911	15.4321	26.6451	
679	9.85675	7.0959	4.97984	23.9822	18.1942	14.6372	27.1833	
680	8.4467	5.89586	5.59291	23.3065	16.8056	16.0362	27.2808	
681	10.0331	4.69476	5.44663	23.2009	17.6834	15.1561	26.1826	
682	8.64557	6.0975	4.236	24.1254	17.5865	16.0578	26.7229	
683	9.18546	5.32412	4.37199	23.5115	17.9047	14.9529	27.2651	
684	10.5718	4.80561	6.67694	23.4345	18.3811	13.5477	26.5319	
685	10.6641	4.45541	5.6718	23.365	18.3531	14.5452	25.8697	
686	10.5001	5.4651	4.47088	24.0912	17.2969	15.4313	26.5239	
687	7.01021	4.33961	4.50652	23.6062	16.0957	17.0493	26.6452	
688	10.2708	3.44894	6.35641	24.1535	17.25	14.715	26.9207	
689	9.99728	6.91537	3.89189	23.012	16.3718	15.5581	27.0769	
690	7.01976	8.09362	6.42524	23.9667	17.2572	14.7461	27.3075	
691	9.07855	3.18752	4.20615	23.9585	17.1833	15.3883	26.3669	
692	9.73344	6.52218	4.13204	23.2219	16.9066	14.5853	26.7899	
693	7.31658	5.5996	3.05008	23.22	17.3718	14.957	27.1814	
694	10.1427	6.03177	5.19575	24.1367	17.5445	15.9582	26.6969	
695	11.4735	4.77317	5.1165	23.8318	16.4684	15.3802	26.3967	
696	9.3357	4.5509	6.32542	23.1633	18.4614	15.6675	26.9888	
697	9.02761	5.11364	5.69934	23.6681	18.1514	15.35	26.6162	
698	9.21718	6.63242	1.55217	23.2968	16.1631	14.8403	27.0861	
699	9.40895	4.80267	4.92119	23.3352	16.6184	15.8454	26.3869	
700	10.9233	3.20062	5.63562	23.618	17.5631	16.1781	26.4478	
701	6.92424	6.09621	5.82464	23.4369	17.5924	15.3308	26.5701	
702	9.6624	3.27722	5.18655	24.0794	18.283	14.9847	26.9331	
703	10.3511	5.62433	4.8345	23.829	16.3186	15.2111	27.0542	
704	11.6059	8.90548	5.82888	23.4572	19.9398	15.4866	26.1754	
705	11.7069	4.40585	3.50812	24.2211	17.2222	15.4118	26.3207	
706	9.90869	6.22138	7.61733	23.6111	17.7537	15.356	26.7315	
707	10.9246	5.40859	6.65855	23.5258	17.673	14.7134	26.5612	
708	11.0806	5.85202	4.81107	23.3263	17.0911	15.3017	26.8248	
709	10.0164	6.91232	0.61587	23.8478	17.4307	16.9801	26.5286	
710	8.60648	7.34345	5.9551	23.6924	17.1115	14.6018	26.904	
711	10.2053	5.93459	6.59402	23.5093	16.5459	15.3091	26.4738	
712	10.246	6.04626	5.5143	23.5598	17.6043	15.0711	26.5724	
713	7.21569	4.85276	5.62088	23.4651	18.0746	16.1329	26.9875	
714	11.7991	4.91892	5.22788	23.4664	17.5451	16.601	26.5314	
715	11.0635	3.56787	4.70801	24.0205	17.6318	15.213	26.4235	
716	10.8567	4.05087	5.57024	23.515	17.0879	15.8996	26.6082	
717	9.84024	6.51539	4.28564	23.5655	18.0393	15.6384	26.7429	
718	9.72335	6.05657	5.96842	23.0987	16.4459	15.535	26.1812	
719	9.73836	4.81263	8.11997	23.6531	18.3008	14.4981	26.3297	
720	10.2605	5.51739	2.47472	23.6769	17.1628	15.9294	26.6654	
721	9.78172	4.24238	5.56817	23.7625	17.7694	14.0432	26.7833	
722	8.75007	4.53073	5.06909	23.6046	16.3673	13.9097	25.7133	
723	11.1521	4.99573	3.70313	23.4088	17.6218	14.9325	25.6958	
724	10.408	7.36359	6.03796	23.7082	17.808	14.5884	26.6595	
725	11.0126	4.4744	6.0888	23.0031	17.2782	15.5249	25.8312	
726	10.1355	5.1657	5.27735	23.773	16.5208	14.5062	26.6446	
727	9.35373	3.15407	5.49022	23.8105	18.2858	15.6178	26.2009	
728	13.2286	4.82623	4.34443	23.1626	17.9214	15.032	25.7186	
729	11.198	5.3473	5.13848	23.5155	17.0174	15.7191	26.7841	
730	10.6913	4.41492	6.86664	23.101	17.5504	14.6081	25.6592	
731	10.2077	3.20367	4.68733	23.1515	17.8793	15.5861	26.8942	
732	9.71249	4.64976	5.36112	23.7985	18.0457	15.7359	26.8655	
733	8.40313	4.02312	5.69471	23.2304	17.3098	15.1599	26.7237	
734	9.01806	4.99241	5.25843	23.22	17.3009	15.1796	26.6958	
735	9.1122	6.31177	7.64227	23.8646	17.7832	15.373	26.8824	
736	11.913	3.02026	3.53584	22.8222	16.3039	14.806	26.7462	
737	9.96759	2.67302	6.57436	23.8468	17.573	15.3086	26.9359	
