374	15.9851	12.2982	8.5333	27.48	19.8132	10.9854	29.5986	
375	15.4412	13.478	8.68937	27.6528	19.3634	10.6076	29.9349	
376	15.7585	8.8879	7.34203	27.8087	18.446	13.4837	29.8567	
377	17.2064	12.4268	8.36796	27.9171	20.9172	10.5402	29.6887	
378	17.2879	14.4833	4.88345	27.7934	18.2924	11.5318	29.2084	
379	17.9954	11.7476	9.78881	27.4502	21.1507	10.4471	30.0996	
380	19.4772	13.4638	7.02804	27.225	22.0376	11.189	30.1188	
381	18.6005	11.6702	8.07059	27.5159	18.9237	16.8438	29.1778	
382	17.7457	11.7439	8.29252	27.5468	18.2723	12.2496	29.8907	
383	18.3672	12.3325	7.26014	28.2879	22.2693	14.9416	30.0097	
384	16.9483	12.3809	8.46119	27.6512	20.1549	11.3424	30.0168	
385	18.0654	11.8764	9.14319	27.7573	17.7469	12.364	29.6073	
386	16.4443	12.849	9.87953	28.2059	18.4301	10.0578	29.642	
387	15.3108	13.673	11.0129	27.3455	16.8185	13.2994	30.1289	
388	18.0809	8.5227	5.90252	27.8566	17.5276	13.4093	29.9443	
389	19.1467	11.4718	6.96291	28.0793	21.2937	11.487	29.8041	
390	17.1691	12.6568	9.09502	27.4745	21.4592	14.4199	29.6195	
391	14.7192	12.869	5.72939	28.2395	18.734	13.1541	29.3285	
392	17.0776	12.4989	4.56388	28.1475	20.466	11.4781	30.0188	
393	18.0286	13.8677	6.4861	27.8066	17.9204	14.9642	29.8313	
394	17.9388	13.1329	7.08979	27.6814	19.7219	12.861	29.2056	
395	18.0158	12.2003	4.73008	27.6489	19.5726	10.8769	29.9636	
396	16.8344	12.3266	6.96889	27.1701	17.2004	13.6624	29.7748	
397	18.3808	10.3919	8.30612	27.7615	20.624	10.6885	29.9544	
398	14.4752	12.0226	5.41195	27.6959	20.8067	13.0328	29.4344	
399	16.8908	11.5144	5.86937	27.2145	18.3917	11.4789	29.2174	
400	14.257	11.2566	5.83736	28.1476	20.1303	12.6713	29.8903	
401	16.2242	14.6186	6.77014	28.0604	19.9281	12.7114	30.2126	
402	19.0837	7.21218	4.88981	27.4043	18.4183	10.7633	30.3313	
403	14.6725	12.8608	9.37129	27.6492	18.7127	13.8253	29.6842	
404	18.1688	11.9329	8.11733	27.6843	17.994	10.1158	29.6229	
405	16.6111	11.3434	7.10283	27.4044	17.6946	11.1421	29.4911	
406	17.6072	10.5548	8.8227	28.275	18.3441	13.9083	29.7728	
407	19.3145	10.0705	7.77245	27.5641	20.4573	10.9886	29.9515	
408	16.3457	9.74042	4.60199	27.5791	19.3522	11.7624	29.5405	
409	15.7078	11.7648	6.58676	27.5562	19.492	11.8668	30.0746	
410	16.4904	14.4982	7.50937	28.0298	17.9952	11.8432	29.5772	
411	16.3739	11.2192	5.81477	28.0685	18.7307	12.6095	30.0297	
412	18.2238	8.96376	8.11796	27.8356	19.9296	12.6906	30.1951	
413	16.0139	11.3282	3.46207	27.4285	20.2284	13.2434	30.029	
414	18.9509	12.9641	3.207	27.2991	16.4557	13.3017	30.4052	
415	17.3049	10.2932	6.5115	27.7887	20.0453	11.7981	29.8126	
416	17.6036	14.4221	4.29608	27.8611	21.4416	12.4892	29.9354	
417	15.6718	10.572	5.421	28.0485	19.6822	14.9051	29.9748	
418	16.1618	11.4248	6.33787	27.9967	20.5395	10.9173	30.2304	
419	17.4069	13.6516	6.44585	27.8294	19.8011	11.791	30.1713	
420	16.6531	14.9329	9.04327	27.4125	19.3321	12.2438	30.3827	
421	15.9116	10.8774	4.76629	27.5266	20.2265	9.29957	29.9025	
422	16.7378	11.7054	5.17114	27.3882	20.0945	11.1496	30.3473	
423	18.1944	11.4834	7.67753	27.4688	19.1764	13.0995	29.4459	
424	14.3961	11.5643	5.05591	27.478	20.9803	14.0436	30.1069	
425	13.5177	11.2764	5.20446	27.8238	16.4586	11.5616	30.0093	
426	14.7534	15.2762	5.60027	27.8541	15.4444	10.2336	29.5217	
427	17.3035	12.0296	4.78269	27.8095	20.9135	12.2623	30.0067	
428	18.6044	14.2697	5.76283	28.0739	18.6976	13.5708	30.2437	
429	17.6031	11.2011	5.84257	27.8736	20.7398	14.1445	30.1399	
430	16.7918	13.7156	8.75345	27.7384	22.0703	12.009	29.6341	
431	16.9883	12.4985	5.553	27.6867	22.4801	15.8815	29.8774	
432	16.7624	14.3387	7.62985	27.6743	19.0081	10.2689	29.9127	
433	15.9142	13.4737	7.45257	27.4146	20.6095	14.4626	30.0112	
434	14.5196	11.057	5.54685	27.7662	20.7156	12.5713	29.4426	
435	16.6742	12.9252	5.43715	27.6742	19.0084	10.4397	29.7874	
436	18.6657	13.1905	7.77717	28.0556	19.6186	13.8355	29.6347	
437	15.6734	10.9637	7.24032	28.2464	18.363	14.0096	30.1143	
438	15.541	12.0799	5.66534	27.462	18.7547	12.2769	29.8785	
439	16.1064	12.464	6.94773	27.506	20.7172	14.6803	30.0608	
440	16.5013	9.41016	9.83299	27.5049	20.5358	13.3538	29.8292	
441	19.541	11.4621	8.10106	27.8094	19.5931	15.3571	29.8811	
442	18.1637	12.854	7.63603	27.7344	20.8226	13.5372	30.4439	
443	19.9048	17.1397	4.63213	27.8988	21.4588	14.5568	29.6105	
444	16.5386	11.05	9.30638	27.6954	17.3742	10.8813	29.4697	
445	17.7033	11.1097	6.26221	27.1961	17.6243	13.1887	29.3101	
446	17.7002	9.82147	3.73454	27.7452	17.661	12.1807	30.1511	
447	16.8102	13.887	8.48114	27.204	20.2468	9.75367	30.0016	
448	19.0412	11.861	7.68704	27.9412	19.063	11.0501	29.4118	
449	13.9759	12.9201	8.21826	27.6682	17.8993	14.5904	30.2446	
450	18.6917	11.5018	6.5917	27.5789	18.3657	13.3084	30.2443	
451	17.766	11.4533	7.15164	28.1417	19.7923	14.7363	30.4409	
452	16.5204	13.8907	7.76874	27.545	17.9909	12.6166	30.1153	
453	16.1886	14.7021	10.7061	27.4414	19.9207	8.12084	30.0183	
454	14.3296	10.9971	9.23703	28.0598	16.712	12.5843	30.1397	
455	16.7275	17.3834	12.5565	27.4249	19.5161	13.0311	30.1247	
456	16.9934	11.515	5.83632	27.837	21.1125	12.3048	30.1695	
457	17.4762	13.4729	7.08207	28.1887	17.7467	14.0644	29.8323	
458	17.4402	14.7181	7.33164	27.6331	16.4077	11.9346	30.2143	
459	16.804	13.6058	8.748	27.6797	19.3839	14.5898	29.4214	
460	16.6201	12.0692	7.25692	27.7414	18.1856	11.7048	30.003	
461	18.5715	10.4233	5.80157	27.8716	20.5875	15.4942	30.1838	
462	17.1852	12.153	5.3547	27.6141	20.2895	12.1242	29.5983	
463	15.9814	14.3779	9.15654	27.3939	19.2411	13.1563	29.6419	
464	17.9358	12.022	6.96195	27.8697	20.8623	11.1382	30.0735	
465	14.4546	12.5585	10.1593	27.6303	19.8922	12.2295	30.024	
466	12.4061	10.4895	8.97624	28.3152	15.5308	9.98373	30.0269	
467	16.8144	10.3874	5.14824	27.7437	19.1705	12.0365	30.3319	
468	17.048	10.2179	7.25027	27.9332	18.5104	13.361	29.265	
469	17.2619	9.67343	8.98807	27.7138	18.1682	12.5604	29.5888	
470	16.8039	12.3547	8.87725	27.5424	19.7408	10.7457	29.5729	
471	13.7503	11.4831	9.39531	27.5047	20.7843	11.2711	29.4328	
472	18.339	11.7903	7.19373	27.7057	18.7464	11.1546	29.1891	
473	17.5196	11.0218	8.30544	27.8945	17.6888	13.4873	30.0984	
474	18.0631	12.2973	9.65651	27.7011	19.9099	8.20557	30.3825	
475	16.0794	12.1126	8.96288	27.4863	19.6139	12.1485	30.079	
476	19.3419	14.099	6.88227	27.9124	17.6756	14.508	29.4909	
477	14.3839	11.6594	9.56362	28.4625	18.8806	11.5675	29.7348	
478	14.3415	11.6467	6.65925	27.2095	15.6156	13.3864	30.056	
479	18.2253	15.3533	7.70658	28.0896	20.3096	10.4945	29.6889	
480	15.7389	10.0316	8.09772	27.5812	21.477	12.692	30.1601	
481	18.8217	12.5233	6.97607	27.7927	20.1834	9.03948	30.3977	
482	18.9789	12.0153	7.92018	27.6043	18.4211	10.9021	29.8905	
483	17.8655	11.1947	5.76537	28.1336	21.8123	12.8405	29.734	
484	19.3329	13.0158	10.1164	27.6033	19.0147	18.3806	29.9483	
485	15.4529	12.0912	8.7752	27.3819	19.3292	10.8917	29.596	
486	17.8253	8.98422	6.16689	27.8013	17.7791	12.154	29.6926	
487	18.1748	13.0566	6.9702	27.306	19.1306	12.9034	29.8094	
488	13.8009	12.2838	8.92133	28.0603	20.3173	15.3368	30.1044	
489	15.9618	13.5481	9.01004	27.9932	21.7263	14.4718	30.4216	
490	16.9058	12.8232	8.71053	27.517	22.0025	12.4519	29.9078	
491	15.6807	10.1369	6.88646	27.5524	21.5979	11.9134	30.3636	
492	17.243	14.372	7.79398	27.6006	19.9774	12.9468	29.7135	
493	17.8193	13.0051	7.05552	27.2275	17.7595	10.6973	29.5766	
494	16.9376	13.1825	8.51207	27.6145	17.9896	14.5344	29.6795	
495	15.0902	10.1449	7.06082	27.5134	16.5509	15.5623	29.5754	
496	13.2605	11.53	8.51034	27.4064	18.4486	12.4869	29.7655	
497	19.4011	12.6755	8.32811	27.6715	20.7634	12.6249	30.1128	
498	16.7096	11.0593	8.08268	27.7021	20.0156	13.6044	30.0435	
499	18.8603	9.15341	8.85077	27.2474	18.4943	13.5913	29.727	
500	15.9201	9.71697	5.14438	27.9227	19.5701	12.4236	29.7719	
501	17.6314	12.2248	6.19465	27.6747	17.9333	9.76797	30.2308	
502	13.9843	11.2318	7.2966	27.7821	16.2542	12.478	29.9873	
503	16.7634	11.8433	7.96908	27.6881	18.8141	13.3771	29.5277	
504	17.9095	14.0899	6.63328	27.4733	19.0356	13.0155	29.2745	
505	16.3924	13.1988	4.85508	27.4069	19.157	9.99262	29.5912	
506	19.3692	10.6249	6.34094	28.0237	16.9038	16.6068	30.0927	
507	18.6263	13.7567	7.97288	27.5127	19.2804	12.772	29.862	
508	14.5629	8.60542	8.8946	27.6458	18.6041	12.8879	29.756	
509	15.8329	14.3079	5.96232	27.4228	19.6297	12.1236	29.3996	
510	14.5271	12.214	7.02364	27.6329	18.7567	12.0794	30.2575	
511	18.0661	14.0337	8.16197	27.3393	17.343	14.0302	30.0146	
512	13.3528	9.81743	9.87594	27.7795	21.3446	14.3246	30.2293	
513	16.4021	13.9516	7.89726	27.4288	16.0016	11.8829	29.6895	
514	16.2984	14.5339	8.40287	27.1402	20.3472	12.1358	30.5453	
515	16.041	14.4767	9.40395	27.8725	22.2202	12.4536	30.0409	
516	16.2745	13.0349	6.78828	27.8852	18.8263	11.7798	29.9156	
517	16.9997	11.1011	8.83309	27.9192	20.6232	12.3691	29.9666	
518	17.6228	14.0988	7.40378	27.6692	18.1185	12.0514	29.6866	
519	16.6342	13.5952	7.90329	27.5622	18.5482	10.6544	30.082	
520	18.7985	11.4162	6.63236	28.1355	19.6892	7.04285	29.7684	
521	18.8141	12.2952	7.51305	27.4845	19.9168	12.7869	29.7083	
522	16.7779	12.3665	3.99282	27.7939	20.2239	11.3338	29.8634	
523	15.7748	11.9968	5.46269	27.52	19.6699	12.2064	29.3616	
524	16.0042	15.0472	6.26315	27.8182	18.921	15.1509	29.5762	
525	15.8792	14.0273	6.16261	28.0882	19.0428	11.2643	30.1626	
526	17.6212	15.3503	6.69222	27.7764	18.7566	13.1203	30.1151	
527	18.5921	10.0452	7.53806	27.8962	21.0688	13.2923	29.7575	
528	16.081	11.5164	8.61486	27.7076	19.8323	12.9437	30.1619	
529	16.4345	10.195	8.09761	27.7048	22.2989	14.5833	30.0244	
530	16.2756	16.7783	8.55074	27.8486	19.9229	13.6081	30.3631	
531	15.933	12.0436	12.3662	27.9592	18.4789	14.815	29.3886	
532	17.6044	10.0722	6.75448	27.9765	19.9262	12.7679	29.6299	
533	17.0053	12.4003	5.73751	27.8484	22.7427	11.2814	30.0973	
534	17.1277	15.2141	5.53433	27.5414	19.076	14.1216	29.7722	
535	16.8741	10.2354	7.0215	27.7423	17.7347	11.046	29.5229	
536	17.3943	7.24219	6.47922	27.8113	17.5469	13.2477	29.2818	
537	16.9527	12.5592	8.03543	27.6941	16.8102	10.8905	29.9077	
538	17.9591	14.4154	8.53658	27.529	18.3697	12.5705	29.8625	
539	17.0879	10.1365	7.01091	27.9088	20.7782	13.4917	29.867	
540	17.5232	13.0534	8.93761	27.8164	18.4186	15.0536	30.4308	
541	17.0243	13.3576	5.59977	27.3209	19.721	12.6633	30.4916	
542	16.8286	13.7328	4.70367	27.664	16.3195	13.3918	30.7379	
543	18.29	11.3956	8.92307	27.3941	17.2083	11.9605	29.5815	
544	17.1616	13.1907	6.90068	27.86	19.2126	12.8911	29.6192	
545	15.884	11.212	8.15145	27.5523	14.6675	10.6267	29.4574	
546	18.8957	11.4077	9.91732	28.2422	20.2101	12.5643	30.1098	
547	19.4084	9.49527	4.48203	27.62	20.3661	11.1591	30.2519	
548	15.5036	10.2711	8.08403	28.1942	16.2405	14.1083	29.658	
549	17.4762	11.6924	4.10654	27.7582	20.1891	12.523	30.1368	
550	15.4433	11.7788	8.73049	27.8434	20.9861	12.8974	30.0036	
551	14.5235	11.843	5.73626	27.6131	22.0812	11.2259	30.5147	
552	15.8521	12.9306	7.93394	27.4303	21.1455	13.0227	29.306	
553	16.8307	12.7808	9.46588	28.0283	16.6926	11.4943	30.1732	
554	18.1671	12.8794	9.46391	27.4801	16.6441	14.7522	29.5383	
555	16.1341	11.8041	5.79777	27.8774	22.6249	10.5427	30.1566	
556	17.7098	14.7333	7.68371	28.0517	19.8299	13.3119	30.4914	
557	16.5329	13.3728	7.23554	28.0231	20.4784	13.6309	29.7033	
558	16.462	11.663	5.6796	27.7399	18.9337	11.1087	29.988	
559	18.7993	12.9353	4.99279	27.9358	19.6135	15.1148	29.5161	
560	16.7571	9.03401	5.20244	27.8508	19.2898	16.132	29.601	
561	18.1912	11.4301	7.32355	27.4032	20.3266	10.9738	29.5958	
562	15.4513	11.856	7.23103	27.4157	17.6156	13.5816	28.7282	
563	14.4732	9.36959	10.3322	27.5103	19.4304	8.65586	29.4152	
564	17.6955	10.908	8.44404	27.7802	19.4334	12.7958	30.0308	
565	17.8548	11.9749	5.93292	27.2794	19.6876	12.8401	29.2933	
566	19.0867	13.5894	5.99177	27.8759	16.6343	12.0609	29.7298	
567	19.3132	10.9737	7.46012	27.8317	19.406	11.6893	29.9952	
568	14.4707	13.8438	6.17408	27.9286	15.9685	13.8022	29.6338	
569	18.6986	11.9891	9.33022	27.6867	17.5945	14.2114	29.394	
570	16.3475	11.616	8.77786	27.2868	18.8354	12.7577	30.1434	
571	18.1506	13.968	8.71168	27.3911	18.6528	14.8474	30.6863	
572	15.96	14.5245	8.77272	28.109	18.3057	12.0934	30.3745	
573	17.4136	14.5586	6.8196	28.1867	18.9666	12.9804	29.9842	
574	17.5443	12.1029	8.265	27.9065	18.2036	12.7092	30.2339	
575	15.1459	12.8737	11.0792	27.6114	19.3259	16.2703	29.8056	
576	14.2596	7.69504	6.5681	28.2077	20.3564	11.4611	29.7838	
577	17.4903	7.8098	7.14651	27.8632	19.6227	15.1788	30.1408	
578	19.3984	12.8064	9.54594	27.6783	17.285	10.1651	29.5569	
579	16.2676	10.8899	5.93115	28.0351	20.84	12.8963	30.0265	
580	16.868	12.8998	6.95846	27.7324	20.593	13.3273	29.8367	
581	16.9495	13.3264	3.39158	27.5217	20.7664	13.5511	30.043	
582	13.8465	12.7536	8.40492	27.4134	21.6804	13.5377	30.1453	
583	16.6206	15.0156	6.27478	27.4329	19.1175	12.2149	29.9046	
584	17.0852	11.7907	7.06843	27.8877	17.0008	13.7515	29.5262	
585	17.3866	9.84455	7.95463	27.8048	20.2812	10.4739	29.7168	
586	16.8597	12.5496	6.22479	27.8824	15.8558	11.1829	29.6533	
587	17.0131	12.2379	6.96445	27.9806	20.8141	13.1239	29.6147	
588	15.8361	8.67429	7.15345	27.6217	20.9807	12.1021	30.5808	
589	18.9779	11.2157	5.42765	28.233	20.9831	13.0378	30.3236	
590	16.7701	13.0022	9.37832	27.8116	18.7648	11.3003	29.5687	
591	17.8934	11.612	8.19856	27.525	21.582	11.4222	29.8088	
592	17.4374	11.543	6.5409	27.9972	19.3792	9.75004	29.8866	
593	16.9583	12.318	8.25458	27.4629	18.402	12.8997	29.7274	
594	15.8356	12.8213	7.04219	27.9615	20.5445	10.5987	29.8757	
595	16.2674	10.4227	7.21051	28.148	17.6731	11.2757	29.6111	
596	16.2427	12.1272	7.15138	27.9738	17.3049	11.5938	29.8133	
597	16.2308	11.6206	3.56079	27.755	17.1272	11.3893	29.8051	
598	15.5423	9.76523	8.26687	28.008	16.3026	12.3597	29.5578	
599	18.8428	6.92417	7.63784	27.8977	19.379	12.255	29.8423	
600	16.5863	12.3894	5.76745	27.9059	18.3467	14.6332	29.9993	
601	16.7787	9.95779	6.22942	27.6027	19.4499	12.3193	30.1839	
602	17.3198	11.1891	7.77059	27.6078	19.5671	12.8779	30.0474	
603	15.8507	11.0275	8.65109	27.2085	19.5491	11.707	29.9335	
604	16.1977	12.7334	9.49396	27.9414	19.8703	12.8196	29.9769	
605	15.2243	14.6868	5.75451	27.8569	15.975	12.1629	30.2179	
606	17.8312	14.7522	8.04334	28.0076	19.7955	9.82194	30.0054	
607	14.1122	10.2543	6.138	28.0956	18.3126	11.4217	30.0215	
608	18.3536	12.0103	8.08291	27.5634	19.4291	15.4371	29.6313	
609	16.6658	10.2861	6.34551	27.8823	18.5987	11.9138	29.7607	
610	19.1956	13.9708	4.6629	27.9599	20.3541	11.4478	29.6358	
611	18.7163	12.767	5.05904	27.5141	21.7948	12.6151	29.6024	
612	17.7431	11.0756	7.81222	27.7726	18.8005	13.6454	29.6645	
613	15.7845	12.4727	8.66693	27.915	20.1382	9.9768	29.838	
614	16.2499	14.7623	6.82536	27.4885	22.4681	12.6883	30.3765	
615	16.9699	13.1919	5.79513	27.55	19.1561	13.9212	30.0628	
616	16.8867	14.2719	11.0141	27.8275	19.5114	14.859	29.7917	
617	18.3167	12.0749	7.70158	28.1567	21.6908	11.3396	29.8825	
618	17.8662	11.9553	6.13015	27.5428	20.4118	14.1766	29.8516	
619	14.9489	12.4254	8.67688	27.465	19.3738	15.2037	29.5596	
620	18.5399	14.0002	7.04155	27.1207	19.4142	10.5541	29.8862	
621	18.8873	15.0047	7.13659	27.5306	21.3589	14.2938	29.7581	
622	15.7551	13.0206	7.02584	28.086	20.8821	11.3873	29.1506	
623	18.097	11.7344	4.87168	27.795	19.7967	12.4681	30.4652	
624	15.2892	15.6407	6.3262	28.1649	18.4396	14.0798	30.0555	
625	13.9204	12.1116	8.94656	27.4373	17.2525	14.4344	30.1266	
626	17.6835	12.7875	7.26676	27.444	19.3855	13.4343	29.7511	
627	16.9419	10.8497	8.10447	27.455	18.3816	11.6628	29.9892	
628	17.4706	11.2617	8.25379	28.0663	21.5439	13.7086	29.9866	
629	17.0959	11.2731	8.05113	27.4905	18.5687	13.9498	29.9292	
630	18.3665	12.5864	8.08902	27.9646	20.1531	15.121	30.1702	
631	18.3509	9.53238	4.01219	27.5905	18.4129	10.353	29.6645	
632	17.4299	13.3517	4.88385	27.5653	18.9119	11.3691	29.7861	
633	16.3255	7.07531	7.3225	28.0356	18.3729	14.2364	29.7065	
634	19.342	12.4205	7.30319	27.616	18.5185	10.1846	30.3719	
635	18.6107	13.2589	10.2242	27.9022	18.283	10.68	29.732	
636	16.9001	10.7542	6.33274	28.1719	16.689	11.3033	29.7306	
637	19.5691	8.68674	6.75385	27.6341	18.2238	13.8462	29.8762	
638	18.9038	8.97567	8.64211	27.9524	21.4392	12.8136	29.787	
639	17.2145	10.9532	6.56535	27.8467	19.4139	10.7745	30.0356	
640	16.9541	14.8813	6.86691	27.9441	20.2976	13.5914	30.0379	
641	15.0176	11.0249	4.29165	27.5865	20.6984	12.1455	29.9601	
642	18.716	12.5707	8.99837	27.0472	21.4895	12.207	29.2764	
643	15.0974	11.5786	6.1685	28.0142	20.4149	12.9421	29.8832	
644	17.1824	12.3188	6.77068	27.5332	16.5065	12.7044	30.3412	
645	16.2845	10.6858	8.27189	28.1084	18.6186	11.5042	30.2283	
646	16.0732	12.2532	6.40132	27.8173	20.6992	12.9591	30.4371	
647	16.8243	13.234	7.29221	27.6858	19.6276	12.9795	30.2734	
648	19.1026	13.7395	6.87967	27.884	18.4696	9.81315	30.1287	
649	17.1773	10.9166	7.54289	27.5237	18.7913	12.2249	30.0165	
650	14.3537	9.864	8.41983	28.1622	19.6981	11.6517	29.9383	
651	12.6576	12.3608	5.50223	27.4537	20.2897	11.8042	30.0085	
652	16.7233	9.95052	8.72631	27.7811	20.7543	9.53208	29.7529	
653	15.3349	11.0244	4.71109	27.7388	19.9898	10.6082	29.5351	
654	18.2553	13.2692	9.3325	28.0598	20.247	14.7797	29.3775	
655	16.7299	8.96247	9.17923	27.4252	18.4514	15.3145	29.4164	
656	16.9839	10.9982	5.45644	27.7167	18.612	15.4808	29.8106	
657	19.0129	13.1811	9.33585	27.9358	17.1499	13.1505	29.6944	
658	15.3125	12.2304	8.09088	27.8631	16.8554	11.5742	30.0506	
659	17.2077	9.97862	7.73268	28.3604	20.0473	9.81406	29.9332	
660	16.3249	11.044	8.51376	27.9866	15.4751	13.2089	29.5836	
661	17.0672	12.4297	8.34946	28.0328	17.8228	11.5717	29.7096	
662	16.4856	15.2272	7.49468	27.8642	18.8311	12.975	30.2766	
663	15.7302	11.8232	4.30298	27.6942	18.0158	15.1732	29.7421	
664	16.6974	9.76607	8.54693	27.7138	19.4909	14.3606	29.8287	
665	17.6556	9.2087	8.89326	27.5814	17.1795	12.5971	30.0291	
666	19.7871	11.0701	7.49922	27.7956	16.6412	11.1501	29.4888	
667	17.9062	10.8632	8.95708	27.6205	19.08	15.0252	29.8071	
668	14.2578	11.1803	5.77731	27.6825	16.6898	14.3806	29.8505	
669	16.2039	8.7282	6.01145	27.5044	19.5014	12.4129	30.1368	
670	18.3972	9.48691	8.42867	27.0203	21.9632	13.5402	29.3689	
671	16.4122	11.4257	8.79728	28.119	18.857	14.8408	29.7079	
672	15.8562	7.64696	8.55106	27.3475	21.0411	10.4506	29.4576	
673	16.7301	9.36915	5.67485	27.536	21.2586	13.4846	29.8042	
674	17.1078	15.0796	5.78715	27.6077	18.8892	12.135	30.2037	
675	17.7893	12.9778	7.29802	27.8238	18.2954	9.78948	30.0324	
676	15.5543	13.6859	6.76745	27.7651	20.2974	12.9579	29.3627	
677	18.4725	12.7721	5.0861	27.5461	17.5221	13.8085	29.7244	
678	17.996	10.4187	6.05223	28.0302	20.2418	11.6713	29.6668	
679	17.0455	11.4418	4.8782	27.9023	18.3613	8.71859	29.7826	
680	19.6329	14.201	4.60327	27.5104	20.534	12.2341	29.5825	
681	16.7924	9.30675	7.05325	27.3655	20.1864	12.3359	30.1717	
682	15.5806	11.378	7.08841	27.569	19.623	12.1352	30.1792	
683	13.1938	12.0572	5.86458	27.6768	20.2725	11.1012	30.5657	
684	17.1615	11.0257	8.13717	27.375	18.8855	10.8815	29.7321	
685	17.7966	9.42299	8.06577	28.2644	18.4672	14.172	30.3941	
686	16.4407	10.9177	6.09067	27.4572	20.5218	15.2406	29.9171	
687	14.6704	12.3274	8.81926	27.6832	20.9861	14.1385	29.6216	
688	17.3613	13.7618	4.21042	27.9337	17.7772	13.6221	29.8362	
689	17.0853	13.4438	9.32618	27.7292	17.0668	11.1092	29.2778	
690	16.303	12.1417	9.55082	27.6354	18.761	14.022	29.7464	
691	17.4208	7.9538	8.86258	27.5977	19.1522	14.6818	29.7977	
692	19.6726	7.48571	6.78572	27.7424	18.5309	12.1378	29.4677	
693	15.1095	15.2626	4.57477	28.5265	19.6229	10.8234	30.4345	
694	16.2037	9.3795	7.03923	27.6908	19.7101	13.3573	29.5297	
695	16.0739	10.7121	8.47887	27.545	17.6893	10.4836	29.8559	
696	16.7363	11.5588	6.66968	28.1	20.0402	11.6511	29.4798	
697	16.4315	11.8441	7.45066	27.4781	18.5719	11.2747	30.3916	
698	19.3596	9.03677	5.41894	27.9223	17.9228	11.3565	29.6525	
699	17.0983	10.8177	9.6574	27.5554	20.1796	14.0566	30.1249	
700	14.107	15.269	6.54833	28.129	21.3593	12.4052	30.3927	
701	16.6906	12.9967	9.40258	27.9192	20.5706	13.253	29.96	
702	16.4499	10.5372	9.6878	27.52	20.3143	13.5501	29.9511	
703	16.6486	12.5373	8.06055	27.736	20.1787	13.7375	29.5614	
704	18.4135	13.4133	8.72683	27.5096	19.5346	11.9642	29.6059	
705	17.4481	14.6714	9.88414	27.7628	21.3701	14.1149	30.1074	
706	18.8046	13.8274	8.93496	27.9098	19.1056	14.4471	29.9199	
707	17.9802	14.2883	5.42521	27.8319	19.1846	12.8259	30.0007	
708	15.9268	10.9492	4.65988	28.2135	18.07	12.2972	29.7217	
709	18.7552	12.7768	3.96388	27.8955	18.0247	10.4309	29.4387	
710	19.1465	10.8989	5.81377	27.4981	20.0965	13.0141	30	
711	14.8252	12.9033	4.70927	27.5293	20.6985	10.1341	29.4802	
712	15.0436	14.4619	1.92566	27.2406	19.5675	10.9591	29.9443	
713	20.3826	9.05127	6.983	28.0044	18.7889	10.4253	29.6344	
714	15.9551	10.4875	7.44211	27.5709	18.3221	13.6622	30.1891	
715	17.9295	11.6026	7.85572	27.8757	19.3808	11.5811	29.7749	
716	16.9689	12.3457	7.89466	27.5838	20.1836	13.6083	29.6782	
717	18.5704	10.5411	4.71715	27.8085	19.5427	14.2644	30.237	
718	16.8129	11.6215	1.94544	27.8185	16.8667	12.6337	29.9443	
719	18.1057	12.0976	6.42587	27.711	19.2126	13.6511	29.9027	
720	17.8788	13.5091	6.60043	27.6174	16.4537	13.4949	29.7319	
721	19.7849	12.1337	6.27853	27.6426	20.7857	12.4928	30.161	
722	17.2512	10.9193	8.18404	27.663	18.1447	13.8463	29.8245	
723	18.2316	12.295	6.91164	27.8314	19.0717	12.9229	29.0897	
724	20.096	11.6766	9.14566	27.7059	20.7437	14.348	29.7976	
725	16.313	11.4895	4.87068	27.7664	20.689	13.5942	29.5823	
726	17.7253	14.0276	7.06022	27.9734	19.8431	11.087	29.9088	
727	16.3604	10.608	7.98571	27.4361	18.1927	11.4499	30.227	
728	17.2123	12.9962	6.51423	27.1949	18.8682	14.8109	30.2476	
729	16.813	12.5297	7.23435	27.7744	19.5105	13.6825	29.9243	
730	17.9605	13.2637	10.0951	27.9466	19.6868	14.5444	29.6988	
731	17.0875	10.5387	5.34495	27.873	18.0465	10.4291	30.1827	
732	17.0023	9.64266	5.25155	27.916	18.1924	11.9832	29.7951	
733	18.5733	13.8054	9.0217	28.0693	19.1954	12.3961	29.4494	
734	15.5143	11.987	8.14618	27.5827	19.069	12.9721	29.8117	
735	16.6564	8.60158	7.4266	27.8941	17.3468	10.8276	29.8181	
736	18.8049	14.2025	2.42131	27.8256	17.9307	14.6906	29.6762	
