5191	12.4273	18.3193	6.4199	34.1347	16.5216	23.5597	33.6984	
5192	12.7562	18.612	7.84089	34.1108	18.1191	25.5769	33.9538	
5193	15.9109	19.446	5.9643	34.2452	18.3413	26.0497	33.7276	
5194	12.7409	18.4159	4.70713	34.0942	16.2053	25.992	34.2766	
5195	15.5726	18.4315	5.39436	34.1382	19.0768	27.4187	34.0896	
5196	17.4611	17.9871	5.00285	34.1725	18.9285	27.1953	34.0913	
5197	13.9261	18.436	6.9184	34.1236	16.1574	27.7595	34.3015	
5198	15.131	18.4149	3.3303	34.1263	19.3716	26.2448	33.8268	
5199	14.9077	18.467	3.4386	34.0836	14.8073	25.2894	33.6576	
5200	13.9431	20.2173	7.59121	34.0821	15.5738	25.3565	34.3568	
5201	15.5474	19.1337	5.82253	34.1395	18.1597	26.0111	33.5969	
5202	15.3733	17.395	4.28057	34.1027	17.7468	27.309	34.3269	
5203	16.6014	15.6169	6.1768	34.2395	18.4579	25.5317	34.2871	
5204	16.8233	18.4029	5.76298	34.2109	21.4254	27.2845	33.8572	
5205	14.3287	18.2794	6.7849	34.1504	17.7279	27.6154	33.7882	
5206	16.1931	17.1739	7.34236	34.1059	18.6483	23.7695	34.3444	
5207	12.6234	18.9759	6.51645	34.166	19.1035	27.3638	33.9161	
5208	15.4107	19.4209	3.85457	34.0515	14.5444	24.406	34.0702	
5209	15.2702	18.2687	6.56086	34.1868	21.0511	27.6887	33.7527	
5210	15.4788	19.0353	5.09222	34.2073	18.1765	23.5903	33.997	
5211	15.0868	16.7957	6.32838	34.0545	17.7148	26.867	34.154	
5212	15.7002	18.6528	6.92078	34.0373	19.2149	26.5063	34.1391	
5213	17.5172	19.1739	5.71822	34.2421	14.6168	27.2587	34.0779	
5214	15.4656	17.9245	4.81954	34.2729	18.4401	26.8088	34.0921	
5215	14.096	18.785	7.41458	34.2654	19.1017	26.9101	34.3085	
5216	13.1395	17.1266	7.27395	34.1596	16.2369	26.9855	34.0552	
5217	14.4415	18.5769	6.91404	34.1388	18.5077	22.4224	33.8231	
5218	14.5725	19.3543	5.03467	34.1802	19.3977	24.5346	34.223	
5219	14.3729	18.2028	4.5317	34.0781	16.7242	27.5	34.1388	
5220	15.5282	17.873	7.34761	34.1181	19.0863	24.7686	34.2699	
5221	14.0898	18.9008	8.70292	34.1625	14.3389	27.3022	33.8399	
5222	15.0273	18.2259	7.22409	34.229	19.3139	26.5733	34.2171	
5223	13.4819	18.9023	3.88907	34.2912	19.2358	26.7324	33.8019	
5224	15.3501	18.2943	6.81559	33.9777	18.4406	26.2714	34.0939	
5225	11.8647	19.0679	5.28892	34.2181	18.2538	23.9234	34.1863	
5226	14.9258	17.5257	6.43873	34.1645	19.3951	26.8817	34.2672	
5227	13.3953	17.718	5.61487	34.1892	18.4376	24.5863	34.0897	
5228	15.1856	18.4884	5.50229	34.1821	18.2471	27.6051	34.3631	
5229	14.5781	18.603	7.57583	34.1543	17.1635	27.6114	34.1135	
5230	13.7034	16.9427	4.73071	34.2027	16.0903	26.7942	34.0013	
5231	15.8889	18.1503	6.16018	34.0701	18.099	25.8452	33.9735	
5232	16.5599	19.0407	6.18421	34.0368	16.0309	26.4438	34.0816	
5233	15.5149	19.184	6.61205	34.1515	15.4373	24.8569	34.241	
5234	15.9223	17.5111	3.56737	34.0644	20.4304	27.6705	33.9842	
5235	15.405	19.0009	6.29702	34.3043	15.0051	24.6412	33.8752	
5236	14.2196	18.5409	7.60846	34.2026	17.4734	25.7273	33.994	
5237	14.0091	18.3438	2.44838	34.0538	19.2275	25.9944	34.0011	
5238	13.5542	18.6309	6.86395	34.2357	15.1591	25.0888	34.5119	
5239	13.3366	17.6897	7.42401	34.1543	19.8036	27.2746	34.3159	
5240	15.8201	15.5125	7.24343	34.154	17.3453	25.6954	34.253	
5241	15.1203	18.5395	4.19229	34.1828	16.7258	26.2995	33.931	
5242	17.1816	19.5598	7.83945	34.1696	20.9508	26.124	34.1015	
5243	14.0556	19.2828	6.72506	34.1791	18.9332	23.5846	34.2524	
5244	13.1234	17.8347	7.87499	34.2086	17.9992	24.4364	33.9298	
5245	15.1935	18.1841	7.04456	34.1837	20.2095	24.0695	34.1466	
5246	14.3704	18.6845	5.48053	34.1221	16.4959	26.474	33.7782	
5247	13.3163	19.1845	6.61529	34.1613	15.8829	27.2076	33.6711	
5248	16.5032	18.5038	4.02566	34.1549	18.7472	26.1147	34.1674	
5249	14.4442	19.3879	4.99553	34.23	14.6918	27.5493	34.1791	
5250	16.3742	18.6113	3.52498	34.2423	19.7747	26.0125	34.0268	
5251	15.1874	19.3983	7.03437	34.2281	19.0837	26.3019	33.9473	
5252	14.8633	18.034	5.12353	34.2946	17.2631	25.4545	33.8525	
5253	16.5179	18.3422	7.22698	34.0839	18.1409	27.241	34.154	
5254	15.4982	19.367	9.79661	34.3942	19.4401	22.3915	33.4335	
5255	12.7118	18.7217	7.0677	34.2318	15.6649	26.689	33.9481	
5256	14.701	17.5366	7.3023	34.0951	20.1601	24.6243	34.0613	
5257	14.7332	18.3447	5.29643	34.1816	18.4966	27.0183	34.1408	
5258	17.2828	18.3231	7.46659	34.0947	17.9231	27.2432	34.2332	
5259	15.8528	18.5358	5.1074	33.9658	20.387	24.4558	34.2801	
5260	15.3139	18.8603	7.80033	34.2062	16.9512	25.5867	33.9994	
5261	14.4279	18.6621	2.28565	34.1451	17.5004	25.3761	33.9379	
5262	16.3073	17.8368	6.16678	34.2152	19.6271	23.3569	33.8381	
5263	14.7222	17.5502	7.02431	34.0227	16.0034	24.531	34.1638	
5264	16.161	18.5829	3.89796	34.2307	17.7133	25.1013	33.819	
5265	16.8796	18.7368	6.76522	34.084	18.3905	26.048	33.94	
5266	16.4563	18.1234	3.38854	34.0498	16.8722	25.6147	34.5208	
5267	15.4971	17.5499	3.57303	34.0843	19.1925	25.4419	34.1033	
5268	14.8333	18.5008	6.29255	34.225	14.9596	25.025	34.3111	
5269	16.457	18.3239	5.04156	34.2095	19.8284	25.6833	34.1974	
5270	16.0376	16.7841	4.46961	34.025	18.732	26.193	34.0612	
5271	11.7531	18.9748	4.77521	34.0912	18.1747	27.1742	33.778	
5272	16.2465	17.6656	6.02822	34.1433	20.1871	26.7045	34.3026	
5273	15.6297	17.6911	4.91602	34.1969	18.0318	27.1985	34.2079	
5274	14.9074	18.7536	8.09999	34.1685	17.9692	26.3673	34.042	
5275	13.9538	18.7001	5.55587	34.0619	18.8892	26.8341	33.9939	
5276	14.126	19.9515	5.92716	34.2282	16.8396	25.3508	33.7739	
5277	15.3532	17.7105	5.0133	34.1184	16.819	26.7737	33.7412	
5278	14.0164	18.5812	4.40887	34.2516	18.9685	26.8989	33.8175	
5279	15.2215	18.8005	6.6743	34.2273	17.6585	23.6117	33.8786	
5280	14.2659	18.2655	5.95361	34.2127	16.4378	25.1455	33.8446	
5281	15.0891	16.9898	6.082	34.0958	19.5883	26.8906	33.9984	
5282	13.9482	18.9741	4.33172	34.1094	15.3309	27.9266	33.7529	
5283	12.8817	18.991	5.04245	34.2081	16.7556	24.9254	34.3415	
5284	16.1507	19.8965	6.09553	34.1325	18.5047	24.5174	33.995	
5285	14.3092	19.8855	1.82163	34.2016	15.4624	25.9066	34.1518	
5286	16.5434	19.6051	5.25609	34.1231	19.4724	25.1386	34.0915	
5287	14.3051	17.7063	6.31561	34.238	18.197	24.9447	33.8845	
5288	16.0715	18.5814	4.19331	34.1848	17.5945	27.4375	34.0598	
5289	17.4314	19.9135	6.36888	34.1262	20.0852	23.5459	33.9394	
5290	13.9043	17.7816	5.60916	34.0877	18.6424	27.1892	34.5404	
5291	14.1961	18.9757	6.73743	34.2026	17.746	24.1716	33.6974	
5292	17.1954	18.6869	4.94354	34.0482	20.3729	26.7359	33.8599	
5293	13.1389	17.559	6.39729	34.1259	16.119	26.1907	34.1327	
5294	16.7891	18.2842	5.80161	33.9458	17.9772	25.4011	34.4746	
5295	15.3221	17.6636	5.18512	34.1121	18.0236	27.4824	34.0927	
5296	16.464	16.2478	6.32204	34.2028	15.2077	25.9974	33.9771	
5297	15.8806	18.5464	7.15902	34.1904	19.3415	23.0674	34.0236	
5298	14.232	17.8601	3.77957	34.1439	17.8039	25.9512	34.1817	
5299	16.7775	18.2876	6.82247	34.1029	16.8465	27.4322	33.8245	
5300	15.4093	19.985	3.96823	34.1641	18.708	27.8177	34.1328	
5301	14.1835	18.4598	3.67817	34.2236	17.3895	24.97	33.8774	
5302	14.0807	18.1673	5.88333	34.1597	16.8164	25.2277	33.9668	
5303	14.5051	17.0394	2.88865	34.0158	19.1678	23.6727	34.3372	
5304	14.5628	17.6716	4.59502	34.1691	18.3122	27.6941	34.1906	
5305	14.4475	18.9492	2.95811	34.141	18.7924	27.205	33.9062	
5306	14.8094	19.1684	4.91926	34.1471	21.0234	24.8426	33.9867	
5307	12.2944	18.8584	6.07871	34.2703	17.2995	24.4423	34.1145	
5308	16.3191	16.4866	6.22899	34.1685	19.5165	25.6923	34.0491	
5309	13.7823	18.5231	6.92322	34.0158	19.009	26.5693	33.7558	
5310	14.4456	17.9326	7.93055	34.1367	17.6863	26.0699	33.819	
5311	16.275	18.4301	8.05502	34.164	20.0286	23.6913	34.0587	
5312	16.0159	19.2253	5.9212	34.2007	16.774	26.7794	34.1612	
5313	17.0087	18.3298	4.34347	34.1466	18.6682	26.3012	33.7537	
5314	16.3322	18.2084	5.72548	34.126	18.0787	25.318	34.2272	
5315	14.9818	18.5619	5.44445	34.2783	17.0793	27.9346	33.7436	
5316	14.4016	18.7669	5.82202	34.2322	18.0167	26.276	33.8461	
5317	13.6519	17.4666	5.266	34.2343	18.8099	26.069	34.446	
5318	14.9295	19.1232	7.53165	34.1884	16.1009	26.2529	34.134	
5319	14.4134	17.8727	6.78501	34.2499	18.7141	25.3528	33.6153	
5320	16.7252	18.351	6.794	34.0389	18.833	26.4357	34.1854	
5321	13.7534	19.1811	7.18911	34.0163	17.6011	27.2285	34.405	
5322	16.4221	18.2775	8.85287	34.2356	18.9847	26.5307	34.2938	
5323	14.9141	18.0353	7.63248	34.2276	14.2713	25.7449	34.2864	
5324	14.6558	18.3018	6.02046	34.1526	18.537	26.0856	33.893	
5325	13.9777	18.5403	6.84637	34.0236	19.5305	25.7687	33.7843	
5326	14.3873	18.7454	8.26762	34.139	18.2077	27.6996	33.7625	
5327	16.469	17.9702	8.01616	34.1975	17.6902	27.145	33.8711	
5328	15.9588	19.0758	8.281	34.2941	18.7564	23.6296	33.9086	
5329	16.4992	17.7267	5.91683	34.2333	17.2462	27.749	33.9601	
5330	16.739	18.8342	5.54158	34.1894	17.3527	24.9033	34.2103	
5331	15.1653	17.1122	7.46413	34.2259	16.9322	27.5108	34.2243	
5332	14.7451	18.4423	5.28276	34.1506	14.7177	26.6431	34.0136	
5333	16.0719	18.8081	4.83329	34.1586	18.1738	23.1829	33.8197	
5334	13.8451	19.9456	7.66487	34.2584	16.4518	25.7647	34.0958	
5335	16.2153	18.5894	5.22585	34.109	17.2551	27.7367	34.1502	
5336	16.4656	18.315	6.39892	34.1316	20.8521	26.1722	33.9615	
5337	15.7967	17.7533	3.45157	34.1815	17.4903	26.584	34.3049	
5338	14.8986	19.0064	8.10694	34.2351	18.4523	24.9353	34.3993	
5339	14.8253	18.4803	6.67897	34.1352	18.8533	25.6745	34.3118	
5340	17.3855	18.1953	7.97654	34.1204	15.7882	25.9755	34.1675	
5341	16.0323	17.0915	5.58251	34.0566	19.2833	27.6559	33.8863	
5342	16.2329	17.8511	6.2674	34.1645	19.1946	22.8388	34.1382	
5343	13.0589	19.3987	6.57584	34.0487	15.5853	25.9507	34.1638	
5344	15.5602	18.802	4.33087	34.2274	20.1783	27.4485	34.117	
5345	14.8188	19.2982	5.93904	34.2298	17.8472	26.7891	34.2459	
5346	12.9834	18.7291	8.46698	34.2618	15.2176	25.7883	34.0373	
5347	16.007	19.4123	6.81938	34.1023	19.524	25.5011	33.9929	
5348	14.4423	17.9454	7.3818	34.1882	14.7229	21.8143	33.9714	
5349	15.9027	17.8353	3.23429	34.0229	16.5104	24.329	34.1444	
5350	17.0778	18.0007	8.14263	34.2771	16.6629	26.2198	34.1977	
5351	12.9516	18.0626	6.05032	34.2265	17.7861	22.459	33.5494	
5352	14.4542	18.1773	5.52508	34.0907	19.1459	25.4716	33.7026	
5353	14.3349	18.166	6.88644	34.1664	18.686	24.3606	34.1162	
5354	15.4998	18.9335	7.16422	34.1238	17.362	27.2883	34.1966	
5355	15.1505	18.5201	6.56973	34.0199	19.4994	24.7651	34.0306	
5356	15.4911	17.7009	8.71456	34.1531	18.2735	23.8196	33.8681	
5357	15.1994	18.3527	5.59823	34.0673	17.4117	25.1553	33.9267	
5358	14.5901	18.095	5.63406	34.1978	19.9722	25.7885	34.2374	
5359	16.1627	18.4005	4.62901	34.2391	17.3833	22.1691	34.1817	
5360	15.672	17.5078	4.77359	34.2133	17.919	23.5239	33.9119	
5361	16.625	17.1894	6.84892	34.122	19.4379	27.9149	34.2281	
5362	14.7069	19.2466	5.68012	33.9724	16.9577	25.8518	34.1699	
5363	15.748	19.0538	6.11132	34.1682	17.095	24.0171	33.9421	
5364	14.5688	19.6166	5.97945	34.101	19.0136	25.7762	34.1164	
5365	12.9987	18.6142	6.93822	34.1408	15.6318	23.3144	34.0823	
5366	14.6371	19.7612	6.05927	34.1677	18.6926	27.6143	34.336	
5367	18.0452	18.9246	4.35356	34.0556	18.7532	26.9709	34.1321	
5368	15.2084	19.4975	6.65221	34.0893	18.8731	27.7018	34.0856	
5369	14.1048	18.5508	3.78052	34.1378	19.1674	24.1814	33.9763	
5370	14.0197	18.5503	8.60954	34.2111	15.5389	24.2027	34.1121	
5371	14.9197	18.8168	5.43484	34.006	18.4842	25.8973	34.085	
5372	15.8718	18.5915	7.28825	34.3099	19.3669	25.8054	33.7419	
5373	15.6409	17.3618	5.08775	34.1628	19.1176	23.3481	33.8882	
5374	16.8185	18.1932	6.6695	34.1062	19.7655	23.4651	34.3019	
5375	16.5462	17.0817	7.17571	34.0999	19.8352	28.06	33.9981	
5376	15.9572	19.0305	3.78261	34.1563	18.0147	25.4346	34.062	
5377	15.9155	17.2127	5.21771	34.0695	19.3193	26.317	34.2217	
5378	16.5799	18.1303	5.20618	34.0301	15.8768	23.4411	33.7073	
5379	15.272	18.8635	5.68061	33.9891	16.6436	22.8966	34.4014	
5380	14.4566	18.7405	6.68213	34.1921	17.3246	27.0622	33.9827	
5381	15.8773	19.0334	3.0303	34.1869	16.4576	24.954	34.0684	
5382	13.9263	17.4587	5.26795	34.1005	15.8304	28.0331	34.0195	
5383	17.1869	19.3375	6.88309	34.0067	19.6399	26.5974	34.3393	
5384	14.6654	19.1784	5.5489	34.0699	16.7171	26.441	34.2805	
5385	15.1296	17.6063	4.84237	34.0713	18.5309	25.6284	34.0265	
5386	15.7514	18.6555	8.06866	34.2246	18.2095	23.9982	34.0402	
5387	15.3671	18.8216	7.95036	34.1144	17.1221	25.4479	34.1515	
5388	15.0909	18.0502	5.107	34.2072	20.2229	26.0889	33.9842	
5389	15.1986	19.5452	7.1983	34.237	17.7416	25.9215	34.1908	
5390	16.2808	17.6794	6.61356	34.262	18.3556	27.4393	34.0704	
5391	16.5232	19.5009	7.38886	34.0996	19.8047	25.9943	34.1558	
5392	16.4204	18.5653	7.27078	34.2533	17.0975	26.5854	34.2071	
5393	13.0792	18.5323	4.28751	34.1703	16.346	26.5084	34.0317	
5394	15.9288	18.9066	4.30215	34.1058	18.8307	24.6285	33.7993	
5395	13.1138	18.5125	4.14346	34.1457	15.8363	25.792	33.864	
5396	16.6102	19.0542	5.88689	33.9783	16.9183	25.3121	34.256	
5397	15.1306	17.8715	6.75199	34.1641	18.4491	27.8591	33.7794	
5398	13.1223	19.6929	7.46104	34.1729	16.1982	22.4139	33.8898	
5399	16.8572	17.1673	7.27739	34.1658	18.8593	25.2034	33.8778	
5400	13.1709	19.1439	4.79336	34.1855	17.7824	21.9761	34.379	
5401	13.66	17.919	6.55994	34.0262	17.0868	26.7605	33.756	
5402	14.5018	18.0322	5.02536	34.1635	18.9785	27.416	34.1174	
5403	16.5773	17.9218	5.97113	34.2208	17.4286	23.2029	34.0651	
5404	14.2598	18.9819	5.07367	34.2112	17.5967	25.4581	34.2574	
5405	15.6747	18.1209	5.86541	34.1996	19.9728	25.4678	34.1771	
5406	13.8675	18.0458	6.62557	34.1357	18.1873	28.2354	34.1233	
5407	16.2074	18.6747	6.73912	34.0977	18.6185	26.3986	34.5167	
5408	15.1375	19.7573	6.62721	34.2194	19.4884	22.9372	34.137	
5409	15.0048	19.2739	6.81845	34.213	17.426	25.4809	33.9867	
5410	13.0847	18.4763	5.64485	34.1412	18.3405	26.5659	33.8077	
5411	14.8661	18.4086	3.18053	34.1689	18.1303	25.2619	33.8602	
5412	15.2443	18.2329	3.36938	34.0531	18.1586	23.6169	33.9248	
5413	15.0958	18.5219	2.58678	34.157	18.6547	24.8124	34.2017	
5414	14.4803	19.0769	7.09588	34.123	16.4223	27.8224	33.8029	
5415	16.866	17.5498	5.08525	34.2886	19.4747	27.3372	34.236	
5416	14.9233	17.4133	6.99175	34.1911	17.9718	27.8952	34.2615	
5417	13.4899	19.4275	7.24817	33.9877	17.7918	24.4563	33.9992	
5418	15.2416	19.7923	6.56519	34.1835	19.6955	26.9671	33.9064	
5419	16.837	18.3262	6.87761	34.1661	19.6548	25.2556	33.754	
5420	14.5587	17.813	6.74035	34.2231	18.5457	25.5992	33.7055	
5421	14.5553	18.8051	5.41233	34.2501	19.8992	27.2369	34.0285	
5422	13.7202	17.362	5.16497	34.062	19.541	24.3542	34.3137	
5423	12.0697	18.8115	6.63753	34.227	18.7342	27.2955	34.1272	
5424	12.4948	17.8988	4.79373	34.1024	19.8803	27.0109	34.189	
5425	13.8887	17.8145	8.79851	34.2143	16.0743	27.0053	34.0732	
5426	15.4644	19.1547	6.90786	34.0265	16.4034	26.3178	34.1853	
5427	15.4293	16.367	5.31629	34.1192	19.042	23.7897	34.1144	
5428	13.3247	19.165	5.66705	34.0949	18.6394	25.7914	34.0377	
5429	13.4124	18.5913	7.38696	34.1078	18.01	27.7903	33.9141	
5430	14.9899	19.0408	6.68772	34.1424	18.3679	24.5332	33.8362	
5431	14.8341	19.3576	7.17428	34.1942	15.5418	26.4108	34.2807	
5432	15.6435	18.4259	4.37441	34.1515	17.2412	25.6891	34.2067	
5433	17.2391	18.716	5.99003	34.0911	16.0593	25.683	34.1337	
5434	15.3262	18.5922	6.40421	34.1733	16.315	25.8193	34.1564	
5435	17.2212	18.7809	5.82353	34.1532	19.7133	25.3695	34.1751	
5436	13.2302	17.9576	6.63524	34.0661	18.7243	22.9549	33.9085	
5437	14.7227	19.1124	5.60414	34.12	16.3736	25.4589	33.7832	
5438	14.8971	18.3663	6.55414	34.1321	21.5191	25.7578	34.4139	
5439	15.7235	18.6966	2.84787	34.1165	17.9947	26.7065	33.8958	
5440	16.1193	18.523	8.05238	34.0941	16.7952	25.7764	34.2213	
5441	15.7576	19.0299	4.8595	34.1373	19.7811	24.2506	34.0645	
5442	14.0503	18.9693	6.348	34.1441	15.6775	27.7687	34.1052	
5443	15.7243	17.7933	4.68163	34.249	19.1123	26.5707	33.8766	
5444	13.5925	18.3353	5.72446	34.1948	18.1744	24.4148	34.1448	
5445	14.1566	18.1732	6.9604	34.0006	15.796	25.9149	33.9297	
5446	17.2834	18.404	6.61952	34.1441	18.2302	27.5814	34.2525	
5447	16.299	20.1996	7.61382	34.095	18.2785	22.3331	34.1744	
5448	11.821	18.4909	5.70684	34.1642	14.8704	22.8672	33.7827	
5449	14.7373	18.2363	6.37277	34.0408	17.327	24.4547	34.144	
5450	12.6688	20.1378	7.00852	34.17	15.1232	26.0477	34.169	
5451	17.0355	18.0009	6.71152	34.1956	17.5995	25.578	34.3888	
5452	18.0824	18.7	4.40201	34.1472	18.7528	25.9237	33.9331	
5453	15.0165	18.3768	5.68413	34.0476	17.9739	22.3373	34.1316	
5454	12.125	18.5563	7.12061	34.0729	19.1718	25.6679	33.8247	
5455	13.228	18.9899	6.92119	34.1493	18.5644	24.083	33.9337	
5456	14.0252	19.2778	6.65463	34.1503	17.5052	24.9907	33.9148	
5457	12.738	18.9021	5.83631	34.1193	19.2574	24.164	34.0712	
5458	15.1888	20.0583	4.42902	34.1193	19.0336	27.0446	34.4235	
5459	16.0344	18.1508	4.96191	34.059	17.45	25.0527	34.1668	
5460	14.8883	18.2823	6.02773	34.1256	18.8409	27.1152	33.7381	
5461	15.9286	18.8986	6.55772	34.1298	16.3247	25.28	34.0024	
5462	14.3421	17.4965	5.6324	34.0483	17.6261	27.1499	34.147	
5463	16.7406	17.6511	4.6067	34.2003	18.688	23.9283	34.1245	
5464	15.5887	18.0584	7.01936	34.244	17.4295	25.5907	34.28	
5465	14.0734	19.0548	7.48383	34.1646	18.2662	24.8943	34.3017	
5466	16.5147	18.3583	6.28615	34.2285	19.2686	25.1759	33.9314	
5467	14.1068	17.7242	6.05133	34.1178	17.3306	25.769	34.1251	
5468	15.333	17.7279	5.41801	34.1438	20.1874	24.9532	34.3818	
5469	16.9203	18.2079	5.01677	34.1607	18.5063	27.3225	33.9826	
5470	12.7197	17.7329	7.5763	34.136	18.707	25.744	34.0464	
5471	15.5409	18.7465	5.43406	34.1794	19.9628	24.997	34.2784	
5472	13.627	20.2848	6.49367	34.1394	16.7858	24.8843	33.9873	
5473	15.9345	17.8905	4.7193	34.0445	18.4573	26.9273	33.8519	
5474	14.6439	16.7867	7.71164	34.1807	18.7843	25.6386	33.918	
5475	14.4371	18.7551	6.25445	34.1832	19.2552	25.5745	33.9577	
5476	15.0248	18.2241	7.46608	34.2216	17.9997	25.2469	33.6804	
5477	15.1074	17.6421	5.95306	34.1671	18.9791	23.9865	34.1439	
5478	15.4515	18.2312	7.3187	34.162	16.0617	27.165	34.2269	
5479	16.7732	17.6765	5.53633	34.1968	18.6019	26.463	34.0673	
5480	13.067	17.8219	5.83477	34.1706	15.5029	24.1521	34.1626	
5481	14.7915	18.3983	6.16525	34.0611	16.6534	25.3344	34.2686	
5482	15.2603	18.7201	7.66145	34.0392	17.9251	25.4086	34.0517	
5483	16.4223	18.4842	5.29205	34.1594	17.7339	25.3149	33.6776	
5484	15.5674	20.4718	6.62775	34.1049	18.0088	27.5362	34.3281	
5485	16.3932	19.3892	7.0598	34.0806	19.9405	24.2925	33.9485	
5486	15.7568	17.672	7.50014	34.0806	18.149	24.7328	34.1419	
5487	16.0992	18.2815	7.6576	34.1067	17.8668	27.0284	33.8897	
5488	16.6114	18.074	6.73165	34.0999	19.502	24.3799	33.9727	
5489	13.3433	16.8645	7.31657	34.217	16.0576	26.1927	34.2452	
5490	13.9414	16.8812	6.97631	34.1836	18.3348	25.2373	33.9672	
5491	16.0892	18.4015	7.80057	34.1095	19.0073	26.386	33.9509	
5492	11.5054	18.2952	5.45931	34.1157	17.7527	25.8579	33.9324	
5493	16.0912	18.1139	7.19993	34.1404	19.0467	22.9345	34.2797	
5494	16.4181	18.0614	5.91523	34.1821	17.8654	24.7786	33.6121	
5495	15.138	19.238	7.15023	34.1866	15.4498	27.1652	33.9016	
5496	15.6688	18.4358	6.22571	34.2881	18.3739	26.1501	33.8637	
5497	15.6786	18.301	6.347	34.2212	15.1056	22.7847	34.0174	
5498	11.763	17.4677	3.43712	34.0866	17.8243	26.9789	34.1325	
5499	16.546	16.6913	6.08403	33.9805	18.9695	25.7185	34.265	
5500	16.0027	18.0817	6.66309	34.1515	14.7112	25.7308	33.5298	
5501	17.0203	19.6604	7.20118	34.1517	21.0138	26.717	34.0937	
5502	14.8476	17.6627	5.69234	34.0795	18.695	26.1374	33.8029	
5503	15.0633	17.9444	7.04144	34.2089	15.9644	27.3218	33.6159	
5504	13.8189	18.5922	6.39492	34.084	19.2031	26.4141	33.7916	
5505	16.3485	18.2622	5.72295	34.0984	18.0569	22.7122	33.9667	
5506	14.2606	18.5501	7.69902	34.0482	18.4463	26.6956	34.165	
5507	14.642	18.6978	4.2122	34.0694	20.963	23.0617	34.3147	
5508	15.8022	17.9578	7.40405	34.1844	16.418	26.047	34.0227	
5509	14.9862	18.1768	8.16889	34.0207	17.0962	24.1053	34.4107	
5510	14.554	18.2153	5.8246	34.0577	17.7467	25.5475	34.2172	
5511	15.192	18.8621	6.17121	34.1494	15.5718	24.6858	33.7717	
5512	16.3106	16.8796	5.89551	34.2249	18.067	27.5679	33.5793	
5513	12.6865	18.664	4.23021	34.1801	17.4937	23.6677	34.0208	
5514	13.7258	18.712	6.84952	34.2454	16.5791	25.142	33.7358	
5515	15.9209	18.9085	5.67023	34.18	19.4101	25.4992	33.7766	
5516	17.3674	18.9067	6.42012	34.1296	18.7167	25.1389	33.7575	
5517	15.3686	18.377	6.70802	34.1399	19.0386	27.6176	33.7849	
5518	14.793	18.8312	3.95876	34.2227	19.1998	27.8196	33.7941	
5519	15.1241	18.0896	6.95435	34.156	17.6692	26.3825	33.9717	
5520	14.1273	17.7553	6.27582	34.1368	18.8896	25.788	34.2163	
5521	16.2449	16.6237	9.10114	34.1819	20.4891	25.6981	33.7801	
5522	14.9157	18.1798	7.21313	34.1542	18.7787	25.2841	34.0292	
5523	14.6149	19.5952	6.89253	34.1627	19.368	23.41	34.1356	
5524	17.2451	19.1133	5.09099	34.1711	18.4246	25.3072	34.2064	
5525	11.4149	18.6637	7.28542	34.1341	17.5303	25.2345	34.1768	
5526	13.6062	18.1478	8.95298	34.1333	19.5035	25.8613	34.2125	
5527	16.1796	16.9475	6.13932	34.1641	15.9047	25.2549	34.1089	
5528	14.42	18.0766	5.23821	34.048	16.6971	26.1874	33.8547	
5529	15.2981	18.368	5.54032	34.2068	18.0655	26.8331	33.8258	
5530	15.1671	17.3794	6.38679	34.3007	17.3494	27.6123	33.9575	
5531	13.3857	18.569	5.2491	34.1495	17.5641	26.5947	34.1086	
5532	17.1135	18.8762	4.57355	34.2149	19.1259	25.4416	34.1382	
5533	12.2761	18.1349	6.21115	34.2047	16.3154	22.9946	33.9239	
5534	13.3059	17.6956	6.12473	34.1733	16.919	25.9385	34.0798	
5535	13.967	17.2796	6.8423	34.1005	17.5603	25.6906	34.2422	
5536	14.535	18.8131	2.87028	34.0991	17.5332	25.4921	34.0438	
5537	16.1157	18.9182	5.68133	34.2416	19.9853	23.7633	33.5578	
5538	16.5835	19.3309	6.75809	34.054	19.1855	24.7541	33.8674	
5539	16.5726	18.6668	7.8385	34.1034	16.3107	26.0979	34.2694	
5540	17.2911	19.0893	6.20565	34.1628	21.5665	25.9426	34.1893	
5541	13.8576	19.697	4.54882	34.2053	18.8448	24.9949	34.1177	
5542	14.0482	18.1942	4.92597	34.2047	15.5741	25.6017	33.9573	
5543	15.0925	19.4536	7.34116	34.1457	18.5691	23.4756	34.0914	
5544	16.7871	17.414	5.66998	34.1732	16.8609	27.2964	33.9353	
5545	16.1304	16.9362	6.1928	34.1481	18.4096	25.678	34.0464	
5546	16.0392	19.027	1.99986	34.222	17.1413	25.7514	34.1718	
5547	14.3748	18.573	5.5662	34.2186	16.5784	25.8089	34.321	
5548	15.8846	19.0524	5.74538	34.1523	19.0609	26.3675	34.0291	
5549	14.8132	19.3014	5.36401	34.1575	17.3425	23.4193	34.0914	
5550	14.3591	18.9446	4.15206	34.1235	16.3273	25.5731	34.3842	
