3460	9.67353	18.7779	10.8457	32.714	26.9834	22.9776	34.6541	
3461	10.0418	17.644	10.2252	32.8474	27.2121	22.8575	34.9329	
3462	10.4321	17.8694	11.9537	32.5697	27.1532	22.6811	34.6672	
3463	8.88513	18.2803	10.8148	32.747	27.1238	22.5696	34.7988	
3464	9.59136	18.3179	9.292	32.9467	26.8566	23.1301	34.7158	
3465	10.5744	17.9921	10.3049	32.8569	26.8556	22.7241	34.854	
3466	9.27147	17.9075	10.9745	33.0593	26.6513	22.7017	34.4269	
3467	10.332	19.4817	11.4202	32.8821	27.3631	23.263	34.5986	
3468	11.0283	18.4741	11.238	32.7173	26.9147	22.9447	34.9786	
3469	9.7925	18.0472	10.453	32.8962	26.9402	22.9468	34.3758	
3470	10.3688	18.8242	10.8806	32.6258	27.2946	22.9159	34.674	
3471	7.94342	19.7065	10.8772	32.8817	27.0201	22.6833	34.8745	
3472	12.7778	18.8103	9.56843	32.7325	26.9424	22.8991	34.5876	
3473	7.47606	19.6439	10.0604	33.0723	27.1368	22.8794	34.9766	
3474	9.2956	17.049	10.4787	32.6632	26.9959	23.0602	34.9367	
3475	11.8142	18.2	9.7585	32.909	27.0681	22.8458	34.752	
3476	9.08976	18.585	10.5402	32.7168	26.7403	22.5943	34.6016	
3477	13.3141	18.9668	11.2496	32.826	27.1444	22.8004	34.9372	
3478	11.8574	18.4274	11.1343	32.537	26.8508	22.6033	34.8501	
3479	8.50974	18.9525	10.0999	32.8751	27.1316	22.8245	34.6997	
3480	11.8956	19.3228	10.2948	32.7435	26.8159	22.8098	34.9104	
3481	10.815	18.5088	11.0749	32.6945	26.7246	23.0166	34.6822	
3482	10.3972	20.1437	11.1371	32.6839	27.2582	23.0176	34.8992	
3483	9.08032	18.2016	9.04364	32.8263	27.3974	22.9106	34.8494	
3484	11.3791	18.5538	10.2605	32.5173	26.9598	22.6793	34.8691	
3485	11.9701	18.8378	12.1083	32.5706	27.4056	23.0289	34.8842	
3486	9.76257	18.9633	11.3905	33.0518	26.8229	22.9791	34.5225	
3487	12.0353	18.6184	11.0947	32.7298	27.1596	22.8411	34.7227	
3488	8.04273	18.1596	11.3603	32.5527	26.782	22.7732	34.9512	
3489	10.7568	18.796	11.1956	32.7451	26.8552	22.9139	34.5438	
3490	9.69156	19.9282	10.6695	32.6299	27.2299	23.0484	34.9834	
3491	7.86878	19.1678	11.0313	32.6305	26.8012	23.0482	34.845	
3492	9.83199	17.4777	10.7695	32.871	27.1454	22.5511	34.6974	
3493	12.5801	18.2694	10.8627	32.9357	27.2084	22.5968	34.8681	
3494	9.57055	19.334	9.88097	32.7495	26.651	23.0771	34.5217	
3495	10.5061	18.9633	10.476	32.8851	27.2572	22.9906	34.639	
3496	10.8951	18.0723	10.1927	32.8939	26.8544	22.6492	34.9694	
3497	8.35734	17.5841	10.6806	32.6843	26.8894	22.9839	34.8082	
3498	12.1437	18.4395	10.3675	32.6534	27.0298	23.0713	34.6502	
3499	11.603	19.5779	11.5794	32.8359	26.93	22.9923	34.6961	
3500	10.3713	19.6783	10.894	32.5689	26.5697	22.8278	34.494	
3501	10.5396	19.6105	11.764	32.513	26.9794	22.9871	34.5299	
3502	13.0863	17.7433	10.6077	32.9119	26.6381	23.0478	34.7245	
3503	9.7261	19.6854	10.3643	32.6399	26.5628	22.8252	34.9235	
3504	10.6969	19.0891	10.0885	32.9152	26.8508	22.7055	34.738	
3505	8.91657	17.2399	10.8496	32.9129	27.0095	22.7991	34.7118	
3506	7.73598	19.5643	8.85403	32.5617	26.9703	23.0191	34.9023	
3507	10.4177	18.7584	10.8639	32.645	27.0265	23.0157	34.3274	
3508	9.84474	18.777	10.2059	32.7224	26.5819	22.8732	34.6526	
3509	10.9107	18.3579	11.137	33.0546	26.9525	22.643	34.8117	
3510	7.60604	19.5884	9.72782	32.6532	27.0668	23.0453	34.6576	
3511	11.4666	18.9513	10.4912	32.897	26.9486	22.9577	34.8599	
3512	11.6022	18.5929	11.0574	32.764	27.0847	22.8353	34.6116	
3513	9.12762	17.6659	12.1643	32.8007	27.3922	22.8316	34.8794	
3514	8.74946	19.7225	9.90969	32.6598	26.7728	23.1102	34.3379	
3515	8.71655	18.2883	11.3427	32.6838	27.1377	22.6617	34.9346	
3516	11.0018	18.1101	9.66359	32.6564	26.5763	22.732	34.5181	
3517	12.1886	17.8689	10.9366	32.8932	26.7835	23.0997	34.8449	
3518	10.8542	19.2435	11.0792	32.8439	26.9829	23.0534	34.8453	
3519	9.56224	18.7621	8.93469	32.6496	27.0452	23.0285	34.8365	
3520	9.5594	17.7357	9.95878	32.5217	26.8403	22.6919	34.8678	
3521	9.95874	18.7565	9.68937	32.7613	27.2852	22.9069	34.8877	
3522	9.44425	17.6478	10.6359	32.8498	26.4971	22.7015	34.7101	
3523	11.1635	17.3355	10.3354	32.8113	27.1391	22.9506	34.7253	
3524	13.7603	18.3137	11.7429	32.9236	26.9961	22.9832	34.7228	
3525	10.2374	18.3831	10.8207	32.717	27.0862	23.0836	34.8844	
3526	12.6154	19.2586	11.9901	32.8058	26.9664	22.9966	34.9681	
3527	13.2172	19.99	12.0076	32.7976	26.5526	22.862	34.9285	
3528	13.4237	17.993	9.57888	32.8394	27.119	23.1017	34.9073	
3529	12.5455	16.7869	10.6077	32.7269	26.6597	22.9397	34.6769	
3530	9.61373	18.4705	10.8663	32.5315	26.9471	22.8759	34.3854	
3531	9.12138	19.3043	11.6866	32.7599	26.9087	23.007	34.4982	
3532	8.73838	19.4499	11.3389	32.8267	26.996	22.9591	34.9066	
3533	9.05967	19.8022	10.4552	32.8983	27.0494	22.6362	34.9574	
3534	11.4647	16.8256	10.576	32.8041	26.8645	23.0422	34.6011	
3535	9.24845	18.1997	12.2433	32.7741	27.1801	22.9695	34.7264	
3536	12.4372	18.3983	10.5664	32.811	27.2857	22.9676	34.8627	
3537	11.951	18.0684	11.3747	32.8148	26.9222	22.8004	34.7921	
3538	9.15334	18.2817	9.93044	32.6877	26.7291	22.7031	34.7219	
3539	10.0822	18.5185	11.6123	32.739	27.0143	22.8399	34.8678	
3540	10.9573	17.4825	10.6524	32.7682	27.1727	22.9883	34.8996	
3541	9.77819	18.7546	10.7533	32.6455	27.0192	22.6294	34.726	
3542	9.03685	18.2237	10.4077	32.7854	27.0349	22.7223	34.6099	
3543	11.2933	19.5124	11.0761	32.9129	26.6111	22.8407	34.5415	
3544	6.84997	20.2888	10.6427	33.0432	27.1239	22.8504	34.8934	
3545	11.5315	18.9728	11.0484	32.7216	27.0078	23.0548	34.5317	
3546	9.78642	17.9645	11.7243	32.6124	27.1005	23.0257	34.5492	
3547	9.4822	20.1946	10.6464	32.7217	26.8295	22.7831	34.7785	
3548	11.8352	18.8113	11.6226	32.6363	27.0554	22.7602	34.7435	
3549	15.8645	23.6877	12.212	32.738	28.0073	23.7962	34.7759	
3550	12.1375	17.4165	11.2809	33.0412	27.17	22.8824	34.7573	
3551	10.4382	17.561	10.6249	32.6104	27.4533	23.2711	34.6479	
3552	13.4492	18.958	11.5549	32.6951	26.9797	22.7207	34.6171	
3553	12.3997	18.562	9.69565	32.9779	26.9164	22.864	34.5491	
3554	11.3455	18.574	11.2465	32.6198	27.0101	22.8671	34.6531	
3555	10.3946	19.2525	10.5538	32.7625	27.0315	22.764	34.5495	
3556	7.93806	16.7387	12.2988	32.7143	27.1196	22.7386	34.9125	
3557	12.1986	20.132	10.6656	32.668	26.8365	22.8245	34.8548	
3558	11.321	20.0152	10.5505	32.8461	26.7901	23.1767	34.3285	
3559	7.97992	20.9613	11.2105	32.8251	26.7004	22.771	34.4222	
3560	11.6327	19.6516	10.1639	32.873	26.9906	22.7263	34.5263	
3561	12.5249	18.4847	10.4818	32.8638	26.9793	22.937	34.5165	
3562	8.22585	19.4064	11.5798	32.7772	27.2335	23.1387	34.8685	
3563	11.5077	18.2963	10.703	32.7859	26.6151	22.7892	34.9217	
3564	12.9059	18.6683	11.5719	32.901	26.8228	22.8172	34.8301	
3565	6.51418	17.2619	10.8199	32.6946	26.889	22.6741	34.5644	
3566	11.2143	18.5324	10.3784	32.6493	27.0546	22.7214	34.7988	
3567	10.6719	19.0158	11.7868	33.0442	27.0158	22.9081	34.8218	
3568	9.59131	19.1801	9.53757	32.8961	27.1513	22.8867	34.7725	
3569	11.8263	19.4314	10.7808	32.9272	26.9615	22.7011	34.6685	
3570	8.23725	20.2135	10.9224	32.7147	27.0049	22.9198	34.5999	
3571	11.7674	17.1886	10.1574	32.7463	27.084	22.7058	34.9154	
3572	10.2649	19.008	10.9275	32.752	27.0829	22.9835	34.9707	
3573	9.70823	18.6428	11.1367	32.63	26.8206	22.8018	34.8572	
3574	12.3489	18.8418	10.4096	32.5028	26.9497	22.9607	34.7334	
3575	13.8169	17.2147	9.78824	32.7864	26.983	22.9356	34.8391	
3576	12.7075	18.6367	9.30846	32.8722	27.0033	22.9577	34.5483	
3577	12.342	18.2774	10.6004	32.7391	26.9531	22.8903	34.7178	
3578	8.50102	18.3807	10.3696	32.7562	26.9798	22.9248	34.8754	
3579	7.61474	17.693	10.0547	32.8529	26.9557	22.8837	34.8828	
3580	9.80662	19.0176	11.3121	32.7632	27.0334	23.0165	35.0195	
3581	10.2264	19.5169	10.6309	32.883	27.1914	23.1469	34.8856	
3582	9.92908	18.7794	9.89385	32.6267	26.9248	22.7947	34.5666	
3583	10.4376	17.9118	11.1646	32.7264	26.7054	23.1281	34.5027	
3584	10.454	18.9578	11.0826	32.7199	26.9692	22.7578	34.4495	
3585	11.5497	16.9625	10.609	32.7999	27.2176	23.0223	34.9381	
3586	9.86583	20.238	10.5422	32.7691	27.2072	22.8913	34.8425	
3587	9.32572	18.914	11.5662	32.8973	27.0561	22.9058	34.8511	
3588	9.60615	17.911	11.3387	33.1275	26.9554	22.8614	34.5543	
3589	9.56812	19.1399	11.1528	32.7062	26.5811	23.1124	34.6159	
3590	9.08252	19.9322	11.2795	32.6812	27.0192	22.9097	34.9586	
3591	12.1516	19.6913	10.661	32.7466	26.9275	22.7623	34.8682	
3592	8.88829	18.6456	10.5912	32.769	26.6147	22.8736	34.8304	
3593	8.97179	18.9195	9.54678	32.8051	26.9396	22.8971	34.8981	
3594	11.4149	19.1803	11.4409	32.7961	26.8837	22.8836	34.7295	
3595	10.1219	18.8708	10.6516	32.7535	26.729	23.0915	34.8913	
3596	12.4163	18.5772	10.803	32.9914	27.1517	22.9122	34.6425	
3597	11.6932	17.8225	10.0038	32.9247	27.2911	23.0852	34.6094	
3598	9.74914	18.7052	11.0876	32.6235	26.9375	22.7848	34.8951	
3599	11.2705	18.3395	10.7856	32.7191	26.9632	23.1803	34.6558	
3600	9.98556	19.1388	9.58487	32.6545	26.6974	22.9851	34.8234	
3601	11.4081	19.6143	9.09752	32.7056	27.1631	22.6825	34.7198	
3602	7.17889	17.7305	11.3192	32.9763	26.9681	23.0291	34.8247	
3603	9.0778	17.8887	10.8142	32.7803	27.0263	22.8744	34.5049	
3604	5.9022	19.0579	10.0883	32.6253	27.0373	22.8305	34.6996	
3605	10.6993	18.5142	11.8775	32.8737	27.1791	23.1645	34.9089	
3606	8.26115	18.9029	11.3289	32.5387	26.5954	22.8036	34.8245	
3607	6.37292	17.9909	10.9478	32.9063	27.2108	22.8385	34.5564	
3608	11.1385	17.8673	11.7345	32.8532	27.1913	22.9491	34.8914	
3609	12.9522	18.335	10.3495	32.8291	26.8465	22.8697	34.6941	
3610	12.063	18.5584	10.8241	32.8011	27.0681	22.7439	34.8577	
3611	10.8713	18.7883	10.7722	32.6717	26.8994	22.8334	34.94	
3612	9.19228	18.5839	11.0904	32.7774	26.9486	23.1167	34.9538	
3613	11.7	18.9561	11.287	32.7767	27.0509	22.8804	34.8437	
3614	12.0727	18.7117	9.90462	32.7904	27.0482	22.9239	34.5643	
3615	11.2102	18.7952	10.2098	32.7931	26.7235	22.7941	34.8954	
3616	13.6743	18.0585	10.7877	33.0639	26.9149	22.8837	34.9177	
3617	9.02217	17.7056	9.75411	32.8367	27.1589	22.6827	34.8686	
3618	8.54197	19.0545	10.3634	32.817	27.1611	23.2493	34.3978	
3619	11.027	18.9859	11.5169	33.0601	26.9825	22.7069	34.9193	
3620	10.3676	17.0127	10.2314	32.6993	26.6877	22.8571	34.5244	
3621	9.1176	17.8069	10.9499	32.6665	27.0038	23.0008	34.5588	
3622	11.6668	17.6498	11.6186	32.8031	26.9376	22.8085	34.7667	
3623	9.69794	17.9589	10.226	32.782	27.1485	23.1525	34.583	
3624	10.7313	18.836	10.1716	32.6711	27.2626	22.8625	34.5211	
3625	11.5519	18.3849	10.7552	32.6401	26.8614	22.7544	34.6816	
3626	9.26301	19.4519	11.1719	32.7715	27.0723	22.81	34.6557	
3627	11.8603	17.2554	9.77382	32.6368	27.2669	22.9686	34.5078	
3628	11.8769	18.531	10.3453	32.5779	27.2548	22.58	34.4804	
3629	9.17581	19.0894	9.8721	32.5245	26.9236	23.0779	34.9196	
3630	9.85728	18.1087	10.5594	32.7612	26.9269	22.8904	34.9608	
3631	7.73471	18.4934	10.5767	32.954	27.0605	23.0609	34.581	
3632	11.2002	19.822	11.2435	32.8456	26.8382	22.9315	34.5931	
3633	8.50512	18.6969	11.3394	32.79	26.8419	23.0837	34.9174	
3634	11.0671	19.5892	10.5917	32.6584	26.9824	22.7331	34.9693	
3635	12.1185	19.2821	10.1001	32.7724	27.3738	22.8422	34.707	
3636	11.5742	19.8905	9.96197	32.743	27.0262	22.9832	34.9065	
3637	10.0323	19.0073	10.8273	33.054	26.6086	23.0425	34.641	
3638	10.4634	19.9861	10.3968	33.0955	26.9075	22.8096	34.4745	
3639	7.0463	19.1663	10.8179	32.6513	26.9945	23.1313	34.6667	
3640	11.6984	18.9298	10.3525	32.8618	27.0877	22.8845	34.6728	
3641	7.1607	19.526	11.1986	32.6644	27.0656	22.7051	34.8215	
3642	9.68223	18.7319	10.9742	32.8464	27.083	22.9933	34.5168	
3643	13.0949	19.217	10.397	32.7191	27.1359	22.9754	34.7587	
3644	10.5194	18.9386	11.1919	32.9317	27.2362	22.6003	34.8642	
3645	8.34952	18.2342	11.2646	32.8555	26.6909	22.9925	34.9691	
3646	9.68241	17.6933	8.85462	32.9017	27.1039	22.8732	34.9473	
3647	11.3817	19.9237	9.88833	32.8089	27.2614	22.9417	34.9695	
3648	13.1025	17.7831	11.0036	32.9026	26.6686	22.8247	34.8086	
3649	12.2073	17.4245	10.7615	32.8524	27.0968	22.9002	34.6626	
3650	12.5455	17.9817	10.0083	32.7576	27.0208	22.7536	34.721	
3651	10.0177	19.0294	11.424	32.5541	27.0338	22.7342	34.5518	
3652	11.8423	18.5877	11.6681	32.8833	26.6588	22.7954	34.915	
3653	12.0603	19.2175	10.0817	32.7602	27.1693	22.8005	34.809	
3654	10.7652	19.3212	10.6933	32.7669	27.3217	22.847	34.9671	
3655	7.7879	19.5915	11.1662	32.751	26.9431	22.796	34.3997	
3656	9.58379	19.3736	11.1986	32.7078	27.0932	22.7846	34.5769	
3657	12.506	17.4008	10.056	32.7091	26.8788	22.9259	34.8932	
3658	8.17197	19.3287	10.9421	32.5841	27.1028	22.6879	34.696	
3659	7.21211	19.3319	10.2026	32.8052	26.7875	22.8281	34.5249	
3660	11.815	19.1096	11.1553	32.7988	27.3774	22.9035	34.7055	
3661	12.1689	18.9777	11.0561	32.714	26.9908	22.864	34.8074	
3662	7.14226	19.2612	10.9833	32.787	27.2095	22.9471	34.821	
3663	9.67199	16.1991	9.993	32.9433	27.0545	22.9063	34.5258	
3664	12.4976	18.392	10.0019	32.777	27.0653	22.7753	34.8699	
3665	11.3037	18.6422	9.85318	32.6486	27.2268	22.8272	34.9804	
3666	11.197	20.2087	11.2303	32.7897	27.0836	22.4467	34.8719	
3667	10.3399	19.4031	11.8905	32.7867	26.9763	22.8836	34.5873	
3668	11.327	18.4807	10.8615	32.7166	26.954	23.0098	34.7717	
3669	8.6814	18.4454	10.3749	33.019	26.9238	22.9744	34.7351	
3670	11.0531	18.583	11.0382	32.9261	27.1894	22.7826	34.605	
3671	10.3467	19.0912	10.5026	32.6459	26.9579	22.6383	34.7395	
3672	12.082	17.9431	10.8441	32.7681	27.2551	23.0495	34.8658	
3673	9.58116	18.0935	10.4186	33.0241	26.7974	22.8806	34.9396	
3674	10.6297	19.1768	11.2811	32.7878	26.7165	22.8507	34.7902	
3675	10.0651	18.8346	11.5108	33.1066	27.1454	22.8523	34.8768	
3676	11.3695	20.463	9.4507	32.7995	27.0476	22.7625	34.6004	
3677	11.2867	18.5845	10.2367	32.7537	27.2468	22.9779	34.917	
3678	12.3875	19.9522	10.8736	32.7119	27.1667	22.8905	34.5703	
3679	11.788	18.211	10.2795	32.7792	27.0674	22.8994	34.5861	
3680	11.7541	19.447	10.7122	32.7699	26.9863	22.9607	34.9368	
3681	8.29104	17.5213	10.293	32.9079	27.205	22.7193	34.4488	
3682	11.9944	17.6409	10.8568	32.9643	27.0159	22.7543	34.625	
3683	10.7065	18.1628	11.1561	32.9384	26.8337	22.9964	34.8765	
3684	8.4515	19.857	11.7991	32.7872	27.1337	22.9857	34.7413	
3685	9.57919	18.424	11.2602	32.8974	26.9554	22.9668	34.7201	
3686	8.19653	18.4074	11.5883	32.571	27.2982	22.8353	34.6888	
3687	10.2183	17.9041	10.7053	33.0747	26.9198	23.0281	34.7421	
3688	8.29713	19.3656	10.4913	32.9309	26.7771	22.762	34.7899	
3689	9.79929	18.341	11.2483	32.9375	27.041	22.7679	34.386	
3690	10.6142	17.3125	10.3754	32.8269	26.662	23.1177	34.5631	
3691	13.2261	19.8178	10.5895	32.6351	26.9896	22.8008	34.5819	
3692	14.0197	19.7845	11.3072	32.8193	27.3165	22.7716	34.9086	
3693	9.39427	17.669	10.5471	32.9074	26.976	22.5895	34.8987	
3694	6.43362	19.1968	11.2536	33.023	26.8791	22.7639	34.835	
3695	8.7657	18.2327	11.4618	32.9262	27.1867	22.9259	34.5656	
3696	11.6013	19.6048	11.1574	32.7473	26.931	23.0298	34.8947	
3697	11.1049	17.9768	10.9152	32.664	27.2213	22.9658	34.8365	
3698	11.2863	18.4213	10.7645	32.787	27.1703	22.89	34.5499	
3699	8.50581	17.2857	9.24492	32.6718	27.1485	22.7525	34.9751	
3700	10.0721	17.5798	11.0627	32.8723	27.1212	23.0136	34.7371	
3701	9.33813	18.2262	9.32419	32.7364	27.1325	22.9329	34.9648	
3702	10.4061	17.1627	11.5154	33.0429	26.9266	22.7817	34.6665	
3703	10.108	17.9543	11.8825	32.7633	26.9526	22.9305	34.8064	
3704	12.3789	16.8664	10.7154	32.7865	27.1312	22.7166	34.8405	
3705	8.70344	17.9011	9.84382	32.8144	26.7406	23.1256	34.8194	
3706	11.0974	18.087	10.5936	32.7782	26.7193	22.8804	34.6984	
3707	9.38815	19.1208	9.99966	33.0112	27.0938	22.7901	34.9456	
3708	12.908	17.4617	11.4105	32.6576	27.1243	22.7559	34.882	
3709	12.4278	20.0783	10.1286	32.7741	26.5466	22.7902	34.8646	
3710	11.9427	17.388	10.6794	32.8211	26.7421	22.8409	34.932	
3711	9.66372	19.9761	10.1791	32.8466	26.9074	22.9382	34.7087	
3712	13.0768	18.7878	10.2097	32.7497	27.1544	22.4811	34.7712	
3713	10.0368	19.8916	11.2931	32.9462	27.0829	22.6711	34.6645	
3714	9.90051	19.0429	11.7721	32.7062	27.2026	22.9173	34.9886	
3715	6.22299	19.6209	11.4526	32.7155	26.5432	23.0574	34.7301	
3716	7.01539	18.7367	9.7511	32.8447	27.0281	22.8904	34.6919	
3717	8.83364	18.3811	9.73944	32.8527	27.1803	23.2125	34.6979	
3718	10.5317	19.1613	10.8801	32.741	26.8363	22.7994	34.8824	
3719	8.89223	17.6173	11.0261	32.5993	26.8115	22.8194	34.9268	
3720	12.9398	19.6317	11.0958	32.7773	26.8899	22.7618	34.6137	
3721	12.1934	19.8728	10.9193	32.6823	27.0538	22.9332	34.5975	
3722	10.4181	19.4181	10.5528	32.8089	27.1479	23.0398	34.8884	
3723	11.8575	17.1886	10.3172	32.9759	27.1967	22.907	34.6443	
3724	9.90845	18.0867	10.8544	32.7357	27.0003	22.963	34.8251	
3725	9.55422	18.8714	10.7001	33.0292	27.1186	22.9553	34.8484	
3726	10.4898	18.8577	11.1301	32.7714	26.872	22.8229	34.9516	
3727	9.8981	19.1484	11.1724	32.886	27.0765	22.7888	34.9118	
3728	11.774	17.2195	10.3737	32.7208	27.0432	23.2325	34.7865	
3729	9.85396	19.7756	10.8244	33.062	27.012	23.1185	34.7338	
3730	9.62309	19.6081	10.6338	32.7937	26.9501	22.7749	34.5587	
3731	8.40114	18.2243	11.5185	32.8149	26.8087	22.6681	34.8077	
3732	8.89924	17.7122	11.6235	32.8825	26.9213	23.024	34.8798	
3733	12.8424	18.7318	11.2134	32.7102	26.4893	22.9942	34.8963	
3734	6.9914	19.0559	11.3086	32.6744	26.7994	22.9858	34.9271	
3735	7.89966	19.4018	10.2549	32.8353	26.4077	22.8537	34.6644	
3736	12.3638	18.4935	9.70553	32.6976	27.0328	22.7024	34.9931	
3737	8.95807	19.5516	9.42315	32.9006	27.1907	22.9867	34.6742	
3738	12.4799	18.0359	11.2725	32.8035	26.6604	23.0261	34.5166	
3739	12.1327	19.2683	10.5484	32.8759	26.9878	22.7706	34.6468	
3740	10.51	18.2773	11.1766	32.9637	26.8825	22.7123	34.7392	
3741	11.8656	19.8722	10.704	32.7385	27.2854	22.7902	34.5657	
3742	11.7142	18.7338	10.442	32.7144	27.2476	22.7299	34.5685	
3743	11.6348	19.2644	11.4759	33.0156	26.9242	22.8816	34.911	
3744	9.98646	18.9171	11.1533	32.8136	26.9055	22.6537	34.9242	
3745	12.3161	18.6683	11.6415	32.674	27.0057	22.8849	34.6568	
3746	11.6196	18.2227	11.3154	32.825	26.6633	22.8744	34.5695	
3747	10.188	17.8251	11.275	32.9328	27.1789	22.8634	34.5906	
3748	11.063	18.9634	11.2462	32.665	27.1145	22.905	34.8957	
3749	11.4483	17.1591	9.96445	32.6968	27.0874	23.0508	34.6292	
3750	8.52048	17.4818	11.5464	33.0825	26.7473	22.9248	34.9343	
3751	9.37466	17.1692	10.2354	32.7645	27.4202	22.8869	34.9017	
3752	11.0531	19.5681	10.3289	32.9379	26.9069	22.9782	34.5413	
3753	10.7288	18.624	9.06676	32.6546	27.0848	22.8216	34.5281	
3754	11.3584	20.2217	11.3722	32.9269	26.8642	22.8383	34.5783	
3755	11.2993	18.7363	9.81914	32.4521	26.9837	22.7985	35	
3756	11.2626	20.2185	10.283	32.8933	26.7196	22.7762	34.9107	
3757	10.807	17.8878	10.929	32.9172	26.881	22.9588	34.9826	
3758	10.9674	19.388	9.87181	32.8253	26.9559	23.0798	34.501	
3759	11.9559	19.071	10.8047	32.7918	26.8868	23.0096	34.8109	
3760	13.2404	18.6541	11.8172	32.8121	26.6756	23.0212	34.721	
3761	11.0329	19.1875	10.2366	32.8909	26.827	22.7348	34.6572	
3762	7.7166	19.447	10.6099	32.533	26.8621	23.0515	34.8842	
3763	11.6475	18.1633	11.8434	32.9301	27.4861	22.658	34.6323	
3764	11.5017	17.3784	10.4369	32.8343	27.1765	22.6317	34.5531	
3765	8.15803	19.4212	10.5478	32.9121	27.3021	22.7851	34.9178	
3766	11.9067	19.7531	11.2062	32.5467	26.6707	22.9367	34.6928	
3767	11.9733	18.6533	10.9829	32.7744	27.3611	22.7355	34.9397	
3768	11.4438	18.7867	10.0398	32.6881	26.5981	22.7904	34.549	
3769	7.89158	19.0285	10.8332	32.8868	27.158	22.7276	34.7435	
3770	10.0652	19.5498	9.84485	32.7113	26.7449	22.8349	34.7007	
3771	7.76704	19.2114	10.6523	32.7866	26.8271	22.7438	34.4853	
3772	12.1627	18.466	9.49953	32.6508	26.9229	22.6617	34.7265	
3773	11.2341	18.8372	10.0208	32.6409	27.0203	22.9221	34.7598	
3774	8.81259	18.4806	11.5997	32.5344	27.4339	22.663	34.7781	
3775	12.0272	19.1734	10.7066	32.6325	27.1095	22.6986	34.7684	
3776	9.31298	19.3056	9.70454	32.8791	27.0686	22.7673	34.7763	
3777	13.0752	18.8443	10.6973	32.7607	27.0542	23.2396	34.6208	
3778	13.0364	17.9908	11.6051	32.9235	26.971	22.9861	34.5511	
3779	12.8517	17.9047	11.695	32.7516	27.0977	23.0257	34.9381	
3780	12.4183	19.6416	10.6025	32.9106	26.7297	23.0114	34.9227	
3781	11.7048	19.07	9.67802	32.4812	27.0123	22.8255	34.5637	
3782	11.7115	17.0461	10.5766	32.8399	27.0809	22.923	34.7925	
3783	11.9139	18.6851	11.6505	32.6207	27.0415	23.084	34.8555	
3784	8.2851	18.4911	10.9369	32.8507	27.0424	22.8176	34.9197	
3785	8.83335	19.7248	10.1726	32.7478	26.6513	22.9345	34.8227	
3786	10.3662	16.821	10.1986	32.8392	26.899	22.6404	34.5521	
3787	12.2579	17.2748	10.9338	32.6818	26.7212	22.819	34.5545	
3788	13.1379	19.0677	10.1729	32.7912	26.7703	22.7889	34.7184	
3789	9.15007	19.2735	11.6705	32.6689	27.0361	23.0339	34.9622	
3790	9.337	16.9672	11.0725	32.8911	26.8403	22.745	34.9192	
3791	10.1759	19.9556	9.65489	32.6765	26.9194	22.9104	34.9281	
3792	9.53831	17.9022	9.72876	32.5679	27.4045	22.9404	34.6984	
3793	10.1366	19.1087	10.7375	32.6131	26.7812	22.8608	34.8459	
3794	9.05973	18.4411	10.5081	32.6019	27.3541	22.8984	34.9065	
3795	11.4333	18.6139	8.8183	32.5725	27.1021	22.8777	34.8277	
3796	10.2771	18.7841	10.366	32.9364	26.9939	22.9565	34.7048	
3797	9.83113	18.7434	11.3924	32.6723	27.0217	22.7584	34.9016	
3798	9.35769	20.3622	12.1194	32.7847	27.233	22.831	34.9245	
3799	9.61962	18.4102	11.0466	32.7563	27.1221	22.8274	34.5742	
3800	9.98467	18.524	11.3173	32.7136	26.7158	22.9082	34.8935	
3801	13.3394	18.458	10.0243	32.7624	26.8186	23.1088	34.6043	
3802	10.8644	18.0709	10.6212	33.0142	27.0137	22.8848	34.6393	
3803	11.3697	16.5138	9.79617	32.8221	27.0005	22.7797	34.8037	
3804	10.5981	20.3176	11.3674	32.917	27.2106	22.9035	34.9316	
3805	12.1669	19.5521	10.6172	32.9833	27.2168	23.0276	34.7369	
3806	9.59231	19.8321	9.99163	32.841	26.9027	22.7302	34.6038	
3807	8.70655	18.8216	10.6525	32.883	26.969	22.9281	34.9029	
3808	10.3148	18.8198	11.2862	33.079	27.0173	22.6759	34.7766	
3809	12.1411	18.665	9.79394	33.1462	27.2208	22.977	34.4953	
3810	10.5282	18.5766	10.003	32.8503	27.0661	22.7651	35.0126	
3811	10.3157	16.7103	9.85093	32.7977	27.0449	22.8331	34.7302	
3812	11.4155	20.5026	9.74284	32.7904	26.9815	22.8694	34.8631	
3813	11.6236	19.126	10.7151	32.7058	27.4754	22.8931	34.87	
3814	10.3426	19.6059	11.7016	32.7659	26.9836	23.0919	34.7475	
3815	5.24401	18.1401	9.80769	32.8515	27.0722	22.8119	34.9254	
3816	9.69073	18.2033	10.8648	32.6807	26.9133	22.855	34.9817	
3817	11.2166	19.451	10.9861	32.6702	26.9844	23.1026	34.7472	
3818	13.2112	19.3053	11.3295	32.661	26.9365	22.6756	34.5762	
3819	10.0746	19.1996	10.7672	32.9082	26.959	22.9042	34.7082	
