373	14.3552	8.55109	3.30074	25.1837	17.0069	10.8217	26.7621	
374	14.7546	11.7137	2.13196	24.7523	18.3503	12.1661	26.7329	
375	15.0065	9.08577	3.64007	24.7793	19.8629	14.616	26.6426	
376	14.1107	8.88338	1.38933	24.8681	18.5893	12.2633	26.8102	
377	12.7006	9.03315	3.14166	24.6624	19.5408	12.9096	26.8121	
378	12.5191	9.77729	1.70059	24.725	20.5541	11.5191	26.5369	
379	14.0177	9.44013	-0.00317213	24.7123	18.2478	11.2892	26.996	
380	14.256	9.28344	3.07745	24.8742	22.3138	10.491	26.891	
381	12.8594	9.76559	2.93187	24.9542	18.8993	12.7656	27.1705	
382	12.0196	8.85625	1.89858	24.8686	17.3775	10.8217	26.7198	
383	16.1819	5.78015	0.703085	24.9281	20.2215	12.6474	26.7121	
384	15.0314	11.0908	4.76609	24.887	17.6213	11.9164	26.6576	
385	13.4976	9.43116	-1.98688	24.9485	17.6711	12.58	27.0071	
386	13.6974	6.67632	0.101941	24.9838	20.6568	11.0778	26.4588	
387	15.6419	8.85767	2.06878	24.8149	16.3055	12.1176	26.6835	
388	14.7506	7.94338	3.76383	25.129	15.838	12.4055	26.4939	
389	15.0867	12.0534	0.994109	24.8657	19.7468	12.6388	26.9623	
390	14.9839	8.42794	2.83307	25.0753	18.6245	10.5096	26.6298	
391	13.8492	11.4234	1.99259	25.0146	18.1943	12.8057	26.6081	
392	14.919	11.1051	2.75369	24.974	19.9504	11.0962	26.8495	
393	15.3079	7.31505	3.69155	24.989	17.7607	10.3988	26.7107	
394	13.11	7.51064	0.46208	24.8757	19.3849	11.7073	26.7261	
395	14.4662	11.8329	1.93341	25.1408	20.6238	11.2654	26.7046	
396	11.7201	10.0052	1.93276	25.1569	16.0936	13.5922	26.6078	
397	14.2717	8.54722	1.81816	25.2132	19.194	12.4206	26.7583	
398	14.6282	9.45045	2.27897	25.1258	18.6377	9.98723	26.7229	
399	15.6193	8.84585	1.06296	25.122	19.2519	9.03103	26.6554	
400	14.3587	8.78031	2.76973	25.2432	21.3688	9.4832	26.7158	
401	15.3828	7.7769	1.2148	24.7676	19.5227	11.2282	26.6714	
402	14.5643	10.2925	0.47197	24.9944	18.1508	10.2433	26.6305	
403	13.1324	8.46707	-0.382614	24.7597	21.3509	12.1645	26.8396	
404	15.6968	8.98711	2.18172	25.0057	17.9926	11.8016	26.9661	
405	14.7223	9.73518	1.17967	24.9199	15.9681	12.5737	26.3592	
406	16.5533	9.17448	1.22947	24.93	20.5712	12.6341	26.7782	
407	15.0537	10.9529	-0.162769	24.8329	15.2938	12.1462	26.6655	
408	14.4782	9.30855	0.745055	24.7489	17.8625	12.7601	26.6436	
409	14.3407	9.50528	2.79616	24.8636	20.2232	11.778	26.4977	
410	11.6749	10.3502	0.901356	24.8527	15.8009	12.3123	27.0072	
411	14.8131	9.32821	3.33973	24.6501	18.4026	13.1346	26.7479	
412	16.3326	10.1513	0.914216	25.0118	20.0189	12.9729	27.0875	
413	16.0025	10.966	3.03655	24.7335	17.1742	11.8155	26.6375	
414	14.9363	10.9151	-0.447684	24.879	20.0266	11.0468	26.8337	
415	14.5067	7.69471	-0.318341	24.8233	19.9933	11.5551	26.6966	
416	13.9158	7.41879	4.1481	25.005	16.1957	10.7553	26.8164	
417	18.4225	10.2157	1.24394	24.8081	21.499	15.4543	26.3277	
418	16.5065	9.00521	1.03931	24.9222	17.2042	11.5839	26.5974	
419	15.077	10.6041	2.9703	24.818	17.8595	12.644	26.4561	
420	14.6952	8.52254	3.4545	24.9558	19.6486	12.3854	26.8709	
421	13.4825	10.1144	2.97852	24.8145	17.1823	11.9113	26.8913	
422	14.9336	6.82238	3.44269	24.7318	19.6471	12.6752	26.7181	
423	15.0973	9.65175	2.57769	25.1132	21.3554	12.6825	26.5568	
424	11.6209	8.35936	1.81617	24.7371	18.7459	11.183	27.1597	
425	15.5968	10.5801	1.56208	24.7513	17.0841	12.711	26.202	
426	12.8367	9.28642	-0.542073	24.9923	18.0776	11.3909	26.7864	
427	16.3788	11.2299	2.71085	24.7302	16.8384	12.6315	26.8524	
428	15.8002	7.88527	-1.82508	24.7981	18.9507	11.1158	26.746	
429	16.061	8.84504	3.03937	24.923	20.3492	11.2315	26.7703	
430	13.4332	11.429	0.676605	25.0078	17.6691	12.3946	26.5242	
431	14.0105	9.7285	0.367205	24.7242	20.046	11.4742	26.7228	
432	14.7626	11.7563	-1.63203	25.042	19.4608	10.8135	26.8518	
433	14.5208	7.65831	1.32431	24.9474	16.6188	12.8993	26.7917	
434	16.5201	7.84175	1.19766	24.5312	20.059	11.9605	26.9934	
435	15.7918	8.82964	-1.34006	24.9716	19.4172	10.4138	26.7954	
436	15.6498	10.9099	0.310644	24.6149	17.3957	12.2596	26.6641	
437	15.3323	8.85811	0.0746421	24.6951	21.0585	14.57	26.8588	
438	12.5726	7.03722	1.43751	25.0416	18.3232	13.828	26.5611	
439	14.7107	8.58806	0.588668	24.7127	19.6304	10.6768	26.8145	
440	12.3341	11.7915	2.04851	25.0255	18.199	12.6533	26.7306	
441	12.5657	7.8718	-0.174529	25.0209	14.9409	11.4038	26.7875	
442	12.1574	9.43346	-1.37973	25.1006	19.5331	13.9583	26.8199	
443	13.6871	8.50552	-0.653236	24.9258	20.2483	12.1577	26.6773	
444	14.5434	5.879	0.818322	24.6177	17.6704	13.142	26.7949	
445	15.287	9.51158	-0.850179	24.9021	18.7787	10.6219	26.9086	
446	18.413	11.4008	-1.31517	25.0208	20.2926	10.9524	27.0103	
447	13.9922	8.69863	-0.987684	25.0539	16.7731	11.26	26.8927	
448	14.6042	7.71129	-0.144029	24.8935	19.4352	11.1887	26.7635	
449	12.2545	10.6493	-2.33739	24.9804	18.5632	12.4342	26.4075	
450	12.7108	10.42	0.69993	25.1339	18.4167	12.6783	26.7638	
451	13.8807	8.5507	0.803205	25.2514	20.5094	11.1521	26.3339	
452	16.1419	9.9802	0.111068	25.1584	18.9643	11.5423	27.0771	
453	15.3886	10.0005	0.693241	24.828	18.9327	10.5924	26.4419	
454	16.305	9.262	0.897826	24.9469	22.269	11.2872	26.7539	
455	13.9785	9.20668	2.42748	25.047	19.6592	12.8836	26.5884	
456	13.1063	6.95949	1.13603	24.758	17.8126	11.6242	26.5939	
457	15.0019	7.37117	1.24682	25.1191	20.1323	12.0389	26.4802	
458	12.0372	9.40696	0.305405	25.0454	19.106	11.3178	26.6907	
459	13.2182	6.447	0.555023	24.9311	18.0852	10.2463	26.771	
460	14.9265	9.36155	4.25644	24.6699	20.0869	11.3114	26.7165	
461	12.1198	9.49042	-1.05022	24.9407	17.167	14.6996	26.6695	
462	13.1604	8.68165	0.432663	25.0588	18.2162	11.87	26.5479	
463	16.065	6.4821	2.87388	25.0315	19.2401	13.8892	26.4602	
464	12.9161	11.151	2.59662	25.0879	17.2197	12.1165	26.9861	
465	11.6429	7.96504	-1.12082	25.1113	19.029	12.2566	26.8511	
466	16.5307	7.8027	0.062154	25.0874	19.8552	11.2748	26.8277	
467	15.0848	10.3548	0.620315	25.1199	17.8722	10.4608	26.7457	
468	14.383	8.73947	0.81688	25.0678	19.8146	12.454	26.7663	
469	15.0577	7.9697	0.0629661	24.7147	19.8855	11.6283	26.8188	
470	13.3251	8.68994	0.0901777	25.0773	17.9304	12.0833	26.6267	
471	13.9329	9.07959	-0.482836	24.8463	20.2258	11.3505	26.9253	
472	15.2621	18.6203	9.20934	25.4991	18.1619	13.2054	26.7021	
473	10.9088	8.18832	7.01817	25.1044	21.1687	9.96946	26.908	
474	15.2922	10.4381	4.44698	24.7747	22.2128	12.7912	26.4219	
475	15.4163	8.6531	3.85098	25.2473	17.7309	11.0433	26.9229	
476	13.0321	10.9782	5.11285	24.873	20.6535	12.644	26.7036	
477	14.5808	7.23943	3.61571	24.8997	20.9686	12.4628	26.9235	
478	12.237	7.30662	4.49723	24.705	19.0683	9.47572	26.6246	
479	13.7675	8.47213	3.37216	24.6914	18.5074	11.8871	26.7957	
480	15.8887	10.1798	4.28704	24.6388	20.899	12.9552	26.8064	
481	12.1649	7.52928	4.09789	24.5603	17.6847	10.805	27.1312	
482	14.294	10.3859	3.1277	25.1992	18.183	11.1341	26.7063	
483	12.748	10.1325	5.29709	24.735	20.8983	12.6388	26.791	
484	12.8987	8.22708	3.24092	24.7985	15.9278	12.9562	26.7117	
485	12.5545	10.0828	4.44978	24.7915	18.7387	12.0724	26.9704	
486	14.3036	6.98161	3.55887	24.6202	20.2934	8.14331	26.8091	
487	12.7287	8.9468	5.00953	24.9076	17.6701	11.8573	26.9111	
488	14.0817	8.09348	2.79689	25.0528	18.3757	11.8646	26.9931	
489	15.9436	8.92641	4.32115	25.1539	20.5539	10.725	26.8349	
490	11.9643	8.83481	2.46475	24.9566	16.3281	11.8729	27.0424	
491	13.8033	6.97596	5.11544	24.9766	22.1848	11.1794	27.0541	
492	13.6821	9.52459	-0.0518951	24.6384	16.1344	12.5162	26.7123	
493	14.7652	5.98455	2.22968	25.0537	19.4838	10.7081	26.5249	
494	14.8582	10.7321	3.24499	25.1457	20.505	10.3734	26.9558	
495	15.1012	10.8779	2.87604	25.0955	16.8688	12.9682	26.678	
496	11.6728	9.35395	0.744108	24.9626	21.1063	10.9275	26.848	
497	15.1145	8.64863	1.14458	24.8511	21.2785	10.8682	26.8461	
498	13.3506	7.48346	1.45115	24.8976	19.9776	10.2912	26.6801	
499	14.2571	10.161	1.77689	25.2757	20.1484	13.415	26.5387	
500	15.5996	9.11595	2.72724	24.93	18.2493	12.79	26.7212	
501	13.3476	11.2534	2.5019	24.904	18.3391	11.7386	26.7953	
502	13.9644	6.8883	1.56455	24.5132	18.663	11.7643	26.7306	
503	13.7418	9.14049	2.88928	25.0719	19.1547	11.9303	26.6628	
504	12.9539	7.56719	2.08852	24.6499	17.6717	13.0234	26.781	
505	16.4435	10.7978	1.0805	25.1549	19.8674	12.6881	26.6051	
506	13.4056	10.1178	0.985063	24.7413	19.1689	10.4474	26.7906	
507	13.2492	5.44792	3.3286	24.4399	16.9891	11.9378	26.5131	
508	14.9925	10.1281	5.22647	24.8143	20.9652	9.99222	26.8103	
509	13.8379	7.65837	3.465	24.9876	20.359	12.5445	26.7424	
510	13.4431	8.98204	3.98292	24.7134	18.5526	12.4648	26.7119	
511	15.278	9.71509	1.34935	25.2273	21.3119	11.7881	26.9066	
512	15.7647	6.04551	2.95794	25.2382	17.7749	11.9341	26.859	
513	15.5414	8.99165	3.13282	24.7388	20.1337	12.1578	26.8892	
514	16.3382	10.3402	1.66715	24.8571	20.7302	10.5991	27.0022	
515	11.132	7.84127	0.822248	24.7283	15.5757	12.0053	26.7599	
516	11.4136	7.66898	3.4672	25.1972	18.3223	10.8328	26.6326	
517	14.9025	7.68627	2.56169	24.6655	20.0024	11.8527	26.8719	
518	14.2026	10.5846	1.6333	24.8383	17.9371	13.6997	26.9167	
519	14.6868	9.69134	4.64082	24.8518	20.6475	11.5901	26.9025	
520	15.2356	9.2075	1.48302	25.2537	19.8	11.284	27.0728	
521	15.7239	7.96925	4.68041	24.9594	18.0963	12.3914	27.1991	
522	16.2444	7.37818	2.16443	24.9196	19.1026	10.2449	26.8685	
523	16.5101	9.53552	2.57544	24.8649	18.2066	11.4612	26.7462	
524	12.9859	11.6831	0.847272	24.8189	18.7924	13.593	26.4079	
525	14.9569	6.9496	0.640592	24.95	19.6658	13.5136	26.2207	
526	12.9776	5.44114	1.7123	24.9793	19.468	12.6497	26.4307	
527	13.7674	9.00351	1.63317	24.8068	18.2202	11.4228	26.7645	
528	14.6331	9.23797	3.92576	24.8425	22.0321	10.2539	26.8219	
529	13.9193	5.53074	2.18468	24.7227	19.1911	11.3008	26.3964	
530	14.112	9.35106	-0.97686	25.1181	17.7173	12.5088	26.9316	
531	13.3603	7.59823	0.278361	25.1936	20.052	13.898	26.8185	
532	14.8069	10.6769	2.24409	24.9932	18.3953	12.3937	26.6891	
533	15.0109	8.80385	4.1678	25.3084	17.8872	13.3725	27.0049	
534	14.3663	8.51381	2.60117	24.7816	19.8914	11.0174	26.4085	
535	12.1548	11.5733	0.431897	25.0764	18.5386	10.7674	26.6523	
536	15.4596	10.017	-0.643805	25.1955	19.1722	13.8327	26.8613	
537	13.2324	9.91753	2.56806	25.2528	18.2454	10.5091	26.703	
538	14.7902	8.27108	-0.254924	24.6967	15.95	10.625	26.4031	
539	12.4742	8.4527	3.69233	24.91	20.2209	12.2463	26.4024	
540	12.6662	8.71784	2.02107	25.0883	19.4282	13.2182	26.4196	
541	14.3726	7.1994	1.72979	24.6873	18.1094	10.7658	26.8121	
542	15.4473	9.9779	2.44275	25.1022	20.5288	12.9347	26.6183	
543	15.0625	8.90311	1.74556	24.8737	15.4669	11.7975	26.5073	
544	10.7948	7.61298	-0.492276	25.066	18.5989	11.9206	26.724	
545	14.5454	8.04104	1.74499	24.8342	20.9895	11.1623	26.8698	
546	15.9372	10.8945	1.08693	24.8527	17.8818	12.4725	26.4847	
547	11.2162	10.2042	3.51748	24.6122	20.0621	12.356	26.9836	
548	16.3368	9.45418	2.6739	24.9675	21.5952	10.7045	26.6658	
549	11.1547	7.9263	1.8757	24.8156	19.9047	11.6102	26.7769	
550	14.1788	8.88864	0.130592	24.6704	19.5884	11.0626	26.9182	
551	14.1929	7.68606	2.38772	25.0651	20.0576	12.0531	26.4991	
552	13.0314	9.42292	1.78468	24.9856	16.1972	11.9922	26.3931	
553	13.9299	10.0968	2.01221	24.6574	17.8524	11.8724	26.7286	
554	14.8416	9.26035	2.02546	24.7092	18.8964	12.4618	26.8545	
555	11.6453	6.04943	-0.131902	25.1597	18.1381	10.6437	26.5054	
556	15.1967	8.64012	3.6241	24.927	20.602	11.8167	26.7148	
557	12.8489	10.3356	0.378313	25.1483	21.1132	11.8022	26.5675	
558	13.5718	9.13701	0.954533	25.0848	15.6584	12.7446	26.9167	
559	14.2728	9.1071	2.1398	24.596	19.2698	12.9934	26.6471	
560	13.873	8.19075	0.000880078	24.6948	18.695	11.4823	26.8895	
561	13.2483	8.00236	2.749	24.9542	17.3495	12.9507	26.7351	
562	16.5438	5.31787	2.7849	25.0998	20.0544	10.9556	26.9201	
563	13.9519	11.1719	3.39316	24.8858	16.9902	9.15981	27.1245	
564	13.5305	8.28592	3.03985	24.7037	17.8705	10.5766	26.8639	
565	14.1662	4.83788	0.00161824	24.6628	20.3753	12.1739	26.5467	
566	12.9876	8.30757	3.11727	24.9875	17.5213	10.4376	27.0268	
567	15.3279	7.43281	1.25744	24.5489	19.9	11.4475	26.894	
568	13.7738	8.60005	0.745229	24.8525	20.6362	10.8987	26.7003	
569	11.4039	10.2783	1.69035	25.0023	18.7393	11.4023	26.3458	
570	15.2763	10.1621	1.68279	24.7475	19.9147	13.775	26.8872	
571	15.0082	9.11892	0.102646	24.819	20.659	12.4199	26.8698	
572	13.4211	8.25244	4.25648	24.9198	18.6022	13.6896	26.7401	
573	14.6417	8.66443	8.05195	24.7914	21.0864	12.8376	26.9987	
574	11.6315	7.35903	1.08247	24.8466	18.7978	11.6606	26.7546	
575	15.7893	8.04619	0.241902	25.0581	16.066	10.2469	26.5368	
576	15.912	8.4942	3.39889	24.9394	19.9987	13.7965	26.7985	
577	13.8686	6.73707	3.83601	25.1325	20.3387	12.7132	26.8882	
578	14.4388	10.8494	1.64323	25.1015	18.3157	11.1799	26.8135	
579	15.3144	9.80525	2.60318	24.9112	19.2795	10.8963	26.7044	
580	13.2428	6.58954	0.715865	24.9919	18.0715	10.8958	26.6458	
581	13.9565	7.30765	2.8926	24.812	15.6748	12.6078	26.6092	
582	15.1307	9.87213	0.838163	24.909	19.0204	12.915	26.598	
583	11.1054	9.88432	0.153335	24.829	19.0556	13.828	26.7195	
584	13.0765	7.36468	2.11616	25.1035	17.757	12.0062	26.9434	
585	13.552	7.08822	2.1578	24.8869	20.613	12.9245	26.5734	
586	14.44	7.3637	1.69734	24.7615	17.8155	11.5454	26.5868	
587	14.8415	8.9317	1.48071	24.8587	20.7458	11.3697	26.7943	
588	15.1087	6.48076	0.546871	24.486	20.6598	11.5022	26.4075	
589	12.9491	12.0738	1.88014	24.7171	16.9856	11.1424	26.6381	
590	12.2976	6.95787	2.99674	25.0688	18.2846	11.4896	26.6133	
591	15.9117	7.70083	1.30461	25.2956	19.116	11.8222	26.4243	
592	12.3846	5.75406	2.19485	24.9035	17.9545	12.0238	26.6948	
593	15.3421	8.39041	1.48558	24.8341	20.4161	10.7154	26.61	
594	15.6747	11.0691	1.78141	25.0041	18.7036	10.3771	26.6815	
595	11.8672	6.82499	1.22249	24.8335	16.1746	11.3339	26.4862	
596	14.4506	6.61952	1.53711	24.7244	19.4689	13.6233	26.5544	
597	14.3945	10.1375	0.692832	25.1917	17.932	11.3074	26.7751	
598	13.2199	5.39603	1.89497	24.7986	19.0472	12.4063	26.6612	
599	14.5213	9.11133	2.48635	25.2199	19.1008	12.5954	26.8118	
600	14.8278	10.6569	0.91765	24.8143	17.9748	11.243	26.7141	
601	15.0201	12.1443	3.15169	25.1175	19.2894	9.56354	26.6902	
602	14.5433	10.2064	1.96313	25.135	19.6454	11.0227	26.6118	
603	11.9601	8.62175	3.82665	25.1859	17.3246	11.0343	26.6432	
604	12.9819	7.96546	1.79205	25.0728	17.1557	11.8614	26.7741	
605	14.2422	10.3773	0.0431079	24.7515	20.0928	13.7009	26.6218	
606	11.4219	11.1601	1.07887	25.0798	17.6417	13.2393	26.3566	
607	13.956	9.61778	3.83662	25.069	19.135	10.935	26.5021	
608	14.0245	8.94645	1.92144	24.9661	19.2884	10.8021	26.7916	
609	14.0437	6.82846	0.401084	25.0274	16.8844	12.4357	26.5118	
610	14.4478	6.29004	-0.455279	25.161	21.1537	11.3987	26.8573	
611	10.0424	10.431	4.22229	24.9387	18.9861	12.3605	26.9122	
612	12.8674	7.79983	-0.140066	24.9249	15.3576	11.2199	26.4934	
613	15.8287	8.13907	1.64949	24.8934	19.8353	9.01875	26.8782	
614	14.973	8.87203	0.539921	24.7758	18.7293	9.17711	26.8387	
615	12.866	7.85137	0.0591053	24.8257	16.3148	12.8581	26.5417	
616	14.734	11.6356	-0.790953	24.678	18.6017	13.4061	27.0495	
617	12.0678	7.08392	3.53003	24.6831	18.1095	9.41858	26.4557	
618	13.9508	8.23332	-0.0518263	24.9334	14.2651	11.9214	26.6964	
619	15.9483	8.7338	1.94837	24.7953	20.758	9.93482	26.8399	
620	13.2455	8.02144	0.94071	25.0819	18.3942	10.7501	27.0028	
621	16.204	6.83876	1.71218	25.2419	17.2961	11.8334	26.5688	
622	14.1499	10.5267	1.65753	24.8205	20.2151	12.2909	27.0157	
623	16.3987	7.85604	0.365702	25.2086	17.3361	10.0439	26.5539	
624	12.6767	9.26174	2.50077	24.8048	18.4001	13.2564	27.0658	
625	15.0336	8.21801	-0.386896	24.7773	19.3605	11.2428	26.5111	
626	12.6156	8.92008	0.649758	24.6463	17.8084	12.5301	26.6795	
627	11.6884	9.80342	3.4576	24.7639	19.042	10.1683	26.8779	
628	14.0138	6.56933	0.609143	24.9065	19.4772	11.8655	26.8152	
629	15.8079	10.1399	0.406641	24.9242	17.9566	13.7042	26.8942	
630	14.4541	6.2517	0.811953	25.0196	21.2586	11.8435	26.8932	
631	11.8916	4.69443	3.81296	24.7732	17.5371	12.8098	26.7312	
632	13.2015	8.97026	2.12879	24.9811	18.9786	12.5937	26.6115	
633	14.3791	10.3828	2.41203	25.0785	16.9426	11.0146	26.9705	
634	14.8064	9.62119	0.855284	24.9556	18.1716	11.386	26.7754	
635	13.2005	9.67122	2.28285	24.626	17.8615	12.3734	26.8516	
636	14.8813	10.5899	2.81036	24.7648	19.5881	12.8527	26.7046	
637	14.6632	6.88161	3.06581	24.7914	18.6231	10.1766	26.5436	
638	13.6487	7.68753	3.31431	24.6677	16.8121	13.5512	26.1875	
639	16.1923	8.53691	4.68616	25.1643	19.768	11.7983	26.6138	
640	12.5654	8.9711	2.64717	25.0247	18.5922	10.4728	26.839	
641	13.5203	9.45002	1.2257	24.8372	17.331	11.6756	26.9066	
642	15.7278	7.52529	3.37163	25.28	20.5106	11.39	26.4794	
643	9.3673	9.41901	1.88474	25.1059	18.8238	11.4376	26.7444	
644	15.116	9.40882	2.47826	24.7203	20.3519	11.3698	26.7835	
645	14.4197	8.23772	-0.809308	24.7828	20.3089	11.1156	26.87	
646	15.181	4.60378	1.34947	24.7719	15.5759	11.5536	26.9561	
647	14.3971	9.10442	1.29963	24.9743	21.0815	11.5688	26.4705	
648	12.6115	10.8519	1.95101	24.6719	16.5126	12.6593	26.7171	
649	15.9059	10.7558	2.44166	25.0186	16.9954	11.7446	26.5638	
650	13.7423	8.86248	3.58338	25.1841	19.7619	11.4688	26.3714	
651	13.3213	10.567	2.44055	24.824	18.7271	11.3952	26.9469	
652	12.654	12.103	-1.46663	24.7825	19.4673	12.6927	26.9586	
653	18.7708	8.92558	2.14701	24.7293	20.5766	11.1754	26.7759	
654	13.8445	12.2456	1.83359	25.2387	17.2737	11.2308	26.6386	
655	11.558	7.83944	4.19915	25.0591	17.3183	12.6353	26.2996	
656	15.5294	6.80437	1.51372	24.8273	18.815	11.5753	26.6755	
657	12.436	11.0585	2.89198	24.8021	19.5065	10.9995	26.7408	
658	13.1262	8.38867	2.82355	25.0835	18.339	12.4571	26.5896	
659	14.3188	11.2467	2.16536	24.7338	20.7018	11.6595	26.7907	
660	15.0203	9.35499	1.25938	25.1453	18.2018	11.2276	26.8613	
661	15.0662	10.2109	0.366936	24.7335	19.6925	11.4706	26.7315	
662	14.9829	7.81014	0.214738	24.9014	20.9352	12.8948	26.5523	
663	15.426	9.61998	3.90873	25.2102	17.6083	12.5192	26.8536	
664	15.198	7.4199	3.31417	25.0494	20.2831	10.7172	26.7526	
665	15.3542	9.80456	1.15804	24.6922	21.5958	11.9013	26.8971	
666	13.7808	6.05971	1.86015	24.7562	17.5549	11.8116	26.8647	
667	14.9024	10.415	0.267217	24.6576	21.2015	10.9817	26.8036	
668	12.9592	8.2281	1.85383	25.0739	17.5149	12.1747	26.9141	
669	11.6229	9.43251	1.93577	24.5725	18.3547	12.0866	26.9747	
670	13.5513	7.6267	3.08283	24.9252	20.4269	12.4603	26.7631	
671	14.9892	10.1204	1.93731	25.1706	17.8265	13.2718	26.7297	
672	14.9985	10.8384	1.87789	25.0948	17.5078	14.7138	27.1555	
673	14.9879	9.36252	4.35437	24.8191	20.1499	13.6062	26.8615	
674	13.0623	8.85856	3.77737	24.7987	18.9827	11.6	26.703	
675	15.5071	10.0819	1.41474	24.9918	17.5494	11.2176	26.6909	
676	15.9653	10.099	1.70802	24.7371	19.5368	11.1635	26.8577	
677	12.4771	10.8592	1.84844	24.8919	17.637	9.99359	26.678	
678	14.9516	12.2804	3.12099	25.0287	18.6813	10.3958	26.469	
679	15.3846	9.07688	3.65748	25.1502	21.2319	10.8232	26.7435	
680	11.6733	10.2005	1.17835	24.6916	18.8485	12.3246	26.7493	
681	13.7239	8.87268	1.81823	25.1165	19.5507	11.2737	26.3224	
682	15.4966	11.0722	-0.136268	24.9421	19.618	12.7424	26.5696	
683	16.316	11.5948	2.65969	25.1273	19.8855	12.385	27.1171	
684	15.2103	8.22585	0.0980934	24.5192	21.321	11.46	26.5513	
685	12.315	7.63096	0.753031	24.9818	18.9095	12.7406	26.731	
686	11.5063	8.35012	1.69876	25.1673	16.5437	12.1065	26.6795	
687	16.2633	10.0978	0.0701589	24.9952	19.9346	16.2916	27.0617	
688	15.759	7.74979	1.66718	25.2317	21.1245	16.1697	27.3674	
689	13.0879	6.06656	-1.12244	24.8158	18.1698	11.272	26.7204	
690	15.99	10.2995	2.54023	24.8439	21.1361	11.7563	26.8147	
691	14.448	6.76474	1.12378	24.6102	18.584	12.2993	26.6161	
692	16.6381	11.8474	2.87493	24.6572	18.9251	9.44429	26.8438	
693	16.9707	9.07696	2.86984	24.9597	19.4254	10.4084	26.7313	
694	11.62	8.56433	2.09954	25.1228	19.7598	11.936	26.4657	
695	13.7623	9.14455	1.39454	24.9394	18.5464	10.836	26.5828	
696	15.6285	8.00515	-0.595211	24.5518	20.4729	12.0653	26.6459	
697	14.0083	7.08938	0.291005	24.9118	16.1679	10.1188	26.7212	
698	11.5668	6.45764	-0.194248	24.9389	19.5165	11.8799	26.9776	
699	15.1945	10.1331	-0.0659488	24.6586	20.2619	12.1681	26.6283	
700	12.9207	8.94829	2.40986	24.9575	17.7524	11.3664	26.7862	
701	14.303	11.0138	-0.342274	25.0524	20.9738	12.9865	26.8957	
702	14.6406	5.96239	2.34331	25.2586	19.33	12.5163	26.4668	
703	13.1977	6.931	1.10004	24.6532	15.9661	12.0339	26.6971	
704	13.8729	8.27991	2.84657	24.7958	22.2571	12.0322	26.8671	
705	14.1665	7.90409	2.25992	24.7775	17.9372	11.2547	26.8318	
706	14.2153	9.43115	2.66301	24.7213	19.585	12.3906	27.0644	
707	14.8981	9.84975	1.39684	24.9772	18.1676	10.792	27.0603	
708	15.1659	9.38155	0.241464	24.7179	18.0597	10.4042	26.7363	
709	14.7418	6.78792	1.97869	24.6563	18.9986	11.4305	26.7528	
710	13.9059	8.57781	1.615	25.0143	20.412	13.7574	26.8528	
711	12.737	8.39773	0.698942	24.8915	19.9825	11.9201	26.8425	
712	15.1739	9.28854	0.936237	25.0484	17.8193	11.2257	26.9018	
713	14.9533	9.97208	2.8606	24.7796	20.7805	12.829	26.7937	
714	12.2129	11.0572	1.8728	25.0429	17.9797	11.7266	26.6072	
715	13.4778	11.3225	3.20186	25.0169	16.7807	8.19587	26.9149	
716	15.5019	10.0747	4.46717	24.9362	20.8238	12.8148	26.4347	
717	13.7094	7.86644	4.25823	24.7509	16.9016	11.3544	26.8483	
718	13.9761	8.00441	2.65875	24.8743	21.2132	10.845	26.5498	
719	13.5094	10.1595	4.70152	25.045	20.3456	12.6056	26.6224	
720	12.5026	9.85889	3.53768	24.9599	18.516	13.2159	26.6396	
721	15.5924	8.18891	1.43399	25.1592	20.9187	12.8098	26.5497	
722	13.7195	6.0866	1.85103	24.8608	17.4446	11.6723	26.8141	
723	15.2915	8.11052	2.95311	25.0798	18.6419	11.8859	26.455	
724	16.0074	4.58003	2.37286	24.8763	20.5091	10.8037	26.3241	
725	12.8868	8.71553	0.895989	24.9825	19.7152	14.3734	26.4855	
726	14.2661	9.19933	3.24401	24.6871	16.5296	12.1458	26.7865	
727	13.7407	9.18575	3.13808	25.0186	20.407	13.2483	26.6638	
728	15.3472	7.43722	2.01644	25.0033	18.8436	12.2232	26.8705	
729	11.639	10.0244	3.31229	24.8255	18.172	12.6159	26.6447	
730	15.0673	11.11	1.96372	25.2251	19.179	11.5886	27.0471	
731	11.8667	9.46584	1.30189	24.9608	18.41	11.784	26.7993	
732	15.6124	9.56099	0.604466	24.701	17.2082	10.5526	27.003	
733	16.2981	7.69015	-0.956453	24.8913	22.5859	10.7903	27.0154	
