9626	23.2574	12.4764	4.18573	21.778	31.6458	1.73026	26.8993	
9627	23.6356	12.1076	3.21987	21.9285	32.6683	6.59282	26.8761	
9628	26.2399	11.8716	4.7971	23.111	30.6741	0.826098	26.8775	
9629	28.8319	12.2159	4.06153	22.9121	28.8555	1.59843	26.8039	
9630	29.0693	12.5327	3.35912	21.7465	28.1297	1.535	27.2167	
9631	27.1848	13.243	0.730934	21.7816	29.1449	2.88257	26.9873	
9632	23.8166	10.7567	3.99679	22.0451	31.2879	3.65753	26.64	
9633	22.5164	12.7337	4.67919	22.1555	32.7368	3.97349	26.5073	
9634	25.7853	12.3711	2.19795	22.2676	30.6105	3.9034	26.9636	
9635	28.2843	9.29844	3.88706	23.2518	28.3831	5.19956	26.3874	
9636	28.9083	13.3607	5.45432	22.3744	28.2912	2.29686	26.8021	
9637	27.3174	8.72771	4.4705	22.5438	28.8293	5.60161	27.0074	
9638	24.0849	11.2226	4.87543	21.5989	30.848	3.59126	26.8279	
9639	22.7322	11.8438	4.71751	23.4416	31.7068	3.34365	26.9516	
9640	26.5352	11.8819	3.95555	22.1991	29.7817	4.71308	26.7471	
9641	28.6436	12.9852	5.2497	22.1377	27.6356	5.65986	26.7001	
9642	29.3604	11.3245	1.84291	22.4023	27.5969	0.673678	26.8512	
9643	26.8997	12.8207	3.04182	21.5738	28.7816	3.03921	26.8293	
9644	23.8572	10.7719	3.97063	23.4117	30.3132	4.56615	26.7463	
9645	23.3412	13.4022	3.10508	23.5168	31.8641	5.8551	26.7199	
9646	25.2013	9.82096	4.24729	22.8733	30.0279	3.34399	26.7672	
9647	28.7507	11.0917	4.26506	22.0535	28.2847	5.07491	26.6414	
9648	28.931	11.4365	2.53627	23.0308	27.7834	3.24948	26.9504	
9649	27.1253	10.2035	4.34641	22.325	28.2811	2.84137	26.5515	
9650	24.8085	10.7257	1.4189	21.8893	31.0266	3.01251	26.6892	
9651	22.8367	10.5043	6.96908	22.3477	32.7041	1.36652	27.2103	
9652	25.1266	11.8739	3.93658	23.342	31.6594	4.43522	27.0026	
9653	27.7154	12.2332	3.41476	22.0635	28.818	3.26777	26.7167	
9654	28.8339	11.5633	3.03659	22.8382	28.268	4.14402	27.0126	
9655	27.9433	10.9076	6.09295	22.5493	28.222	1.06772	26.8194	
9656	24.8787	12.2901	5.28603	22.7284	31.0694	3.98037	26.3781	
9657	21.7883	11.68	0.442326	21.919	31.797	6.40036	27.0909	
9658	24.7185	12.954	3.97744	22.7684	31.3251	2.93338	26.5589	
9659	28.0008	11.6077	4.89235	22.2975	28.9398	6.18435	26.3126	
9660	29.2837	12.3972	5.05107	22.3644	27.0782	3.88602	26.7206	
9661	27.7372	12.2223	3.23564	22.6379	28.4065	1.95577	26.9957	
9662	24.9871	11.292	2.07807	21.8431	30.701	-2.31144	26.9391	
9663	22.6897	10.7419	3.70434	21.943	31.3197	3.57949	26.8923	
9664	25.505	13.3913	3.10157	22.2209	30.0917	2.64235	27.3549	
9665	28.1102	9.39275	5.57673	21.9516	29.0872	7.52445	27.3016	
9666	28.964	11.1876	4.67895	22.0515	27.4749	3.76736	27.1463	
9667	27.7833	11.8072	4.10799	22.2846	28.1081	4.08926	26.8151	
9668	25.7609	9.11828	2.39643	22.083	29.4016	4.23096	26.9724	
9669	22.5999	12.6197	2.00626	22.5159	32.1455	3.59127	26.9845	
9670	24.954	10.5521	5.41422	22.5398	31.2898	3.96871	26.9083	
9671	26.6349	11.1585	4.27555	22.6226	29.3103	5.30323	26.9685	
9672	29.3127	11.4662	6.05084	23.4972	27.6295	3.93716	26.4654	
9673	27.7914	10.3968	4.79048	22.3091	28.298	2.79228	26.6631	
9674	25.6876	7.79953	0.662692	21.2363	30.5028	3.80991	26.7167	
9675	22.1201	11.1772	4.69277	22.0687	32.2102	3.45038	26.6876	
9676	23.5193	11.0963	7.60345	22.6369	31.8273	6.59902	26.585	
9677	26.5944	10.6421	-0.252667	22.1336	29.896	5.10985	26.8987	
9678	28.7466	13.3522	1.89838	22.1747	28.3	5.28855	26.6531	
9679	28.5324	13.3831	2.77962	22.6802	28.0455	4.11558	26.8352	
9680	25.8408	8.72533	4.86214	22.0847	30.0741	0.935284	26.8457	
9681	22.9007	11.3944	3.9658	22.2567	31.5713	4.64581	27.0113	
9682	24.1365	11.3177	4.85056	22.4146	31.0916	6.85515	26.8562	
9683	27.5007	8.59062	1.65277	22.0564	29.4259	2.66229	27.0205	
9684	29.4829	12.6443	1.50104	22.8529	28.7924	3.43221	26.8128	
9685	28.5634	10.9223	5.12451	22.4087	29.0319	1.1382	26.9068	
9686	26.2063	13.2241	4.26145	22.6028	28.7699	4.5365	26.9381	
9687	22.3813	12.3134	5.96573	22.7681	31.3849	2.5095	26.4341	
9688	24.6869	11.5176	3.43852	22.7331	31.1721	3.43621	26.7076	
9689	27.0424	12.2666	2.50639	21.5043	28.7301	2.44589	26.6945	
9690	29.1841	14.6169	4.717	21.7451	27.6402	5.02186	26.7111	
9691	28.1542	13.1989	3.28426	21.5536	28.0218	2.41985	26.9091	
9692	25.4373	13.4948	8.05154	21.5094	29.8364	5.55028	26.25	
9693	21.9416	11.0743	1.36477	22.7202	31.6389	6.00487	27.4071	
9694	23.8409	10.6525	4.19036	22.1882	32.0743	1.92123	26.5316	
9695	26.115	13.5549	6.00126	23.2379	29.2724	3.69104	27.0792	
9696	28.9322	11.6278	5.11665	22.2632	28.1125	1.77418	26.8415	
9697	28.3161	11.1871	3.19903	22.8648	27.5337	5.38412	26.8272	
9698	26.3343	14.4745	5.81849	21.996	30.3389	5.66873	26.7733	
9699	23.501	13.4018	3.88582	21.7821	31.4707	1.71287	26.853	
9700	23.4538	11.2727	3.587	23.2458	32.185	4.19973	26.5636	
9701	26.003	11.8914	3.9981	22.8353	30.0007	5.33384	26.5205	
9702	29.2514	12.828	8.66487	22.2436	28.4293	7.29096	27.2791	
9703	29.72	12.4835	7.6342	22.3939	29.2117	10.1907	27.0412	
9704	26.5534	11.9475	2.73522	22.1845	28.6234	3.57542	26.6087	
9705	22.7842	11.5004	2.92334	22.5839	31.3621	0.709131	26.7933	
9706	23.9305	12.8819	3.47127	22.8471	31.4758	2.72022	27.0827	
9707	26.3153	8.15856	4.62676	22.5828	29.8694	5.95064	26.918	
9708	29.3372	14.5364	3.91987	22.4823	28.5	7.65804	26.3385	
9709	28.9017	9.36433	2.42185	21.4847	28.8268	0.235152	26.5717	
9710	26.0461	10.3853	3.71389	22.5595	28.1753	5.08258	27.0605	
9711	23.1977	13.4691	5.24104	22.4729	30.9592	5.47691	26.7878	
9712	23.8333	12.2724	4.70419	22.5229	31.9776	6.44405	26.6663	
9713	26.0564	13.4518	3.6019	22.0396	30.0431	5.57678	26.7557	
9714	28.7161	10.4278	3.05885	21.9457	27.9022	6.32274	26.577	
9715	28.3159	11.0296	5.13298	21.5015	27.6399	2.21243	26.815	
9716	27.3028	13.4464	1.85269	22.2276	29.8345	4.80416	26.8576	
9717	24.5617	10.3119	4.62814	21.848	31.3388	3.82028	26.7478	
9718	22.1502	12.0977	2.87965	22.5237	32.1842	5.23134	27.0003	
9719	24.3575	12.1975	4.5432	21.7297	30.5545	3.40129	26.9256	
9720	27.801	12.215	3.46651	23.0746	28.2039	4.81197	26.9419	
9721	29.0756	11.0061	4.22767	22.1465	28.5715	3.64504	26.8906	
9722	26.9637	11.6494	3.1617	21.3104	27.8027	3.50676	26.605	
9723	23.0866	11.9695	2.86158	21.6748	31.2006	3.39321	26.8089	
9724	22.7099	10.9396	3.93445	22.7518	31.7871	3.74009	27.0267	
9725	25.0083	12.3609	5.41409	22.4469	30.9128	6.57597	27.1143	
9726	28.5343	10.7813	6.67799	22.2413	29.8499	5.68564	27.1343	
9727	29.5913	9.62182	6.814	22.6579	29.0072	3.14293	26.4294	
9728	27.8193	12.0977	3.08845	22.4604	27.5788	4.34466	27.1212	
9729	25.4586	12.3266	3.63241	23.1449	29.9021	4.53928	26.8268	
9730	22.3042	11.353	2.89363	22.4764	31.8146	4.97761	26.9056	
9731	25.5202	12.605	5.78279	23.0728	30.6751	5.37298	27.1152	
9732	28.349	12.8541	3.40946	22.2883	29.1192	3.60373	27.0432	
9733	29.062	13.2285	3.07006	22.8114	27.9336	3.70655	26.6453	
9734	27.1696	15.0511	3.75576	22.7456	28.9771	3.03015	26.5876	
9735	24.3317	10.6132	3.46254	21.7237	30.421	2.60548	26.8511	
9736	22.8009	12.829	4.78265	21.9814	32.0354	3.76262	26.4589	
9737	23.7464	10.9294	5.79895	23.3005	30.4553	5.4305	26.8444	
9738	27.5391	11.5694	1.06823	21.2919	29.0235	4.28326	26.6762	
9739	28.8118	11.0343	3.6562	22.6512	28.2001	2.35109	26.635	
9740	27.2685	9.40946	4.61359	21.7315	27.2874	3.59867	26.9878	
9741	25.0811	10.7947	5.70715	21.8751	30.6631	2.84853	26.9031	
9742	22.3068	12.146	4.98705	21.6086	32.1609	4.09313	26.8045	
9743	24.0477	11.8824	1.1349	21.0504	31.4286	6.05644	27.1031	
9744	27.0214	9.65095	5.45474	21.9182	29.4748	6.65105	26.8057	
9745	28.8999	11.2678	3.33679	22.3226	28.8965	5.08841	27.0062	
9746	28.3867	14.0547	3.29747	22.4378	28.2994	2.57814	26.8302	
9747	26.2412	8.76059	2.89569	23.24	29.2063	4.54505	27.1589	
9748	22.271	12.7009	3.95277	22.4935	31.8251	4.63497	27.0359	
9749	24.5793	14.91	2.70178	22.6983	31.7152	4.7259	26.7033	
9750	27.4745	10.843	6.58633	22.4178	29.9856	2.35665	26.5705	
9751	29.7703	12.4153	2.25321	22.5472	28.7912	4.22977	26.7004	
9752	28.7585	10.539	4.33401	22.2611	28.6699	4.88974	26.8704	
9753	25.804	10.895	2.98274	22.8155	29.6928	2.47283	26.8563	
9754	22.7485	11.4472	3.30861	23.0358	31.6765	3.13669	26.9091	
9755	23.7209	11.6846	4.98388	22.1046	31.1812	4.60239	26.7642	
9756	27.3615	10.019	5.23896	21.9936	28.8586	7.44802	26.6635	
9757	28.8572	14.1332	3.18974	22.2971	28.5198	3.69908	26.5172	
9758	27.8007	14.0134	2.81593	21.1867	28.3333	5.51696	26.871	
9759	25.8109	9.87683	5.99009	22.5725	30.2127	3.39497	26.9579	
9760	23.5635	9.7154	3.83012	22.4096	31.7121	1.55449	26.5136	
9761	24.1024	12.5334	4.30978	23.1226	31.7603	4.92616	27.0637	
9762	26.4487	12.688	2.6485	21.2423	29.0093	5.74033	26.9234	
9763	28.5901	13.6381	1.60022	22.1371	28.2888	2.61859	26.7985	
9764	28.015	11.981	7.16812	22.0922	27.1103	4.18604	27.0277	
9765	26.1171	11.2149	3.60947	21.4025	29.2982	2.4418	26.9858	
9766	22.9556	11.0303	5.6418	22.4343	31.4202	2.43865	26.706	
9767	23.2221	12.8724	3.50451	23.0652	31.8325	5.99814	26.7589	
9768	26.4037	9.80839	3.20686	21.2496	30.135	2.53859	26.838	
9769	29.4175	18.8687	5.04465	22.5752	28.9978	10.9375	26.6938	
9770	28.8642	14.915	6.11413	21.7989	28.0639	6.89918	26.8024	
9771	26.5703	13.9916	0.487586	22.1998	28.2539	3.68589	27.1001	
9772	22.0357	13.1846	2.50903	22.6223	31.1134	1.03987	26.527	
9773	24.233	10.3995	2.15631	22.7585	31.8633	6.33081	26.855	
9774	26.7081	13.3666	3.65655	21.3822	29.9013	6.00047	26.6072	
9775	29.4431	12.7464	1.28275	22.218	28.9036	3.82552	26.4267	
9776	29.0041	13.0965	3.7819	22.5245	28.9443	2.69994	26.4774	
9777	26.1137	9.93395	6.6674	21.7733	29.3754	5.40007	26.6967	
9778	23.3132	12.3858	4.79492	21.3607	31.6385	5.97695	26.8744	
9779	23.0616	11.8286	3.86757	22.7869	31.4367	5.17753	27.1962	
9780	25.9738	12.7183	4.59459	20.8152	29.5751	3.74091	26.6987	
9781	28.6311	12.2545	1.42387	22.4633	27.7512	4.82301	26.7296	
9782	28.001	13.6184	5.1105	23.4167	27.5956	5.18649	26.8201	
9783	26.2135	13.3898	2.67094	22.6594	29.4838	3.10034	26.7653	
9784	23.9421	11.2817	2.95655	22.6383	32.0886	1.07958	26.5584	
9785	22.7029	10.1721	1.05928	22.3646	31.5778	2.43898	26.6978	
9786	25.465	10.7583	1.64118	22.9365	29.6081	5.90172	26.9259	
9787	28.6456	12.4241	3.80367	21.546	29.2421	3.96715	26.2888	
9788	28.9718	11.3563	6.12554	22.4858	28.1769	3.81909	26.7308	
9789	26.6708	9.4181	4.6055	20.3496	27.6943	4.38565	26.8281	
9790	23.7987	9.72357	4.02308	21.9222	31.3217	0.692961	26.828	
9791	22.8728	10.5558	4.63899	21.3176	32.2012	2.18208	27.1138	
9792	25.6643	10.2357	5.32432	22.4054	30.3804	5.63968	26.781	
9793	29.1638	10.3813	2.88015	22.3679	29.8219	6.02122	26.9161	
9794	29.4201	10.6075	0.558128	22.4452	28.8292	1.82533	26.7319	
9795	26.9233	13.2367	4.86346	22.3252	27.9056	3.49728	26.9822	
9796	23.9541	13.2549	4.09335	20.0507	30.9012	4.98178	27.2042	
9797	22.5706	12.6653	7.4626	22.5647	32.0291	3.44612	27.1547	
9798	26.0488	11.8606	3.11509	22.7744	29.929	2.71909	26.6047	
9799	28.9841	10.5057	5.49915	21.7504	28.5693	4.74526	26.9511	
9800	28.9231	11.3103	7.56918	22.4686	28.3321	11.7365	25.4628	
9801	26.6503	11.1522	5.40599	22.0982	28.8836	4.55448	26.6474	
9802	24.207	10.4181	7.97499	21.7775	31.6284	3.75538	26.51	
9803	23.1459	10.4006	4.13693	24.0225	31.6443	6.84262	27.0386	
9804	25.3896	11.9605	5.4374	22.6991	29.768	4.63491	26.8832	
9805	27.9279	12.7362	4.12627	22.0174	29.0713	6.24908	26.6216	
9806	28.4062	10.4748	4.76466	21.3794	28.0427	5.07897	27.0425	
9807	26.6595	13.6208	4.04437	21.3787	27.6848	1.87472	26.7736	
9808	25.1112	13.3876	3.52429	23.1428	30.807	1.75361	27.0549	
9809	23.0729	12.8968	4.58306	21.8616	32.79	6.53118	26.5176	
9810	24.5475	10.7698	5.04814	22.4179	30.2269	6.25283	26.8437	
9811	27.9518	11.5073	3.77549	22.1338	29.5971	5.78329	26.8371	
9812	29.3459	11.2753	4.4644	23.2382	29.3555	3.44783	27.0891	
9813	27.7893	12.6893	2.08089	22.6059	26.8609	2.64513	27.0856	
9814	24.7708	11.7804	5.42343	22.9504	29.7854	2.96646	26.6988	
9815	21.9915	13.8803	5.15388	22.3211	31.4121	2.8145	26.7674	
9816	24.448	13.0628	2.54905	21.1479	31.0877	7.44005	26.9463	
9817	28.1605	13.788	2.89377	22.8893	29.0585	3.97306	26.895	
9818	29.7493	13.9775	4.58731	22.4254	29.2471	3.20268	26.6849	
9819	27.885	11.6465	5.84837	22.449	28.2005	2.39691	26.8695	
9820	25.1448	14.3999	3.73955	22.2053	30.7959	0.897377	26.6026	
9821	23.2914	12.4846	3.61151	22.063	31.0572	3.19546	26.784	
9822	24.513	12.5854	3.13966	22.4646	30.5089	3.2624	26.7381	
9823	27.8683	7.77895	6.32557	22.3391	29.0184	3.2976	26.4595	
9824	28.6915	12.7929	5.51589	21.5868	27.7875	7.12614	27.0043	
9825	27.1536	10.1961	4.14524	22.786	28.2231	5.40102	27.2148	
9826	25.2599	13.9662	3.69416	21.8054	30.3703	4.51331	26.5503	
9827	23.163	12.1236	4.10338	22.5202	32.2657	2.8961	26.8759	
9828	24.4659	9.93609	5.82196	23.0189	30.729	5.96039	26.8547	
9829	27.189	13.9803	3.8623	21.9437	29.8617	3.41776	26.9721	
9830	29.456	14.1452	4.01359	21.6716	29.1487	3.0934	26.6844	
9831	27.4593	14.5965	3.68844	21.0768	26.7323	3.27329	27.1149	
9832	25.8956	11.7825	5.70837	23.2172	29.9555	1.85622	26.7818	
9833	22.6101	11.5811	5.75397	21.6352	31.1827	2.75892	26.7939	
9834	23.4535	11.4008	2.45933	21.457	32.2477	5.53368	26.9431	
9835	27.1366	13.169	5.9042	22.4648	29.6673	6.41352	26.4914	
9836	29.4583	13.2752	4.83263	23.0358	29.4871	4.14623	26.9626	
9837	28.6134	12.9497	4.6079	22.3927	27.5253	1.58879	26.5464	
9838	26.6043	12.2823	5.32073	22.0511	29.4334	3.33201	26.8086	
9839	22.9056	10.9985	5.34172	23.5065	30.7506	5.35814	26.8233	
9840	23.8663	12.9966	3.23859	22.3167	31.1206	2.63658	27.0073	
9841	27.1245	12.1395	4.87583	22.6141	29.8299	1.15413	27.1493	
9842	29.2637	12.4147	-0.314623	22.2924	28.2157	3.31187	26.8434	
9843	28.703	13.3979	4.53107	22.829	28.738	1.7221	26.6545	
9844	26.0646	13.4798	3.03881	21.6787	29.7765	3.685	26.8366	
9845	22.7428	10.8588	5.59214	22.772	31.8943	4.94717	26.3915	
9846	23.1649	12.0998	1.7574	21.8765	30.8071	4.35106	27.0067	
9847	26.1439	12.0418	3.86631	21.8335	29.4693	6.52698	26.9404	
9848	28.8228	11.309	4.65163	23.1728	29.0067	3.33685	27.1085	
9849	27.3836	10.6941	4.30937	21.6749	27.6624	3.66068	27.0057	
9850	26.3586	14.4657	2.79438	22.9595	29.2514	2.71365	26.7614	
9851	23.8862	10.5897	3.52227	22.5774	31.7132	1.92071	26.8467	
9852	23.8481	9.41279	2.05532	23.0315	32.0728	2.67779	26.7779	
9853	26.3028	11.4243	2.33618	21.6179	30.3372	3.2383	27.1146	
9854	28.9233	14.3814	2.05037	21.4648	30.1979	5.7422	26.7161	
9855	28.4726	8.78929	1.69861	22.7068	27.6698	3.69063	27.0404	
9856	27.045	10.2395	3.19273	22.1584	28.055	2.6978	26.881	
9857	24.052	10.9218	3.68884	22.1273	30.8626	2.33197	26.8075	
9858	22.6558	11.316	5.29468	23.3554	31.9515	5.06559	27.0489	
9859	25.975	13.7781	2.98095	21.5281	29.7959	5.65457	26.6378	
9860	29.366	12.1288	5.13047	22.6151	29.2019	5.88471	26.6562	
9861	28.9387	11.8737	3.4812	21.7097	28.7523	2.76494	26.8961	
9862	26.5692	9.91047	2.33362	21.5742	27.9394	2.79807	26.7335	
9863	23.1839	10.1944	3.4527	22.7382	30.5735	2.16235	26.8019	
9864	22.1675	12.2941	1.39928	22.518	31.0489	4.17234	26.6429	
9865	26.0151	9.63543	5.39642	21.3935	29.6928	0.0695847	26.622	
9866	28.6281	13.0472	3.9554	22.7732	28.7198	6.5912	26.6849	
9867	28.5937	12.5374	4.12133	21.5138	28.3922	2.84609	26.616	
9868	26.996	9.13428	3.56979	22.8252	28.4952	5.39433	26.7258	
9869	25.2668	10.7209	6.66094	22.5766	30.7966	8.9791	26.7691	
9870	23.6981	14.3029	9.64163	22.5919	32.0776	8.62045	27.0277	
9871	25.4853	9.94015	6.76415	23.2504	29.7843	3.4985	26.7465	
9872	28.2517	13.2845	4.00167	23.0913	30.1284	4.97076	26.7301	
9873	28.4108	13.0331	1.81999	21.7268	28.3687	5.1984	26.9435	
9874	27.176	12.1883	4.44598	22.6016	28.1031	2.22243	26.963	
9875	25.0853	9.36168	2.88813	22.4635	30.4344	1.07408	26.7415	
9876	22.5431	13.934	5.42169	22.1613	32.7949	2.37851	26.9163	
9877	24.9638	14.7504	6.24595	21.7535	30.9749	3.60795	27.0482	
9878	28.4035	12.212	2.13271	21.2424	29.6242	4.02313	27.3859	
9879	28.8414	12.4167	5.23729	22.9087	29.0826	5.99292	26.9306	
9880	27.8759	11.3469	5.47073	22.2005	27.4781	2.1388	26.7446	
9881	24.9681	11.8412	3.68116	22.4603	30.0975	6.06059	27.0013	
9882	22.0908	8.08515	3.47538	22.2822	30.7303	2.80835	26.9912	
9883	23.6982	14.3674	7.24651	22.7184	30.566	5.28963	26.9071	
9884	28.4343	7.98989	4.29623	22.5929	29.3749	1.80822	26.8148	
9885	29.2598	12.7499	4.91364	22.8769	28.3268	5.0255	26.8878	
9886	27.8204	10.479	0.844258	22.0549	27.751	3.61639	26.9675	
9887	25.4819	9.08647	1.85691	22.3944	30.3438	3.6665	26.8583	
9888	21.9489	11.6856	4.60017	22.6657	30.8545	4.27844	26.5908	
9889	25.2368	13.1711	3.60868	22.1981	30.4	3.61795	26.7129	
9890	27.8722	11.9036	4.20807	22.783	29.8783	1.85085	27.0784	
9891	28.3582	13.9753	4.97461	22.0725	28.7126	5.72859	26.8138	
9892	27.3214	9.61466	3.11031	21.8261	27.6353	0.866338	26.8429	
9893	26.1554	10.2023	4.26934	21.5144	30.6078	6.12182	26.9016	
9894	23.2825	10.6452	4.84449	22.7053	32.0127	2.19205	26.9976	
9895	23.8342	12.0877	2.68598	22.5603	31.7957	5.18687	26.7875	
9896	27.2261	11.5987	6.24843	23.0827	29.8852	6.00962	26.3987	
9897	28.9643	11.7729	3.06081	22.773	29.2252	5.54337	26.8414	
9898	27.9637	12.1095	4.81793	22.8501	27.0607	3.89417	26.8451	
9899	25.9484	13.7514	3.42208	21.9044	30.0768	3.92798	26.9946	
9900	23.3159	8.01281	5.12653	22.3767	31.4653	2.686	26.5368	
9901	23.429	11.5693	4.16685	22.0119	31.9102	3.43626	26.7753	
9902	26.8023	14.2917	6.52765	22.8364	30.3044	5.31928	26.6261	
9903	29.303	9.45643	2.0636	22.2261	29.2155	3.93034	26.6425	
9904	28.2252	11.1575	3.20826	23.0436	27.3625	3.05769	26.9363	
9905	26.4036	13.7457	2.66095	22.3437	29.4077	1.51223	27.1614	
9906	21.3995	11.2986	2.6568	22.2558	30.7475	4.96543	26.8021	
9907	23.6101	10.137	1.7604	21.9085	30.4957	5.3962	26.3254	
9908	26.9583	11.4445	3.15552	22.9262	29.5561	1.62323	26.8484	
9909	29.231	11.1372	4.16436	21.8345	28.4844	4.28422	26.3479	
9910	28.1054	11.0041	3.19311	22.7354	27.8531	3.72203	26.6795	
9911	25.9806	11.885	4.42643	22.3294	29.0331	1.83115	26.5356	
9912	23.5053	11.8186	5.48318	22.9098	31.027	5.60654	26.7743	
9913	23.1795	12.3527	5.11187	22.6496	31.5628	5.30349	26.8651	
9914	27.1856	11.8924	6.76815	21.5551	30.2994	3.34739	26.6501	
9915	28.7925	13.5476	5.03922	22.4022	29.391	3.46826	26.6738	
9916	28.1884	13.4148	3.30305	23	27.7359	1.78854	26.6745	
9917	26.6229	10.7598	2.64232	22.5425	28.757	4.77781	26.5626	
9918	24.8156	11.6687	4.16369	21.8519	32.165	0.866967	26.8702	
9919	23.4936	13.0241	3.69893	22.0732	32.1952	2.10846	26.7234	
9920	26.1746	11.8043	4.95333	21.349	30.7914	4.01114	27.0372	
9921	28.2803	12.6058	6.49607	22.1594	29.8646	6.87583	26.7893	
9922	28.5392	14.7747	3.86682	21.0934	27.9407	0.324454	26.9356	
9923	26.8047	10.5645	1.51468	23.0825	28.6329	3.59379	26.7021	
9924	23.4698	10.3526	2.62875	22.2685	31.1232	4.00709	26.962	
9925	21.5334	12.6616	4.32496	23.1178	31.8766	3.58545	26.7279	
9926	25.5551	12.2639	2.18164	22.9067	29.5259	4.08731	26.7691	
9927	29.2505	9.46437	2.74721	23.5331	29.6669	4.13011	26.619	
9928	28.7223	11.7866	4.73271	22.4654	27.7937	4.14636	26.6184	
9929	27.103	12.5282	5.44046	21.2054	28.8086	4.59457	26.7015	
9930	24.6928	10.1892	5.16058	22.2684	29.84	4.54821	26.8715	
9931	23.2046	13.2786	2.91208	23.252	31.2561	3.44687	27.0836	
9932	25.8788	12.8801	2.239	23.1652	29.5495	6.94771	27.0114	
9933	28.4546	10.8627	4.96881	22.4391	29.3298	5.4545	26.9206	
9934	28.9387	11.7414	5.10374	22.1063	27.5755	2.17525	27.0173	
9935	26.9166	14.7765	2.08096	22.0595	27.7332	3.74188	26.7255	
9936	24.1988	10.341	2.91525	22.5081	30.8291	3.36909	26.6784	
9937	23.2236	10.7374	4.91224	21.5735	32.3019	4.37454	27.1082	
9938	25.6052	13.14	2.83398	22.0358	30.9166	3.19847	26.7983	
9939	28.1535	12.8796	2.35801	22.703	29.7267	3.18321	27.1242	
9940	28.4668	10.5283	6.85708	23.1306	27.9431	4.02611	26.659	
9941	27.05	9.33191	3.13132	22.8949	28.0208	3.11285	26.8207	
9942	24.6533	11.3494	3.02917	22.9193	31.0415	4.57374	26.8997	
9943	22.4052	14.5975	2.50371	22.5261	32.454	2.22112	27.3462	
9944	25.199	11.6519	5.12097	22.1898	30.9568	3.49072	26.6154	
9945	28.0321	11.1496	2.69999	22.6329	29.976	2.81386	26.5413	
9946	28.8857	13.1962	1.7451	21.5884	28.9146	2.95444	26.9937	
9947	27.9739	11.1028	2.91675	22.0679	28.6471	1.17072	26.8263	
9948	25.1543	12.5201	2.58887	22.7105	29.3877	5.67168	26.9572	
9949	22.4091	9.74185	5.63481	22.445	31.255	2.81393	26.8515	
9950	24.9174	11.0921	2.95764	22.8858	30.603	2.38578	26.773	
9951	27.7845	10.9835	4.92453	21.469	29.1976	7.2633	26.8317	
9952	29.5236	10.8296	7.043	22.5101	28.28	4.17419	27.0353	
9953	26.9831	12.2287	5.79177	21.7458	27.338	3.83333	26.7162	
9954	25.1558	13.3652	6.57752	22.3014	30.1766	2.80223	26.818	
9955	22.8204	10.966	4.6366	22.7782	31.2979	4.93647	26.7054	
9956	25.0083	12.4097	5.98693	20.9882	30.8291	7.30651	27.1855	
9957	28.0105	13.1517	2.88856	21.5056	29.7982	4.76222	27.0613	
9958	28.6228	11.7932	3.05358	22.5477	28.4139	2.40721	27.1881	
9959	27.7128	7.55064	5.19854	22.8251	27.0737	3.19066	26.9859	
9960	25.1969	8.56038	2.48907	21.6862	30.9183	0.650894	26.8372	
9961	22.6394	12.5082	4.87073	22.2384	31.7554	5.34763	26.7991	
9962	24.3453	12.4826	4.02534	22.4509	31.9467	6.30824	26.7792	
9963	26.8288	7.51548	4.79602	22.4071	30.4223	4.5939	26.9126	
9964	28.7329	13.9231	3.61326	22.7526	28.6738	4.49213	26.7128	
9965	27.8556	15.6856	3.64595	22.6158	28.2879	4.86154	27.198	
9966	25.7134	10.2463	3.00368	23.0238	30.2211	0.776207	26.6684	
9967	23.0879	10.7692	3.98351	23.096	32.1284	1.75391	26.913	
9968	23.8771	10.5482	3.39709	22.2177	30.9986	5.53093	26.9708	
9969	26.9891	12.8221	2.89008	22.4872	29.965	3.37775	26.5987	
9970	28.7642	13.3139	4.41134	22.4865	29.0099	6.01595	26.7855	
9971	28.2832	11.3114	2.03423	22.3558	26.9977	4.51802	26.7721	
9972	25.8424	11.0899	6.99675	22.9258	29.4458	5.05643	27.2321	
9973	22.8868	9.1388	3.19845	22.747	30.4881	3.45449	26.7997	
9974	24.3338	12.5019	4.88442	22.5627	30.8051	3.68455	26.8566	
9975	27.6317	14.5694	4.57849	22.8948	30.1075	8.38206	27.1165	
9976	28.7697	10.2991	2.19419	22.458	28.6605	3.51256	27.0524	
9977	28.1587	12.911	2.26903	22.1203	26.0942	2.87028	26.8325	
9978	26.3879	9.8338	6.23853	22.7033	29.7469	6.28151	26.4426	
9979	23.7758	5.93186	2.28967	21.9257	31.1528	4.81099	27.182	
9980	24.072	10.4641	1.53599	23.4464	32.019	6.17272	26.9783	
9981	26.149	11.8875	4.43956	22.054	30.3326	5.9864	26.5033	
9982	28.4558	9.92475	3.24898	21.5041	29.0462	4.60142	26.6468	
9983	28.1386	12.23	3.34104	22.7625	28.0728	6.51036	26.5616	
9984	26.7263	12.6194	4.94066	22.083	29.024	8.0932	26.742	
