375	12.2195	18.6801	9.63743	35.5479	15.4769	20.4661	30.8959	
376	14.9722	19.2707	10.9457	35.3757	16.296	21.5732	30.4183	
377	11.6035	18.8712	10.298	35.5508	16.0171	20.537	30.5899	
378	12.3602	17.0062	11.8381	35.5297	14.5863	20.9855	30.742	
379	14.089	19.0151	10.8802	35.3566	15.4654	21.4008	29.9945	
380	12.6478	18.0617	9.80819	35.5702	16.0396	21.1699	30.7283	
381	13.3155	19.9603	10.502	35.5287	15.991	20.9389	30.8217	
382	14.471	18.0659	10.3874	35.3627	18.7775	20.8559	30.7096	
383	12.449	19.0107	7.96517	35.3689	14.353	21.5237	30.6542	
384	11.1942	21.179	9.77048	35.2891	16.8159	20.8912	30.6231	
385	12.2487	19.5612	10.1385	35.4249	15.5161	20.8778	30.6368	
386	12.0218	18.8046	9.78102	35.5067	14.5156	21.1828	30.5472	
387	12.6124	19.3022	10.7719	35.481	18.3106	21.0839	30.2286	
388	12.2217	19.0508	10.5722	35.3796	15.3884	21.0305	30.3951	
389	12.1495	19.6945	9.37033	35.5819	13.4861	20.9044	30.2125	
390	12.7762	19.5859	10.0533	35.515	18.0416	21.4565	30.7874	
391	14.7028	19.0618	9.67858	35.3896	15.174	21.1043	30.2906	
392	13.835	19.0445	9.83174	35.43	16.0276	20.9712	30.3495	
393	14.5214	19.3736	9.38045	35.437	17.7494	20.8948	30.6929	
394	12.1553	18.1947	10.6853	35.4006	16.1867	21.066	30.6171	
395	14.7127	19.5133	8.63337	35.4612	16.2286	21.1161	30.4181	
396	11.1512	19.6604	11.6988	35.4551	12.5903	20.9146	30.7332	
397	11.5114	19.3318	10.1072	35.5572	17.2111	20.4667	30.8641	
398	14.9418	19.3057	10.0713	35.3642	17.8098	21.1763	30.8501	
399	12.3769	19.0157	9.34636	35.6158	15.3659	20.9197	30.7599	
400	14.3952	19.0544	11.3747	35.4394	17.1354	21.4777	30.6903	
401	13.1475	19.4776	10.1209	35.6543	16.5197	21.304	30.8163	
402	13.1865	18.7921	11.7748	35.5077	14.8077	21.1896	30.8197	
403	14.1899	17.6794	10.4058	35.4959	17.3178	21.3337	30.799	
404	13.4392	20.4046	10.5267	35.5228	15.6202	21.4128	30.1503	
405	10.3294	19.0681	10.9293	35.4486	14.4321	21.2748	30.7724	
406	15.1623	19.165	10.9337	35.4535	15.0926	20.9495	30.5287	
407	11.7544	18.1845	10.7418	35.3074	13.5088	20.9508	30.7248	
408	12.9596	19.2872	10.9592	35.4877	17.5861	21.5744	30.743	
409	11.1304	18.7858	10.6233	35.3938	16.1777	20.7229	30.4038	
410	12.2852	19.9428	9.59426	35.5185	13.6924	21.2169	30.6492	
411	11.8514	19.5125	8.96002	35.426	17.185	21.3489	30.3186	
412	13.3376	18.7489	10.9246	35.5049	12.2039	21.1069	30.6891	
413	11.6031	18.1729	8.04149	35.4742	15.7444	21.5985	30.7079	
414	14.141	19.3926	8.19894	35.3355	18.1919	21.1219	30.6331	
415	11.9855	18.9173	9.63744	35.5257	14.1215	20.7865	30.8559	
416	13.0215	18.1773	10.384	35.4996	15.751	21.0719	30.842	
417	14.2932	19.31	9.48791	35.5388	17.8893	20.946	30.4631	
418	12.9808	19.3384	11.4682	35.4423	15.7237	21.1996	30.785	
419	13.8489	18.8628	10.494	35.6341	17.1577	21.1956	30.5788	
420	12.345	18.0276	10.1917	35.5233	13.6287	21.6381	30.9691	
421	12.7007	18.5909	10.8053	35.4313	16.0549	20.6377	30.1592	
422	12.6103	19.0319	10.1141	35.4171	16.1477	21.3211	30.7485	
423	11.5894	17.5935	10.4688	35.4605	15.2111	21.2658	30.3622	
424	12.8649	20.0393	9.59973	35.4121	17.8687	20.9668	30.63	
425	13.5207	19.6443	9.06049	35.4712	18.445	21.3851	30.782	
426	13.7241	18.2876	10.1532	35.477	16.2189	20.9191	30.361	
427	10.3842	19.2613	11.0904	35.4463	17.9915	20.8433	30.4522	
428	12.8441	18.8277	11.1623	35.5162	13.1494	21.3359	30.5016	
429	14.1174	19.1319	10.9287	35.5031	16.2742	21.1314	30.7348	
430	12.4615	18.7585	10.6147	35.4699	17.2295	20.7761	30.77	
431	11.4121	17.4445	10.7102	35.4056	13.0206	21.1123	30.5563	
432	13.9277	19.6234	10.1093	35.4794	14.812	21.1079	30.6185	
433	13.0103	18.1489	10.4553	35.4639	15.9347	21.4129	30.7462	
434	9.75462	20.7297	9.14671	35.3969	13.4608	20.8023	30.4215	
435	13.1	18.9188	10.6101	35.548	19.1315	20.8425	30.6878	
436	13.1935	16.6814	11.3534	35.4695	11.2879	21.5189	30.6521	
437	12.5374	18.618	10.8665	35.6205	15.151	21.2958	30.4136	
438	14.0222	17.7571	11.8723	35.4283	17.1237	20.9172	30.659	
439	13.1265	18.8284	10.3059	35.5357	14.9875	20.7101	30.2839	
440	12.25	20.397	10.6061	35.5423	17.0654	20.9614	30.6624	
441	14.2692	18.3469	10.7893	35.4545	18.5057	21.1434	30.6852	
442	10.6699	18.9552	10.9651	35.5652	13.0308	21.177	30.8705	
443	12.9883	18.579	9.90645	35.4475	17.7366	21.1749	30.8046	
444	13.7254	18.9546	8.65207	35.4574	15.2237	21.1858	30.9453	
445	14.8345	18.0249	9.48214	35.3692	16.4766	20.9159	30.2394	
446	12.816	20.0308	10.1136	35.517	17.3133	21.5455	30.386	
447	12.4924	18.958	9.28146	35.2906	13.9915	20.6633	30.216	
448	13.3208	18.8349	9.18812	35.4839	16.0677	20.8047	30.5659	
449	14.162	19.9159	8.05009	35.4493	17.1561	20.8253	30.6565	
450	12.8357	18.3773	10.1715	35.4928	16.244	21.2246	30.6739	
451	13.5894	19.0599	9.27574	35.4505	17.965	21.297	30.4853	
452	9.71782	18.2073	9.26721	35.5241	17.0462	21.1488	30.6185	
453	13.8399	16.145	9.43915	35.4164	17.6216	20.9336	30.6159	
454	10.0284	19.5908	9.68076	35.4069	16.948	21.6367	30.8247	
455	14.0684	19.7566	10.1403	35.4478	14.2736	20.8531	30.8453	
456	11.8933	19.5718	7.92841	35.4125	17.2107	21.3436	30.4651	
457	10.8531	19.9368	11.5694	35.4064	16.6441	21.1806	30.6227	
458	12.4654	20.3462	9.90004	35.5156	12.8664	21.015	30.7294	
459	13.4386	18.3674	9.57442	35.4407	17.3074	21.0339	30.7918	
460	12.5664	19.8695	9.73196	35.3732	13.9737	20.6763	30.7429	
461	12.1176	19.4649	11.5552	35.4663	14.7976	21.5624	30.6421	
462	15.7817	19.2606	11.1773	35.409	17.5573	21.1719	30.7755	
463	12.9184	18.4118	9.97585	35.4538	14.1559	20.815	30.6697	
464	12.7875	18.56	10.2856	35.5007	16.277	21.4468	30.5591	
465	11.7859	18.0259	10.3802	35.4663	16.3138	21.1089	30.5794	
466	12.158	19.5246	10.484	35.421	14.8005	20.7867	30.8222	
467	14.9828	20.201	9.65392	35.426	18.0071	20.9938	30.7722	
468	12.4504	19.4365	10.8749	35.4301	15.8435	21.0856	30.8689	
469	9.91066	19.1304	8.79606	35.4631	14.6082	21.1766	30.854	
470	11.3839	18.8071	10.7555	35.5411	16.8252	21.3184	31.0116	
471	13.2156	19.1614	10.7794	35.5977	14.8674	21.616	30.644	
472	12.3928	19.2897	9.11753	35.5129	15.9228	21.6483	30.2938	
473	13.4632	19.3626	8.24035	35.498	17.3622	20.9373	30.6636	
474	11.0669	19.1118	10.9868	35.4492	13.4803	21.359	31.03	
475	12.4967	18.6476	9.93385	35.4984	16.0355	21.2416	30.8807	
476	11.7463	18.9658	10.5137	35.5242	17.9897	20.993	30.4202	
477	11.8489	18.921	8.44827	35.4567	16.9164	21.1987	30.7258	
478	12.3674	19.0686	9.56022	35.4444	18.0227	21.1078	30.868	
479	14.2186	17.5864	9.71792	35.4719	15.5013	20.9229	30.7349	
480	12.8854	18.9687	9.61682	35.5333	18.7475	21.195	30.6227	
481	12.5787	19.1007	10.4494	35.5392	14.8056	21.2027	30.6665	
482	10.9441	18.8703	9.56607	35.5319	16.6194	21.1394	30.6108	
483	13.5392	18.8067	10.8053	35.4949	18.2814	20.9039	30.363	
484	10.8825	19.9154	7.71572	35.3722	17.5109	21.2851	30.4138	
485	12.9625	19.8476	9.06619	35.5043	12.0058	21.0894	30.4942	
486	14.4677	19.5752	10.397	35.5671	17.6253	20.9803	30.9219	
487	13.8593	19.0918	9.95221	35.6128	11.7753	20.3498	30.8216	
488	12.6469	19.8898	10.6696	35.4706	16.3676	20.8984	30.6527	
489	14.7667	18.5975	10.8927	35.4078	15.2424	20.9926	30.539	
490	11.4078	18.6499	9.1192	35.5081	13.4177	20.6852	30.7575	
491	13.1691	18.9949	11.4168	35.5016	16.5713	20.7282	30.4627	
492	10.7009	18.0833	11.7049	35.3755	14.2635	20.9632	30.8692	
493	12.1064	19.9278	9.08726	35.4273	15.8063	20.8243	31.0042	
494	14.6482	17.5322	10.2395	35.5169	17.8259	21.5808	30.7658	
495	12.1762	19.3254	9.92202	35.4534	15.2221	20.5733	30.6321	
496	13.0398	19.6171	9.71713	35.4645	16.9108	21.2799	30.5794	
497	11.7047	18.3477	10.7112	35.6794	17.3149	21.4683	30.7013	
498	11.8447	18.4343	11.0828	35.4902	13.3308	21.2227	30.867	
499	13.0682	19.025	9.70797	35.4934	16.7388	21.4145	30.3476	
500	13.9311	18.8712	9.68783	35.4498	15.7915	21.0925	30.7714	
501	11.3455	19.8547	9.07638	35.4741	13.4304	21.2526	30.6715	
502	13.3066	18.9154	9.67015	35.5266	15.8628	21.1779	30.76	
503	11.5084	19.2815	10.0136	35.398	16.1661	20.7078	30.5757	
504	11.8329	19.4097	10.3091	35.3992	19.0112	21.2364	30.6158	
505	13.8041	18.6458	8.23001	35.4964	17.1544	21.4883	30.9951	
506	11.4913	17.9863	9.00946	35.6438	14.3505	21.3682	30.9051	
507	12.6187	18.6233	9.90317	35.4669	18.7027	21.1184	30.8492	
508	13.5575	19.6858	10.9155	35.4799	15.652	21.2875	30.65	
509	13.0818	18.2682	10.0781	35.5237	15.3977	20.9114	30.5298	
510	12.9817	18.8313	9.02608	35.3376	18.3085	20.8002	30.4656	
511	12.0226	18.1004	10.8947	35.3494	13.873	21.1295	30.7504	
512	14.0185	18.897	9.99111	35.4503	15.6569	21.0287	30.4677	
513	13.5414	19.5456	9.39266	35.4972	16.6483	21.1439	30.6104	
514	12.0657	19.9604	9.79605	35.5656	13.9045	21.0747	30.7867	
515	12.4329	19.8212	10.4153	35.3528	16.1555	21.5158	30.4183	
516	14.7832	18.7121	10.6985	35.4393	14.6431	20.9976	30.8738	
517	12.7387	17.8458	9.09652	35.5013	14.8025	21.501	30.4244	
518	13.6906	17.7944	9.76916	35.375	16.416	21.2197	30.5201	
519	13.2071	19.4977	9.21426	35.4729	13.7403	20.9707	30.454	
520	13.8883	18.6893	10.5652	35.5343	16.4229	21.0417	30.7321	
521	13.7059	18.9487	9.70511	35.4468	16.7162	20.8853	30.2475	
522	12.5327	20.4584	8.72886	35.3969	15.7437	21.0804	30.5808	
523	14.3656	18.3274	10.0282	35.4706	18.1972	21.319	30.7403	
524	11.4726	18.5643	10.5892	35.4781	16.9231	20.9953	30.2925	
525	10.4797	19.8201	9.63056	35.6103	14.4004	21.2397	30.7367	
526	12.5072	21.1837	10.9015	35.5305	16.8566	20.9305	30.6352	
527	12.3549	17.5495	9.76177	35.3858	13.5742	20.8944	30.7158	
528	13.1003	18.0286	10.1327	35.4962	15.2818	21.0057	30.709	
529	11.7088	17.6504	11.1842	35.5833	15.916	20.8096	30.7644	
530	11.3154	19.5151	10.4458	35.5158	16.1192	21.1192	30.3405	
531	14.7888	17.6713	10.022	35.5077	18.3252	21.0905	30.8364	
532	13.2675	18.9423	9.00119	35.533	16.4198	20.5265	30.6016	
533	12.5699	18.0823	10.9191	35.4807	15.2811	20.8494	30.3103	
534	12.5883	18.3849	10.8269	35.5021	17.5848	21.1474	30.6019	
535	12.5295	18.9732	10.2316	35.511	15.969	20.8178	30.2752	
536	12.4072	20.4968	10.9261	35.4148	16.2148	20.9771	30.6149	
537	11.6104	18.3151	11.0824	35.4562	17.2843	21.1379	30.7031	
538	11.3919	18.4514	10.484	35.5396	14.3125	21.1328	30.8111	
539	13.9219	18.5692	9.876	35.459	18.4883	21.0305	30.401	
540	9.91684	19.96	9.00828	35.54	14.5922	21.3948	30.8385	
541	11.8994	20.331	9.25862	35.6151	16.517	21.4412	30.7456	
542	11.0301	18.3193	9.04138	35.4932	15.4374	21.4773	30.7945	
543	12.9077	18.4055	8.78436	35.4053	15.3112	21.1648	30.6592	
544	14.6418	20.1089	9.96576	35.4381	16.1495	20.8504	30.7016	
545	13.5916	18.0392	10.1296	35.4372	16.6818	21.0649	31.0111	
546	9.72563	18.5675	11.1811	35.4104	14.404	21.4435	30.5375	
547	13.7265	18.8131	9.77112	35.4483	18.5578	21.0684	30.6373	
548	12.7918	17.2873	11.0219	35.5074	15.654	21.2299	31.0174	
549	11.9841	17.4189	10.7474	35.523	17.4089	21.1094	30.8574	
550	11.6654	19.5072	9.64193	35.4995	18.2177	20.9809	30.895	
551	11.3553	19.8247	10.2789	35.6354	17.0345	20.6286	30.8729	
552	11.5026	20.0308	9.22749	35.4489	16.0053	20.8335	30.7878	
553	14.7243	18.7348	10.0119	35.4725	15.8366	20.941	30.2907	
554	12.4066	19.9173	9.73153	35.5317	16.2207	20.8576	30.5689	
555	14.9767	19.2463	11.1004	35.6354	16.6352	20.7701	30.5127	
556	12.9827	18.0162	10.7284	35.4665	15.4882	21.0573	30.8432	
557	13.4509	18.2986	9.46551	35.4639	14.0995	21.1822	30.6772	
558	13.1325	20.3055	10.0409	35.4017	17.5892	21.0051	30.5197	
559	12.0441	16.2225	10.4527	35.4777	14.2458	21.3019	30.4678	
560	12.5858	17.315	10.7722	35.4346	16.1793	21.1934	30.8955	
561	12.5989	19.249	10.2524	35.528	16.336	21.2941	30.7369	
562	9.15742	17.6199	10.2527	35.4346	16.2147	21.4847	30.6038	
563	10.8774	19.2365	9.51545	35.4534	16.6438	20.7078	30.7061	
564	12.8442	20.0622	10.9993	35.4626	16.2457	20.7016	30.3673	
565	13.8681	19.1518	10.6177	35.5265	15.4807	20.8881	30.7953	
566	14.1589	19.1983	10.3031	35.3368	17.7846	21.2614	30.4183	
567	11.3481	17.9337	9.67963	35.6165	13.6157	20.7321	30.3868	
568	13.0541	19.0598	9.91636	35.5899	15.2476	21.4074	30.7201	
569	12.5725	18.908	10.9505	35.5122	14.2307	21.0626	30.3785	
570	12.868	18.7994	10.7255	35.4853	14.9373	21.1327	30.6971	
571	13.2021	18.2348	9.38488	35.4444	16.3782	21.6278	30.4791	
572	11.035	18.4611	9.69938	35.4465	14.9359	20.8812	30.7128	
573	14.0183	18.8828	10.2275	35.5617	15.9033	20.824	30.5709	
574	12.6576	18.1937	9.33848	35.4072	18.0542	20.9785	30.3049	
575	10.297	17.7067	9.94145	35.4902	16.0021	21.2372	30.8036	
576	13.4084	18.4215	9.97436	35.5365	17.1994	20.9116	30.6209	
577	11.594	19.0637	10.4978	35.6029	15.0965	20.7832	30.8317	
578	11.2872	19.0679	9.85617	35.4592	14.2666	21.2206	30.4651	
579	11.3496	19.7257	11.1754	35.4158	16.4037	20.9969	30.7834	
580	13.0321	19.1794	9.54737	35.4615	15.1498	20.946	30.6144	
581	13.0763	19.4108	9.06975	35.4119	16.045	21.1679	30.7469	
582	14.3178	20.2245	9.45712	35.4417	17.5563	21.1464	30.1773	
583	12.0394	18.6985	9.50905	35.4823	15.4744	21.3745	30.6134	
584	14.2751	18.0606	9.40188	35.5106	16.4626	21.1699	30.4285	
585	11.3737	19.0379	10.1596	35.4585	14.5755	21.2829	30.7243	
586	12.9914	20.0221	9.40097	35.5035	15.1764	21.1789	30.6011	
587	13.258	18.3243	10.6849	35.4292	15.7808	20.5434	30.4961	
588	11.9167	19.4124	9.6732	35.4993	16.4337	20.8741	30.4542	
589	12.3653	17.5991	10.2731	35.4937	16.0622	20.7663	30.6712	
590	11.843	19.9145	10.8319	35.5792	17.4947	21.1718	30.3914	
591	11.6495	19.6189	10.1494	35.3851	15.8476	21.0967	30.5674	
592	13.2897	19.4215	10.1582	35.4931	16.4775	21.1219	30.7946	
593	12.74	17.2409	10.4908	35.4481	15.2876	21.0021	30.4562	
594	9.87455	18.302	10.3823	35.5464	14.7036	20.9728	30.2463	
595	13.3939	19.0805	10.8608	35.4636	14.698	21.3683	30.6009	
596	13.2798	18.6866	9.48722	35.5296	14.1979	20.9317	30.6651	
597	11.5751	19.299	11.2832	35.5365	15.304	20.855	30.4898	
598	13.7298	18.0941	11.3204	35.5463	17.3908	20.8097	30.2418	
599	12.1159	18.2327	9.34011	35.4945	14.9564	21.2845	30.5021	
600	15.2205	18.3245	9.30266	35.5141	17.1124	21.0079	30.5472	
601	10.2054	18.2062	10.2827	35.5552	16.8459	21.5906	30.6173	
602	12.0835	20.04	10.6766	35.4662	15.6373	21.5384	30.5065	
603	13.1341	17.9563	8.38536	35.4266	18.4097	21.0419	30.7258	
604	13.679	17.5798	9.69162	35.5449	13.7892	21.2347	30.3042	
605	13.2748	18.5669	9.15828	35.544	16.2048	21.1396	30.7339	
606	11.7205	18.2091	9.3076	35.4883	18.301	21.7052	30.9229	
607	12.9057	20.1352	9.83691	35.4514	14.6615	21.515	30.772	
608	12.8922	18.4945	11.6037	35.486	16.7698	20.9521	30.8076	
609	11.4486	19.0019	7.89839	35.4077	16.9135	21.0679	30.3437	
610	10.6042	18.5491	10.2271	35.4691	16.5819	21.661	30.9079	
611	13.8195	18.3762	9.88495	35.5168	16.6027	20.9302	30.4	
612	14.6917	20.1525	10.7811	35.4851	13.5822	20.6658	30.6798	
613	13.2514	19.1755	9.94656	35.524	16.8589	20.9196	30.4859	
614	12.9989	19.3434	9.65184	35.5336	16.5842	21.2554	30.4328	
615	14.8393	18.396	9.59281	35.5151	15.5272	21.0695	30.7828	
616	11.6618	19.5869	9.03393	35.5702	17.4032	21.2241	30.8857	
617	13.0132	18.9161	9.54862	35.569	15.5359	20.6223	30.4834	
618	12.4854	18.4727	10.3766	35.5618	14.6149	21.3441	30.7658	
619	11.9411	19.6555	8.46282	35.5904	17.0991	21.1914	30.7952	
620	12.8477	19.0688	9.24428	35.4981	15.4941	20.9569	30.7189	
621	12.4431	18.7089	11.1344	35.4645	15.1921	20.7578	30.4242	
622	14.015	17.365	10.7052	35.4508	14.4271	21.3641	30.5743	
623	9.56369	18.4674	10.5817	35.5658	15.0008	20.8621	30.8579	
624	12.4509	19.9564	10.3572	35.5474	14.9786	21.5542	30.5611	
625	13.479	19.7721	9.2111	35.5683	15.8555	21.5548	30.8133	
626	14.2974	19.0021	9.76386	35.5119	14.4996	21.1533	30.6549	
627	11.8835	17.7269	10.0964	35.5813	18.1868	20.8032	30.6803	
628	11.0711	16.8031	8.81996	35.528	12.6417	21.0554	30.958	
629	13.7282	20.1548	9.99657	35.6336	16.767	21.3799	30.7714	
630	10.5069	19.4504	11.0659	35.4552	18.9113	20.9954	30.543	
631	15.7726	20.5999	11.0734	35.6708	17.1491	21.3748	30.9091	
632	13.2463	18.3071	9.69003	35.5995	17.2106	20.9993	30.71	
633	13.4133	18.6009	11.7781	35.6436	18.1273	21.1331	30.6783	
634	11.7955	19.6921	9.38284	35.4869	15.6585	20.6526	30.4608	
635	12.0067	17.5375	11.15	35.5416	16.4015	21.265	30.6285	
636	13.6286	19.7622	10.0621	35.3835	13.7491	20.7033	30.3745	
637	13.6923	19.6381	10.5866	35.5151	17.4508	20.642	30.5398	
638	11.5265	19.4535	10.4261	35.4694	15.7625	20.5234	30.86	
639	14.1807	19.2223	8.69008	35.6456	13.859	20.7175	30.7902	
640	13.8154	17.6345	10.0958	35.5447	16.8361	21.072	30.6042	
641	13.1406	19.1549	10.6913	35.4478	17.1578	21.7138	30.4296	
642	9.43783	18.2178	11.4136	35.5686	15.6608	21.1517	30.7815	
643	12.2831	18.7439	10.6243	35.4904	17.8704	21.4105	30.3668	
644	13.6665	20.4964	9.55595	35.5937	13.3928	20.9162	30.7591	
645	12.8421	18.1381	9.22234	35.4136	17.1982	21.4496	30.2863	
646	12.3257	19.1709	8.68329	35.4181	16.2154	21.4458	30.5016	
647	9.6951	19.3064	10.0348	35.5197	15.2659	21.227	30.6054	
648	13.0322	19.4331	10.8442	35.526	15.6345	21.235	30.8126	
649	12.5462	19.5521	10.0123	35.6837	14.7394	21.0716	30.7503	
650	10.9007	17.9766	8.60899	35.5072	13.5676	21.385	30.4849	
651	12.7667	18.4337	9.61708	35.6235	16.4677	21.2411	30.9072	
652	11.434	18.1271	11.5694	35.5376	13.8538	20.2052	30.208	
653	12.1383	19.7096	10.4295	35.3288	17.4402	20.6571	30.3423	
654	14.5524	16.9983	10.0078	35.5109	16.8411	20.9728	30.3697	
655	14.3138	16.9763	10.9267	35.5451	11.3422	21.0969	30.8467	
656	10.2248	20.8554	9.74339	35.4108	16.5041	21.4578	30.7218	
657	10.7685	18.2744	12.046	35.5635	17.1558	20.9732	30.9362	
658	12.6614	19.4762	10.3227	35.5254	14.4279	21.143	30.7469	
659	13.6926	19.2765	10.8489	35.5635	16.4119	21.1268	30.4494	
660	9.29008	19.5694	9.86574	35.4277	15.9628	20.7471	30.8467	
661	13.0759	17.8545	9.76568	35.4973	15.997	21.1158	30.4958	
662	11.8119	16.9595	10.4362	35.5653	17.0614	21.158	30.6821	
663	14.3464	20.0096	10.0851	35.5397	12.2682	21.162	30.5087	
664	14.4028	18.4899	8.41872	35.4796	16.9272	20.9812	30.7438	
665	13.5623	19.5347	10.9156	35.5675	16.4398	20.6859	30.3252	
666	12.1473	18.9489	10.3843	35.5133	15.2347	21.4072	30.7642	
667	12.3612	18.3616	8.98509	35.5489	16.5363	20.7779	30.8648	
668	14.1298	17.8012	10.5356	35.5398	16.45	20.6958	30.5005	
669	13.1986	18.9338	11.2711	35.5874	17.0537	21.324	30.708	
670	12.1998	17.4872	10.186	35.5245	17.7509	20.9092	30.4921	
671	12.6771	19.6681	10.4185	35.4591	13.192	21.1995	30.7247	
672	12.1712	18.5838	11.2307	35.5168	17.0899	20.8962	30.772	
673	11.7741	19.717	10.7169	35.5921	15.1279	20.8524	30.9401	
674	13.8654	18.2871	10.3144	35.575	13.7409	20.8743	30.3269	
675	12.5041	18.2146	10.8001	35.4919	16.6381	21.3784	30.5391	
676	13.3458	19.0627	10.0205	35.557	13.6317	20.8221	30.6624	
677	12.4302	19.8637	10.9521	35.5492	14.7189	21.2879	30.7352	
678	15.0241	17.9733	10.0805	35.4497	15.0856	21.4431	30.7559	
679	12.3946	19.2186	10.0707	35.4813	13.2349	21.1211	30.7312	
680	14.6094	17.2333	8.97539	35.5018	17.7466	20.9244	30.8525	
681	13.2465	19.1281	10.9326	35.531	17.4402	20.834	30.4094	
682	12.7039	18.9904	9.8073	35.4875	13.1798	21.0225	30.5626	
683	11.9141	18.1279	12.5847	35.4921	15.1453	21.8033	30.8631	
684	9.7408	16.2429	11.1261	35.5131	17.7879	21.3222	30.4562	
685	11.7381	19.531	9.43789	35.6153	15.4937	21.1652	30.8531	
686	15.4646	19.7185	10.895	35.4857	17.6326	21.0518	30.5874	
687	12.9729	17.7844	10.3641	35.5672	12.0283	21.0733	30.9746	
688	13.5293	19.0671	10.0585	35.5628	17.8274	20.7836	30.6351	
689	11.6222	17.9955	11.4346	35.5938	16.5205	21.5899	30.6076	
690	13.2004	19.1126	10.6464	35.5944	15.402	20.9749	30.8407	
691	13.237	17.6571	11.8669	35.5429	14.7994	20.8908	30.637	
692	12.5003	18.7388	10.5743	35.5617	16.5488	21.3666	30.7898	
693	12.6373	19.2307	10.151	35.4892	14.4058	21.1723	30.792	
694	15.2014	17.7831	10.3636	35.5515	17.7456	21.4052	30.5126	
695	14.2244	18.9973	8.98795	35.5795	14.0631	20.9205	30.4615	
696	12.469	20.0466	9.88567	35.4116	19.2589	20.7562	30.2688	
697	12.277	19.9455	9.24141	35.4371	15.7878	21.3612	30.5304	
698	14.8445	19.2396	10.8061	35.6255	14.5622	21.1551	30.9206	
699	11.2666	19.108	9.08179	35.4774	17.9197	20.9784	30.3238	
700	11.5088	18.5654	10.4032	35.5778	15.4831	21.4129	30.561	
701	15.274	20.2817	11.0471	35.5421	14.9373	20.9945	30.2911	
702	14.0074	19.1937	10.2202	35.4829	17.3481	20.6821	30.9076	
703	13.9097	18.2988	11.2414	35.305	11.741	20.9764	30.869	
704	14.4729	19.9316	10.2163	35.5798	16.7328	21.1698	30.6408	
705	13.4319	18.9272	10.3033	35.4854	15.0266	21.442	30.5861	
706	12.4073	19.2385	11.9179	35.4961	15.0387	21.0725	30.8028	
707	13.3763	19.0072	10.6569	35.586	16.8293	21.2109	30.6048	
708	12.9177	17.025	10.8774	35.4704	16.2555	21.347	30.8152	
709	11.5203	19.1359	7.41099	35.4784	14.5889	21.3703	30.715	
710	12.2936	19.146	8.97783	35.4792	14.2931	20.9137	30.526	
711	12.7073	17.622	10.4774	35.5806	16.1266	21.1152	30.3279	
712	14.1551	19.4275	11.3261	35.5625	18.1482	21.537	30.6881	
713	11.9599	18.9416	10.0823	35.5066	18.2929	20.9111	30.9342	
714	15.6507	18.9409	11.3267	35.5542	13.7984	21.086	30.9096	
715	13.6496	18.2926	10.8085	35.6257	16.5556	21.5406	30.7232	
716	11.7297	19.4738	9.49151	35.4952	15.0891	21.6406	30.6134	
717	13.2201	18.5215	10.111	35.467	15.6338	21.246	30.6831	
718	12.9872	18.7949	7.92099	35.4539	16.8215	21.4247	30.6973	
719	12.7038	18.8997	9.81136	35.6261	14.2368	20.5497	30.7134	
720	12.9548	18.9796	8.58511	35.5742	17.0253	21.3182	31.0012	
721	13.1252	19.1271	9.98453	35.5081	15.5579	20.7515	30.9998	
722	14.1327	18.4375	10.4433	35.4832	14.6548	20.9456	30.6115	
723	15.6905	19.1632	9.70299	35.49	18.5922	21.168	30.3463	
724	10.9403	18.0423	10.7166	35.5874	14.116	21.4213	30.6211	
725	11.6758	19.9075	9.38837	35.519	15.142	21.0152	30.6365	
726	11.7555	19.5157	10.8058	35.7065	15.5923	21.5844	30.8704	
727	14.3074	18.1426	10.7874	35.566	13.3557	20.7504	30.5829	
728	10.9418	20.1395	8.68966	35.4741	17.5602	21.0478	30.334	
729	12.6482	19.1168	10.2698	35.5473	15.7575	21.0353	30.5398	
730	12.0115	18.4579	10.2504	35.5099	14.4372	21.446	30.7098	
731	14.628	17.7555	10.6656	35.6677	17.7871	20.4246	30.5142	
732	13.1815	19.5459	10.0938	35.4989	15.3536	21.2087	30.51	
733	11.8608	20.3465	8.36028	35.6685	16.7048	21.3497	30.6947	
734	13.8423	19.2411	10.0369	35.4411	15.1857	21.3606	30.8387	
735	11.1096	18.7426	8.75235	35.472	16.3039	21.2286	30.719	
736	14.5527	19.4157	11.219	35.6673	16.7898	21.2199	30.6255	
737	14.2189	19.3452	8.99563	35.4643	14.8716	21.4388	30.5896	
