374	12.8421	11.5559	1.80248	20.5095	19.4072	13.5221	26.5029	
375	12.3807	9.40423	3.83013	20.1721	17.5366	12.7056	25.9399	
376	14.6119	10.8792	1.3939	20.0296	16.6617	13.3999	26.1132	
377	13.2604	13.2261	-0.871054	20.4328	18.5052	15.7023	26.0599	
378	13.1909	10.9226	0.81397	20.5602	17.4157	15.6417	25.68	
379	12.5588	12.3116	3.01981	20.6039	17.1908	17.0547	26.3097	
380	12.8381	12.2611	0.711613	20.6229	15.4339	17.1108	25.5416	
381	10.4083	7.90599	2.23971	20.6409	16.9245	16.0215	25.2822	
382	11.5227	10.4208	2.31633	20.7883	16.3974	13.4386	26.4196	
383	11.5307	7.73607	1.13827	20.7467	18.9714	12.992	25.8158	
384	13.0902	9.86031	1.953	20.6977	15.4157	15.292	25.3003	
385	15.1552	11.1073	2.03123	20.4101	16.1438	13.5685	25.0825	
386	12.5938	7.53835	2.00341	20.6208	16.9786	16.1652	25.7824	
387	11.8896	12.0977	2.19843	20.7865	17.9148	15.7795	26.6562	
388	13.5866	12.7113	0.987765	20.9319	18.0756	15.8404	26.3091	
389	11.0121	9.7898	0.89861	20.8274	18.1171	14.7209	25.0181	
390	11.2817	12.1888	4.20201	20.812	15.5361	14.029	25.7483	
391	13.6393	10.3835	0.0910723	20.6413	17.455	13.0531	26.6676	
392	12.8203	11.6393	3.9915	20.7937	17.7137	14.4664	25.3289	
393	11.3042	10.6335	1.17144	20.5986	17.164	16.9911	26.1337	
394	12.2819	12.2888	3.86561	21.0203	15.8926	16.2121	25.6928	
395	11.604	10.6223	4.33696	20.7917	19.3462	14.7393	26.1044	
396	13.1583	12.5722	-2.15874	21.2819	17.891	15.2637	25.217	
397	11.414	9.39069	3.50465	20.776	19.4356	16.5063	25.7098	
398	14.1537	8.74161	1.84873	20.5926	17.9029	13.2791	25.1878	
399	13.1131	12.6884	3.61098	20.6937	18.8106	12.6513	26.5091	
400	10.9679	12.774	4.37627	20.5023	19.1316	14.1033	25.7205	
401	10.7802	12.0099	1.05807	20.8481	19.4828	16.087	25.1891	
402	8.88919	8.89659	-1.02374	20.8573	17.8978	15.7744	26.1846	
403	12.8813	9.9994	0.323092	20.4845	19.1096	14.9271	26.1268	
404	9.86162	10.9902	3.12892	20.3155	18.4154	13.9724	26.4275	
405	12.8768	11.8303	1.55114	20.9168	14.695	11.6181	25.7989	
406	8.97482	12.4198	3.94578	20.904	19.4175	16.6674	26.215	
407	11.9526	10.1341	-0.650336	20.8021	15.2801	13.7477	25.2345	
408	12.5399	10.6711	1.83175	20.7597	17.8971	14.1257	26.1095	
409	12.7251	7.15046	2.29213	20.6066	16.162	13.9832	25.8979	
410	11.5783	10.2812	3.87237	20.6882	18.7363	14.2838	25.5109	
411	12.806	9.37248	1.43845	21.0733	17.6079	15.5719	24.9368	
412	13.1768	11.9373	1.95671	20.9563	17.568	15.9419	25.8978	
413	10.0672	10.1624	3.08524	20.3563	18.5364	15.7445	25.1274	
414	12.5758	11.6595	1.0376	20.7281	16.1185	16.6335	25.5629	
415	13.4088	9.65914	3.97757	21.1495	17.5566	16.105	25.3541	
416	10.9394	7.62792	2.81996	20.5433	17.9793	15.0724	25.4352	
417	13.3681	5.17331	0.754188	20.7295	18.9004	15.066	25.5285	
418	14.4522	10.5516	2.72836	21.0513	18.2605	14.1334	25.709	
419	11.3766	9.78613	3.00502	20.5447	18.8147	14.9498	25.9206	
420	14.9163	11.0621	2.65633	20.5505	16.7391	16.3077	26.1785	
421	12.5366	11.6591	2.09694	20.5697	15.4926	15.427	26.0974	
422	13.6512	6.23418	0.226756	20.2923	14.8498	15.425	25.8388	
423	11.8284	12.4886	1.7705	20.9714	14.8955	14.6427	25.4983	
424	15.6039	9.74423	1.17513	20.7977	20.1104	14.3	25.7495	
425	11.5862	8.16044	2.7487	20.7166	15.2837	15.0517	25.9575	
426	13.7724	10.187	2.19569	20.4721	16.7414	12.9791	25.697	
427	12.1611	12.5136	1.38631	20.8295	17.9469	15.217	25.2318	
428	9.37333	13.3562	2.70509	20.3495	18.3095	15.4558	25.5859	
429	10.5721	8.03711	1.38721	20.9034	18.1554	15.2626	25.4221	
430	12.5117	11.2586	0.230167	20.3857	18.845	15.3479	26.0379	
431	9.86809	11.4251	3.06936	20.5491	17.565	13.9624	26.1148	
432	10.2854	8.66965	3.98947	20.772	19.2062	14.7267	26.5003	
433	11.134	14.0577	3.31466	21.0254	19.6849	13.6449	25.5046	
434	11.7881	7.7716	0.740941	20.7229	18.8425	16.3156	25.6804	
435	10.8143	10.6735	1.19109	20.629	16.969	15.0096	25.98	
436	12.3819	13.4269	1.98976	20.8029	16.7617	14.8222	26.0028	
437	10.8553	8.93161	-0.332831	20.92	16.0776	15.0618	26.0049	
438	11.5046	11.1852	1.91406	21.1775	17.4921	16.1706	25.8467	
439	13.0695	7.86066	0.869838	21.0143	18.1467	16.2028	25.5522	
440	11.6689	11.8824	-0.914552	20.5035	17.5285	15.6408	25.6529	
441	14.4419	12.6295	1.00056	20.35	19.448	16.0448	25.7185	
442	10.5239	12.4445	-3.80256	20.1617	19.9068	15.3978	25.4938	
443	11.937	10.8473	1.11187	20.8674	18.0601	15.9956	25.858	
444	14.3243	13.0197	0.126485	20.5419	17.961	14.3858	24.961	
445	10.7522	10.9377	2.35565	20.7427	18.2312	14.6517	25.0368	
446	15.0079	13.3785	4.46011	20.5858	17.796	17.7754	26.3321	
447	12.0514	11.8672	1.84776	20.6817	18.9023	13.4091	26.5079	
448	10.9306	9.94162	1.29754	20.5231	18.7989	13.3689	25.3392	
449	11.8214	9.97498	0.526993	20.4659	17.1073	14.0422	25.9619	
450	12.1417	10.6462	-0.47758	20.089	16.7357	15.9937	26.1558	
451	10.2952	11.4948	1.96901	20.4349	17.191	15.6572	25.6176	
452	15.081	9.55392	1.51971	20.645	14.9021	16.6424	26.0733	
453	14.3515	11.7115	0.656128	20.3832	17.2687	14.3322	26.09	
454	12.4241	11.5501	-0.37974	20.485	17.4257	15.6981	26.1014	
455	12.6784	9.49396	1.36656	20.5695	18.2281	13.2571	26.095	
456	11.9578	10.612	4.21926	20.9672	18.1954	14.8904	25.2917	
457	11.499	10.6273	4.21377	20.6564	19.3265	14.7061	25.2121	
458	11.0681	8.33323	3.44599	20.8463	19.1229	14.7271	26.0969	
459	12.8419	8.00043	-0.547689	20.3959	18.2295	15.6095	25.3526	
460	11.0153	9.57749	0.313068	20.9145	18.4396	16.32	25.86	
461	12.5281	13.3952	1.56408	20.8537	17.5926	15.2005	26.3155	
462	12.5779	11.3005	1.64679	21.0976	19.3485	13.7095	25.5876	
463	10.8847	12.6979	1.32635	20.506	17.6916	13.29	25.3957	
464	11.5851	10.072	1.65943	20.4215	18.4735	17.3209	26.0579	
465	13.8824	10.3028	2.49719	20.5405	19.7343	17.0197	26.0496	
466	11.9002	11.1326	1.75051	20.929	18.8802	15.144	26.3122	
467	12.3778	9.33339	2.35146	20.8594	18.5614	13.5597	25.1364	
468	13.2805	11.239	3.2345	20.0481	17.6551	15.7931	26.1018	
469	12.7531	12.9994	0.121266	20.8221	18.7716	16.5127	25.6117	
470	13.8544	9.63902	2.19913	20.488	18.679	13.6994	26.6508	
471	9.30966	12.4439	-0.289673	20.7622	18.6115	13.5757	25.6791	
472	11.6851	8.20994	1.817	20.5099	17.271	15.2968	25.5855	
473	11.361	10.2785	3.27072	20.2044	18.4695	13.4485	26.755	
474	9.25443	11.0174	2.65962	20.6855	18.3613	13.7607	24.6002	
475	11.1629	10.9535	4.13217	20.7036	19.3973	15.3077	25.6581	
476	11.738	9.98499	1.35315	20.658	18.4626	16.9069	25.595	
477	12.274	13.3854	3.80383	20.1811	17.8785	15.0555	24.5218	
478	13.3575	8.92014	1.97988	20.7212	19.4139	14.6315	26.3271	
479	11.3532	10.87	2.0581	20.1157	16.5306	14.4252	25.5227	
480	12.2141	8.48619	3.4015	20.5941	17.1313	12.7301	26.1955	
481	10.9566	9.44619	5.14072	20.5712	19.2315	15.0106	25.4477	
482	11.2055	9.57259	1.88754	20.4532	18.2988	12.706	25.8244	
483	15.6852	12.3476	3.33417	20.684	18.9947	16.0503	25.2814	
484	13.0736	10.6333	-0.717769	20.7065	17.2062	15.533	26.8514	
485	13.1541	9.47353	1.68515	20.5015	16.3706	16.6404	26.0103	
486	14.4473	11.377	0.87334	20.9041	16.8829	17.3398	26.4004	
487	13.172	11.6394	-0.529004	20.5755	18.8423	16.6542	25.7678	
488	9.43683	11.762	-1.26439	20.2308	18.9447	17.6676	25.7188	
489	14.3533	9.21253	1.75374	20.8672	17.62	15.732	25.2171	
490	10.3902	10.6174	1.77618	20.253	17.2822	16.1709	25.8124	
491	13.6943	11.018	3.66759	20.5414	18.5478	13.6573	25.4932	
492	14.2429	9.89406	2.92453	20.631	18.8478	14.4332	26.0414	
493	13.1518	9.2044	1.94333	20.4543	17.0396	15.3217	26.4377	
494	12.9738	11.6133	4.45179	20.8769	16.5444	15.3952	25.6299	
495	13.8587	12.163	1.54607	20.4114	18.8909	16.5151	25.9751	
496	12.7051	14.0849	3.74201	20.8681	16.8036	14.6555	25.9393	
497	10.5091	13.4939	3.17973	20.5656	19.924	15.6065	26.2757	
498	13.1117	10.6852	2.12936	20.6084	18.5067	14.281	25.7942	
499	9.41444	12.4547	0.435422	20.6755	19.1169	15.6489	25.8538	
500	9.56238	11.8627	0.611029	20.4591	17.8856	16.0108	26.0047	
501	14.5169	10.3981	3.02956	20.9457	17.1589	13.8723	25.5418	
502	11.1285	9.65532	1.96859	20.8819	18.495	14.6927	25.4959	
503	13.623	9.19776	1.4941	21.0177	17.5121	14.9878	25.9822	
504	12.7097	11.3216	2.83219	20.64	17.3555	15.3333	26.1584	
505	9.00347	12.5436	1.53594	20.5673	18.8846	15.1865	25.6462	
506	10.5836	9.69637	1.80988	20.8184	17.0435	15.9496	25.6177	
507	12.3967	9.79001	2.506	20.3748	18.7178	14.4568	25.5183	
508	12.4411	12.9006	1.5377	20.4311	16.6266	16.062	26.0307	
509	13.2609	9.16602	1.5646	19.9801	16.9849	13.4232	26.3683	
510	9.60093	9.74955	3.53401	20.7751	17.5863	14.8532	26.4874	
511	14.2399	8.94289	0.77217	20.33	16.4225	15.3628	25.2476	
512	11.9579	9.68755	1.6846	20.9215	18.1248	15.8846	26.1551	
513	13.6927	9.55733	3.2188	20.7283	16.2589	14.2275	26.3618	
514	9.04429	11.8237	2.60446	20.7434	16.4631	16.3493	26.4434	
515	12.3109	11.4486	3.71657	20.4606	19.425	15.3614	25.9206	
516	12.5709	10.2756	0.823568	20.5356	16.5363	14.9801	25.6473	
517	13.4612	10.8041	0.852546	20.4627	17.2888	13.3031	26.6101	
518	10.9292	9.37955	2.88989	20.4411	18.414	13.9755	25.8184	
519	10.9511	12.0218	0.466724	20.5322	16.494	13.7643	26.1286	
520	11.8162	8.55105	2.29962	20.6097	14.9775	16.9514	26.0079	
521	13.8484	12.3016	3.09603	20.485	20.0257	14.5768	25.4662	
522	8.31229	11.0953	2.26568	20.5055	18.8779	11.0996	26.1242	
523	9.87447	12.5599	3.365	20.5321	17.8578	15.5773	26.0076	
524	11.0443	9.44913	1.82862	20.4927	16.9554	16.2086	25.4955	
525	9.74634	9.3406	1.34612	20.4884	17.5871	14.7551	26.5762	
526	12.7072	10.703	3.31709	20.8256	18.0522	16.9966	25.8466	
527	13.6729	9.24771	3.48959	20.8001	17.3945	15.2689	26.4511	
528	12.2828	8.09778	2.91389	20.7362	18.3656	14.7691	25.2784	
529	9.70045	8.31482	1.06868	20.3242	20.076	15.4658	25.1436	
530	10.5399	12.3002	-1.24296	20.5533	18.0418	16.0709	26.0441	
531	10.6985	9.75539	-1.12824	20.6608	19.1924	15.9466	26.0275	
532	11.6453	11.8205	1.33867	20.6568	18.1682	16.533	25.322	
533	14.9523	8.55559	1.10642	20.6877	17.8371	14.7101	25.9301	
534	12.0201	11.2117	-0.275462	20.8213	17.1998	14.5193	26.021	
535	11.5308	13.9389	2.61184	20.278	17.3635	15.5218	26.578	
536	12.8834	13.1615	1.58136	20.4436	16.6805	10.8872	26.0253	
537	9.87507	10.062	-0.350816	20.6192	16.647	16.743	25.5577	
538	11.6838	10.9466	-1.10642	20.4973	17.1166	13.0144	25.6278	
539	13.2656	7.84133	2.12301	20.6904	18.2821	17.2091	25.5361	
540	12.5144	10.6929	1.14547	20.7715	16.3891	15.7147	26.1787	
541	12.1896	10.904	1.7899	20.8558	14.3771	13.2042	25.7758	
542	9.49878	8.48278	-0.0574957	20.9553	17.2211	15.408	25.6659	
543	14.1892	7.78636	2.39545	20.3719	17.1352	15.1844	25.6158	
544	10.9558	10.5704	1.34356	20.661	17.2656	14.6416	25.4681	
545	11.7917	12.8902	-0.714775	20.1442	19.0528	13.2368	24.5872	
546	12.2867	11.4526	1.97659	20.5403	16.978	17.1268	26.2404	
547	12.7467	10.1475	0.247857	20.9812	17.6115	13.1223	26.0653	
548	10.8081	11.4519	2.96566	20.3982	18.3878	13.4624	25.1165	
549	13.6731	8.35602	2.14754	20.5761	17.6957	15.6197	26.3253	
550	15.0379	12.4295	3.11726	21.0839	17.1773	16.7591	26.3323	
551	9.46136	10.3543	1.09576	20.4492	18.745	13.6936	26.0145	
552	12.9457	13.355	0.296384	20.6033	17.9145	16.2468	25.5116	
553	9.51334	14.3369	0.816863	20.1849	18.2414	15.7496	26.3499	
554	10.2818	12.6931	2.10595	20.1045	17.816	16.571	25.9653	
555	13.3552	11.4398	3.612	20.5663	17.5662	13.2336	25.8052	
556	9.01668	11.6708	1.83026	20.4972	18.5285	15.244	26.4186	
557	11.1834	11.0453	5.1275	20.4375	18.9398	15.5874	26.0007	
558	13.6935	7.57767	3.63661	21.0255	16.981	15.3482	25.5864	
559	10.7474	10.4222	0.380779	20.5315	14.8584	15.0947	26.1285	
560	12.0074	9.0788	0.259252	20.3713	16.9965	16.4346	25.8418	
561	10.0035	11.4355	3.5133	20.8254	19.1048	14.2199	26.244	
562	13.6617	11.3202	0.120684	20.223	18.9627	15.3513	26.3241	
563	12.9074	11.4493	1.17927	20.8166	17.4536	15.0862	25.1005	
564	12.5212	10.5225	4.29802	20.2963	18.3409	15.8695	24.8777	
565	11.363	12.4272	1.65947	20.4224	14.0407	15.3237	26.0524	
566	13.4911	13.0139	1.18828	20.7881	15.2372	16.576	26.1038	
567	15.0456	11.9911	4.0968	20.4128	18.8015	13.5731	26.0209	
568	11.7329	10.8571	4.45649	20.6069	18.1675	16.1863	24.8986	
569	12.4935	11.0597	5.45636	20.8147	17.8445	16.6676	25.678	
570	12.0476	12.096	1.33742	20.6967	19.4626	14.7265	26.2073	
571	12.0346	12.2252	-0.861329	20.4476	19.8251	15.6451	25.9242	
572	9.95512	10.4428	0.102628	20.7105	18.3415	14.9816	25.9069	
573	13.4944	13.7255	-0.805602	20.1795	17.8249	15.1933	25.9413	
574	13.1336	11.4565	-0.103782	20.7139	18.3975	14.0593	25.0921	
575	11.591	12.0743	3.34838	20.2802	18.7329	14.1554	25.8349	
576	14.5962	7.82069	3.13276	20.3919	18.5547	16.2982	25.6758	
577	12.1885	9.1079	3.28405	20.3306	17.7843	14.5104	24.9827	
578	9.3005	13.1527	-0.324486	20.5257	18.9059	16.2462	26.3835	
579	11.7307	9.42579	3.24891	20.6309	18.2227	16.9527	25.4454	
580	12.5219	10.9928	2.25653	20.2143	15.8849	13.518	25.9548	
581	11.0131	11.191	3.25002	20.6406	16.6247	13.9087	25.4363	
582	13.9457	10.3795	0.290383	20.794	15.7241	15.7466	25.3713	
583	13.6518	11.443	3.94658	20.6986	15.7038	14.3687	26.622	
584	12.6587	10.9046	3.11047	20.8698	18.5748	15.0074	26.4309	
585	13.8744	7.98093	-1.34041	20.3387	18.5503	17.0384	26.1879	
586	13.0724	9.50923	2.87991	20.7043	18.0508	14.9029	25.1126	
587	11.6033	12.0246	4.56289	20.4873	16.8269	18.5078	25.6489	
588	12.156	9.27657	-0.174075	20.2872	16.8815	14.4374	26.3206	
589	12.5103	7.61883	0.780827	20.1136	18.1684	16.357	26.5572	
590	12.0791	11.7401	0.0793918	20.3896	18.5031	15.3002	26.5933	
591	11.0254	12.455	2.41917	20.624	19.2398	14.6809	25.7176	
592	12.0114	7.82699	3.13438	20.8219	17.2597	14.8404	24.9237	
593	12.0286	8.9694	2.09041	20.7137	17.8527	16.8864	26.3424	
594	13.1481	8.51131	2.69501	20.8851	16.4746	16.3576	26.0748	
595	11.1388	13.3012	1.81533	20.6905	16.5729	16.1465	26.2863	
596	12.5823	7.67622	3.38039	20.7902	18.2424	16.0037	25.8532	
597	9.16953	7.92169	5.24214	20.6266	18.2357	15.4483	24.9594	
598	11.5894	9.72239	1.91102	20.5665	18.3428	14.3909	25.8617	
599	11.0202	11.3195	1.81163	20.7823	18.9325	13.5673	25.8649	
600	15.3251	12.0607	1.89081	20.9689	18.3332	15.7808	25.5704	
601	15.1012	11.3822	-0.154383	20.9008	14.4157	15.9431	26.0729	
602	12.4963	11.004	1.61597	20.6985	17.0193	15.2789	25.5455	
603	14.0192	10.3637	0.577395	20.2653	17.9098	13.6732	25.7571	
604	12.6828	12.9808	3.26092	20.613	18.8032	14.5265	25.6049	
605	14.0189	9.66016	0.601032	20.5818	17.7421	16.6923	25.941	
606	12.0094	9.96694	0.222079	20.449	17.6283	17.7958	26.3344	
607	10.6944	9.382	2.77103	20.791	18.5083	14.5656	26.2496	
608	11.926	10.0324	3.70371	20.4787	18.1108	15.5433	25.8206	
609	13.622	8.83138	0.456016	20.5529	17.4853	14.8295	24.7501	
610	10.4556	10.4965	1.51984	20.6624	17.3653	14.7637	26.6526	
611	12.3448	11.8565	2.59693	20.9485	19.1448	14.8218	26.304	
612	14.6303	12.2854	2.82864	20.6488	14.8499	15.8024	25.5643	
613	12.878	9.73285	1.50093	20.816	13.6284	16.2731	26.047	
614	10.0878	10.5376	1.09295	20.5142	17.492	12.0467	25.2383	
615	13.5426	12.7781	2.56746	20.3718	18.593	16.652	25.6924	
616	12.7121	9.73149	2.4374	20.2193	18.3643	14.4924	25.3686	
617	11.8839	11.3125	1.07223	20.6923	15.8749	15.2516	25.5814	
618	10.1939	11.5591	1.38076	20.6527	18.9247	16.1873	25.9805	
619	13.7423	9.63989	-0.0314898	20.7807	17.2537	17.316	26.0694	
620	13.2197	11.6246	1.34038	20.5396	14.809	14.5207	26.332	
621	11.6543	11.2592	2.83893	20.5837	15.899	14.2497	25.893	
622	12.1905	12.029	0.460348	20.794	18.329	16.0944	25.7253	
623	13.3026	10.5729	3.08288	20.1772	16.0342	15.3878	26.0419	
624	13.0581	12.5003	4.19352	20.5466	17.2738	13.0715	26.832	
625	12.1462	10.0126	-1.13039	20.6086	17.8066	17.2386	25.3808	
626	13.0135	12.7333	4.09486	21.0707	18.4435	16.4585	25.3235	
627	14.2221	10.0304	2.63317	20.4998	17.9126	16.4036	25.9184	
628	9.05998	11.5777	-1.69915	20.8153	16.7013	16.8056	25.6752	
629	10.3539	8.15126	1.89901	20.6782	16.233	15.9759	25.197	
630	13.1959	8.99121	3.0094	20.2518	17.474	15.2469	26.0837	
631	11.2752	11.0941	0.528103	20.7984	16.5543	14.9457	25.3654	
632	9.00482	11.096	1.81776	20.8686	16.8159	15.8543	25.4021	
633	14.776	6.44649	0.90948	20.7963	17.0897	15.0819	25.8905	
634	13.7656	11.0299	0.679774	21.031	16.355	14.0595	25.4884	
635	11.0893	12.4944	2.51734	21.0159	14.6816	15.2922	25.9715	
636	12.6835	10.7893	3.9875	20.6494	16.9816	17.1581	26.5754	
637	13.993	12.9151	1.41163	20.1991	17.5762	16.2471	24.613	
638	14.0958	11.4124	1.572	20.4261	19.8341	13.3579	25.9334	
639	11.7056	9.42112	1.37732	20.1614	18.7087	15.4532	26.1234	
640	11.7119	8.34412	-0.519482	20.7072	18.1869	13.6851	25.774	
641	10.4479	10.8338	0.601135	20.4974	17.4851	15.7239	25.9669	
642	10.6781	11.1874	1.73998	20.4833	16.8402	15.6177	25.398	
643	11.2378	11.4559	2.29865	20.2695	19.0008	15.271	25.5546	
644	12.4568	10.6013	1.24165	20.3604	18.575	14.3327	25.4697	
645	10.1862	11.6256	2.8566	20.3592	16.9039	15.6927	24.6139	
646	12.6434	10.367	0.713165	20.9343	16.7606	15.2604	26.5363	
647	12.5822	12.795	3.72125	20.5793	19.2936	16.5837	26.1218	
648	11.612	11.3169	3.72061	20.2618	18.9514	15.4595	25.1414	
649	14.2187	12.9486	3.50469	21.1029	19.161	16.0115	25.2061	
650	12.1938	9.93483	3.19868	20.6932	19.0221	15.1419	26.2158	
651	15.179	12.6677	5.06634	20.5295	17.1051	11.2984	26.9523	
652	12.9541	9.10768	2.98811	20.4776	19.031	17.4	25.6229	
653	10.181	10.2972	-0.46223	20.9308	18.8292	15.1606	25.6716	
654	10.8069	11.4623	5.17065	20.7748	13.7102	11.413	25.9843	
655	11.5213	11.6572	0.419204	20.4653	13.1579	14.7563	26.0948	
656	12.0308	11.4455	2.29559	20.5838	16.7444	15.8356	24.8227	
657	12.515	10.2857	2.39859	20.5348	15.8876	14.7542	25.6321	
658	13.4558	10.5756	1.95454	20.2016	16.7004	16.8309	26.0961	
659	11.4714	9.93788	2.28387	20.497	18.2218	15.1003	25.6896	
660	11.5374	10.8876	2.14665	20.7476	16.1397	15.9041	26.4129	
661	13.9362	9.13991	3.11156	20.8181	18.0869	17.7222	25.4883	
662	12.1802	9.58483	4.16328	20.205	16.014	13.8534	26.1136	
663	11.854	9.30342	2.45788	20.5964	17.835	15.2103	26.0101	
664	13.8999	11.4068	3.46298	20.4746	17.4071	14.765	26.4029	
665	12.3795	10.9809	3.08252	20.7733	18.3584	13.4737	25.9982	
666	11.9893	12.5179	5.51975	20.9588	16.2461	17.2236	26.6488	
667	14.3449	8.61898	3.62652	20.5475	19.0293	15.8015	25.6456	
668	10.7853	11.2086	0.971212	20.3513	18.1051	14.8943	24.9224	
669	12.7296	11.6431	6.55979	20.6032	16.6005	13.3955	25.7876	
670	15.3633	10.8213	3.31127	20.5086	17.9271	13.2809	25.8052	
671	13.8206	7.31597	3.64206	20.8	16.787	16.7858	25.9774	
672	10.5354	9.5786	2.26327	20.664	17.5141	15.1302	26.1299	
673	12.3163	10.3435	4.10428	20.7767	17.9217	15.5497	25.5107	
674	11.9256	11.8883	4.40252	19.9556	16.2389	16.5999	25.9892	
675	11.3296	11.6913	2.0866	20.8454	18.7384	16.2032	25.6187	
676	13.8388	14.9096	4.81051	20.74	17.664	15.4242	25.8391	
677	12.0273	8.71277	0.31874	20.1065	18.34	14.4371	26.1934	
678	15.4056	12.9955	0.770195	20.4481	17.8911	12.7022	25.4157	
679	16.3222	10.0854	-0.398617	20.5892	21.2418	18.0572	26.4029	
680	12.2658	10.5269	3.17537	20.5987	16.4432	15.3404	25.0881	
681	12.0218	11.5265	0.952469	20.4636	18.1513	17.1077	26.1224	
682	11.7961	11.0666	2.98229	20.3267	18.6502	14.2151	25.4529	
683	12.1211	7.62544	2.49225	21.0771	17.795	14.7191	25.5742	
684	14.8931	11.1859	1.83072	20.2756	16.9754	16.2912	25.372	
685	14.5956	14.3083	1.84405	20.4162	18.0857	14.7732	27.6247	
686	12.7066	9.98439	-0.534618	20.4763	18.8583	13.5009	26.1447	
687	11.7519	10.7647	2.19753	20.8495	16.9199	15.3871	26.494	
688	12.3704	10.7507	0.843538	20.9518	18.0906	14.0936	25.8244	
689	12.0634	10.9809	-0.775324	20.6953	17.9508	15.3289	25.6433	
690	10.0322	10.5143	1.02656	19.9831	18.8797	14.8345	25.7338	
691	10.828	10.7688	2.48657	20.7872	17.1557	15.4328	25.2561	
692	11.2823	9.73392	0.903929	20.4389	19.0901	15.0573	25.7984	
693	14.0862	13.082	0.269228	20.906	15.8584	16.7806	25.7941	
694	12.6338	8.11407	3.47701	20.6521	16.5322	14.8701	24.5881	
695	11.5008	10.7553	1.34833	20.5492	20.2882	15.697	25.4938	
696	11.594	12.7486	2.0388	20.6742	16.3437	13.7792	25.6009	
697	12.0864	8.50543	1.89935	20.5276	14.5223	13.497	25.9832	
698	12.006	10.7542	1.40814	20.7122	19.513	15.1737	25.5978	
699	12.9462	12.3871	2.09748	20.9084	17.5685	14.7161	25.9055	
700	14.5345	10.3917	2.80061	20.5297	17.9142	16.1173	26.2294	
701	13.0555	10.7707	0.709499	20.6544	17.0536	16.466	26.2768	
702	12.1002	9.14557	1.24906	20.757	17.3073	15.0642	25.4942	
703	12.069	11.297	-0.35281	20.8562	15.4923	13.7901	25.7614	
704	13.9992	4.07193	0.933115	20.4915	16.3605	15.4708	24.6155	
705	12.3328	11.5217	2.03601	20.7928	17.0494	16.2457	25.8467	
706	12.2303	10.9296	3.74268	20.4315	14.4272	16.154	25.9707	
707	11.3622	11.381	0.379157	20.3746	18.6433	11.9281	25.6444	
708	13.089	10.6724	0.470144	20.5024	17.964	13.1446	25.5608	
709	8.94224	9.68675	3.3679	20.5537	17.6451	15.1795	26.3505	
710	11.3876	11.3204	4.7527	21.0264	18.1907	15.3457	26.3563	
711	13.2705	11.9636	3.52982	20.6246	18.4765	13.9174	25.3358	
712	13.4981	8.79473	1.28167	20.5307	15.8752	12.8575	25.97	
713	14.558	10.5275	2.26212	20.5299	18.2799	16.9471	25.9464	
714	10.7324	11.3989	1.5299	20.4145	17.055	15.7219	25.7596	
715	11.1355	6.9088	0.664385	20.419	16.4575	13.4641	26.478	
716	11.7061	7.69968	1.99424	20.6303	16.9477	14.5244	26.2438	
717	12.7939	8.09608	2.78177	20.9003	16.9428	14.4884	26.6341	
718	13.5059	12.6993	3.31621	20.2573	19.9362	12.8341	25.89	
719	12.9384	12.8326	3.38567	20.2945	17.096	13.6491	25.5915	
720	13.9334	11.4797	0.257435	20.8991	16.6183	16.3937	26.06	
721	14.2189	9.69173	3.14376	20.3403	16.2761	15.1503	26.019	
722	13.439	9.78272	-1.28744	20.3063	18.872	15.7099	26.4337	
723	13.1483	12.5482	2.68398	20.674	18.0702	16.5231	26.0119	
724	10.7692	10.9656	4.2694	20.3522	19.1701	15.4279	26.2766	
725	14.7236	8.7971	3.00517	20.9138	18.7844	14.5015	25.1316	
726	13.664	11.0606	0.450483	20.7711	17.5703	15.3211	25.838	
727	13.3878	11.5411	2.8269	20.6472	18.2769	15.3431	26.3408	
728	10.0514	11.2269	3.68799	20.5971	18.0025	15.9981	25.2623	
729	11.9408	10.2343	2.92729	20.9492	16.8919	12.6331	25.8412	
730	11.6312	9.18964	2.42148	20.2748	18.2917	16.4481	25.0804	
731	10.6745	10.5505	1.35758	20.5457	18.8538	14.6468	25.5156	
732	11.2454	9.66117	4.19534	20.6764	19.5857	15.6509	25.914	
733	13.8177	10.8502	1.23689	21.0498	17.8795	14.847	26.1187	
