2665	13.0246	12.4693	15.2856	27.7886	14.6828	20.014	30.5596	
2666	12.4914	11.886	14.5373	27.6648	15.569	23.0131	30.5859	
2667	12.0636	9.32001	14.4711	27.8413	19.1391	23.646	30.492	
2668	14.049	8.05245	15.6248	27.7937	14.5434	21.1683	30.3613	
2669	10.3073	9.31195	15.0776	27.6667	15.8398	22.0942	30.4577	
2670	10.9262	9.23734	13.8252	27.8895	16.2657	23.3511	30.2198	
2671	12.5989	10.7553	14.4547	27.8821	16.024	18.2441	30.3261	
2672	13.3498	9.20206	14.8995	27.6764	15.4052	22.9053	30.2335	
2673	15.1797	11.8667	14.1177	27.686	16.3254	22.6503	30.2375	
2674	9.35882	12.0476	16.3734	27.6655	12.2073	22.6805	30.074	
2675	12.3316	6.59924	15.0324	27.8552	15.1204	20.0734	30.4789	
2676	11.4424	12.9878	15.2322	27.9212	15.8586	22.8713	30.256	
2677	11.4688	12.2034	14.9561	27.6849	16.4264	18.8689	30.5136	
2678	9.6027	12.9989	15.5743	27.6599	12.9753	21.9306	30.1263	
2679	11.5675	12.3463	15.1161	27.7081	13.6936	19.5065	30.3612	
2680	13.5969	11.1762	13.7104	27.7493	15.0157	17.7265	30.7148	
2681	11.2455	10.8846	15.4285	27.8339	16.9315	22.4133	30.6204	
2682	14.6424	13.2059	14.7977	27.543	17.8945	21.5734	30.1672	
2683	10.9732	12.5591	15.519	27.9067	17.6073	19.2951	30.4235	
2684	11.3194	14.0542	13.8258	27.8031	8.92863	20.4657	30.0122	
2685	13.3503	10.6086	15.4485	27.6607	16.7694	23.839	29.8988	
2686	14.0946	12.5883	15.3893	27.5762	17.8786	19.3011	30.2319	
2687	10.6053	12.224	15.4998	27.6287	15.3377	21.3647	30.6932	
2688	13.6015	11.7735	14.5033	27.8665	14.6321	22.5323	30.2167	
2689	13.7992	10.4649	15.0674	27.9566	15.528	18.3842	30.7087	
2690	11.751	9.63374	14.7484	27.7171	14.3163	22.6933	30.4429	
2691	13.4332	7.62831	14.7321	27.8575	14.3581	21.0958	30.2445	
2692	13.5721	12.8777	14.9157	27.8367	15.6749	22.8543	30.0427	
2693	13.707	9.58229	15.4258	27.5772	13.3876	21.6517	30.4718	
2694	12.693	10.8559	15.8187	27.7341	13.6908	22.7431	30.5468	
2695	10.3023	11.0639	15.167	27.7755	17.2432	22.6005	30.5089	
2696	12.667	10.4321	14.4293	27.9078	12.1965	21.7117	30.1195	
2697	10.2743	9.92558	15.4434	27.7423	13.9023	20.2234	30.4905	
2698	13.086	10.345	14.9008	27.8806	15.5921	23.3743	30.4586	
2699	10.8422	10.1207	14.5926	27.8514	12.6329	18.7993	30.2618	
2700	11.0266	12.6722	14.8726	27.7084	16.1415	22.9559	30.5844	
2701	12.8482	10.7739	14.86	27.7878	17.6973	22.6061	30.3354	
2702	11.6179	9.99742	14.3637	27.8809	17.0055	21.5619	30.3908	
2703	13.4181	8.7626	15.1096	27.7003	14.3639	21.3217	30.2946	
2704	12.9676	8.98682	15.9772	27.7421	16.0369	22.4958	30.1109	
2705	13.6667	9.29115	14.4273	27.7899	14.8797	20.4517	30.207	
2706	13.4436	11.0121	14.6758	27.8743	15.8535	19.9087	30.1871	
2707	12.2793	11.8054	13.0765	27.9305	15.7532	22.7994	30.2105	
2708	12.2911	9.65388	15.0486	27.8567	16.8591	21.1863	30.6944	
2709	13.523	14.1335	14.0118	27.8511	15.1722	20.8451	30.5212	
2710	10.9259	11.8122	16.2965	27.6601	13.6198	21.4047	30.6379	
2711	12.0848	11.1725	14.7693	27.799	14.8621	20.8652	30.1479	
2712	11.8718	10.3883	14.1072	27.661	13.5124	19.3043	30.2348	
2713	11.7337	12.1033	15.4529	27.6491	13.8505	23.2683	30.3873	
2714	14.7437	11.3305	14.5323	27.7328	17.4464	23.1626	30.5866	
2715	12.0781	11.259	15.4567	27.8486	14.1646	22.3113	30.6319	
2716	12.4822	9.27102	15.0483	27.9056	15.418	21.2399	30.5185	
2717	13.3443	9.16409	13.986	27.9088	16.6254	22.3134	30.2513	
2718	15.3577	12.106	15.8147	27.8108	14.2486	23.0232	30.3736	
2719	11.8461	11.0905	14.8672	27.7373	13.0542	23.0145	30.4739	
2720	9.92719	12.7084	13.9293	27.5772	17.0814	21.9769	30.2035	
2721	11.1619	10.9738	14.7595	27.8912	13.9028	21.991	30.1067	
2722	13.8146	9.73424	13.3778	27.7367	13.8546	18.8764	30.3577	
2723	13.1005	9.81205	15.1523	27.7407	15.8685	21.2264	30.5485	
2724	9.21963	13.3255	13.1096	27.9492	18.1822	22.4726	30.4641	
2725	11.5517	5.8494	14.4435	27.4602	13.5514	23.0067	30.5139	
2726	13.275	10.1373	14.8629	27.567	16.2391	21.1645	30.5854	
2727	12.868	10.058	13.9742	27.6718	17.9435	23.9198	30.425	
2728	10.9669	10.4756	14.4444	27.9843	14.7274	21.42	30.3546	
2729	10.4141	13.596	15.8921	27.7587	13.2384	23.3757	30.7289	
2730	13.2004	9.43965	14.4515	27.8003	16.6035	20.9686	30.5867	
2731	11.4632	11.2796	14.9972	27.958	14.3806	22.6986	30.0884	
2732	11.3305	10.8574	14.6938	27.7591	14.4369	23.3978	30.7497	
2733	12.8095	11.278	15.4712	27.5501	14.6915	21.6011	30.1302	
2734	11.4519	11.3991	14.6247	27.8619	14.5954	22.0059	30.1469	
2735	13.2932	10.4726	13.9966	27.8559	14.697	20.296	30.2711	
2736	13.219	12.0514	14.6455	27.6209	13.45	21.4167	30.1653	
2737	11.8535	9.28006	15.0058	27.7692	14.6334	21.572	30.3565	
2738	11.3715	10.4061	14.924	27.9449	15.6019	19.2499	30.4212	
2739	14.8804	13.0359	14.757	27.4935	16.359	23.0544	30.5291	
2740	9.88995	10.7946	14.2549	27.8522	17.0527	23.1712	30.1747	
2741	12.8929	11.51	15.0635	28.006	12.463	23.4368	30.3217	
2742	13.3821	10.3325	14.7163	27.6543	16.7947	20.5461	30.5146	
2743	12.0524	11.3304	13.7301	28.0144	14.3238	17.4419	30.4076	
2744	13.3693	8.48897	14.8572	27.7255	16.8337	17.8304	30.3888	
2745	13.6822	10.1306	14.5324	27.679	15.3365	21.0853	30.3174	
2746	12.2021	8.0071	14.4813	27.7567	15.4532	22.9287	30.2447	
2747	11.8466	14.712	15.0505	27.696	15.3265	22.2097	29.9712	
2748	13.8328	7.20693	13.585	27.6596	13.2177	22.0404	30.0772	
2749	10.2617	12.1869	15.1491	27.8309	17.6485	21.6338	30.3863	
2750	11.7196	12.5209	15.2404	27.9645	16.5071	23.4216	30.4483	
2751	13.4588	11.3868	13.7149	27.7075	11.0268	23.3898	30.4695	
2752	12.4962	9.62028	14.7904	27.6677	15.2216	23.8089	30.496	
2753	13.6532	12.063	15.3737	27.5335	11.837	23.3815	30.4562	
2754	11.4345	12.7119	14.7474	27.7913	16.9618	22.9085	30.7724	
2755	12.9574	10.9001	15.0531	27.4139	15.9179	21.1661	30.5605	
2756	10.9098	11.0819	14.3906	27.8451	10.8943	18.8504	30.5155	
2757	11.1548	13.3869	16.0377	27.6882	12.5733	23.3504	30.3438	
2758	12.572	10.0482	15.6929	27.6976	16.6378	22.0916	30.2182	
2759	13.2016	8.13162	15.2126	27.7195	15.6891	22.0244	29.7422	
2760	12.7705	11.5849	14.4721	27.7762	14.8662	20.4734	30.1297	
2761	12.7386	5.69228	13.9904	27.7613	16.1438	21.0613	30.5894	
2762	14.2013	7.5955	14.9285	27.945	15.2811	22.1011	30.1979	
2763	14.7169	12.0202	14.6472	27.851	17.1977	23.8868	30.4397	
2764	11.7905	9.27436	15.1436	27.587	16.6942	23.6097	30.0686	
2765	11.9207	11.6736	15.2252	27.6414	14.6666	22.3927	30.5032	
2766	9.72222	11.5285	15.5536	27.573	16.0475	18.2871	30.5027	
2767	12.1227	9.4012	15.1592	28.113	16.9136	22.9511	30.2601	
2768	11.0898	9.41483	14.7331	27.7033	17.092	22.9068	30.2475	
2769	13.2667	10.8694	14.1119	27.8063	15.4919	22.9968	30.4792	
2770	13.2578	10.6439	14.3026	27.8555	13.716	22.9721	30.4934	
2771	11.406	14.0118	15.2226	27.6282	13.1971	23.36	30.4121	
2772	11.8171	11.7689	15.3148	27.9164	13.7647	22.8019	30.1904	
2773	13.283	9.13261	13.9866	27.7607	13.7339	19.5328	30.2351	
2774	13.4832	9.2805	14.9675	27.8671	16.3308	23.5809	30.0535	
2775	14.481	11.7047	14.6635	27.5427	16.1808	20.4636	30.3024	
2776	14.4666	10.6216	14.4738	27.8052	17.7635	22.825	30.587	
2777	12.6218	10.6948	14.5941	27.8679	16.3781	22.3723	30.7693	
2778	13.582	9.71862	13.1697	27.9289	14.3575	20.9225	30.326	
2779	12.6719	11.6004	14.6563	27.8138	16.2602	19.7761	30.2665	
2780	11.8364	11.2478	15.6749	27.5562	14.4892	19.8781	30.3152	
2781	13.3148	11.9829	14.7546	27.7894	16.284	23.2866	30.3582	
2782	10.5585	8.26017	14.8544	27.5779	15.0412	23.873	30.2812	
2783	13.9013	11.2944	14.5624	28.0359	14.8558	22.9941	30.255	
2784	13.3418	10.4623	14.5992	27.9003	16.2177	22.7445	30.2426	
2785	13.4682	10.3845	14.6888	27.6759	14.7141	21.3824	30.3104	
2786	13.7646	10.6707	15.0297	27.7607	13.39	22.4141	30.3397	
2787	13.5571	8.19097	14.8896	27.916	16.757	20.036	30.1291	
2788	12.6019	7.97914	15.1792	27.6545	15.0854	21.8387	30.5396	
2789	13.155	9.64103	14.4483	27.7036	16.0221	22.2746	30.7886	
2790	11.6375	10.9646	15.2561	27.6976	14.3812	22.0157	30.6811	
2791	11.3775	9.28474	16.0661	27.4582	14.836	19.6205	30.3466	
2792	12.9596	11.5477	14.3374	27.7906	14.7658	21.6363	30.2496	
2793	13.6534	9.38876	13.7555	27.8775	15.3878	23.459	30.7106	
2794	11.1973	10.3711	15.8367	27.9468	13.7907	23.5291	30.3057	
2795	11.8805	11.9947	15.701	27.6933	15.4542	21.9001	30.2492	
2796	13.0126	10.0887	15.8725	27.7208	15.7886	22.9046	30.3815	
2797	10.0913	6.89081	14.2038	27.4935	17.3406	19.9368	30.0355	
2798	10.6254	12.2771	14.2334	27.8098	14.2678	20.9933	29.8552	
2799	13.1528	12.1959	15.0548	27.7322	15.1792	22.1964	30.0521	
2800	13.0449	10.0908	14.4349	27.6808	16.9973	22.3393	30.4006	
2801	11.0791	7.67273	14.1073	27.7903	14.5388	19.3538	30.2421	
2802	11.4742	10.4278	15.0238	27.8578	15.1267	21.9334	30.6054	
2803	12.5176	11.5968	15.1234	27.847	16.0141	21.8199	30.6488	
2804	10.3562	10.3964	14.5276	27.9259	16.7249	22.3977	30.656	
2805	15.2693	11.6398	13.6045	27.8702	15.321	21.7111	30.014	
2806	13.3767	6.99201	14.5183	27.6877	15.9296	23.5593	29.9865	
2807	13.135	10.9436	14.3836	27.5506	13.7823	21.2986	30.1749	
2808	11.6315	7.46269	14.829	27.882	17.0743	19.0894	30.6514	
2809	14.1818	9.31171	15.289	27.8844	17.3019	21.5954	30.7832	
2810	12.8434	9.3326	14.5544	27.668	15.9659	21.6481	30.3719	
2811	13.4642	11.5914	14.9566	27.7503	15.36	19.889	30.5652	
2812	11.0615	9.24075	14.4484	27.8475	14.3783	22.4194	30.3723	
2813	11.66	13.2162	13.4936	27.7801	14.2737	23.0645	30.1355	
2814	11.779	9.5287	14.3179	27.8042	15.2533	22.6618	30.3425	
2815	13.145	10.6668	15.0138	27.924	14.2757	22.1148	30.0494	
2816	10.4572	12.7357	15.5863	27.9766	10.4366	22.1298	30.8544	
2817	12.6062	12.8939	15.1886	27.7736	14.3334	21.9842	30.5637	
2818	11.9853	16.1028	14.6986	27.8713	14.6214	23.5932	30.8527	
2819	14.9548	9.02732	13.9261	28.0481	15.3747	21.9916	30.7691	
2820	11.8368	11.5512	15.3157	27.5878	14.4145	22.6767	30.1994	
2821	10.7037	11.3072	15.7807	27.7802	15.405	23.1544	29.9258	
2822	11.6462	13.6216	16.0837	27.7854	15.049	21.2185	30.2911	
2823	12.8249	12.5388	14.7523	27.9673	15.5756	22.9285	30.3506	
2824	12.7354	9.85762	14.3358	27.9194	17.2482	22.1328	30.2265	
2825	11.7362	7.60277	15.8273	27.5324	14.4237	20.338	30.578	
2826	12.7345	13.01	14.5033	27.5948	14.7439	21.585	30.6873	
2827	13.9108	12.2619	15.4064	27.612	17.619	23.0106	30.2546	
2828	13.594	10.3118	15.3593	27.6626	17.4028	23.3886	30.6266	
2829	11.7504	10.1695	15.5425	27.492	16.9536	20.8769	30.4272	
2830	14.56	10.2591	15.5367	27.6865	13.1317	23.0671	30.3184	
2831	14.4911	10.4939	15.2417	27.8225	14.1462	20.099	30.6126	
2832	13.6987	10.3804	14.4147	27.9069	14.1788	20.2627	30.3713	
2833	11.0455	11.6846	15.7429	27.6869	17.7536	23.4598	30.4834	
2834	13.2987	11.2893	13.5874	27.7651	18.0264	23.8823	30.5107	
2835	11.8353	13.5715	13.7775	27.777	15.316	19.842	30.5193	
2836	12.7391	11.2466	15.298	27.9152	14.7971	20.5091	30.1788	
2837	13.3362	12.5946	15.2385	27.7333	16.3936	22.292	30.5856	
2838	11.5662	9.96881	15.2348	27.9944	15.8709	23.2669	30.5265	
2839	14.1587	11.965	15.578	27.7432	16.8923	23.1828	30.6648	
2840	12.4447	10.5098	14.7154	27.7806	13.9806	19.4346	30.6777	
2841	11.1522	11.7017	15.475	27.7902	12.9313	23.1938	30.6288	
2842	9.66337	6.48015	13.8185	27.7436	14.1653	21.2994	30.4117	
2843	12.1495	11.6404	15.7015	27.7194	16.0871	23.0992	30.1845	
2844	14.0328	12.1918	14.9681	27.9035	15.4993	22.7617	30.6271	
2845	13.2543	12.4041	13.8635	27.7781	16.0184	21.4055	30.4528	
2846	14.287	11.0577	14.6097	27.8802	17.5863	18.6565	30.7033	
2847	12.572	12.6419	15.2031	27.7497	15.4606	20.8839	30.3897	
2848	13.0056	10.1761	13.9368	27.4751	13.8447	20.7644	30.1553	
2849	10.8114	13.7685	15.3116	28.0303	16.5026	23.7006	30.2879	
2850	12.4921	13.6734	14.7244	27.9712	14.8632	23.4934	30.3918	
2851	11.5925	9.9292	15.5757	28.0842	12.1189	22.2911	30.1422	
2852	11.5171	9.74735	13.7388	27.861	15.6287	22.0327	30.3493	
2853	12.2287	11.8616	15.3218	27.8703	16.6477	20.3055	30.4006	
2854	13.0876	13.492	15.4133	27.8752	15.2493	22.4221	30.3924	
2855	13.1539	5.80101	14.6787	27.9179	14.1552	20.5986	30.2791	
2856	13.2008	11.3918	14.7123	27.7935	16.1359	23.5527	30.4701	
2857	12.7466	13.2103	14.3467	27.9871	12.9641	21.7669	30.671	
2858	13.158	11.2892	14.312	27.7659	16.2016	22.1171	29.9632	
2859	11.0152	11.1511	14.3024	27.7831	16.4044	23.3381	30.2979	
2860	14.0752	11.3118	16.0896	27.6825	17.3287	23.392	30.4883	
2861	7.57439	11.0643	14.7458	27.7505	13.2955	22.8847	30.5071	
2862	11.1716	11.5357	15.5374	27.7993	15.3038	23.0699	30.8029	
2863	15.7446	16.7628	15.8228	28.0472	16.1847	23.165	30.6136	
2864	14.6099	11.6078	15.6819	27.8008	15.1554	22.254	30.3613	
2865	13.3146	10.0334	15.5683	27.9084	16.5218	23.4448	30.322	
2866	11.612	11.21	15.9153	28.0135	17.293	20.4519	30.3497	
2867	12.2754	11.7411	13.6217	27.7499	13.3236	21.2489	30.4761	
2868	12.9483	11.8462	13.4042	27.8281	17.7461	22.1081	30.7536	
2869	13.4915	10.3158	14.0582	27.7709	16.0391	20.2506	30.6456	
2870	13.8192	11.5501	15.3031	27.7797	17.4972	20.2345	30.4205	
2871	13.2707	8.22303	15.6859	27.6561	17.1321	22.8192	30.4786	
2872	12.7582	8.77028	14.0471	27.6722	17.539	21.9155	30.3921	
2873	10.7621	12.2574	14.9293	27.852	13.8919	22.5277	30.5103	
2874	11.8243	11.3894	14.8871	27.7709	14.3368	22.2831	30.5163	
2875	11.838	10.0603	14.845	27.5294	16.7689	20.7718	30.6698	
2876	11.0942	10.3518	14.7522	27.8071	14.9349	23.3337	29.9806	
2877	12.222	10.7183	15.8582	27.8287	13.0982	21.4091	30.5194	
2878	13.4054	12.8073	14.4086	27.9624	17.2138	21.2114	30.6155	
2879	11.9172	8.70512	15.2306	27.7033	16.6513	21.2231	30.4282	
2880	13.5604	11.4463	15.2028	27.621	12.6889	19.894	30.6244	
2881	11.5238	12.1292	14.4447	27.7175	16.0025	21.0007	30.2291	
2882	13.9903	9.94377	15.3175	27.8641	14.6989	20.8592	30.2344	
2883	12.8035	10.2701	15.5813	28.0425	12.5167	22.3125	30.2504	
2884	11.0537	10.3729	15.0411	27.6665	17.814	21.571	30.1005	
2885	14.363	9.33831	15.4025	27.678	15.1382	23.5599	30.3047	
2886	13.0066	12.1897	16.2212	27.9551	15.4786	22.4911	30.6832	
2887	13.4524	10.3131	14.9807	27.8526	16.8353	21.8777	30.7302	
2888	11.5423	10.7445	13.4379	27.9298	16.4289	22.5687	30.5927	
2889	12.8954	6.08622	14.6513	27.7053	15.0923	23.299	30.5897	
2890	12.2261	9.70418	14.2341	27.7633	14.5455	21.3928	30.6085	
2891	12.7287	11.5805	14.8381	27.8105	17.7079	18.733	30.4413	
2892	12.1437	11.2626	13.7161	27.6398	13.7277	21.3015	30.4591	
2893	13.0851	10.7076	15.1262	28.0536	12.6855	20.5976	30.6043	
2894	14.5325	13.5406	14.4369	27.6402	14.619	23.6169	30.0485	
2895	11.6877	9.53354	14.9153	27.7428	13.5282	20.9008	30.3488	
2896	14.1206	9.07832	13.8233	27.681	16.3102	21.7813	30.5795	
2897	11.3892	10.184	14.8209	27.6198	16.761	22.4025	30.7961	
2898	10.7317	10.8224	15.3571	27.8306	12.3496	22.4182	30.5138	
2899	12.9468	11.7203	15.886	27.6395	12.1525	20.9441	30.7446	
2900	10.5625	10.4685	15.6001	27.995	15.6674	21.985	30.2009	
2901	12.4604	12.624	14.9033	27.6837	16.091	22.2239	30.3239	
2902	12.6183	9.98993	14.7031	27.7374	14.6148	21.5139	30.287	
2903	13.8478	9.94466	14.7688	27.9209	17.8208	23.024	30.2646	
2904	12.2208	10.7538	15.532	27.9127	16.084	21.4785	29.9625	
2905	13.4782	9.1057	15.1988	27.8598	13.4488	22.0923	30.3253	
2906	14.0224	9.38657	15.4516	27.821	16.3895	21.1421	30.4611	
2907	13.3792	12.0928	14.9168	27.8186	16.199	19.3725	30.4829	
2908	12.7233	13.8384	15.2609	27.9532	17.553	23.536	30.4485	
2909	12.4245	10.3241	14.1612	27.9915	16.547	20.8902	30.1463	
2910	11.4454	12.0273	15.2895	27.929	13.8007	21.9213	30.6787	
2911	13.226	7.45958	13.9357	28.0858	15.7826	22.3196	30.4153	
2912	11.1393	11.4392	14.7438	27.7371	16.1972	19.5054	30.5791	
2913	12.296	14.3053	14.6602	27.7774	13.4778	21.9526	30.293	
2914	11.4295	8.95178	14.316	27.6716	14.1779	21.2411	30.6169	
2915	13.5673	13.0599	14.8337	27.6824	16.4016	21.7032	30.0652	
2916	12.7407	8.05519	14.9376	27.8288	17.4712	17.9124	30.2338	
2917	9.33261	9.77579	14.9561	27.6481	15.0755	22.1655	30.4006	
2918	13.1829	10.5129	14.7812	27.7796	16.8319	21.535	30.6355	
2919	12.4608	9.60994	14.6329	27.6838	17.3662	18.6854	30.3548	
2920	10.6257	6.40136	15.1118	27.6854	14.0312	21.3344	30.4344	
2921	13.5373	11.4509	15.2664	27.825	13.5544	22.4065	30.7074	
2922	12.0081	7.67944	14.8311	27.7401	15.853	22.5864	30.0843	
2923	12.1137	11.4995	14.4642	27.8306	15.9973	23.5276	29.9753	
2924	11.9086	10.6911	14.2671	27.8737	13.3145	21.8925	30.3899	
2925	11.8087	11.0947	15.4324	27.8226	14.6746	22.7925	30.4626	
2926	13.5253	11.3799	14.6013	27.7862	16.2308	22.4008	30.6867	
2927	13.4581	10.2713	14.9112	27.9672	13.7421	19.7474	30.5364	
2928	13.7401	10.0554	14.6595	27.8655	16.3734	23.502	30.675	
2929	13.6051	13.2694	13.0409	27.8287	16.3636	22.7708	29.9567	
2930	14.8926	13.5294	15.1938	27.7654	15.7399	21.6679	30.5357	
2931	13.3142	10.4272	15.019	27.8095	17.5345	23.65	30.5231	
2932	11.8251	11.1501	14.8723	27.834	16.148	23.9711	30.5132	
2933	13.2033	11.6887	15.5116	27.8886	11.2645	23.8863	30.346	
2934	11.4372	9.97795	14.677	27.7367	12.3918	22.4057	30.3674	
2935	14.7016	10.6246	13.9658	27.6033	15.217	21.535	30.45	
2936	14.3015	12.0742	14.5519	27.5681	16.6739	21.9852	30.4201	
2937	10.6191	11.5075	15.4964	27.6277	16.1898	21.4613	30.1868	
2938	13.5275	11.5099	15.0224	27.8638	15.057	22.5426	30.4697	
2939	13.475	13.5231	14.8824	27.7642	15.4595	23.9065	30.5224	
2940	12.351	9.29943	14.7132	27.7151	14.8109	21.899	30.6969	
2941	11.847	11.1428	14.8274	27.8209	17.0723	21.6869	30.7876	
2942	13.7713	10.7865	15.0479	27.5822	14.8975	23.4576	30.0983	
2943	13.712	13.1322	15.3363	27.8469	17.6102	22.6919	30.4988	
2944	11.4709	10.9971	15.569	27.7536	14.1255	22.0011	30.2015	
2945	13.3014	11.0827	15.495	28.0213	13.5786	23.5621	30.2164	
2946	11.2875	8.42502	16.6263	27.9769	16.0266	23.7328	30.2121	
2947	13.3193	11.7679	14.2328	27.6907	16.5705	22.0535	30.2912	
2948	12.9648	12.8481	14.5034	28.0415	16.5659	23.9424	30.4671	
2949	13.835	11.5914	14.7422	28.0537	16.8861	22.5839	30.2578	
2950	15.1306	12.9945	14.9785	27.7302	17.0081	22.5469	30.3856	
2951	11.912	9.70263	15.441	27.8401	17.6496	21.5946	30.6672	
2952	14.2837	12.0977	15.5733	27.8154	15.926	21.1554	30.6683	
2953	13.8658	12.8619	15.081	27.8366	16.8836	22.1655	30.7495	
2954	14.5907	10.0291	14.6451	27.727	14.07	21.233	30.5752	
2955	11.8438	10.6081	14.1811	27.9823	12.8217	22.6223	30.5953	
2956	12.8586	9.08816	15.7569	27.7882	18.2948	22.1866	30.4297	
2957	12.5809	10.9749	16.2819	27.8888	13.8712	21.0912	30.2988	
2958	13.142	5.04984	14.1865	27.9318	13.7874	22.2951	30.4919	
2959	13.2678	9.82221	15.3926	27.6421	13.2384	22.9167	30.2858	
2960	13.154	12.709	13.6031	28.0443	15.6035	22.1143	30.2267	
2961	13.5947	11.4826	15.4521	27.8566	12.5693	19.6071	30.6237	
2962	13.4857	10.4452	15.8333	27.9431	14.0431	19.9	30.4303	
2963	12.8588	9.55521	14.8458	27.7851	15.0961	22.6905	30.519	
2964	12.7492	6.874	16.471	27.7396	16.1755	21.3957	30.365	
2965	13.0029	10.2268	14.1934	27.8945	16.4325	23.1386	30.3383	
2966	14.3644	11.5805	15.733	27.9395	18.3347	21.2463	30.1803	
2967	12.7093	10.0184	14.9624	27.8127	14.0697	22.5579	30.3624	
2968	10.439	12.5309	15.3572	27.6253	15.1494	23.3262	30.1915	
2969	13.3196	10.607	14.1352	27.8161	17.3109	20.8784	30.6173	
2970	12.2368	11.9584	15.1379	27.8487	16.4429	21.3668	30.3196	
2971	8.4334	10.1896	13.731	28.0763	14.2022	21.7937	30.0769	
2972	13.8078	11.6392	14.0751	28.0097	16.5734	23.8223	30.574	
2973	14.8909	10.4295	16.052	27.7462	16.5693	23.8741	30.4493	
2974	10.0023	10.3086	15.6076	28.0339	17.3231	23.1099	30.1905	
2975	12.9841	11.2215	14.8274	27.7076	15.1117	23.51	30.7305	
2976	15.1053	8.94389	14.9151	27.8469	15.8568	19.4024	30.6098	
2977	13.0573	12.5368	14.3303	27.9954	11.0308	23.0786	30.2785	
2978	13.5026	8.69155	15.8726	28.0018	15.8167	21.6678	30.3262	
2979	14.213	11.0507	14.9577	27.8148	13.4036	19.4735	30.587	
2980	12.9319	11.8525	15.5233	27.6617	15.119	20.7097	30.4315	
2981	13.5641	8.30625	15.7211	27.8243	16.2137	19.6837	30.0455	
2982	10.4305	10.3038	14.9293	27.6537	17.4075	20.0287	30.4679	
2983	13.779	12.593	14.5501	27.7781	15.8069	23.1656	30.4953	
2984	12.4233	11.0433	15.2521	27.8749	14.5709	23.6456	30.6716	
2985	13.5615	5.02865	15.6755	27.7419	14.4469	23.0644	30.8106	
2986	12.8423	11.6723	15.6202	27.7845	16.4996	23.5853	30.2478	
2987	12.4718	10.1795	15.2218	27.6405	18.1195	22.1282	30.6484	
2988	13.2294	9.43551	14.5821	27.8532	17.498	23.5972	30.5974	
2989	12.7375	10.4423	13.7483	27.3753	14.5628	22.1155	30.5638	
2990	14.4067	13.2504	15.2299	27.7532	14.9695	23.5917	30.6428	
2991	12.3502	7.97352	15.463	27.8269	16.6697	22.9789	30.4449	
2992	13.041	10.401	15.0025	27.8561	13.8778	20.3999	30.516	
2993	11.1473	10.0143	14.3956	27.8257	13.8761	22.1843	30.4153	
2994	13.5952	10.321	15.6251	27.4916	18.0694	21.1143	30.5904	
2995	13.1366	9.16602	14.142	27.77	17.0139	22.6968	30.2188	
2996	15.3013	8.56726	16.9279	28.0864	14.3481	20.5684	30.2496	
2997	13.7063	11.0881	15.086	27.7111	14.3011	23.41	30.4841	
2998	12.337	11.7047	14.0053	27.8465	16.346	21.5549	30.3968	
2999	12.0941	6.64813	14.1562	27.8141	16.7198	22.1879	30.2206	
3000	13.6154	9.25368	15.2868	27.8814	14.2596	22.839	30.4753	
3001	11.8037	12.2857	14.7	27.8655	13.761	21.403	30.5903	
3002	10.7558	11.8315	15.0338	27.8255	15.2985	22.3699	30.3706	
3003	13.1389	9.39014	15.3813	27.8164	17.4872	22.8074	30.6775	
3004	14.082	11.2657	15.1519	27.6654	15.6209	21.4361	30.3739	
3005	13.9382	11.7131	16.0451	27.7914	14.7813	20.4928	30.6428	
3006	12.2429	10.8017	15.8764	28.0637	14.447	22.3362	30.6538	
3007	10.7688	11.4579	15.1016	27.952	14.2946	22.3871	30.1937	
3008	12.7772	12.0193	15.8465	27.9767	16.6276	23.5221	30.406	
3009	14.0664	10.796	14.8801	27.6966	14.7516	22.6351	30.1342	
3010	14.7152	12.1337	15.7119	27.8105	15.9609	21.7131	30.1853	
3011	11.1145	11.7314	14.38	27.7878	13.8056	22.3508	30.5008	
3012	12.5303	11.1391	14.6108	27.7745	15.1142	22.1094	30.462	
3013	12.7221	10.6891	14.6216	27.8896	16.7923	22.0658	30.5636	
3014	14.4996	7.28768	14.8201	27.7868	16.2549	23.4701	30.583	
3015	12.461	13.2836	15.3511	27.599	13.9326	22.6294	30.2713	
3016	13.7357	6.90436	15.0272	27.6691	17.8445	22.5582	30.6028	
3017	11.6423	9.48615	14.5206	27.8997	15.2762	22.0533	30.4329	
3018	12.0603	11.3749	15.2644	27.6768	12.9967	23.6536	30.1422	
3019	14.2587	9.27469	15.3597	27.6382	15.5206	22.8489	30.5088	
3020	12.1948	10.8466	13.9904	27.7504	16.5757	20.8276	30.6299	
3021	11.8703	9.42824	15.6145	27.7111	15.7027	20.8432	30.6551	
3022	13.4401	10.3991	13.9963	27.7889	16.1864	21.9107	30.0691	
3023	13.4411	9.16395	15.9309	27.6343	17.3387	21.5295	30.3731	
