373	8.15582	11.5699	1.26751	27.5991	22.2961	15.5593	25.4568	
374	9.10091	11.028	0.553963	27.5948	22.505	14.9206	25.8533	
375	8.93683	7.10912	2.6785	27.7271	22.0498	12.8172	25.8716	
376	8.68154	8.15152	3.38806	27.7267	21.9145	15.8746	25.2025	
377	10.7627	10.593	0.589853	27.6271	22.5656	14.657	25.1994	
378	12.0528	9.47053	1.34478	27.5057	21.2773	14.6378	25.9744	
379	11.7295	7.91896	1.56481	27.5869	22.1887	13.3336	24.7682	
380	7.37163	10.4317	3.38166	27.6156	22.3184	12.3792	25.6167	
381	9.98392	9.8463	0.923392	27.579	21.8829	14.1621	25.7143	
382	8.49651	9.66101	2.54953	27.8295	21.6101	14.1918	25.4197	
383	8.06373	9.09995	3.41502	27.7134	21.6999	13.7868	24.791	
384	11.9463	9.71295	2.43997	27.6657	21.5644	13.6247	25.805	
385	10.684	6.89315	3.32953	27.6306	22.0594	13.5731	25.2698	
386	10.9855	12.2414	3.41919	27.7733	22.2189	12.9771	25.1928	
387	9.42639	10.9696	2.35894	27.5745	22.4882	13.0787	25.7975	
388	11.4999	10.1993	4.59827	27.6178	22.5204	13.4374	25.0567	
389	11.1389	9.36548	2.56387	27.5886	21.7194	13.2416	25.7363	
390	10.0042	10.3409	-0.543169	27.6481	22.4777	13.8475	24.4616	
391	9.4615	7.78161	2.47777	27.6658	22.4107	14.9747	25.5493	
392	8.66842	10.9147	2.84259	27.6639	21.9986	15.1648	24.8807	
393	11.3995	8.76697	1.14479	27.6514	21.7437	14.4235	24.8734	
394	11.6656	8.15998	0.731279	27.5588	21.6408	11.9019	25.346	
395	11.1808	9.52626	4.77137	27.7461	21.9933	14.4098	24.9131	
396	7.96738	10.8908	3.77817	27.6261	22.6184	14.2574	25.8309	
397	9.94392	6.85375	1.53616	27.6074	21.2987	15.1125	25.8944	
398	11.1056	7.7813	-0.0820368	27.4701	22.0795	11.8624	25.443	
399	10.3671	12.2057	0.787981	27.6763	21.5017	14.5973	25.4474	
400	7.10227	10.1375	1.97057	27.8483	21.5044	12.5948	24.6843	
401	11.1154	10.5426	0.49571	27.6424	22.7468	13.3734	25.7164	
402	9.25543	9.82315	2.69773	27.5655	22.0615	12.9305	25.5263	
403	12.5757	10.1857	2.46441	27.7523	21.4312	13.1492	24.8435	
404	8.55759	11.6976	2.16573	27.6926	22.2655	13.6737	26.1423	
405	10.8973	8.81945	2.76992	27.6752	21.2862	12.1593	25.5729	
406	11.9097	8.76291	1.57019	27.6132	21.1404	13.6075	25.5267	
407	9.11779	7.94713	-0.632555	27.6432	22.1028	14.8891	25.8494	
408	10.0363	7.70117	0.84966	27.5763	21.4296	14.2603	25.928	
409	10.5137	9.61252	0.937931	27.8561	23.2354	13.7734	25.2522	
410	8.95257	9.63811	2.24243	27.6988	22.782	13.6521	24.8954	
411	10.926	8.00728	1.38404	27.7023	21.5145	13.6546	25.7512	
412	10.0893	6.66243	2.9365	27.6757	22.6708	13.8887	25.9302	
413	10.4928	12.2257	3.90576	27.6082	21.2489	13.7315	25.8826	
414	10.9392	10.3849	2.66559	27.6803	22.2716	13.7574	25.8806	
415	10.3501	8.88092	3.60052	27.6753	22.1017	13.4402	25.5359	
416	11.3211	6.38029	1.14697	27.6608	22.4771	13.8198	26.0431	
417	10.4525	6.90774	2.81187	27.6296	22.3504	12.2605	24.9719	
418	11.2555	8.57919	2.37889	27.6248	21.7739	13.3447	24.8812	
419	11.3375	7.77346	4.3026	27.6425	21.6929	14.2104	25.5565	
420	11.8819	7.9908	4.03115	27.6443	21.8919	13.1551	25.0319	
421	9.91054	7.07592	3.69021	27.5269	22.2036	14.3536	24.893	
422	11.0515	7.92988	0.681864	27.6331	22.3263	14.517	25.4514	
423	11.3711	8.27694	2.19292	27.6398	21.5419	14.2462	25.177	
424	10.1297	7.58699	2.56227	27.5473	22.1317	13.0814	26.0089	
425	10.277	10.0704	1.62872	27.4726	20.8356	13.1362	25.1375	
426	8.64081	11.0951	1.78891	27.5793	21.3728	14.0238	25.0815	
427	8.52187	8.36663	0.553182	27.6853	21.8141	12.6405	24.7478	
428	8.70348	10.5693	1.61903	27.785	21.2017	14.1031	24.3339	
429	10.1419	6.36758	3.70991	27.6106	22.8775	15.417	25.3259	
430	8.19316	8.27444	1.90714	27.6203	21.8206	14.2807	25.7141	
431	10.8614	8.85109	4.77258	27.9075	22.1359	12.9452	25.3509	
432	7.79233	9.05202	3.20432	27.6972	22.6093	13.147	25.5213	
433	11.7797	9.12237	1.66743	27.7951	22.8062	11.9457	25.8715	
434	9.8851	11.3619	2.98018	27.5727	22.5018	13.5003	26.0913	
435	9.19584	8.82292	3.90791	27.5821	21.3524	15.3436	25.9958	
436	10.909	10.016	3.72807	27.5942	21.7844	12.9219	25.7609	
437	10.9817	11.2383	3.93041	27.642	22.0572	14.3376	25.828	
438	10.4162	9.19741	2.64912	27.5434	21.9742	13.2938	25.2942	
439	10.5523	8.54049	2.80606	27.419	22.7645	12.456	25.7613	
440	12.0787	9.49204	0.643305	27.7333	21.4997	15.2901	26.043	
441	11.7794	10.7143	2.18876	27.6269	21.2102	13.7997	25.8128	
442	10.3343	10.5949	1.76703	27.7045	22.6397	13.9699	26.705	
443	11.1433	9.12411	2.49709	27.7134	22.132	12.6728	25.6979	
444	9.72626	7.21332	4.49945	27.6746	22.5218	15.3831	25.1083	
445	8.83213	9.33213	2.24282	27.8111	21.085	14.468	25.7363	
446	11.0015	9.17036	3.5267	27.685	21.3077	13.7129	25.7094	
447	10.2279	10.609	2.64029	27.746	22.2483	13.5953	25.4054	
448	10.0123	7.6328	1.10115	27.8147	22.1081	14.4389	25.4281	
449	11.7911	7.40822	3.17074	27.7702	22.0517	12.9608	26.1972	
450	12.3916	9.59399	-0.764714	27.6842	22.6729	13.1222	25.3386	
451	9.1933	9.39901	-1.41207	27.7993	21.9173	12.9335	25.4647	
452	11.0987	6.57545	1.79287	27.5632	21.2545	14.2601	25.3898	
453	9.05643	9.96269	1.5073	27.5559	22.5328	13.2833	24.9597	
454	12.7399	11.3312	1.99305	27.6671	22.7159	13.1529	24.8172	
455	10.3568	10.8434	1.73243	27.532	21.4624	13.3581	25.4257	
456	10.5479	7.99846	-0.666277	27.6681	22.933	13.3298	26.1244	
457	13.1513	8.17303	2.51097	27.5411	23.1294	13.6609	25.4144	
458	10.5517	8.34092	1.62376	27.7132	21.3199	13.3996	25.6952	
459	10.0988	7.95561	0.977225	27.5585	21.982	12.6163	25.6817	
460	12.333	11.8376	3.38462	27.6727	21.8644	14.2078	25.8308	
461	9.73534	10.0648	3.61094	27.5918	21.3558	12.5615	25.3852	
462	10.2957	5.44386	3.42024	27.7408	21.8794	13.2335	25.2809	
463	10.7057	9.87526	3.26744	27.73	21.6888	13.6451	24.8041	
464	10.077	10.5513	1.29371	27.6364	21.0341	14.3684	25.5131	
465	9.5169	7.66311	1.91347	27.7557	22.3134	14.0615	25.0663	
466	11.0115	6.50673	2.22795	27.6231	22.0082	13.3942	25.7577	
467	17.9511	14.1052	7.08699	27.4752	24.7107	19.3782	25.5567	
468	13.3646	9.53617	8.87719	27.609	22.4522	13.0238	26.1123	
469	11.1027	9.66909	7.31302	27.5911	21.3568	12.3991	25.3253	
470	10.7131	8.03699	5.4611	27.6931	23.6447	12.6113	25.3486	
471	9.31979	10.2218	2.80082	27.789	21.4614	13.2326	25.2781	
472	8.50806	8.18509	-0.763364	27.5767	22.5528	14.3597	25.4354	
473	12.3115	10.3943	3.89605	27.4876	20.7538	14.8498	25.4144	
474	10.7451	10.8536	1.93208	27.6049	21.9515	12.332	25.4584	
475	11.1008	9.5017	2.73076	27.5822	22.5587	13.6656	25.3264	
476	11.5787	9.10826	-0.532421	27.728	22.0902	11.8981	25.1414	
477	11.2824	8.84177	2.01844	27.5943	21.936	13.0634	25.815	
478	9.74079	11.0139	1.97257	27.6026	21.2556	13.4922	25.8382	
479	10.4116	5.16495	-0.72957	27.6855	22.6782	14.1746	24.6277	
480	12.4772	10.8678	4.67836	27.9705	21.2774	14.2169	25.7923	
481	19.2516	12.1987	11.2701	27.8564	22.0123	20.3027	25.788	
482	11.4196	10.1273	5.3514	27.7238	22.6846	16.7547	25.1831	
483	12.4046	9.21553	3.16556	27.4465	22.513	14.5129	25.5598	
484	13.69	9.67654	5.42183	27.7787	22.6458	15.6003	25.0625	
485	15.8807	12.5939	9.86584	27.855	22.7425	16.0189	24.576	
486	10.5525	10.6928	4.74464	27.5454	21.7664	12.1503	25.3909	
487	13.2301	11.7491	3.96636	27.6489	22.9728	14.3134	24.8235	
488	11.8332	8.74523	-0.760722	27.6321	22.2032	14.6056	26.1001	
489	10.3554	11.5933	5.70471	27.7576	22.2224	14.6414	25.7926	
490	10.3631	8.40119	2.57627	27.5945	21.0231	14.7377	25.0478	
491	10.4011	9.75422	3.56777	27.6391	20.5915	13.5247	25.8128	
492	8.31166	10.0838	3.08881	27.7171	22.1019	12.5747	25.3065	
493	11.9012	9.47412	1.30631	27.6274	22.2893	14.4854	25.0191	
494	11.1217	8.8751	3.42165	27.6434	21.5396	13.2981	25.4237	
495	15.2667	8.38312	8.59852	27.4752	22.9998	14.5836	25.5034	
496	6.98524	10.9905	2.44085	27.6897	22.3047	13.6346	25.5942	
497	11.5563	10.5986	3.34612	27.6155	22.6388	13.7861	25.3071	
498	11.7559	8.20759	0.311177	27.6839	22.2124	13.5303	25.404	
499	10.4643	8.05954	2.2851	27.7451	22.418	14.9355	25.1112	
500	8.19232	8.62014	3.82571	27.7638	21.2869	14.6616	25.3665	
501	9.04941	7.95659	1.40121	27.7438	22.7332	15.0553	25.4262	
502	10.9523	9.69775	2.67719	27.659	22.8764	13.3936	25.5332	
503	9.09851	8.23938	2.15194	27.6436	21.7989	13.855	25.5457	
504	11.2186	10.1134	2.10725	27.8165	21.0858	14.1045	25.8572	
505	8.79512	8.75045	-1.92648	27.7174	21.5037	13.2902	25.8734	
506	13.4187	8.4936	2.53868	27.8122	21.9808	13.4778	25.3108	
507	11.0791	9.11338	2.55265	27.6472	23.0947	14.915	24.8367	
508	10.5847	7.36885	3.25036	27.6378	22.0474	14.3849	26.0659	
509	11.7647	8.57867	3.84785	27.6177	22.1448	14.4361	25.4645	
510	10.5963	12.3544	0.81987	27.7944	22.309	12.6308	25.8396	
511	8.06647	9.55149	2.91828	27.5753	22.17	12.8161	25.4457	
512	9.05087	9.90577	1.93999	27.6779	21.6621	13.0352	25.3806	
513	11.4794	9.35658	1.53854	27.7507	21.0028	14.3716	25.5204	
514	8.69315	9.16198	-0.360172	27.5824	22.0577	12.1996	25.7125	
515	11.1342	8.49986	2.12651	27.7169	21.6376	14.0996	25.5887	
516	9.28261	6.66345	3.22836	27.8849	21.4736	15.0351	25.8601	
517	9.88275	9.0989	3.19618	27.638	21.763	13.2221	25.3462	
518	11.0379	8.23207	3.69513	27.6502	21.7934	11.5044	25.5124	
519	11.5744	10.4963	5.01133	27.5361	22.2409	14.3721	25.3437	
520	11.3931	10.9778	3.70734	27.6924	22.232	13.3626	25.747	
521	10.8451	6.59643	2.66798	27.78	22.2241	12.9983	24.9028	
522	16.0814	11.147	3.53571	27.6843	21.6782	16.0066	25.8653	
523	10.7372	10.0838	0.420597	27.6194	22.8464	13.2936	26.322	
524	10.3185	10.5617	-0.890467	27.6361	21.7972	14.1777	25.9938	
525	10.8226	9.81543	-0.251592	27.5741	22.5039	13.6338	25.1878	
526	11.9626	9.47212	3.32184	27.6996	22.2605	15.4598	25.4563	
527	13.8614	6.76123	1.29664	27.7756	21.9776	14.0994	24.9763	
528	11.9376	10.7428	4.27731	27.7225	22.5215	13.0467	24.7099	
529	11.5374	9.19976	-0.000346361	27.698	21.9906	14.0857	25.3736	
530	8.90064	11.0866	4.47861	27.7171	22.2654	13.8319	25.7041	
531	15.2577	8.27405	4.21924	27.5714	22.8398	13.98	25.7002	
532	11.6116	7.61407	3.10826	27.5738	22.5524	13.6548	25.7489	
533	12.4142	10.8404	1.74548	27.6153	22.3083	13.8565	25.5261	
534	12.7852	9.55923	0.0944745	27.5951	22.1347	13.1393	25.9687	
535	11.6167	7.0796	3.60956	27.8008	21.8977	13.5894	26.2461	
536	11.9175	8.82199	3.98746	27.8416	21.9782	13.4981	25.6657	
537	9.68771	9.99371	4.65889	27.7984	22.8533	15.0934	25.9092	
538	12.5178	10.3749	4.34122	27.6734	22.0919	14.8449	24.8259	
539	10.4628	9.98503	4.78866	27.8279	22.49	13.0412	25.4821	
540	8.57746	8.17115	3.4947	27.6801	22.5194	13.5092	25.8723	
541	9.14391	10.2478	4.81567	27.6955	21.949	13.6462	25.201	
542	9.40786	9.96374	2.34188	27.6723	21.7341	14.207	25.7463	
543	9.42371	11.2335	3.31891	27.8917	22.0428	12.7239	25.028	
544	12.7521	9.95223	1.83888	27.6781	22.4626	13.1579	24.3955	
545	10.0522	11.144	2.43019	27.6765	21.7483	12.905	25.431	
546	9.59039	10.1021	3.25208	27.7305	22.0471	13.4787	24.9514	
547	9.9949	9.4726	2.92604	27.6611	21.9445	13.8538	25.9964	
548	11.8062	8.76217	3.79497	27.8957	21.6503	14.2002	25.7289	
549	12.8027	6.04661	2.22019	27.7189	22.7095	12.7965	25.1836	
550	11.1075	8.2901	4.63574	27.7388	20.928	13.3658	25.6892	
551	11.4317	5.54577	4.41383	27.6826	22.9333	13.4814	25.3618	
552	11.2899	12.1092	0.0136054	27.7433	22.1856	14.8818	24.9592	
553	11.8752	11.1107	3.01867	27.5946	21.9984	13.6822	25.3386	
554	12.809	10.3523	2.912	27.6997	21.4199	15.0527	24.7366	
555	10.5426	7.24187	1.89463	27.7829	22.8632	13.8629	25.2575	
556	11.0058	8.36964	3.13326	27.629	22.6528	13.7571	25.0292	
557	10.1196	10.0456	4.22831	27.5945	20.9279	13.7166	25.7802	
558	11.6791	10.6774	3.28197	27.7348	21.43	13.8665	25.4273	
559	10.7556	10.6552	1.31309	27.6918	22.3301	14.2085	25.7352	
560	12.329	9.83124	2.66907	27.6677	23.6552	12.8085	24.7477	
561	12.0767	8.32751	4.29959	27.7406	22.437	13.2961	25.1396	
562	11.9595	4.88068	2.89149	27.52	22.0249	12.86	25.5637	
563	7.72025	10.448	1.42399	27.6339	22.0688	14.1848	25.2964	
564	11.1177	10.2466	0.410897	27.6716	22.2879	14.2837	25.1227	
565	10.2294	9.24144	1.55932	27.664	21.0862	13.4958	26.0704	
566	10.8598	8.32946	-0.218855	27.676	22.8192	14.8332	25.7867	
567	9.71504	8.12504	2.29894	27.5757	22.5742	13.0709	24.9806	
568	8.1466	7.40919	3.50227	27.5259	22.0631	13.8792	25.2847	
569	9.86096	10.2419	1.98084	27.59	21.3902	13.281	25.7051	
570	13.3831	8.32481	0.390808	27.8299	21.6308	11.2665	25.1394	
571	11.2207	7.70716	3.51804	27.5828	20.3534	12.7455	25.3483	
572	12.6704	10.2889	4.17089	27.6843	23.1744	13.9923	25.0978	
573	11.0551	12.1775	2.81461	27.5995	21.8824	13.6149	25.7254	
574	8.88004	8.26542	2.43607	27.7189	21.1903	13.8528	25.6092	
575	11.4044	10.2526	4.07214	27.652	22.4194	12.5945	25.1473	
576	12.7095	6.48465	4.01786	27.5897	21.7315	13.8784	25.2555	
577	11.9292	6.98796	3.53359	27.7467	22.3982	13.9226	25.2652	
578	10.9712	11.8364	0.78172	27.8127	21.8292	13.7034	25.6542	
579	10.9597	9.91556	-0.987841	27.6325	21.5622	14.5918	25.2653	
580	7.86797	10.1849	5.55277	27.6228	21.6622	14.1401	25.2728	
581	10.6843	7.98186	0.513128	27.596	22.0361	14.5988	25.4116	
582	10.3304	9.46819	1.16643	27.7962	21.5567	13.3469	25.0749	
583	13.3569	10.6118	2.46169	27.6834	21.7641	14.8875	25.2767	
584	11.4361	9.47759	4.68223	27.5631	21.8371	13.2772	25.6566	
585	9.44007	11.5245	2.83636	27.548	21.5702	13.324	25.3364	
586	10.09	10.8009	3.65855	27.5209	22.0029	12.9664	26.0848	
587	8.98665	8.25829	3.56084	27.6492	22.8696	13.3341	25.1135	
588	10.7722	9.95151	1.71367	27.7293	21.8169	13.2571	25.5019	
589	11.0799	5.67596	3.79978	27.6586	22.7669	13.9051	24.6334	
590	12.5032	11.8088	0.286177	27.7229	23.0501	14.0031	25.1442	
591	12.6558	9.06401	2.33177	27.762	23.0091	13.5242	25.7583	
592	11.2868	9.41766	1.68079	27.6713	22.6635	12.6121	25.9726	
593	9.6275	11.044	2.70912	27.7334	22.0319	13.0351	24.8595	
594	10.3309	8.07118	3.86578	27.5943	21.7512	11.6355	26.4872	
595	11.1589	10.0182	2.72126	27.765	21.8953	12.8524	25.5091	
596	11.4105	10.0524	1.15036	27.8506	21.6876	13.9584	25.3158	
597	8.64788	10.0932	3.45087	27.6942	22.0712	13.2469	25.7129	
598	10.4038	9.20118	2.32225	27.7505	21.172	14.0981	25.3759	
599	9.47176	6.80145	3.47903	27.8496	22.2968	14.3493	25.5203	
600	9.29351	8.64085	3.97651	27.6825	21.6378	13.5299	25.3222	
601	9.32745	7.31822	1.78921	27.6573	22.6298	12.5508	25.4727	
602	8.84823	9.39539	4.23956	27.6116	21.6926	12.7646	25.8593	
603	9.78567	10.589	1.70397	27.7771	21.2349	13.7124	25.3585	
604	8.13172	10.3273	3.98012	27.8065	20.8186	14.0207	25.4483	
605	10.3027	8.60336	1.20611	27.5122	21.6122	13.2774	25.5462	
606	10.1557	7.90278	0.641562	27.5844	22.4347	12.6744	25.2415	
607	10.273	11.1923	5.10282	27.8672	22.4742	14.9171	25.5765	
608	10.8053	11.4016	2.63192	27.791	22.5391	13.3138	25.5899	
609	12.0171	8.08054	3.36459	27.7217	22.8058	14.451	25.2302	
610	11.0635	7.64563	2.25203	27.8021	22.1869	12.7481	25.6294	
611	9.80349	7.66351	3.08183	27.8702	21.652	13.876	25.2622	
612	11.9549	10.748	4.14171	27.7318	22.0077	13.2206	25.08	
613	9.24284	10.4007	1.61366	27.7279	21.6866	13.5123	26.2768	
614	8.85968	7.20448	5.27922	27.7715	22.1872	13.7523	26.4058	
615	8.97413	8.90165	3.12099	27.6814	21.5835	13.0101	25.7174	
616	11.0443	6.00988	2.86336	27.7164	22.0404	14.2004	25.2235	
617	11.3747	5.8824	3.25721	27.9056	22.0446	12.7762	26.0083	
618	6.87451	9.19467	2.61589	27.6616	22.8007	14.1782	25.5727	
619	10.1466	9.31562	1.67343	27.7037	21.9965	14.1467	25.7395	
620	9.34854	10.1908	1.7124	27.8862	21.6617	13.5673	25.7913	
621	13.0256	9.37404	3.04197	27.5436	22.0336	13.2332	26.246	
622	8.75304	7.82189	1.07571	27.7199	22.3791	12.2935	24.9878	
623	9.0025	9.93771	3.17523	27.8162	20.8518	12.3113	26.0513	
624	10.1418	10.6117	2.10993	27.6029	21.2448	12.3723	26.2221	
625	11.2088	10.1769	3.74553	27.6963	21.5686	12.2225	25.1664	
626	10.9957	5.31723	2.88264	27.6858	20.6046	14.6176	25.5565	
627	11.7837	8.83043	3.70237	27.5204	20.9254	14.0306	25.2551	
628	8.65097	9.46328	2.00495	27.4473	21.3026	12.3158	25.6058	
629	7.85203	10.1282	1.64599	27.5596	22.0242	14.9945	25.9285	
630	11.0356	7.22665	4.54331	27.5989	22.0489	13.3635	25.9055	
631	5.03818	6.66507	0.656141	27.7858	22.0607	14.6658	25.5703	
632	10.0215	4.42357	0.101439	27.5854	22.2082	13.3541	25.3418	
633	9.19505	10.664	2.27238	27.485	21.1157	14.2013	25.1171	
634	8.52809	10.6246	3.16868	28.0301	21.514	14.565	24.8084	
635	9.32708	8.72659	4.34061	27.5756	21.5722	14.3461	25.089	
636	10.9383	12.889	3.19775	27.502	22.099	14.3599	25.5234	
637	12.241	9.35503	2.75664	27.597	21.6329	11.4238	25.7324	
638	10.6167	9.78592	1.193	27.5817	21.8784	14.3455	24.6068	
639	12.7984	8.643	6.34864	27.6921	21.5389	14.6254	25.9026	
640	13.0766	10.1555	1.15241	27.5781	21.5969	12.8895	25.6692	
641	10.6811	8.7298	3.11617	27.5401	22.1674	13.2366	25.0381	
642	8.62726	12.0257	2.48952	27.5471	22.806	13.1558	25.6518	
643	8.63584	3.12527	4.1258	27.5213	21.6878	12.336	26.0167	
644	11.1085	10.2225	3.93298	27.6734	21.9414	11.9847	24.5449	
645	8.7717	6.5855	3.33574	27.5613	22.6988	15.2138	25.3316	
646	10.8222	9.3014	3.64034	27.8074	21.8134	14.1559	24.4881	
647	10.5503	7.49572	-0.533572	27.652	21.1074	12.0471	24.7616	
648	8.54185	6.88212	0.744221	27.5001	20.9046	13.2748	25.2304	
649	8.55979	8.37159	4.00715	27.6448	21.8952	13.1758	25.2509	
650	10.7824	9.58723	-0.0604793	27.6667	21.1068	12.2611	25.9924	
651	9.23212	11.2064	2.86064	27.6875	21.1475	14.2079	25.8339	
652	7.65326	6.58036	4.83824	27.7343	22.5702	13.9213	24.9652	
653	8.28349	10.07	1.30554	27.678	23.0649	13.5985	25.2793	
654	8.54955	10.1628	0.833801	27.6928	22.6452	13.2573	24.4704	
655	8.30198	10.8074	-0.763015	27.4398	22.8882	14.2316	25.7993	
656	10.21	7.88513	6.01767	27.6117	22.3406	12.5474	25.9151	
657	12.3128	8.2618	2.63339	27.7491	21.9723	14.9136	25.557	
658	12.0382	8.8334	2.9961	27.667	22.429	12.4649	25.0186	
659	9.3932	10.1994	4.03726	27.621	21.8631	14.4245	25.5046	
660	6.52732	7.12474	2.35848	27.7123	21.66	14.2335	25.9152	
661	10.4316	8.76015	4.4504	27.6626	22.2504	14.6294	25.1894	
662	11.4707	7.47076	0.838856	27.7181	21.4637	12.2443	25.5905	
663	7.81974	7.56977	3.25954	27.7793	22.1097	15.0649	25.7644	
664	10.9794	8.46809	1.47954	27.7274	21.9745	13.1948	25.079	
665	11.7993	7.24966	1.68084	27.5832	21.4732	12.5041	25.5468	
666	7.79785	9.79035	0.904416	27.5834	20.6653	14.0267	25.7042	
667	9.31909	6.55453	0.918093	27.661	21.4824	12.0806	25.3172	
668	10.6108	9.78354	4.47495	27.633	22.0054	12.1793	25.5232	
669	8.62195	8.47897	1.25413	27.6612	21.2823	10.8392	25.7887	
670	11.2378	8.62471	0.616757	27.6796	21.3715	12.6371	25.2986	
671	10.1773	11.0602	2.25696	27.5091	22.5673	12.5516	26.2033	
672	10.7152	7.41119	3.19108	27.6632	21.7279	13.5708	25.4391	
673	11.0113	8.6198	3.04062	27.6162	20.881	13.3476	26.2842	
674	8.17033	10.7939	2.37657	27.6515	22.0069	12.0754	25.7592	
675	12.7364	6.84547	3.44199	27.5494	22.74	13.701	25.8826	
676	10.1142	5.64115	1.0012	27.6395	21.519	14.9744	26.2573	
677	8.45116	9.41377	2.7551	27.5169	22.6994	13.5262	24.9583	
678	8.64175	9.3796	0.957036	27.6115	21.4903	14.7322	24.8886	
679	11.9226	11.0438	2.72299	27.7366	21.712	13.2427	25.2266	
680	11.2198	7.97309	3.85522	27.7104	21.9325	12.8307	25.5339	
681	11.7969	9.34927	2.0861	27.8116	21.9665	15.142	25.5141	
682	12.6453	12.4299	0.296324	27.7847	21.1679	14.2199	25.4087	
683	9.06615	9.69765	3.86	27.6155	21.6609	15.5221	25.3436	
684	10.3971	11.6405	-0.776597	27.5925	22.5262	13.9022	25.5937	
685	9.96042	7.59341	1.84163	27.8043	21.3831	12.54	25.48	
686	9.00177	8.60914	3.76315	27.7135	22.1538	12.6798	25.6412	
687	9.84715	6.86286	1.21767	27.719	22.2179	14.0441	25.9865	
688	8.80247	10.6112	3.7187	27.8484	22.0742	13.4517	25.154	
689	10.4189	9.53206	3.33443	27.59	20.6168	13.1164	25.5274	
690	9.37037	7.5172	1.64662	27.7347	22.0042	14.2804	25.0165	
691	10.1153	10.4475	1.42242	27.5767	21.59	13.4654	25.3342	
692	8.93472	9.15948	-0.0787432	27.7174	22.1841	14.3704	25.4155	
693	9.42251	5.44495	3.38235	27.678	21.2513	13.1772	25.6263	
694	10.9629	9.26932	1.43036	27.641	22.3595	13.4859	25.189	
695	10.3446	7.83937	2.01261	27.6735	22.0982	14.372	26.1084	
696	10.4834	8.10104	2.9843	27.854	23.2086	14.4722	25.0711	
697	11.6708	8.24578	0.663644	27.5958	21.0481	15.2404	25.8722	
698	10.9768	9.61378	2.36925	27.8569	21.5334	14.4947	25.6287	
699	11.8071	11.3626	4.768	27.8184	22.3652	13.7898	25.7451	
700	11.5536	8.48096	3.46498	27.7615	21.5885	13.957	25.0481	
701	10.6025	4.97751	3.79375	27.967	21.953	14.0455	25.7049	
702	10.7356	9.21849	2.31627	27.9008	21.1535	14.5209	26.0942	
703	10.0329	8.93692	1.08694	27.6665	21.913	12.374	25.129	
704	10.9542	8.82319	0.297103	27.7101	21.8511	13.3541	25.716	
705	10.8203	8.52744	-0.350809	27.7105	21.8283	14.2249	25.5437	
706	9.34831	9.03714	4.65959	27.7588	21.0718	13.7198	25.967	
707	9.32874	10.7805	2.56809	27.5725	22.8443	15.377	25.5474	
708	13.7389	9.48251	2.19457	27.6465	21.7554	13.9342	25.5477	
709	10.9135	9.55525	4.48942	27.6214	22.4501	12.5089	25.8192	
710	8.52058	6.97909	4.68341	27.7808	22.3233	11.9123	25.5934	
711	12.1624	8.89484	3.28057	27.7795	22.2905	12.0032	26.0329	
712	11.1643	7.42546	2.3144	27.7551	22.1077	13.1238	25.2075	
713	7.8441	8.66373	3.62662	27.6856	21.971	12.4359	26.3558	
714	8.5102	8.37807	1.54313	27.5487	21.2127	14.4982	25.5161	
715	8.93315	8.33012	3.71161	27.6107	22.1165	13.183	25.6666	
716	6.87025	7.97593	2.34437	27.6581	22.1346	14.6303	25.0924	
717	8.52708	8.85893	2.58814	27.7658	21.7765	13.4169	25.0107	
718	9.08338	7.83548	0.487206	27.6048	22.2495	12.473	25.2891	
719	10.2381	6.40589	2.27015	27.473	22.9449	15.512	25.5925	
720	10.442	8.7239	2.95915	27.7863	21.5346	14.1255	25.6069	
721	8.4678	9.66711	1.14518	27.6411	21.7389	12.2604	24.8757	
722	11.1256	9.45229	1.13795	27.5925	22.241	14.0901	25.3978	
723	11.2752	10.4253	2.5559	27.6521	21.6477	11.3211	25.1018	
724	10.4592	9.94652	2.92694	27.5639	21.4025	13.7729	25.356	
725	5.67461	8.93475	3.08776	27.6346	22.3878	12.7967	25.221	
726	9.65611	7.74166	2.06069	27.7012	21.9942	12.9332	26.2877	
727	7.88172	7.08967	0.456362	27.6407	21.4905	11.9764	25.8198	
728	8.9778	8.16378	1.97107	27.7386	21.6375	14.1786	25.6851	
729	7.09096	7.7724	1.61929	27.7396	22.1302	13.9752	25.2984	
730	4.96211	10.1733	3.51663	27.578	22.1712	12.9234	25.4816	
731	10.5724	9.07928	4.99241	27.8016	22.1338	13.4943	25.6317	
732	7.29049	9.67952	2.49179	27.591	22.0602	14.2406	25.6923	
733	7.71042	8.84738	4.95949	27.6294	21.5163	14.5265	25.3241	
734	6.21927	10.6388	0.334237	27.7938	21.4143	14.0338	25.8101	
