375	13.9982	13.2491	7.76513	24.0825	14.6908	18.2024	27.7713	
376	12.4203	14.506	6.50204	23.9699	14.6453	18.1812	27.2771	
377	12.7679	12.1058	3.63744	23.9528	14.3582	19.3381	27.3946	
378	11.7215	12.2866	7.56853	23.7165	14.7905	18.3353	26.4795	
379	11.4123	11.3341	7.06593	24.3802	12.9807	17.5062	26.9152	
380	19.607	11.4507	11.0501	23.6371	20.0738	19.2377	26.4089	
381	13.634	12.7283	5.10829	24.3155	12.2285	17.5505	27.7436	
382	10.3896	13.9236	7.05332	24.2331	14.1345	18.1866	27.4989	
383	12.1386	9.64649	7.88384	24.6078	15.0801	17.5772	27.1218	
384	12.2834	12.9107	6.02473	24.1101	14.825	16.9873	28.1836	
385	13.4934	11.1521	7.94148	24.3772	14.0694	19.6466	27.3732	
386	12.9203	13.3678	6.19723	24.2983	12.99	18.0158	27.6703	
387	11.9619	10.993	7.84126	23.5845	16.4124	18.3479	28.233	
388	10.3373	13.9801	6.74274	24.0849	16.3512	19.2356	28.1097	
389	13.3651	11.9584	5.10606	24.1856	13.1362	17.3857	27.4174	
390	15.4776	14.7247	4.85355	24.0532	14.71	17.881	27.8398	
391	13.5833	13.4166	4.87606	24.4109	13.9658	19.398	27.5658	
392	12.4688	13.0938	6.78232	24.3164	16.1734	18.9862	27.2295	
393	13.0964	13.8035	8.28203	24.26	16.3499	17.4441	27.9729	
394	10.4727	10.506	6.18039	23.977	15.0221	19.4661	26.6941	
395	13.1214	13.2267	6.86656	24.6788	13.9031	18.7057	27.9321	
396	10.6911	12.1726	5.37885	23.7877	15.4583	19.0397	27.2867	
397	12.3919	14.0865	5.23048	23.7108	17.2804	18.2096	27.4853	
398	11.3744	13.1121	6.70866	23.4751	14.4077	18.5305	27.9741	
399	9.9615	11.0897	4.00067	24.4804	14.6981	18.7513	27.9112	
400	12.9439	13.1176	6.61751	23.9413	17.8718	18.0976	27.5912	
401	11.1713	13.8193	8.97499	23.8292	14.8527	18.2967	26.7254	
402	12.0376	13.1376	4.84406	23.5554	15.9213	19.2006	26.6837	
403	14.0926	11.3319	5.64784	24.3389	14.7065	17.061	27.7574	
404	12.3307	10.5348	4.2354	24.3354	15.1844	19.0991	28.2844	
405	10.9215	15.8406	5.6779	23.8335	16.8182	19.222	28.0898	
406	11.0067	12.8169	6.85715	24.0083	15.401	17.8596	27.4687	
407	13.0195	13.3492	5.13166	24.3056	16.1186	19.6365	28.1549	
408	12.4657	12.6817	6.0209	24.2158	15.2011	17.7925	25.9216	
409	14.0777	10.4507	7.8794	24.2383	14.1673	17.1382	27.5574	
410	10.5774	13.7825	6.44947	24.6174	13.1224	19.7749	25.0694	
411	12.8924	12.5475	5.00437	24.2786	14.4694	19.2976	27.4289	
412	13.1963	12.8142	4.12452	23.4411	15.0384	17.5687	27.9075	
413	8.93556	12.5729	5.28083	23.9245	13.6559	18.3536	28.3749	
414	13.451	14.5184	5.24622	24.3966	14.6715	19.0317	26.4941	
415	12.0823	13.7649	3.56912	23.7201	14.4716	18.4783	25.3972	
416	11.7467	12.3239	6.21074	24.0162	12.5078	17.5096	27.1253	
417	13.658	14.1816	7.74611	24.2157	13.8373	17.0791	27.9723	
418	12.8906	13.55	5.88308	24.1376	16.5624	18.792	27.1446	
419	11.5848	13.9088	7.88359	24.1554	15.7763	16.9608	26.6134	
420	13.0565	14.5647	7.82914	24.5711	15.6521	17.8526	27.6944	
421	11.2405	13.5037	6.14203	23.9965	15.874	19.0072	27.9816	
422	14.0678	14.0987	3.70727	23.8022	16.4231	15.4568	27.5232	
423	13.451	13.3312	6.71522	24.0515	15.9797	19.5711	27.1603	
424	13.9509	13.3005	4.83912	24.0204	13.4589	18.7535	26.8746	
425	14.5298	12.6766	9.18475	23.9483	15.9484	17.966	26.7278	
426	11.8139	12.896	7.78808	23.959	15.8884	18.0844	28.239	
427	11.7306	15.0632	5.9363	24.1977	14.7815	18.894	27.2154	
428	14.72	12.9856	4.57846	23.8405	13.0424	19.3895	26.9808	
429	14.6382	17.7731	10.7491	24.8306	13.1595	18.9907	27.8896	
430	12.991	13.5236	7.82576	23.4587	13.5493	18.5513	28.4449	
431	10.3123	12.2811	3.70761	24.1208	12.4883	18.8244	27.1374	
432	11.0885	11.9605	7.25398	24.0496	15.1938	17.2572	26.744	
433	12.0907	12.9677	6.07038	24.1563	15.3921	17.34	27.9305	
434	11.4274	13.716	3.82074	23.2781	15.4101	18.8447	26.8936	
435	12.3206	14.6594	5.80264	24.2962	17.0899	17.9765	27.6132	
436	11.9396	14.6612	7.25186	23.7997	17.1183	18.7624	27.7709	
437	8.62982	15.5062	6.14282	24.3293	14.2861	18.1378	27.4739	
438	10.6601	14.2416	4.82748	24.1057	16.9787	18.3152	27.5138	
439	12.8091	13.7007	8.9799	24.0027	14.8195	18.748	28.2906	
440	13.1934	14.7627	6.7046	24.3846	13.2184	17.9778	27.2313	
441	13.5196	11.885	7.40394	23.6523	15.2897	18.3799	26.9113	
442	11.3027	11.7136	3.34696	24.166	15.3311	18.9145	28.2473	
443	11.2368	15.058	7.65931	23.7737	13.4467	19.0221	27.8864	
444	13.273	14.7525	7.02085	23.8158	13.9014	18.1505	28.1448	
445	11.3736	15.2766	5.46583	24.1478	15.6165	18.4642	27.3435	
446	12.7486	11.1621	5.91416	23.4759	16.4213	17.9012	27.2392	
447	11.7983	14.3031	3.4558	23.4696	15.9644	18.6229	27.4938	
448	12.6613	14.2492	4.7451	23.6454	15.9439	19.585	27.6043	
449	12.1499	13.5782	6.00117	24.1391	16.181	19.1639	28.4591	
450	12.7971	10.8516	6.51919	23.749	15.1078	19.2123	28.2298	
451	12.5168	12.8855	7.00243	23.9367	14.8853	18.9275	28.4332	
452	11.3078	12.1378	5.98899	23.7551	16.4487	17.9488	27.7877	
453	11.2984	14.9546	7.85099	24.1848	14.563	18.4125	26.8149	
454	12.0014	13.7914	6.68668	24.3667	14.7074	18.8887	26.5047	
455	12.0563	12.4379	5.69349	24.0706	14.0177	18.1352	27.0846	
456	11.494	14.4205	7.88384	23.4977	13.1044	19.595	26.6929	
457	9.74701	11.6299	6.56523	24.3213	14.9703	18.154	27.0539	
458	12.3738	12.3071	8.30357	23.6183	12.1535	18.8032	24.9286	
459	14.4719	13.6771	5.25412	24.2165	16.2767	18.1365	26.9907	
460	11.459	13.3391	6.08827	23.9095	15.0862	19.0202	27.7629	
461	13.2332	14.5008	5.83086	24.4592	15.3679	19.0819	26.9475	
462	12.459	15.3805	7.25137	23.9958	16.8097	18.5075	27.7913	
463	13.7976	13.3288	5.83772	24.5122	15.3401	18.5143	26.7504	
464	11.5611	13.1166	4.48294	24.3071	14.6358	17.7917	26.752	
465	12.073	11.3446	3.99023	23.6585	13.6144	17.1461	27.594	
466	12.0074	12.0776	6.22356	24.0679	15.5997	19.694	27.7018	
467	11.5565	14.4388	8.32886	23.6885	16.3921	18.5007	27.3324	
468	12.6606	14.0677	7.58389	24.1932	15.6293	18.4737	26.8828	
469	10.5935	13.1239	8.11029	23.7514	12.6641	18.6407	26.987	
470	13.766	13.0619	4.68987	24.2385	14.933	17.0329	27.6839	
471	12.1504	13.2092	7.12079	23.7942	13.6327	18.3498	27.4166	
472	11.3549	11.968	2.91703	24.4353	12.3322	19.0147	27.2635	
473	8.83736	11.0523	4.71246	24.5215	15.1388	18.3591	27.3617	
474	13.7302	15.2563	5.96963	23.752	15.7294	18.0818	26.6983	
475	14.2995	13.7518	4.8682	24.8822	13.2078	16.9033	26.6125	
476	12.1417	12.8946	7.39724	23.7564	13.5216	18.3874	26.356	
477	13.4014	12.6656	6.26518	24.552	13.9926	18.5673	26.9938	
478	11.4898	13.2635	5.16145	23.7321	13.0478	19.62	26.2169	
479	14.9696	13.3345	6.29781	24.3732	16.0828	18.5263	26.0572	
480	12.3737	11.3732	5.0834	23.43	16.1589	19.3796	27.1423	
481	14.7407	12.2762	4.89718	23.8093	15.5528	17.9961	27.6314	
482	12.6871	13.2132	6.92215	23.7697	16.4848	19.0144	27.0314	
483	11.6414	13.5951	6.60734	24.1245	15.5679	18.4235	26.7408	
484	11.2013	9.48532	4.68559	24.5714	14.7567	18.4138	27.5264	
485	11.3628	12.0149	5.35821	24.1739	14.4181	17.32	26.5552	
486	11.8579	13.1908	5.09246	24.1098	15.8678	19.0424	27.4882	
487	12.8181	13.223	6.85046	24.227	12.5271	18.6266	26.9739	
488	12.8751	13.1109	2.86835	24.4003	15.1522	18.3107	25.7907	
489	12.8289	14.2534	7.95617	24.5294	15.8914	18.1045	27.7561	
490	11.8654	12.1247	5.29511	24.298	13.5777	19.34	28.1609	
491	12.3078	11.9519	5.80825	23.6408	14.7995	18.0693	27.864	
492	11.2326	13.383	5.73234	24.2072	16.6268	18.6184	28.0949	
493	10.1936	12.828	2.77192	23.9664	15.3959	19.1067	26.1088	
494	11.4065	15.3088	6.79844	23.8956	15.3596	16.431	27.5265	
495	13.0192	12.4298	6.15397	23.9716	13.9213	19.4578	26.5094	
496	12.3305	13.041	4.93158	24.0325	14.3496	18.0091	27.5202	
497	13.7736	12.2676	7.53064	24.4876	14.8326	17.5762	27.6685	
498	11.9783	13.1385	7.30667	24.3728	14.7674	18.7942	26.0365	
499	14.896	14.0549	6.27166	24.3956	15.3145	17.9894	26.7065	
500	13.4439	14.681	6.34533	24.562	13.8471	16.7819	27.9509	
501	12.7397	13.3487	6.26976	23.684	14.9829	17.9848	27.7076	
502	11.0484	12.6681	6.13857	24.552	15.4014	18.3259	26.7846	
503	9.48747	11.7015	5.86172	23.8805	14.799	18.293	26.5189	
504	11.2165	12.3454	7.93363	23.4148	16.4553	17.7837	27.5462	
505	10.9324	13.5251	6.13426	24.2705	15.3698	19.3331	26.901	
506	11.4395	13.1192	5.51729	24.6391	15.6115	18.2623	27.7134	
507	12.6629	11.109	8.66163	24.45	13.748	17.9516	27.14	
508	11.7727	11.7445	7.95385	23.9746	15.1264	19.3258	28.506	
509	11.3587	14.5731	8.90645	24.1483	15.0876	18.8286	27.0496	
510	12.7422	12.6105	6.87176	23.1951	13.7338	18.6882	27.7351	
511	11.0495	12.4841	7.13377	24.226	14.5614	18.2043	25.2609	
512	9.6827	13.8086	5.5641	24.2927	17.0768	19.0859	27.7524	
513	10.8893	13.3795	3.82817	23.819	14.4037	19.5269	27.6651	
514	14.4244	12.2296	8.27024	24.0265	13.4555	17.3964	27.7757	
515	14.1121	12.4406	5.99971	24.0713	13.8241	18.9282	26.9288	
516	14.0964	12.5083	4.68214	23.9407	13.1071	18.5252	27.9292	
517	13.7545	13.147	9.83015	24.2869	16.0382	17.9518	27.1496	
518	12.8475	12.2683	6.22687	24.4867	13.133	19.7156	27.8943	
519	11.637	12.249	6.73891	24.5652	16.7687	18.6724	27.4441	
520	12.577	14.7621	7.05952	23.8715	15.7886	15.9215	27.2146	
521	12.892	10.7939	6.51248	24.2347	14.9662	18.0445	26.7317	
522	12.5728	11.1221	6.54994	23.4591	15.8062	17.1281	27.8259	
523	13.9335	11.751	8.23605	24.4258	15.7897	18.2962	27.5552	
524	10.0129	14.3899	6.11724	24.4605	12.7382	18.2805	27.0909	
525	11.8902	13.598	6.63752	23.9449	14.0662	18.0376	27.9149	
526	12.7593	12.4979	5.21226	24.2314	16.3167	17.6304	27.9605	
527	12.4196	10.5411	6.72982	24.2194	16.697	17.296	27.0948	
528	9.92074	13.3725	6.71246	24.2707	16.6884	19.2196	26.7109	
529	12.822	14.091	6.73645	24.1873	14.6474	19.2324	27.1449	
530	14.3916	11.3058	3.68537	24.6849	15.0717	17.416	27.4593	
531	14.3057	12.5453	3.48166	24.3833	13.1063	17.4982	27.3977	
532	13.4995	12.8408	6.8347	23.9997	16.017	19.3477	27.4431	
533	12.1522	13.3552	5.37029	24.2089	15.607	18.8653	27.9308	
534	12.5087	10.8555	5.85449	24.075	15.7255	19.2047	27.6768	
535	12.584	12.36	8.1235	24.3756	14.3777	18.3543	26.6824	
536	13.6369	13.4691	7.93869	24.2581	14.5606	18.6208	27.4097	
537	14.4483	11.2253	3.74244	24.2445	13.4038	18.4974	26.633	
538	12.2813	13.8537	4.95657	23.707	12.5151	18.5487	27.6487	
539	12.7777	12.394	4.22383	23.6708	16.8702	17.4032	26.5591	
540	12.449	13.41	6.66104	24.5448	16.2132	17.9393	28.182	
541	12.9406	12.9303	4.97215	24.0195	13.7357	16.6796	27.3576	
542	12.0986	13.3221	6.55616	24.4356	15.0088	18.3001	27.6094	
543	14.2375	8.17605	7.2451	24.1605	13.8905	18.1745	27.4303	
544	10.5812	13.1936	5.17441	24.4648	14.9487	18.2392	26.5738	
545	13.1399	15.0931	6.15411	24.1353	15.7609	18.0066	28.1606	
546	13.4407	14.1239	4.58108	23.7856	15.3481	18.8496	27.2962	
547	10.2429	12.2621	7.38009	23.6713	15.1143	19.1027	26.2255	
548	13.8859	15.8241	6.27048	24.1171	15.5131	19.8366	27.0452	
549	12.8255	14.5982	7.17877	23.8366	15.5311	18.6889	28.101	
550	11.6596	14.2753	6.73849	23.8407	13.9214	17.1467	26.1065	
551	11.288	13.4979	4.50299	23.6826	13.4404	18.2408	27.6955	
552	11.4863	13.7341	4.59987	24.6267	16.5884	18.669	26.2475	
553	12.973	12.9769	5.50563	24.3614	14.6153	18.7163	26.4556	
554	11.3997	14.0753	5.25511	23.5611	16.5298	17.1535	27.57	
555	14.2158	13.8268	6.80503	24.4289	16.0076	16.5155	26.548	
556	13.1983	13.1321	5.2626	24.4007	16.9036	18.9379	27.1752	
557	13.8341	12.6721	6.31519	24.5984	16.345	17.1061	28.1925	
558	13.3028	11.9294	6.13438	24.462	15.101	18.4424	25.5804	
559	12.2213	13.1238	7.88218	24.278	14.9924	18.8077	26.8552	
560	13.4286	14.0345	3.65299	24.1859	15.7181	18.029	27.1749	
561	12.3435	12.2125	6.92576	23.7411	14.6543	19.531	27.885	
562	9.43163	12.5499	4.53051	24.1323	13.6998	18.2279	26.8435	
563	12.6303	13.4781	5.12566	24.1959	12.5359	18.8411	26.6314	
564	13.1373	13.3314	5.82303	24.085	14.2795	17.9389	27.6139	
565	12.8627	13.6859	9.11253	24.4492	14.6125	19.5648	27.0929	
566	12.8565	12.9415	5.66196	23.7842	15.4535	19.0391	26.7144	
567	12.8168	14.3143	6.62615	24.2332	15.1012	18.8549	25.6537	
568	15.4459	14.4934	4.81341	24.6492	14.8825	18.2136	27.7152	
569	14.1316	13.411	6.53137	23.5938	15.737	18.3746	26.8609	
570	12.8213	12.1502	5.33093	24.4874	13.8894	18.3723	27.4337	
571	12.4002	13.218	4.90093	24.4293	16.087	18.8786	27.431	
572	11.322	12.1167	6.25346	23.8684	15.406	18.8179	27.181	
573	13.9209	14.7296	5.25653	23.7118	15.2679	18.3021	26.7012	
574	9.85486	15.9489	8.05117	23.8932	15.5429	17.685	27.3183	
575	12.672	12.9156	6.43396	23.5916	14.2751	18.5047	27.3192	
576	11.7516	14.236	4.22263	24.1422	14.4599	17.489	27.5727	
577	11.8796	11.7924	4.91064	24.6785	15.5891	18.417	27.3948	
578	12.346	10.2865	5.0005	24.4813	14.2215	19.7629	27.8433	
579	12.8358	13.7993	6.1504	24.1515	16.4441	18.8153	27.7838	
580	11.3971	11.4044	5.95556	23.9105	14.1026	19.2583	26.9597	
581	11.4709	14.1224	7.04458	23.9802	16.6934	19.0945	27.6542	
582	12.0131	12.0571	6.14602	23.5162	13.8643	18.445	28.0875	
583	10.3639	12.836	5.43457	23.6391	15.2447	18.5603	27.0384	
584	15.6213	13.0984	5.02559	23.8703	14.8679	17.9184	26.4959	
585	12.7875	12.923	6.99122	24.2072	16.8518	19.0872	26.7418	
586	10.4326	14.0451	6.90637	23.8821	15.5254	17.7719	26.0067	
587	8.7831	12.5231	6.70805	24.3888	16.8656	18.0627	27.7956	
588	11.5087	13.9834	5.95175	23.747	13.7308	18.1372	26.507	
589	13.292	14.023	6.37484	24.4643	15.9846	18.5049	26.5881	
590	12.0312	13.0964	3.9703	24.2217	15.1327	18.0482	27.1232	
591	10.5121	13.29	7.09403	24.387	14.8595	17.4554	27.8362	
592	14.4374	12.7037	8.64125	24.1254	13.8376	19.5684	27.55	
593	12.1576	14.1643	4.36167	23.9949	13.5801	19.879	27.3454	
594	12.2266	14.9323	10.1746	23.674	15.89	18.9348	27.3385	
595	11.9085	12.2254	7.01931	23.6194	16.1652	18.1096	27.9147	
596	13.7753	13.2366	8.41169	24.3163	14.401	18.6451	25.7962	
597	12.8713	12.7714	5.03748	24.2569	15.0403	17.3518	26.4403	
598	10.059	13.6056	6.20432	24.0685	15.3033	17.1624	25.8145	
599	12.2941	13.1713	6.31897	23.8504	16.0429	18.7788	25.7006	
600	13.3714	13.0774	5.46723	24.0549	15.4766	18.6935	27.3044	
601	12.2403	14.2708	7.3621	24.5146	14.4693	16.0908	27.656	
602	10.1131	12.3354	7.59438	23.7507	15.5462	18.6378	27.6572	
603	11.685	12.2025	6.04481	23.6821	13.872	19.6126	27.5262	
604	11.2864	13.1413	5.95845	24.1365	14.104	19.0045	26.4505	
605	9.3373	13.7172	7.50626	24.1529	16.1869	17.4942	27.5542	
606	11.6002	12.2267	7.67658	24.3736	15.9677	18.6426	27.6697	
607	10.3439	13.909	5.55054	24.0442	15.1839	20.0627	28.2343	
608	11.9509	13.2765	3.59914	24.3561	15.4156	18.6149	27.1791	
609	9.92149	13.7697	6.15227	24.3076	14.71	19.126	26.9273	
610	12.0251	13.0847	9.7099	24.5445	13.8001	19.8268	27.2205	
611	13.1336	12.8545	6.49176	23.9462	13.4104	18.169	27.501	
612	10.8609	13.1067	4.50921	24.2101	16.1919	17.5815	27.5826	
613	14.3981	14.2766	3.77668	23.9324	15.5405	19.2315	27.8254	
614	10.6087	11.5728	5.25606	23.6255	14.8843	18.339	27.8464	
615	13.7179	13.1471	7.51798	24.6587	14.1999	18.1302	26.5687	
616	10.5186	11.9646	4.47983	24.192	14.6812	18.7631	27.6147	
617	9.9515	14.592	6.67524	24.0769	14.3215	18.3503	27.9292	
618	13.719	14.0236	6.75954	24.222	12.9639	17.7976	26.3224	
619	13.303	13.552	5.60024	24.598	15.0395	18.2299	27.0842	
620	11.3541	14.4112	5.7255	24.3537	14.8817	19.5249	27.3323	
621	11.275	13.2375	6.77204	23.3869	14.7123	17.878	27.0788	
622	11.4214	15.259	5.90395	24.6948	12.6292	18.2377	28.1717	
623	11.2001	9.59504	6.17894	24.3285	14.9698	18.208	27.4754	
624	11.7284	12.5898	5.70041	24.4422	14.2183	19.4876	27.0737	
625	7.69795	13.7859	5.13667	23.9138	12.2299	17.2142	26.789	
626	12.1587	10.7392	6.54431	24.1167	16.103	18.3121	28.2525	
627	14.5484	13.3203	6.34658	24.1062	14.3099	17.9105	28.0984	
628	12.4348	13.35	8.96177	24.6938	15.2857	18.2441	27.58	
629	14.3993	12.4581	7.0825	24.4393	12.5721	18.7992	26.4906	
630	12.4204	13.598	4.78239	23.9022	15.1669	18.7235	27.3193	
631	11.6865	10.4885	6.37209	23.7874	14.6643	18.1957	27.7325	
632	10.2379	14.3542	7.69797	24.4834	15.7656	18.9179	26.8011	
633	11.7575	13.7668	5.6251	24.2375	13.9233	18.0881	26.5232	
634	10.6956	12.9558	7.6249	24.055	14.5281	16.9352	26.7376	
635	10.4298	13.1714	7.41635	24.4539	15.8371	18.3929	25.9477	
636	11.1857	13.599	7.06613	24.6253	12.5703	17.7682	27.3011	
637	9.91143	14.5346	5.51466	24.3585	15.6074	17.4065	27.171	
638	14.0364	13.6666	4.68664	24.2447	15.6957	18.3146	28.1825	
639	12.7632	13.5531	6.30837	24.8082	15.5746	19.3945	27.538	
640	10.2023	13.9531	5.36939	24.4242	12.412	18.6266	26.51	
641	13.3059	13.9807	6.29016	24.6324	15.1995	18.5688	27.9719	
642	10.2771	12.5523	7.19511	24.1536	16.3331	19.0991	27.5808	
643	14.121	11.5156	7.7548	24.635	13.5761	18.9629	26.8497	
644	13.4592	14.099	4.34751	24.4235	14.8837	19.8152	27.9943	
645	13.2383	13.1648	6.75017	24.4013	15.3229	19.9815	27.8607	
646	10.5276	14.2968	6.68582	23.548	15.9261	18.9113	28.1467	
647	16.4718	15.4959	9.07482	23.8756	19.4304	19.0429	26.2457	
648	15.8563	13.5951	4.98585	23.722	13.8252	17.3956	26.5343	
649	13.7084	11.8673	7.80769	24.212	15.7171	17.9444	26.5337	
650	12.0784	13.5748	5.27426	24.3641	12.4991	17.3581	26.7763	
651	13.6314	13.9403	6.19718	24.5949	13.6596	16.8789	25.2815	
652	12.9747	14.9712	7.54475	24.4915	13.3348	16.8914	27.5784	
653	13.253	12.6181	5.31515	24.7128	15.1867	18.3542	27.6703	
654	12.1137	14.0793	4.90013	24.5798	16.2497	18.0417	27.5539	
655	11.499	11.0109	6.59381	24.1482	14.6693	18.9125	27.5207	
656	11.4784	12.4915	8.43142	24.5773	13.7563	17.2093	27.8861	
657	11.9228	14.0663	5.75258	24.4563	16.0411	18.1164	27.8791	
658	10.9597	13.7462	4.49758	24.5303	14.5308	17.123	27.9695	
659	12.6487	15.2447	5.70586	23.9473	15.281	18.2005	27.7128	
660	9.77677	15.3894	3.02357	24.6469	16.872	18.6774	27.6844	
661	12.6692	12.6901	4.92827	24.1545	14.6867	18.0641	27.6966	
662	10.1864	12.4828	6.48831	23.797	14.8988	18.0277	25.9135	
663	13.2019	12.8651	6.89972	23.8893	14.3605	18.9144	27.3266	
664	11.0729	14.1139	5.47579	24.2506	14.5871	17.8486	27.5689	
665	10.4032	15.6379	6.13957	24.073	17.273	17.9556	27.4583	
666	12.9059	15.2626	8.80541	23.6426	14.4267	18.1955	26.2083	
667	10.2962	15.0422	5.91361	24.6057	16.2274	19.366	27.9524	
668	11.7386	12.7851	6.37691	24.4281	14.9134	19.4419	27.0478	
669	12.3216	12.7781	7.85228	24.4591	14.0929	19.2717	27.1784	
670	11.5739	13.5441	5.93363	23.5613	15.8311	18.0289	27.4037	
671	12.9102	13.6971	5.94639	23.8952	13.1861	18.0893	26.9481	
672	12.9782	12.9589	5.64236	23.5934	13.8809	18.0869	26.6513	
673	13.2187	13.8632	4.87447	23.8928	13.9524	18.4596	25.0278	
674	13.7854	13.7645	6.12892	24.4408	15.005	19.9655	27.796	
675	13.1743	14.0562	5.65435	23.9903	15.3493	17.9725	28.109	
676	11.9355	10.7699	10.5539	23.8315	15.3443	18.6167	27.5771	
677	11.2339	14.8314	7.84208	24.0847	14.3628	18.8931	27.4889	
678	13.2996	14.08	4.27533	23.9995	14.5513	18.4178	26.6726	
679	13.022	11.2636	6.65491	24.5059	14.615	18.578	26.7876	
680	10.1174	13.8582	6.63117	24.1432	16.9039	17.6269	27.3615	
681	12.7805	13.5543	5.55756	24.826	16.3155	17.4542	27.9777	
682	12.3235	13.3378	7.62973	24.2581	14.8105	18.6685	26.025	
683	12.9888	13.1875	5.56833	23.7419	14.1223	16.9048	27.2548	
684	12.0056	11.8155	7.76111	23.7582	15.4414	18.4858	25.9809	
685	12.1599	14.1713	6.35902	24.613	14.8599	19.1236	27.2418	
686	11.1314	13.4214	5.47353	24.3588	14.3742	18.6661	26.3077	
687	13.6723	13.1954	6.63827	24.4071	16.1761	18.7385	27.3131	
688	14.5775	15.0631	3.4003	24.8216	12.5962	18.4707	27.3949	
689	12.4365	14.3832	6.1811	24.1758	12.9625	19.6358	27.5433	
690	14.6683	13.0668	5.25233	23.7662	16.1448	18.9828	28.0746	
691	13.554	11.079	5.1306	24.0437	16.017	16.8123	27.5199	
692	14.2592	12.5178	8.11296	24.313	12.8656	18.777	28.0378	
693	14.7223	14.2667	7.89482	23.5664	15.0061	19.5953	25.0863	
694	13.7988	14.7417	4.95276	24.3486	13.7424	16.8819	26.9331	
695	11.5152	13.4656	5.24065	23.9684	13.502	17.993	27.4238	
696	13.0828	14.7124	5.34364	24.4782	13.2448	17.5453	26.8747	
697	13.7946	13.3801	6.57081	24.503	15.2021	16.3016	27.63	
698	11.4858	12.8079	6.13706	24.4218	13.1765	19.2354	27.4153	
699	12.9193	13.5408	5.86245	24.3269	15.4899	18.4072	26.3309	
700	12.3064	15.3077	5.79222	24.3982	16.7065	17.3244	27.1769	
701	12.0733	13.4009	6.11283	24.0699	12.1391	18.9923	27.708	
702	10.2365	15.3122	5.80845	24.2378	14.3571	18.15	27.1734	
703	11.6316	15.5556	5.92813	24.5335	14.5215	18.0407	27.7655	
704	10.5176	9.8408	6.27845	24.0959	12.8591	19.1333	27.9433	
705	11.0661	14.6959	5.40611	24.1793	14.7998	18.1466	28.3543	
706	12.3313	12.8919	5.33955	23.7996	13.8468	18.7822	28.0709	
707	11.1002	13.8184	8.64745	24.4046	13.7339	17.8181	28.0844	
708	11.3863	13.8775	6.79983	23.9384	16.5733	19.3231	27.8808	
709	10.8388	14.0725	6.42516	23.9533	14.6963	19.2996	26.7736	
710	13.596	12.4131	5.64564	24.4742	15.4256	18.4523	27.9245	
711	10.6504	12.842	6.61219	24.1538	15.7615	19.0552	27.9792	
712	10.9121	12.7946	5.20034	24.5365	14.4507	17.0777	27.7375	
713	11.2723	11.9551	8.29341	24.5294	11.3195	19.3434	28.0116	
714	10.5307	12.3458	7.06767	24.3079	14.7736	19.6627	27.1928	
715	15.2249	14.6605	6.92007	24.0332	17.0618	20.235	27.5267	
716	11.103	13.4413	8.15687	24.528	12.5778	19.152	27.5658	
717	11.4041	13.9579	5.32587	24.1793	13.4096	19.2516	27.6829	
718	14.3497	14.6866	6.20597	24.0574	14.5874	16.9463	27.8737	
719	13.0535	15.0661	4.34276	23.9646	16.164	19.5567	26.6443	
720	9.56234	10.8717	6.26224	24.5915	15.3736	19.1813	27.2276	
721	13.4969	11.7136	7.12774	24.0928	14.5321	18.7378	26.9447	
722	13.0063	13.6189	7.54897	24.0549	15.2168	18.7687	26.7715	
723	11.9948	14.1811	5.38213	23.9625	14.876	16.551	26.7191	
724	12.5785	12.3507	4.94571	24.4109	13.9816	17.9447	27.4633	
725	14.9006	11.7689	5.41251	24.0704	17.0039	19.1789	27.2747	
726	11.4912	14.1497	6.12897	23.9116	18.2186	19.3428	28.2222	
727	11.0729	14.4696	5.24984	24.1337	14.3866	19.9302	27.4474	
728	13.0267	13.7238	4.14618	23.9124	13.7151	18.7799	27.737	
729	14.1686	13.4374	5.97198	24.494	11.4517	17.9878	27.7978	
730	14.6486	12.2182	5.93984	24.5545	14.0128	17.4027	27.0667	
731	14.6343	12.9778	8.22558	24.247	14.3914	17.9954	27.6957	
732	11.6708	14.7107	7.12922	24.4328	14.4332	19.1201	27.6413	
733	11.521	13.7771	8.3528	23.966	13.897	19.3049	27.5168	
734	11.0393	10.5512	7.15665	24.4533	13.9158	19.1314	28.1635	
735	10.0891	12.9006	6.15708	24.328	14.7551	15.7484	28.0711	
736	12.6157	12.4274	7.24026	23.7596	15.2421	17.5697	28.4234	
737	12.273	12.9193	6.34381	24.5284	14.278	18.5013	27.0866	
738	14.3334	14.2496	3.51937	24.5385	14.8998	19.4219	27.5598	
