6623	10.3663	15.2127	0.164438	35.6583	20.7982	16.3027	33.1326	
6624	11.5275	16.24	0.121379	35.6923	20.6507	16.3865	33.5333	
6625	12.7609	16.2574	3.30221	35.5281	20.4482	16.0007	33.5884	
6626	9.62953	14.6094	1.347	35.507	21.2971	16.7849	33.4347	
6627	12.2985	16.8558	0.019867	35.4425	20.7411	16.5103	33.2893	
6628	13.6479	15.758	0.888355	35.6256	19.3889	16.6376	33.3685	
6629	15.4037	17.0223	-2.02118	35.5916	19.5463	16.133	33.4707	
6630	9.35944	16.0367	-1.1147	35.5673	19.5708	15.7338	33.5205	
6631	14.6451	16.1866	3.42743	35.3519	19.3323	15.7959	33.5226	
6632	13.9741	14.9431	2.36924	35.511	20.9763	15.8823	33.5324	
6633	13.4724	14.4225	-0.0028153	35.5237	19.7392	15.5512	33.0628	
6634	11.764	15.9308	1.17443	35.5291	19.319	16.1476	32.7707	
6635	14.2527	15.7161	1.80496	35.6637	19.2474	15.8422	32.6639	
6636	13.8942	14.9105	2.41518	35.5204	19.5957	15.4423	32.8252	
6637	12.3334	15.136	2.39642	35.5756	19.2237	16.1617	33.3604	
6638	13.3968	16.6133	1.811	35.4496	19.5147	15.4039	33.0688	
6639	11.9707	16.9344	-2.55335	35.6863	21.4243	16.3193	33.1616	
6640	7.61579	15.9797	2.81449	35.6093	20.8493	16.4883	33.5196	
6641	14.8523	15.9483	3.22555	35.558	20.002	16.2481	32.9951	
6642	16.2446	16.1913	2.70984	35.7405	19.6469	15.8139	32.7162	
6643	13.4128	16.8536	1.26622	35.2559	18.8262	15.995	32.9569	
6644	13.0384	15.722	0.823061	35.5541	20.3682	16.651	33.5514	
6645	10.2766	15.3534	-0.303597	35.5895	19.7406	16.5512	33.6367	
6646	13.0917	16.2563	0.300949	35.6699	20.3603	16.1252	33.6394	
6647	11.5901	16.6128	-0.934732	35.515	20.2624	16.2416	33.3216	
6648	9.63377	14.4364	1.13629	35.5534	20.0983	16.1441	33.1246	
6649	13.4281	15.9569	3.07151	35.5414	20.1646	14.9312	33.0864	
6650	16.4927	16.6126	1.48576	35.5508	19.4328	16.1709	33.4463	
6651	13.374	15.4261	0.0860665	35.6626	19.0901	16.6155	33.2137	
6652	11.8206	15.5867	1.70632	35.5585	20.914	16.4983	33.0027	
6653	14.0947	15.0621	1.71506	35.6127	20.9904	15.8054	33.5485	
6654	14.7566	14.4838	1.62158	35.5606	20.45	16.7226	33.4081	
6655	12.4871	15.5153	-1.19373	35.6591	21.2604	15.5719	33.0942	
6656	11.9801	14.9311	1.45012	35.6593	20.8655	15.7705	33.4611	
6657	14.8002	15.9628	1.20262	35.4672	20.8008	16.7166	33.4739	
6658	11.7584	14.5812	2.72161	35.3587	20.8268	15.8132	33.0516	
6659	7.16907	15.4317	-0.497668	35.2715	21.4382	15.8459	33.0618	
6660	15.0329	15.9524	2.85215	35.7002	21.4545	15.7545	33.4928	
6661	11.9599	15.3207	1.59621	35.5283	21.1201	15.743	33.5475	
6662	10.4869	15.0541	0.836701	35.7354	19.5811	15.7976	33.0436	
6663	14.979	16.7536	-1.98393	35.5046	19.5689	15.165	32.6211	
6664	7.0747	15.4425	2.7727	35.5465	19.8635	15.224	33.382	
6665	11.5408	17.1852	-0.0380996	35.4705	19.7347	15.4012	33.5427	
6666	14.3902	16.3392	0.390487	35.5244	19.8534	15.355	33.4895	
6667	11.9844	14.2709	1.99397	35.3904	21.3681	16.3512	33.5209	
6668	14.1917	15.4541	0.553116	35.7483	19.2217	17.267	33.5558	
6669	13.5166	16.8662	1.75348	35.4604	19.8832	16.3846	33.423	
6670	10.6459	15.8605	1.01034	35.3894	19.786	16.6084	33.3571	
6671	15.4903	14.0824	1.98961	35.2829	19.6099	16.1375	33.3604	
6672	11.7333	15.0887	1.39093	35.5254	20.274	15.9546	33.5276	
6673	15.4537	16.0187	0.70171	35.5157	20.6354	15.7265	33.4668	
6674	13.5459	15.6998	1.63574	35.393	21.6081	16.7405	33.3693	
6675	12.5568	15.2327	2.35813	35.6438	20.5612	16.693	33.1649	
6676	11.3482	15.4751	-1.91902	35.7315	19.6175	16.2393	33.167	
6677	14.4438	15.233	1.27172	35.544	19.7592	14.9167	33.3554	
6678	12.677	14.2658	-0.81832	35.3987	20.0259	16.0654	33.402	
6679	11.2199	15.823	1.57955	35.6458	19.821	16.021	33.1636	
6680	12.2912	14.8727	1.11513	35.2775	19.6796	15.6576	33.1831	
6681	14.3941	16.5828	-0.357415	35.4164	18.7875	16.0254	33.328	
6682	14.8665	15.771	1.52313	35.5585	21.2678	15.7325	33.4529	
6683	13.5868	16.4934	2.06102	35.4682	20.7896	16.2639	33.1358	
6684	12.5294	16.2692	2.6564	35.6289	20.2931	16.0764	33.6255	
6685	12.0131	14.9526	0.268759	35.3937	20.0439	16.7939	33.531	
6686	15.5731	15.8173	2.77724	35.4333	19.5949	17.1388	32.9138	
6687	9.53498	15.6912	-0.796086	35.414	19.5734	15.5228	32.7466	
6688	14.2567	16.0612	0.41359	35.6766	21.6322	16.3096	33.1419	
6689	13.9947	15.7469	2.52871	35.546	20.3477	16.1904	33.6701	
6690	10.2492	15.4078	1.65209	35.3703	20.8372	16.1603	33.3467	
6691	10.5091	14.8822	1.51346	35.2323	21.4484	15.8978	33.2953	
6692	13.606	14.2266	1.98053	35.5603	21.2246	16.1567	32.8134	
6693	13.774	16.0724	-0.266506	35.377	20.9143	16.3925	33.6076	
6694	9.16512	14.9049	0.225541	35.5331	20.9256	15.878	33.4461	
6695	7.93529	15.1902	0.87665	35.6332	20.3609	16.5651	33.4767	
6696	11.1316	15.5533	0.596071	35.3573	21.1867	16.5051	33.4759	
6697	9.0887	15.6354	3.00106	35.4643	20.2847	17.3869	33.1957	
6698	11.9788	15.7703	0.0696124	35.2957	18.968	15.7237	33.0623	
6699	9.31126	16.8967	1.46926	35.5482	19.9986	15.7208	32.7376	
6700	12.8511	16.8031	4.17732	35.6358	19.0146	16.307	32.9999	
6701	10.4016	15.8166	0.544167	35.4232	19.7876	16.4225	33.057	
6702	9.12467	15.7851	-0.501586	35.3402	20.5475	15.431	33.6209	
6703	13.917	16.2147	0.274691	35.3699	19.1335	16.4892	33.596	
6704	10.0076	15.5128	2.34974	35.6739	18.9649	16.1905	33.4926	
6705	13.2023	15.2902	1.59461	35.6349	19.9495	16.2551	33.5508	
6706	12.7949	16.8654	0.81108	35.6538	19.5524	15.8339	33.4066	
6707	10.4605	15.6335	0.571644	35.6117	19.328	16.5001	33.5454	
6708	11.2522	14.5286	2.46279	35.4057	19.8346	16.4616	33.1997	
6709	13.9571	15.1051	0.760292	35.6043	21.1547	16.1808	33.0257	
6710	6.60869	15.8922	1.33967	35.2424	21.614	15.4731	33.5688	
6711	13.5636	15.7286	2.27894	35.656	20.4228	15.9441	33.4751	
6712	10.5982	16.1077	0.934826	35.6524	19.7572	15.4394	33.2078	
6713	13.9879	15.5068	3.63424	35.6441	19.8561	15.327	33.4274	
6714	15.8319	16.5878	1.6698	35.5999	20.6783	16.0013	33.2295	
6715	10.1231	15.621	2.3031	35.6291	20.4331	16.2304	32.7324	
6716	9.89511	16.0463	1.29487	35.4167	20.3189	15.538	33.7253	
6717	12.6939	15.9688	2.81454	35.4711	20.5032	16.3421	33.1199	
6718	12.8453	16.6692	-0.888352	35.601	19.6144	17.1814	33.1862	
6719	13.0533	17.0155	3.01094	35.6959	20.3467	16.0081	33.101	
6720	10.6927	16.3269	2.04305	35.6519	19.7087	15.4212	33.1786	
6721	11.7929	15.9002	0.805207	35.6364	20.2824	15.5429	33.289	
6722	7.40937	15.1319	1.35792	35.7124	20.8398	16.8774	33.4981	
6723	15.5719	15.0251	1.80131	35.5474	20.0895	16.4178	33.3919	
6724	12.9276	15.2162	-0.611632	35.6394	20.5963	16.1184	33.6604	
6725	13.6204	15.1381	1.84918	35.5373	21.5938	16.7878	33.3651	
6726	11.4647	15.5453	1.44754	35.5993	21.0506	16.5394	33.3285	
6727	14.2313	14.8548	2.43335	35.6499	20.7673	15.9438	33.5454	
6728	15.3098	16.5086	1.70251	35.5986	20.7509	15.6082	33.7791	
6729	12.0021	15.7536	2.11383	35.4386	21.1704	16.7897	33.389	
6730	10.8796	15.7724	1.15687	35.6852	21.1461	16.2097	33.6673	
6731	9.04318	16.4481	-1.10882	35.625	21.1741	16.1502	32.8628	
6732	13.2524	15.6962	0.642428	35.6406	19.7348	15.9837	33.1911	
6733	13.8654	16.8628	2.13532	35.3603	19.7325	15.7846	33.2621	
6734	11.6499	17.1214	0.886902	35.7448	19.5582	16.2165	33.5295	
6735	13.0172	16.3907	0.332519	35.5364	19.8436	15.9166	33.4802	
6736	11.6351	15.7128	1.51339	35.5471	20.4245	16.5772	33.6878	
6737	13.1432	16.386	2.76526	35.4463	20.8822	15.4781	33.6869	
6738	13.4418	16.7099	2.53691	35.4054	18.9883	16.1395	33.7092	
6739	12.1085	16.0757	1.02958	35.3422	19.9965	16.6918	33.4369	
6740	12.8894	15.8873	2.33006	35.686	19.8315	16.4721	33.6761	
6741	15.3172	16.0039	0.455467	35.7261	19.6344	16.334	32.7077	
6742	13.8984	16.192	2.32216	35.4452	19.9171	17.0355	32.9502	
6743	13.5154	16.0292	2.58996	35.3094	20.3406	15.6548	33.5479	
6744	12.2981	16.2894	3.50837	35.5354	21.5873	16.058	33.5344	
6745	16.6653	15.6438	2.61309	35.2472	20.4195	16.6194	33.0843	
6746	16.0539	15.5684	-0.797536	35.6296	19.2321	16.193	33.4004	
6747	11.0111	14.4739	-1.24121	35.453	19.7318	16.3163	33.4238	
6748	12.8927	16.9606	-0.107875	35.5668	20.2302	16.4001	33.4732	
6749	13.6644	16.566	1.37944	35.2882	20.4062	16.9498	33.0245	
6750	13.9876	15.2504	1.5739	35.3145	20.2655	16.9469	32.9429	
6751	15.0972	14.5978	3.03662	35.3865	18.8975	16.2171	33.5004	
6752	13.644	15.407	2.24321	35.5438	20.4791	16.2396	33.3942	
6753	12.6235	16.6628	2.0364	35.6664	20.3226	16.9616	33.2592	
6754	9.09746	15.3208	2.68625	35.6754	20.0505	16.0922	33.4957	
6755	12.2353	15.7011	1.94066	35.3051	19.8894	14.7706	33.078	
6756	14.9315	16.0011	2.16033	35.5176	19.9273	16.4776	33.5301	
6757	9.83479	15.5023	4.01989	35.6773	19.3967	16.7118	33.2313	
6758	12.7728	15.6777	0.98813	35.6642	20.5625	16.3243	33.2758	
6759	15.0689	15.1038	3.14724	35.6484	20.0512	16.4633	33.1831	
6760	14.0551	14.6423	3.14629	35.4052	21.3814	16.5328	33.6441	
6761	12.9661	14.9806	-0.0583812	35.7252	21.1636	16.5623	33.4419	
6762	14.5967	16.0728	4.05922	35.5481	20.7409	15.9673	33.2855	
6763	14.3828	16.7557	1.93194	35.4041	20.3702	16.503	33.7346	
6764	14.1482	16.4339	1.97732	35.7061	20.6576	15.8249	33.2646	
6765	13.2646	15.7681	3.39842	35.5614	20.2097	16.4149	33.4387	
6766	12.3682	15.9426	0.461011	35.7275	21.1746	16.5028	33.0128	
6767	14.1919	16.0555	-0.511773	35.5243	21.0198	15.9329	33.0169	
6768	14.8311	16.1662	2.04966	35.7301	19.3052	15.7358	33.5671	
6769	7.00882	15.4478	1.72184	35.5478	20.0246	16.3176	33.3394	
6770	13.7419	14.8382	1.31843	35.5791	19.9877	15.6621	33.6342	
6771	14.2971	14.5074	-1.38929	35.5856	19.7941	16.2068	33.5556	
6772	10.8493	15.6704	-0.206247	35.6098	21.218	17.3263	33.4589	
6773	12.3976	16.5728	1.19146	35.4709	18.9982	16.767	33.1539	
6774	13.0614	16.0745	0.949689	35.7441	19.6263	15.8713	33.2375	
6775	11.5066	15.699	1.65593	35.6126	19.6836	16.3496	33.4655	
6776	8.79633	15.1682	3.86777	35.6222	19.6229	16.7442	33.382	
6777	9.53796	15.9928	-0.283475	35.6885	19.8511	17.1049	33.3114	
6778	11.308	15.6707	1.92382	35.6004	19.5293	16.2005	33.1674	
6779	12.1868	15.9793	2.92642	35.5545	20.5822	16.2917	33.5105	
6780	14.2659	16.4683	2.62245	35.6222	20.7269	15.8504	33.688	
6781	13.9705	16.4152	2.49854	35.5527	20.5161	15.93	33.3419	
6782	11.755	16.2463	1.70784	35.6468	19.5295	16.2428	33.0574	
6783	7.30475	16.0338	1.35141	35.5956	19.2514	16.0171	33.2875	
6784	12.1046	15.5424	1.75202	35.57	20.9682	16.7466	33.4684	
6785	12.9498	16.946	1.14823	35.452	19.8302	16.7219	33.5332	
6786	8.16934	15.5984	-0.00240514	35.6922	20.7383	15.9407	33.262	
6787	14.9086	15.1091	0.46243	35.659	20.6562	15.8167	33.2356	
6788	12.332	16.7003	-0.0168749	35.6202	19.7261	16.0096	32.6581	
6789	14.1079	15.4256	1.48957	35.4429	20.5058	16.2259	33.232	
6790	14.6138	15.4064	1.5532	35.7298	20.0422	15.7454	33.5997	
6791	12.9869	16.2662	1.16479	35.6839	19.722	16.2052	32.6985	
6792	14.1182	16.091	3.15375	35.7131	20.8947	16.292	33.6597	
6793	12.5457	16.4095	1.18394	35.684	20.8965	16.9241	33.7107	
6794	12.2054	15.4443	2.31769	35.4508	20.2673	15.9395	33.3962	
6795	14.4781	15.7778	2.95782	35.4996	21.2578	16.6982	33.6035	
6796	12.9588	15.0653	0.0129302	35.6551	20.9502	16.8559	33.5308	
6797	7.46005	16.2684	3.39264	35.7357	20.9895	16.5289	33.5473	
6798	9.85511	15.1564	1.18446	35.5392	20.543	15.6321	33.2799	
6799	12.4141	15.8979	1.73024	35.6879	20.9685	16.4082	33.1733	
6800	12.3855	15.0097	1.08273	35.6834	20.6539	16.0629	33.1509	
6801	7.20805	15.848	2.88726	35.3032	20.52	16.1341	32.8636	
6802	13.5704	14.6024	2.54344	35.7269	20.0789	15.8102	33.1587	
6803	13.3997	15.9904	0.388833	35.7427	18.9949	16.0856	33.0182	
6804	11.8745	13.7535	1.45254	35.4874	19.1151	16.388	33.1306	
6805	13.9937	15.8029	1.88659	35.5203	18.0873	16.2049	33.3083	
6806	10.7085	16.6005	1.20887	35.4172	19.714	15.9332	33.2422	
6807	11.8464	15.1833	0.813324	35.3328	20.6656	16.4542	33.2149	
6808	11.6951	15.8227	1.8166	35.397	18.7914	15.4386	33.508	
6809	14.7744	15.0506	3.00398	35.7982	19.3026	15.6443	33.1234	
6810	11.7344	15.5922	2.09497	35.2673	19.4309	16.1435	33.3592	
6811	13.4663	15.8947	0.354482	35.5264	19.5256	16.2225	33.2312	
6812	16.3517	15.3602	1.67648	35.5431	19.6542	15.6519	33.6111	
6813	12.3531	15.7273	1.31479	35.6379	20.0107	15.976	33.0002	
6814	13.8191	14.9181	-0.52717	35.4541	21.1498	16.4464	33.2667	
6815	9.92163	14.844	-0.0971786	35.4193	20.4808	17.4958	33.2269	
6816	14.6888	15.9098	1.50295	35.5658	19.9212	16.1841	32.9708	
6817	12.6704	16.9053	1.19204	35.6182	20.1414	15.3285	33.2495	
6818	7.04783	16.0689	3.38656	35.5972	19.4868	16.5886	33.2912	
6819	12.5573	15.344	1.70138	35.7029	20.2276	15.5419	33.6024	
6820	12.0204	15.659	1.13997	35.4866	19.3593	16.0622	33.5713	
6821	13.7882	17.1101	1.49852	35.5908	18.7277	15.5332	32.9065	
6822	13.4099	16.7182	1.43649	35.4318	21.1491	15.8886	33.4711	
6823	10.3902	16.0761	0.885791	35.5833	19.6385	16.8157	32.9608	
6824	13.4201	16.2439	1.22274	35.2859	19.6639	16.3995	33.3974	
6825	14.2921	14.9882	2.12057	35.5656	19.6659	16.2767	33.1416	
6826	11.2325	16.5471	-0.504696	35.6546	20.0324	15.6221	33.021	
6827	15.0349	16.4509	1.79252	35.5848	19.7879	16.181	33.4319	
6828	15.1691	15.4734	2.33681	35.2484	20.8972	15.794	32.991	
6829	16.0277	16.0405	-0.360589	35.575	20.4426	16.478	32.9526	
6830	12.9804	16.5383	-1.45975	35.5955	21.1027	16.599	32.6561	
6831	14.7465	16.5872	-0.949241	35.6404	20.9436	15.6466	33.3785	
6832	15.0576	16.4382	1.44054	35.4449	20.8682	16.3481	33.5541	
6833	12.5154	14.3093	-0.141815	35.4634	20.8314	17.3391	33.0053	
6834	12.6043	15.5394	-0.794903	35.7358	21.3257	16.9594	33.4649	
6835	12.8729	16.157	1.20967	35.62	20.3989	16.1094	33.1237	
6836	10.6598	14.4715	-1.07436	35.6415	21.2157	15.8938	33.1545	
6837	12.4783	16.2853	2.1277	35.5807	19.8929	15.5725	32.8023	
6838	14.9886	16.3339	2.51957	35.642	19.3459	16.7178	33.5763	
6839	13.4679	14.6229	1.52288	35.6399	19.9201	16.2802	33.0641	
6840	12.3892	14.4159	0.0464445	35.5525	19.1601	16.665	32.7169	
6841	11.3608	16.6665	4.05258	35.6204	19.6427	16.2804	33.2991	
6842	14.9067	15.5107	2.03077	35.5834	20.8383	16.7949	33.2806	
6843	12.9886	15.7967	0.236564	35.6954	18.6115	15.4046	33.6969	
6844	10.8448	16.1729	1.9104	35.57	19.5987	16.725	33.0922	
6845	13.6061	16.3405	-0.332881	35.6183	20.068	16.0359	33.295	
6846	10.4129	15.3871	-1.75611	35.6569	19.5714	16.3499	33.3029	
6847	10.7224	15.1297	1.14725	35.4445	19.8811	16.199	33.6506	
6848	12.1697	16.1663	1.59324	35.3249	19.6179	16.8768	33.658	
6849	14.0359	14.6813	3.41074	35.5069	20.3713	16.3532	33.2016	
6850	12.2037	16.3346	3.01162	35.5107	20.9196	15.8865	33.5516	
6851	14.4746	15.2185	0.0180383	35.6051	20.3607	15.4455	32.7177	
6852	7.76791	15.3331	1.53933	35.7596	19.4347	15.4529	33.3218	
6853	12.6915	14.7871	-0.290952	35.5901	20.5935	15.8339	33.1242	
6854	14.5376	15.4367	2.15619	35.6755	20.1335	16.0187	33.2485	
6855	12.9254	15.789	0.618329	35.7576	20.3401	15.5546	33.3279	
6856	13.6759	16.2439	1.66354	35.7128	19.9321	16.3457	33.5371	
6857	9.07745	15.6518	2.57028	35.7915	20.6949	16.3831	33.2751	
6858	13.0159	15.6799	-0.104041	35.4163	20.3308	15.7509	33.3958	
6859	7.72788	15.9248	0.545007	35.4652	20.623	16.5078	33.6262	
6860	12.523	15.8531	0.628312	35.5505	19.5483	16.9584	33.3291	
6861	12.5704	15.4152	3.39541	35.4186	20.3847	16.2036	33.7198	
6862	10.3043	15.6271	0.0891253	35.3918	19.9531	15.9348	33.6891	
6863	11.8883	15.0409	3.66775	35.6356	20.0273	17.1073	33.529	
6864	11.8465	15.0187	-0.189812	35.5624	20.6228	16.4977	33.375	
6865	14.9753	15.9807	1.02636	35.7298	21.841	15.6112	33.3947	
6866	14.9547	15.984	1.55626	35.2887	21.4608	15.996	33.4573	
6867	13.6937	16.5829	2.05639	35.7018	21.4168	16.3062	33.3425	
6868	11.402	16.5582	3.74838	35.7277	19.6682	15.5842	33.4185	
6869	13.4003	14.3314	0.124361	35.759	20.3541	16.4946	32.5786	
6870	13.736	14.9456	2.72513	35.6451	20.8517	16.1833	33.1378	
6871	12.8076	15.3759	3.50054	35.7497	20.6423	16.4351	33.2453	
6872	12.1926	16.9099	0.375656	35.698	20.4192	17.2583	33.3448	
6873	15.463	15.1698	1.58591	35.3296	18.5169	15.7759	33.3054	
6874	13.1599	15.5961	2.4453	35.5355	20.4447	16.3351	33.3078	
6875	9.20843	15.8722	3.40269	35.7073	19.7821	15.9263	33.1541	
6876	10.3911	15.9903	-0.233794	35.643	19.8139	16.0662	33.4495	
6877	15.0014	15.4435	0.94742	35.5382	20.7251	16.0392	33.5463	
6878	13.7509	15.211	0.190538	35.6998	19.7006	15.9373	33.6626	
6879	9.48853	15.8673	1.42285	35.6701	19.0145	14.8435	33.4674	
6880	9.79783	16.641	2.00298	35.5327	19.8055	15.7439	33.1503	
6881	14.0755	16.1977	0.868645	35.7184	20.1267	16.6366	33.1667	
6882	13.6276	15.2795	-0.80105	35.6141	19.4212	15.9548	33.3932	
6883	12.262	15.9312	-0.157085	35.6301	20.1593	15.9074	32.8868	
6884	9.85724	16.5856	1.26173	35.6696	21.1307	17.0249	33.3156	
6885	11.622	14.3698	1.1828	35.7089	20.4197	16.143	33.1722	
6886	7.84674	15.1026	-1.83479	35.6738	20.3613	16.028	33.2052	
6887	12.3949	15.9721	-2.33217	35.4595	19.6323	15.4424	33.1806	
6888	11.4352	16.446	3.30933	35.6572	19.1645	15.4988	33.5032	
6889	13.5735	16.3014	-0.631394	35.6481	20.7708	15.4375	33.4246	
6890	13.7342	15.9025	1.4101	35.5558	20.0841	16.9961	33.4676	
6891	14.2704	16.1412	3.07682	35.7228	20.0019	16.986	33.6606	
6892	13.7836	15.9427	0.893407	35.2985	20.4124	16.5998	33.162	
6893	13.3436	13.9835	0.266545	35.4095	20.6523	15.1938	33.2648	
6894	9.05597	14.9246	2.97907	35.3372	20.6392	15.6984	33.5615	
6895	7.87774	15.1297	3.38546	35.7269	20.1473	16.2339	33.691	
6896	15.0716	16.2235	1.29815	35.6807	20.1932	15.8013	33.5904	
6897	12.455	14.2294	2.79791	35.7329	20.0649	15.9509	33.2784	
6898	9.74371	15.2189	1.55589	35.7079	20.8865	16.6185	33.7056	
6899	14.8088	15.0076	2.51517	35.4428	20.4206	16.5707	33.4343	
6900	13.6421	15.8307	2.6967	35.5746	21.0297	16.1015	33.3062	
6901	14.4801	15.7305	0.837535	35.4417	20.9042	16.6709	33.611	
6902	9.79209	16.6345	0.890672	35.5015	21.112	15.8235	33.4406	
6903	10.0138	14.6885	1.71024	35.6551	20.6739	16.5938	33.0613	
6904	13.3919	14.9087	1.03327	35.4885	19.7788	15.8848	33.6407	
6905	8.72599	16.3812	-0.440132	35.6068	20.4732	16.0411	33.2956	
6906	13.2787	16.9895	1.9307	35.5164	20.8395	15.0875	33.386	
6907	15.7201	16.3837	1.14933	35.7092	19.5766	16.0591	33.2862	
6908	12.1002	15.9669	0.167749	35.5224	19.6575	15.1397	33.3883	
6909	9.1136	16.4395	1.40111	35.5572	20.5268	17.0517	33.4582	
6910	9.62894	14.8908	1.66734	35.3709	19.6212	15.9217	33.3413	
6911	12.2791	15.9334	1.21825	35.3054	20.0412	16.1095	33.3197	
6912	10.7025	16.5056	2.04515	35.6483	20.8971	15.8259	33.5399	
6913	10.3636	15.2949	-0.3724	35.2607	18.9186	16.1015	33.4998	
6914	11.6622	15.636	2.32234	35.5863	19.8841	15.8566	33.5215	
6915	11.4087	16.6682	-0.19431	35.5812	19.6078	16.8041	33.4729	
6916	14.1997	15.8854	2.72643	35.6662	19.5585	16.2586	32.5012	
6917	14.1323	15.5092	0.113573	35.7057	19.7031	15.9017	33.4292	
6918	9.65226	15.9783	-0.195421	35.499	19.1898	16.4431	33.3671	
6919	11.1502	16.1353	2.37013	35.5789	20.7482	16.5756	33.5409	
6920	11.2634	16.7512	1.46974	35.2449	20.9644	17.2035	33.1882	
6921	10.3142	15.1797	1.71598	35.4933	20.0918	15.9608	33.7127	
6922	9.13268	15.8847	1.84071	35.6953	19.695	16.114	33.3735	
6923	9.58916	16.1202	0.877368	35.4921	19.35	15.5121	33.7315	
6924	14.458	17.2359	2.68398	35.621	20.2761	16.1781	33.1231	
6925	11.1305	16.5534	1.43418	35.4037	20.8179	15.9843	33.0084	
6926	10.3619	16.5417	-0.0982064	35.6221	20.9768	16.0218	33.1051	
6927	10.6352	15.403	3.60243	35.4548	20.7963	16.664	33.5287	
6928	12.3933	14.7996	2.52269	35.6679	20.1417	15.7476	33.3713	
6929	10.937	16.3272	2.19763	35.5874	20.3757	15.8433	33.3661	
6930	10.9723	16.0048	1.99011	35.4419	19.6437	15.4671	33.5956	
6931	10.9148	15.4168	1.53133	35.5095	19.5338	16.4158	33.278	
6932	8.86173	15.0746	1.72481	35.7207	20.8632	16.3139	33.4412	
6933	11.1379	15.9414	2.65405	35.5229	21.2973	16.2688	32.7025	
6934	13.5942	15.9625	-0.00891141	35.4534	20.1897	16.1343	33.3269	
6935	15.0152	15.712	2.66142	35.5338	20.4505	16.1458	33.2834	
6936	12.8216	16.7023	-0.301191	35.2919	21.3352	15.2971	33.3075	
6937	13.225	15.691	0.962823	35.2618	20.8759	15.9475	33.1143	
6938	11.0115	16.2884	1.24957	35.5701	19.8586	15.3083	33.2091	
6939	9.66616	14.8412	2.32994	35.7477	20.9624	16.1317	33.2254	
6940	12.3022	15.3536	0.159734	35.6567	20.1337	16.219	33.5642	
6941	14.0963	16.2726	2.56954	35.4402	21.0947	15.7513	33.5387	
6942	11.6901	16.3336	0.733625	35.4401	20.6804	16.2839	33.2526	
6943	12.1626	16.6335	2.09232	35.6231	18.396	15.6563	33.049	
6944	12.2583	16.1712	1.42668	35.6626	20.7245	16.1146	33.2943	
6945	13.507	17.0449	0.664571	35.6844	20.0368	15.8633	33.5857	
6946	9.6256	16.1645	0.553763	35.5873	19.7082	16.5222	33.6652	
6947	13.583	15.6122	-0.240288	35.4322	20.2487	16.033	33.1423	
6948	15.8821	15.383	0.776949	35.6564	20.314	16.4697	33.1927	
6949	11.9257	15.5719	0.322847	35.7019	19.2402	15.9036	33.5021	
6950	13.1321	15.7292	-0.324442	35.7123	20.2394	15.6856	32.7656	
6951	12.9203	14.7286	0.874493	35.4182	19.6492	15.5374	33.3529	
6952	14.1647	15.9712	1.44997	35.4198	19.5539	15.691	33.0993	
6953	12.7233	15.7343	1.57503	35.6627	20.0846	16.5035	33.5114	
6954	13.5194	15.3607	1.25244	35.6651	20.8443	16.3716	33.5167	
6955	10.5043	15.5825	1.80241	35.7455	20.7564	16.5705	33.3209	
6956	9.26799	16.8488	1.884	35.7305	20.1627	15.6143	33.1929	
6957	14.0207	16.1985	0.395421	35.7042	19.0189	16.5328	33.0637	
6958	14.4224	14.9909	1.03147	35.2737	19.5408	16.0159	32.6563	
6959	13.0327	15.6146	1.38243	35.6626	20.2155	16.7025	33.4086	
6960	13.3209	14.2782	0.871008	35.6267	19.7836	16.0357	33.4909	
6961	13.3925	15.1541	0.790402	35.6289	19.4382	16.0431	33.3787	
6962	14.149	16.6569	1.59851	35.547	20.4998	16.4338	33.4575	
6963	13.3227	15.9952	1.01729	35.5356	20.2186	16.0769	33.2453	
6964	12.7328	14.9939	3.40935	35.5888	19.9323	16.2609	33.1774	
6965	14.2515	16.5655	1.22926	35.5588	19.3031	15.9782	33.2355	
6966	12.515	15.122	0.428292	35.7167	19.918	16.5996	33.4166	
6967	10.0297	16.3561	2.14395	35.652	20.1732	16.2767	33.4852	
6968	10.9288	14.3701	0.405462	35.4084	20.8745	17.0962	33.367	
6969	11.9085	15.6539	3.7808	35.3213	20.4208	16.1274	32.8376	
6970	10.498	13.6317	1.53131	35.4404	20.9966	15.6516	33.3647	
6971	10.341	16.1162	1.93974	35.654	20.738	16.5475	33.6296	
6972	11.1077	16.0868	0.607572	35.421	21.2518	15.787	33.5162	
6973	11.0999	14.7928	3.00562	35.6548	19.6441	17.1614	33.4946	
6974	10.0604	15.9005	2.00006	35.7027	20.2058	16.9497	33.3959	
6975	11.1815	15.6506	1.48955	35.7091	20.9707	15.5672	33.4927	
6976	12.5784	15.5459	2.3939	35.7247	20.5458	16.1318	33.4567	
6977	10.9289	15.8641	1.52826	35.4676	19.721	16.6482	33.4885	
