361	7.67496	0.171462	-0.122322	23.7286	11.7755	7.70302	18.5345	
362	5.66951	-1.57247	-0.00489331	23.5483	10.8835	7.77178	18.1762	
363	6.1864	1.52847	-1.64649	23.6476	10.7613	8.39637	18.7291	
364	4.042	2.61494	-0.0709697	23.4472	11.5851	9.28679	18.4198	
365	6.9793	1.16299	-1.67989	23.6131	10.5668	9.6399	18.7878	
366	3.10557	-0.164139	-0.303738	23.6115	11.3895	8.42709	18.8238	
367	6.60207	-2.0716	-2.40784	23.3843	11.2738	7.28257	18.0372	
368	4.50897	1.12249	-0.668594	23.5423	9.96747	8.05848	18.5624	
369	5.60049	0.0434726	0.0744183	23.5652	11.4851	10.2358	18.7892	
370	5.81124	-0.593469	-3.25795	23.5465	12.2791	9.13703	17.9545	
371	5.23594	0.00317822	-2.29172	23.598	12.0412	8.76102	18.3685	
372	5.57754	-1.51715	-1.62991	23.5886	11.1531	9.0276	19.1115	
373	4.8691	0.628427	-1.8239	23.5506	11.0319	11.5788	18.735	
374	4.52472	3.85143	-2.6403	23.506	11.1168	5.33577	18.8499	
375	5.98698	2.74263	-0.290124	23.4955	12.8	6.37167	19.5793	
376	5.88508	0.550977	-1.91383	23.5351	10.2231	8.98639	18.3387	
377	6.08288	1.23375	0.187065	23.5095	11.9165	6.67582	18.91	
378	5.24205	-0.0274592	-0.513435	23.6566	10.305	7.86037	19.1399	
379	6.24233	0.447635	-2.20612	23.5641	11.2763	8.03402	18.6891	
380	6.50603	1.59154	-1.47784	23.6306	12.2392	7.54289	19.272	
381	5.31202	0.904158	0.622327	23.5514	11.043	5.81508	17.9581	
382	9.59989	1.68398	-2.10834	23.4896	11.0533	8.54093	18.8078	
383	5.5066	0.527362	-2.62075	23.5539	10.5622	8.00903	18.7226	
384	5.76101	-1.84058	-1.34965	23.5515	11.7293	8.58968	18.9327	
385	8.9914	0.273087	0.970125	23.5358	11.6848	8.62663	17.8227	
386	5.14327	1.45255	-0.719279	23.5206	12.2427	7.78873	18.602	
387	4.20789	1.73344	-0.961801	23.4699	11.3176	7.60422	18.8492	
388	5.75799	-0.414127	-0.174215	23.5358	11.1212	7.04259	18.4161	
389	7.08852	1.5623	1.23566	23.5613	11.1127	8.11377	18.2546	
390	4.88635	1.12773	-1.06019	23.5264	10.1363	7.61932	18.2183	
391	6.87912	0.181305	-1.47809	23.4524	12.0326	6.99343	18.5926	
392	6.60745	2.54089	-0.648632	23.6391	10.7266	9.65826	18.4384	
393	7.45625	-1.85564	0.321345	23.5157	11.4098	7.76139	17.8094	
394	6.30565	-0.654541	-1.15788	23.6102	11.7422	5.1456	19.2264	
395	5.8376	2.4597	-0.504257	23.5797	10.9182	9.67982	18.9227	
396	5.51862	1.28952	-0.0677096	23.4218	12.0634	6.69155	18.4569	
397	4.88242	1.04785	0.477317	23.6806	11.5283	7.46311	18.15	
398	4.93608	-2.5228	-0.101284	23.505	11.9003	8.95913	18.9516	
399	5.23017	-2.45441	1.69137	23.5893	12.0111	7.63766	18.7516	
400	4.49664	0.550337	-1.70031	23.4376	11.1342	8.02686	18.6746	
401	6.48387	0.543533	-1.22806	23.4399	11.4278	6.9607	19.8257	
402	6.87143	5.31978	-0.39445	23.5412	11.9417	7.80178	19.0213	
403	7.24741	0.638378	0.0382858	23.6156	11.2321	9.3901	18.1836	
404	5.55903	1.60747	-2.51729	23.4698	11.319	6.89661	18.7059	
405	2.72373	1.1432	-0.432826	23.6085	10.4726	8.05465	18.2419	
406	6.14637	1.11128	-1.96873	23.6366	10.8663	8.38622	18.6712	
407	7.68497	-0.987957	-0.760324	23.5245	11.196	9.27253	18.1684	
408	6.04464	-0.887136	-1.60111	23.4731	12.3522	7.9186	17.9154	
409	7.13991	1.69331	-2.62256	23.4296	11.7198	8.5488	18.5544	
410	5.8346	-0.482366	-0.871142	23.4525	10.2134	8.80535	18.779	
411	4.72917	0.548157	-2.0946	23.4132	9.9542	9.22293	18.1845	
412	6.03936	0.916177	-1.19236	23.4783	11.8841	8.01789	18.6928	
413	4.34507	3.39976	0.103322	23.7237	10.9684	8.15433	18.06	
414	8.1992	0.389067	-0.821641	23.4978	10.5032	6.8343	18.6203	
415	7.26613	1.73077	-3.83377	23.3535	10.1969	7.77962	18.2401	
416	5.71212	1.4569	-0.388534	23.4942	11.9835	8.5927	18.9996	
417	6.47662	3.89997	-0.740826	23.5681	12.5095	7.50507	18.2134	
418	5.79489	2.9958	1.58122	23.5015	10.2726	9.83318	18.8061	
419	7.72755	1.45516	-0.850137	23.6077	10.8448	8.4887	18.8826	
420	4.64118	0.87817	-1.24753	23.687	11.0534	8.16799	18.8985	
421	4.8695	1.39716	-1.43809	23.5204	11.4003	8.8718	19.0178	
422	4.35079	2.37771	-0.285366	23.5345	11.5792	8.68043	18.974	
423	8.64694	-0.363463	-0.931345	23.505	11.8615	8.69594	18.5102	
424	5.07628	0.460271	-1.79274	23.592	12.393	8.75374	18.8509	
425	5.75325	-1.75284	-1.06894	23.549	11.3931	9.72575	18.4069	
426	3.46086	0.958777	-0.300986	23.4461	10.3722	8.61555	18.5443	
427	5.81333	-1.44926	1.42626	23.5937	11.4539	8.38472	18.8816	
428	4.26526	1.33786	-0.486764	23.5667	11.9316	10.1208	19.3261	
429	5.58255	1.32749	-1.60505	23.5308	11.1121	8.47519	18.5113	
430	4.5182	-0.520258	0.158613	23.5938	11.8922	9.34017	19.088	
431	4.95164	1.70404	-2.65405	23.5722	11.0566	9.94707	19.5078	
432	7.43982	-2.22459	-0.138892	23.5494	11.9795	7.43117	19.0325	
433	5.25907	-1.35698	-0.539295	23.656	11.2965	6.59511	18.1862	
434	5.03122	-2.80725	-1.22299	23.5904	11.7064	9.61867	19.4171	
435	7.05303	-1.02593	-0.820211	23.6008	10.4073	8.39967	19.4474	
436	7.50777	2.31089	-1.40226	23.5659	11.4027	8.73144	17.8591	
437	7.05353	0.496853	-1.51332	23.4909	11.3829	8.12802	18.0863	
438	4.97448	2.35349	-1.52934	23.6185	11.326	7.12328	18.7839	
439	5.57033	-1.06647	-0.279861	23.6128	11.5189	8.09316	18.7136	
440	5.55012	0.6752	0.310827	23.5609	9.12445	9.88549	18.2869	
441	7.13115	-0.46469	0.194612	23.4307	11.1426	9.57846	18.8292	
442	7.14639	2.77216	-0.753683	23.4168	10.6534	6.34543	18.7768	
443	7.17865	1.57071	-0.471276	23.553	12.1649	7.62932	18.2384	
444	4.09509	-0.197095	0.000570508	23.5018	10.4453	9.23794	18.1779	
445	4.39148	3.81095	-1.67213	23.464	10.3289	8.79073	18.2242	
446	6.79834	-0.159922	0.123794	23.6118	12.8188	9.62902	18.3309	
447	2.71815	0.92082	-0.683868	23.6815	11.3402	9.01063	17.7207	
448	7.20176	2.07935	-0.713606	23.5683	11.8396	7.82577	18.7292	
449	7.44116	0.92438	-1.8529	23.4872	10.1507	7.04353	18.5783	
450	5.4947	0.896361	0.564689	23.5523	11.2927	8.37826	19.4265	
451	4.1951	2.36319	-0.0512962	23.5975	11.8022	7.8534	18.7253	
452	5.71348	-0.204139	-0.359445	23.5947	10.6922	6.69082	18.0647	
453	3.54716	-0.724066	-1.25968	23.5779	10.8718	9.21895	18.9375	
454	6.07345	0.0052812	-0.207372	23.5007	10.9186	7.76332	19.3244	
455	5.3024	-1.56993	-0.931603	23.484	11.7167	10.2088	19.3693	
456	6.38601	1.58026	-1.31208	23.4228	10.8485	8.52454	18.6668	
457	5.21642	-1.27166	-0.125569	23.5078	11.0307	6.89442	19.2878	
458	6.29403	0.602215	-2.57755	23.596	10.0088	6.37253	18.5995	
459	7.45896	-0.510969	-1.50939	23.7098	11.592	10.3547	19.3757	
460	6.1339	0.791954	-0.0357142	23.7343	12.0171	8.71759	19.0416	
461	5.97165	0.141729	0.850578	23.3493	10.8484	10.8711	18.248	
462	3.56019	0.946093	-2.02146	23.7221	11.2207	9.39043	18.6176	
463	5.04649	-2.90237	-0.181478	23.7009	11.7569	8.91969	18.2193	
464	4.84332	-1.35491	-1.8691	23.6047	9.78885	9.22926	18.3752	
465	1.71086	-0.0134758	0.509037	23.4107	11.8718	5.28688	19.0451	
466	5.0462	-0.847626	-2.0022	23.5444	10.577	9.70183	18.5147	
467	5.02111	1.8616	-0.708226	23.5158	11.364	7.53021	18.6681	
468	7.36117	1.08178	-1.35111	23.5278	11.0629	7.09744	18.5562	
469	4.86472	-0.118216	0.318802	23.5684	11.5755	8.04868	17.6971	
470	3.95812	1.69453	-1.66378	23.4906	11.208	8.82465	18.2448	
471	2.68989	1.70459	-0.0364212	23.5446	11.3763	9.36569	18.0763	
472	7.34411	1.99302	-0.190978	23.5327	10.7627	8.85003	18.7448	
473	6.43857	0.594784	-1.82961	23.5103	10.9719	5.89486	18.8979	
474	4.94011	1.8119	-0.442641	23.7082	10.0225	6.65867	18.6252	
475	4.55162	-1.72946	-0.125702	23.5017	12.8071	9.1196	18.5544	
476	6.5646	-0.0808003	-2.62269	23.4634	9.865	8.65948	18.8421	
477	4.58506	0.438544	0.364292	23.3453	11.7825	6.94708	19.1978	
478	6.13665	-0.556626	0.410246	23.5891	10.1545	8.99766	17.8039	
479	7.76036	1.40547	0.109276	23.6378	11.4427	10.7291	18.6109	
480	6.69869	1.81971	-0.420223	23.4763	11.8613	10.881	18.8744	
481	6.92319	-0.820457	-1.81104	23.7391	10.749	9.32138	19.1174	
482	5.65401	0.964948	-1.35586	23.533	10.9587	7.63984	18.8142	
483	5.564	-1.448	-0.000515146	23.6008	11.6727	8.562	17.8785	
484	5.80964	0.171786	-0.774362	23.7349	9.65692	8.92701	18.6476	
485	5.52381	2.30662	-1.59612	23.4607	11.269	10.3754	19.016	
486	6.66758	-0.22348	0.308284	23.6787	11.584	8.53605	18.7412	
487	7.04536	0.20544	-1.03385	23.6472	11.3708	9.00753	18.8726	
488	5.7581	1.94405	-1.53522	23.5275	12.1653	9.31566	18.128	
489	2.83089	1.17066	-0.797017	23.6341	9.40503	8.7857	18.5302	
490	5.57489	4.64046	-0.803925	23.4647	10.3569	8.14321	19.4014	
491	5.24164	-0.515524	-0.968595	23.3516	10.6609	6.77248	18.5384	
492	4.85731	0.11564	-0.208193	23.6009	10.8381	10.2604	18.8742	
493	5.32097	1.62365	0.425355	23.6736	11.8258	7.9085	18.3812	
494	4.39597	-2.33163	0.235719	23.6256	11.3228	7.39706	18.9865	
495	6.40527	-0.940195	-1.12047	23.5632	10.5302	8.18803	18.845	
496	5.00417	-2.37191	-1.3465	23.5185	11.319	10.0168	18.9951	
497	8.99978	0.780945	-0.878846	23.5518	11.9641	8.66043	18.8499	
498	5.90047	0.907891	-1.44585	23.5531	11.3157	9.6552	18.5343	
499	3.35295	1.60211	-1.21402	23.4933	9.79403	7.54598	19.1014	
500	5.38771	1.66053	-2.69381	23.6538	11.2876	6.57468	18.3581	
501	7.86898	-2.03546	-0.949547	23.4421	10.5541	6.47443	19.2672	
502	6.23915	0.441961	0.930522	23.5561	11.1084	7.31935	19.9844	
503	5.40785	-0.66378	-0.737984	23.5509	11.2807	7.82547	19.4575	
504	5.09189	0.163376	-1.24309	23.5292	11.9835	7.1285	18.4549	
505	6.99779	2.3663	-1.22522	23.5559	9.66889	5.33499	19.2703	
506	6.16688	1.58275	-1.54659	23.5354	10.7438	8.7681	18.7523	
507	6.99397	-1.11094	-0.613597	23.6615	11.6323	8.59646	18.6301	
508	5.75339	-3.06017	-0.593649	23.518	11.3386	7.85231	18.2764	
509	5.1188	1.26429	-1.0407	23.6642	11.5113	9.07663	18.7912	
510	6.00248	2.0225	-1.96847	23.5147	10.5222	8.31663	18.5055	
511	6.96574	-1.01401	0.395807	23.6628	10.6304	10.8836	18.6938	
512	3.50715	0.354507	-0.403748	23.6041	12.3343	6.92489	18.2089	
513	5.85401	-0.0654569	-3.21949	23.5616	10.1386	7.89617	18.3978	
514	5.29981	1.73725	0.0227395	23.7306	10.4398	7.48168	18.7903	
515	6.78047	-0.932062	-0.929821	23.3849	11.799	7.78299	17.9584	
516	4.69331	-1.00489	-2.41284	23.5507	11.6485	9.13527	18.4852	
517	6.38584	-0.607915	-0.126465	23.4995	11.1767	9.30621	19.6991	
518	5.0366	-0.0532623	0.0428689	23.3444	10.1189	6.05748	18.9217	
519	4.20843	-3.90627	-1.68687	23.5425	12.2271	7.87122	18.2664	
520	7.12617	0.279161	-0.298195	23.479	11.0659	8.92418	18.7739	
521	3.67457	-2.18901	-2.14445	23.4446	11.688	7.43855	18.8242	
522	4.59011	-0.598168	-1.61051	23.5254	11.6147	7.13054	18.1708	
523	5.80064	-0.605438	-1.84344	23.407	11.1327	9.50675	19.098	
524	6.90265	0.112168	-2.71851	23.611	11.8258	5.30759	18.9674	
525	6.63275	0.946268	-1.11787	23.6589	10.9592	6.26422	18.7258	
526	4.78013	2.48917	0.0548991	23.6192	11.2217	9.60593	18.1602	
527	6.74038	-1.97781	-1.20857	23.6398	11.2342	9.16627	18.4858	
528	7.05534	1.65896	-0.163526	23.4779	10.7018	8.68661	18.0665	
529	7.53196	2.27452	-0.667535	23.4433	10.4768	8.31241	18.774	
530	7.37328	-0.439238	-0.070774	23.5422	11.1884	8.51944	19.0748	
531	6.32989	0.645128	-0.205796	23.4885	11.025	9.36771	18.9785	
532	7.11809	1.21859	-2.01909	23.4922	11.1383	8.75995	18.7529	
533	5.6333	0.124967	0.648014	23.5188	10.449	7.89179	18.9347	
534	6.90506	1.19505	0.541517	23.5305	11.8033	9.28802	19.1866	
535	4.44964	-0.740402	0.0500186	23.3639	10.4224	8.86564	18.3904	
536	7.574	2.27074	-0.826897	23.5516	11.4227	7.60162	18.8833	
537	4.34122	-0.251144	0.624689	23.6261	11.3663	7.42871	19.4291	
538	5.51068	-0.451942	0.314746	23.6195	11.9409	8.17721	18.4837	
539	4.87805	-0.760002	-0.63615	23.585	11.7011	7.31126	18.6744	
540	4.58883	-0.32009	-1.37219	23.4201	11.1393	7.35134	18.9531	
541	6.7161	0.971576	-0.961944	23.6025	10.9225	7.98842	18.2562	
542	4.58641	-0.870525	-1.05255	23.3907	10.273	7.57753	19.1727	
543	6.56711	0.00764128	-2.10836	23.4134	11.727	8.26227	18.6217	
544	1.83052	-1.78704	-0.270554	23.4431	11.5348	7.16947	18.8181	
545	9.29932	1.23748	-1.02522	23.5575	11.1738	9.86827	18.9149	
546	7.14126	-1.31744	-0.654408	23.5976	11.0144	8.06798	18.3947	
547	6.88793	0.310477	-0.497791	23.5026	11.6588	8.42516	19.0689	
548	6.43624	-0.350534	-1.07146	23.5855	12.1576	7.14882	18.5806	
549	3.74888	-0.64528	1.1115	23.588	10.8628	8.85172	18.53	
550	6.40649	-0.721903	-2.9173	23.6229	11.1597	8.25925	18.196	
551	3.32578	2.48918	-3.27453	23.398	10.7431	9.83227	18.7148	
552	7.44694	1.4417	-1.66394	23.5173	11.1692	7.11064	19.539	
553	3.812	1.32953	1.62737	23.6452	11.9071	7.14918	19.404	
554	6.29593	2.5819	0.471496	23.4127	11.3746	9.14326	19.2402	
555	6.3086	0.223518	-1.84934	23.5107	12.0134	8.44071	18.5632	
556	5.38972	-0.86996	-2.31694	23.7999	11.3025	6.84012	19.1661	
557	7.26551	-0.879789	-0.0559042	23.6152	12.8326	9.28042	19.1171	
558	6.47975	-0.695902	-1.40639	23.3489	10.7657	9.33426	18.6762	
559	4.84107	0.963049	-3.32497	23.455	11.4348	7.55673	19.0809	
560	5.45229	2.32319	-0.796818	23.3917	12.4972	8.28301	18.5359	
561	5.69677	0.512329	-0.759444	23.5057	11.8021	7.95256	18.6189	
562	5.70567	1.50071	-0.3582	23.6463	11.3389	7.49107	18.8672	
563	4.54781	1.1322	0.23772	23.3484	11.9147	9.40994	18.4882	
564	6.6462	2.74095	-2.50314	23.4097	10.9282	8.8019	18.9297	
565	7.4256	2.43671	-0.925676	23.5767	10.9275	10.8721	18.4522	
566	6.21068	3.19772	-1.15626	23.5276	9.22641	6.1103	18.5474	
567	4.37963	-0.419551	-2.02388	23.3833	10.4663	8.30665	18.7715	
568	6.19638	-3.46086	-2.70107	23.5565	11.9921	8.83663	18.598	
569	4.09124	-0.5759	-1.03654	23.3839	11.6588	8.56019	18.0375	
570	4.93797	1.67422	-1.29736	23.6303	10.5481	9.65261	18.7156	
571	3.57641	2.56199	-1.05068	23.5187	9.82853	8.25701	18.9999	
572	5.39296	1.26528	-1.50191	23.4941	11.6552	8.7291	19.0459	
573	5.61143	0.309884	-0.424695	23.5893	10.357	6.84012	18.0785	
574	5.68253	0.159538	-2.14207	23.6086	10.8863	7.40304	19.1829	
575	5.31312	1.79682	-0.427743	23.4615	12.5359	9.6347	18.2399	
576	4.41328	1.75441	-0.0469492	23.6154	11.5546	9.07966	18.8779	
577	5.03885	1.43312	-1.32169	23.398	9.3713	8.40774	19.2516	
578	5.51929	1.38856	0.767108	23.5021	10.9592	9.30118	19.099	
579	6.34506	0.680146	-0.401747	23.6455	12.61	9.83736	19.0732	
580	4.51441	2.04006	-1.59623	23.6976	10.2176	7.06222	18.568	
581	6.2341	-0.592643	-1.10352	23.6392	10.8675	8.85262	18.7936	
582	4.30854	2.61151	-2.4453	23.5221	10.3783	6.13051	18.8585	
583	6.56339	1.00787	-2.15353	23.5052	11.2076	7.07334	18.9019	
584	4.55011	2.36187	-0.826196	23.4348	12.8139	7.29268	18.2514	
585	6.91513	-0.0454039	-0.561401	23.5253	9.54231	7.32419	19.5893	
586	3.2333	2.39352	-1.47374	23.4946	11.0791	8.69114	18.266	
587	4.25878	2.91439	1.29673	23.5177	9.93288	8.66134	18.9035	
588	5.05486	-0.801621	1.14966	23.6263	11.371	10.1112	19.0024	
589	4.09832	1.1998	-1.5341	23.4582	11.0524	8.14532	18.6243	
590	5.39542	-0.0851297	-1.94746	23.6646	10.5821	8.93444	18.947	
591	7.71434	2.15145	-0.465298	23.4131	11.5117	7.69327	18.5514	
592	4.4585	1.03573	-2.7127	23.6317	10.7313	6.60338	18.11	
593	6.46925	-2.38992	-1.58335	23.489	11.9074	9.16814	18.8952	
594	6.99853	2.30635	-2.60365	23.6454	10.9137	7.98305	18.7523	
595	6.70921	0.617908	0.135731	23.4225	10.604	8.07079	18.5526	
596	4.26362	0.212899	-0.557597	23.4786	10.9972	9.10043	18.6493	
597	6.47012	0.272951	-2.01297	23.6622	10.5336	9.63281	18.4375	
598	6.72193	-1.71226	-1.5541	23.6483	12.2098	9.2397	18.3907	
599	6.60667	0.117711	0.347975	23.3923	11.3881	9.58366	19.0062	
600	7.72677	1.90639	0.581127	23.6708	10.7907	7.71359	18.6308	
601	6.11174	1.41934	-2.36798	23.5216	11.2812	8.65295	18.5296	
602	4.59018	1.52592	-1.11918	23.6303	11.5078	8.69305	19.4126	
603	5.25781	-0.446275	-0.169188	23.4666	11.6764	9.19928	19.0382	
604	2.74489	-1.09728	-1.34411	23.6032	11.2841	8.56805	18.5037	
605	5.21608	1.06446	-0.3041	23.3604	10.796	9.95842	18.9598	
606	3.96866	-2.94785	-1.13177	23.7001	10.8249	9.63518	18.5161	
607	8.89123	-0.870323	0.775219	23.4703	11.9035	9.74042	18.3355	
608	6.26117	2.3578	-0.00929545	23.6527	11.4247	8.96997	18.9234	
609	6.30419	0.102385	0.497237	23.5234	10.9133	9.48521	18.7228	
610	6.73437	0.965562	-1.86901	23.5014	10.3042	6.42425	18.1753	
611	5.64016	-1.20177	-0.664304	23.6319	11.7195	9.44293	19.4005	
612	4.84271	0.326244	-1.20407	23.5749	11.0532	9.32117	18.8829	
613	5.33598	-0.494566	-0.0344583	23.6084	12.4313	9.03621	19.0714	
614	4.91988	-1.64348	-1.85034	23.5807	11.812	9.34535	18.3213	
615	5.66558	-0.307852	-1.06114	23.3879	11.8458	7.23396	18.8912	
616	6.82722	1.58121	-1.74757	23.6495	11.3615	8.50746	19.0954	
617	2.54703	0.117631	0.17434	23.5483	11.2012	6.81965	18.2991	
618	4.20847	0.641103	0.0898027	23.4121	10.8754	7.26414	18.9914	
619	4.72409	0.749123	0.451192	23.6029	11.8444	5.91979	19.1494	
620	5.00474	-1.39541	0.729015	23.5474	10.9377	8.0951	18.9059	
621	3.83399	0.84443	-0.0797646	23.6452	11.635	6.20932	18.9621	
622	4.22472	1.06444	-1.22302	23.5432	10.6832	7.61904	18.8875	
623	5.5444	0.759898	-1.35302	23.5325	12.8728	10.2506	18.5611	
624	5.51872	0.903251	-0.88889	23.4576	11.4027	9.24633	17.6901	
625	5.97502	1.10711	0.52053	23.5886	12.001	9.52119	18.5074	
626	6.08276	0.0257928	-1.92895	23.6216	11.4317	7.87021	18.5251	
627	7.41121	0.209647	-0.932442	23.5641	11.3518	7.66705	18.4563	
628	6.16767	-1.71658	0.0298418	23.4936	10.94	6.77528	18.7058	
629	5.21913	0.755956	-1.39598	23.4551	11.0625	5.87306	18.481	
630	7.60061	-0.960973	-0.048348	23.5134	9.43951	9.40799	18.9638	
631	3.50186	2.28272	-2.12012	23.4495	12.328	7.36082	18.7549	
632	4.39253	0.0450591	-1.91615	23.5257	10.6619	10.1541	18.4429	
633	5.38493	-1.20783	0.195954	23.5488	11.4459	6.49295	18.946	
634	6.27267	-1.21291	-0.253423	23.4842	11.7023	9.20197	19.0354	
635	2.38241	1.0233	-1.46124	23.4371	11.7498	9.00233	19.0441	
636	6.16756	0.644562	-0.218028	23.4092	11.3618	9.53347	18.5334	
637	5.7928	2.4856	-1.75725	23.4965	12.0076	9.0246	18.8624	
638	6.3832	2.97325	0.506538	23.6189	10.5768	8.75054	18.5437	
639	5.35795	-2.1724	-1.09797	23.6954	11.3723	9.4917	18.5463	
640	3.76159	0.825059	-0.541237	23.573	11.9142	9.30892	18.7268	
641	7.55535	-0.309477	-0.257703	23.7348	12.0136	8.05123	17.9282	
642	3.54808	-0.00907933	0.283496	23.3908	11.3149	8.1306	19.0438	
643	7.15478	0.515301	-0.605151	23.6867	11.7543	7.20708	17.8906	
644	2.47124	0.364276	-0.281811	23.5359	10.5304	9.09844	18.7528	
645	3.14285	-1.48286	-0.361176	23.5834	10.1003	7.09283	18.6271	
646	7.52908	-2.29578	-0.312602	23.4107	12.4491	8.02533	18.8798	
647	5.74176	0.127964	-2.33521	23.5291	10.9496	6.45703	18.6153	
648	6.92954	-0.0584484	-1.12134	23.5414	10.59	7.60182	18.5847	
649	3.68759	0.338128	-0.348861	23.4935	10.5982	9.79638	18.3091	
650	6.96003	1.8225	-1.19075	23.6677	10.2785	6.55296	18.4231	
651	6.82181	3.17482	-2.03487	23.3253	10.8824	6.33669	18.4944	
652	6.85173	0.209964	-0.433682	23.5173	10.9826	10.1701	18.3673	
653	7.2268	1.13568	-0.551832	23.6087	11.6996	7.97538	18.4961	
654	6.39861	1.70843	-1.03021	23.6107	11.3701	8.08008	18.3559	
655	6.9113	-0.45002	-1.91821	23.3347	11.6868	10.0832	18.6272	
656	6.57231	1.36266	-3.00089	23.4699	9.63626	10.0318	18.5793	
657	6.30603	1.72749	-0.713817	23.4209	11.3089	8.90072	18.88	
658	5.49952	0.680923	-2.22104	23.3769	11.2171	10.2202	18.0498	
659	6.20204	0.0990025	-2.26609	23.4993	11.3116	9.65724	18.5299	
660	4.38131	1.51025	-0.817108	23.6416	10.5951	7.27787	18.691	
661	5.61672	0.597267	-0.282736	23.6304	11.8861	9.81633	19.3017	
662	2.99629	-0.699394	-1.48447	23.6428	11.7616	8.51508	18.4156	
663	5.41388	1.15341	-1.01823	23.5004	11.0985	9.82059	18.5431	
664	7.96653	1.60841	-1.38752	23.5362	11.0906	8.50515	18.7559	
665	4.29297	1.85816	-4.99473	23.5417	11.37	8.75907	18.5812	
666	6.85745	0.423849	-0.526332	23.5379	11.8705	7.48384	18.486	
667	1.90627	1.00454	-2.10646	23.7121	11.5092	9.81043	18.0538	
668	6.01273	0.318168	-2.40899	23.4926	11.4726	7.42668	18.365	
669	5.8388	-0.207931	-3.80941	23.4054	11.608	7.01952	18.302	
670	5.7237	0.535984	-1.89302	23.6985	11.6317	9.19647	19.4092	
671	6.99912	0.30778	0.503577	23.4464	11.0073	8.45567	18.8639	
672	6.43453	0.48316	-1.20267	23.4444	10.4339	8.55897	18.4934	
673	5.3766	0.27375	-1.35699	23.4662	11.3308	7.53359	18.0864	
674	4.78835	1.84792	-2.62408	23.5184	11.296	7.02437	18.2712	
675	8.53991	3.23274	0.486193	23.5037	11.5861	8.14619	19.0844	
676	6.10534	1.12654	-1.18602	23.4977	10.783	8.33617	18.0116	
677	5.29466	0.0786756	-0.961428	23.4836	10.8242	6.40831	18.8617	
678	4.3427	-1.20733	-0.254871	23.4304	12.9661	8.49623	18.5676	
679	3.52571	0.848783	-1.67899	23.4337	10.8724	9.51778	19.1539	
680	6.25999	0.284207	0.200402	23.4322	11.5742	5.66353	17.9019	
681	3.44954	-1.4016	1.58239	23.4386	11.3294	9.33495	18.2999	
682	4.72832	-0.148335	-1.85098	23.595	12.0243	9.71581	18.6398	
683	4.84	2.82501	-0.224261	23.4423	10.125	8.97447	19.0975	
684	5.22213	0.216069	-0.952816	23.3429	10.185	7.95535	18.9118	
685	3.84332	-2.51186	-0.315433	23.419	11.0672	9.03346	18.5154	
686	6.30632	3.05798	-2.41882	23.599	10.831	7.73956	18.3322	
687	7.24143	0.231593	-0.872667	23.5885	12.5179	8.51199	18.5925	
688	4.91122	2.01897	-0.616052	23.3984	12.0984	6.21552	18.9012	
689	5.87625	2.93867	-0.114611	23.2182	10.6285	8.56071	18.258	
690	4.02311	2.8659	-1.81891	23.4195	11.4594	6.85715	19.0784	
691	4.12836	1.15492	-0.795678	23.6787	10.6345	9.34451	18.501	
692	8.2535	1.88171	-0.963688	23.4285	11.3733	9.47802	19.2277	
693	6.24938	-0.896384	-0.530048	23.4721	11.8297	7.93897	18.6775	
694	5.77125	0.979226	-0.620946	23.3495	9.51809	9.55444	19.3529	
695	5.89587	-1.61377	-0.244745	23.4817	11.686	8.22794	19.1831	
696	6.77617	3.4668	-1.48139	23.8007	10.2276	8.58854	18.542	
697	5.35812	0.207981	-0.901549	23.5125	11.948	7.60184	19.2785	
698	6.06617	3.24309	-1.25934	23.4759	11.344	8.55399	18.7414	
699	6.91091	1.63204	-1.7288	23.7254	11.6608	9.60961	19.3579	
700	6.10406	-1.25974	-0.262927	23.589	11.6776	9.69776	18.982	
701	5.1504	-0.393339	-0.742656	23.3849	10.8329	7.84963	17.9581	
702	5.85474	1.03912	-1.90852	23.2395	11.4172	8.58783	18.8083	
703	4.28329	-0.341055	0.583712	23.509	10.6877	9.64143	18.9977	
704	5.79268	0.601121	-0.732263	23.6225	10.7716	9.71227	18.3209	
705	5.23027	2.68233	-0.116733	23.696	11.2021	8.94053	18.9879	
706	4.54944	0.846004	-0.266281	23.5231	10.0084	7.75477	18.4242	
707	3.16384	1.38157	-2.23033	23.463	11.843	8.95457	18.624	
708	6.68566	2.37321	0.327066	23.5081	10.2878	8.16369	18.7289	
709	5.67868	3.30229	0.469069	23.4925	12.7916	10.4477	18.8743	
710	6.74261	2.13712	-1.1981	23.4629	12.2795	6.79895	18.4941	
711	6.93797	-1.78247	-0.682566	23.7168	11.138	7.58141	18.5963	
712	5.69221	2.31703	-0.205001	23.5346	11.7166	9.68845	18.8973	
