366	7.81904	8.46888	1.39114	27.518	16.7725	12.4864	-0.543131	
367	6.83941	8.40267	2.12832	27.666	16.3543	13.1026	-0.0789862	
368	6.26001	7.66681	2.79583	27.6657	17.7394	12.1159	0.508527	
369	6.19009	6.53796	2.05211	27.5367	16.9464	12.7266	1.18453	
370	9.65024	8.26308	0.858317	27.4545	17.1255	13.5329	2.11569	
371	7.61241	8.42305	1.55738	27.678	15.7132	12.9141	0.620085	
372	9.23196	8.89873	1.86108	27.629	16.1468	12.556	2.63534	
373	6.61059	8.69792	2.2724	27.6064	14.6369	12.4222	1.27119	
374	8.11947	7.58039	1.07408	27.6037	16.3181	12.1039	1.99003	
375	6.50137	7.76262	-1.18284	27.6403	15.0804	12.5246	2.53975	
376	7.70012	8.79858	1.93936	27.6132	16.3047	12.753	3.08333	
377	8.88002	7.9556	-0.465575	27.5578	15.6301	11.6892	-0.460946	
378	8.95789	5.30614	0.570551	27.6282	17.7102	11.3608	1.23856	
379	11.1124	7.0996	1.50221	27.6029	15.6873	12.9195	3.65005	
380	7.4693	8.17474	2.03475	27.7262	16.7949	12.5473	1.45508	
381	9.21609	9.23816	-0.00773558	27.6154	16.4978	12.9212	0.712172	
382	7.93731	8.90558	2.95042	27.4444	16.3792	11.7611	1.45556	
383	5.41322	8.33353	1.85722	27.5805	16.5695	12.2669	0.588565	
384	6.65324	8.07682	1.51785	27.5954	16.295	12.1303	0.621116	
385	8.71897	8.33997	0.128814	27.6597	15.6084	12.6006	2.70306	
386	7.31404	9.92886	-0.714262	27.668	17.0322	12.8733	-1.046	
387	5.51849	8.81099	0.912431	27.6563	14.8923	12.8556	2.88512	
388	9.03028	7.61202	-0.142508	27.5624	15.239	12.2484	2.26345	
389	9.39208	7.9045	-0.401297	27.6528	16.2388	12.8501	0.630153	
390	6.61859	8.69248	0.890802	27.6299	17.4404	13.4446	3.30076	
391	7.5218	9.0834	-1.7101	27.6657	16.4004	12.5671	0.596765	
392	6.97682	7.00088	0.163412	27.5211	15.9815	12.0316	1.69232	
393	5.34061	7.80602	1.25211	27.651	16.5648	12.1742	2.31732	
394	9.46368	9.39343	0.798552	27.581	16.9421	11.9674	2.89144	
395	10.3393	6.95672	-1.83496	27.6524	16.2617	12.9651	2.4574	
396	7.39056	9.31412	-0.638042	27.6194	15.7421	12.8771	1.21634	
397	6.62581	5.86435	0.485854	27.7842	17.4311	12.2597	2.41081	
398	6.54193	7.77855	-0.505991	27.6917	16.3968	12.2261	2.19847	
399	7.9962	7.72063	1.9592	27.7092	16.5876	12.6424	0.618325	
400	8.78835	8.72455	1.41513	27.5635	16.3647	12.0862	-0.435435	
401	7.52622	10.2033	0.022534	27.5922	17.3713	11.4056	0.986097	
402	6.31841	7.77225	-2.73388	27.6672	17.3193	12.8969	1.24691	
403	6.37096	9.60787	-0.0224483	27.6242	16.2913	11.8547	1.6755	
404	8.32096	12.2552	2.83275	27.5735	17.6134	10.3645	2.76285	
405	7.70822	9.04093	1.57716	27.6468	16.3444	12.9268	1.06156	
406	7.82203	7.75935	1.85521	27.6029	15.2479	12.6189	3.58636	
407	9.29508	8.62247	1.68471	27.6493	16.7726	12.7018	1.55879	
408	8.47508	7.78821	0.933372	27.6654	16.8407	12.5491	0.0986339	
409	8.64241	7.98992	1.0741	27.6408	15.9329	12.5406	1.65329	
410	7.49626	9.97667	-0.633457	27.6547	14.8107	12.3845	0.984413	
411	5.7938	17.0455	2.52137	27.6083	17.0402	13.2138	3.04857	
412	6.513	7.96803	0.163954	27.6013	16.985	12.7009	0.435633	
413	6.13503	8.70356	-1.19226	27.6326	17.2814	13.3396	2.31868	
414	7.98987	8.28838	-1.19407	27.7395	17.3786	12.6067	0.826096	
415	6.65588	8.81235	-0.61089	27.6231	15.5921	12.6172	0.0711356	
416	9.29246	8.28181	2.2231	27.6114	17.6909	12.2997	4.64322	
417	11.6302	8.84578	-0.477061	27.694	16.1071	11.7444	1.27817	
418	9.21387	9.42551	2.06983	27.6239	15.685	12.7942	2.83796	
419	9.65888	6.96802	1.68986	27.6047	17.6046	11.133	2.1369	
420	9.76369	7.66336	2.00307	27.7128	16.7887	11.4553	2.08558	
421	9.4521	9.40415	0.24978	27.5815	15.3898	13.0348	2.5047	
422	7.06947	7.7411	-1.47026	27.5532	17.1091	12.3819	1.05342	
423	10.241	6.30458	0.540446	27.4696	16.8867	12.6246	4.00352	
424	9.47364	8.62167	1.0074	27.5825	16.9754	13.7941	5.25746	
425	8.84352	8.62361	-0.37884	27.6174	16.1599	11.3116	-0.460424	
426	9.23176	9.35793	-0.350494	27.6309	16.3246	11.433	3.80634	
427	7.75672	8.8715	2.05998	27.5949	17.8388	12.8347	0.312117	
428	8.00933	7.70933	1.00956	27.6595	16.8509	13.027	2.00422	
429	6.22649	8.83933	-1.64329	27.5821	17.4226	13.1752	3.41125	
430	8.4147	7.40279	2.57347	27.5899	16.5181	13.0396	2.52229	
431	10.066	6.85324	-0.466434	27.5649	15.5775	11.7982	0.572021	
432	8.32965	8.39911	1.33846	27.5937	16.1504	13.0823	3.69987	
433	8.57716	9.53309	3.3636	27.6808	15.9362	12.3812	2.34616	
434	7.8297	9.29256	1.25996	27.5897	16.0616	12.3282	0.709605	
435	6.75957	7.00049	3.87647	27.5304	15.303	12.9031	0.410965	
436	7.46091	8.39883	-0.361283	27.5896	16.7517	12.8069	0.710174	
437	8.84695	7.62976	-0.375766	27.7346	16.5191	12.819	1.87975	
438	8.60911	9.03752	0.0529418	27.5967	15.4054	13.5302	2.16475	
439	9.37051	9.43852	1.97565	27.6676	16.5912	12.5492	6.35976	
440	8.21634	8.67254	1.98542	27.7371	16.2163	12.1359	5.41587	
441	7.14637	8.23863	-0.350016	27.6937	16.1996	13.0269	-1.35903	
442	6.92033	8.94895	0.50311	27.6664	16.4971	12.8968	2.23782	
443	7.89088	7.10389	1.32602	27.607	16.0431	12.6256	2.19318	
444	6.77663	9.2646	1.01239	27.5946	15.5275	12.1829	1.78661	
445	7.31834	9.5291	0.777371	27.6621	17.0324	11.588	1.26298	
446	7.57608	8.74922	-0.447653	27.5566	16.1883	12.4751	-0.612327	
447	6.3613	8.39732	2.1806	27.6228	16.3271	12.3143	-0.926718	
448	8.16227	7.66809	1.87222	27.6107	17.1084	11.5482	1.76839	
449	7.70206	8.39658	0.64973	27.7445	15.5636	12.705	-0.117645	
450	7.46787	6.7391	-0.285158	27.6288	16.6325	11.9054	0.0182129	
451	6.02619	9.32062	-0.547925	27.5936	14.9575	12.8364	-1.38591	
452	7.18886	9.15178	0.842893	27.6298	16.8624	13.2035	0.927343	
453	9.44886	9.67257	1.59843	27.579	15.7994	12.7301	1.60251	
454	6.26367	7.78539	0.556975	27.6303	17.1383	12.6046	-0.708826	
455	6.91872	6.3549	-1.66199	27.5745	15.0044	13.1079	1.1889	
456	7.38881	8.49421	0.402561	27.6316	15.7956	13.0051	0.380184	
457	6.25634	8.33935	1.24115	27.5741	17.13	12.4399	-0.396875	
458	7.94845	8.21093	2.74786	27.6401	15.9177	12.7317	2.39277	
459	7.53415	7.74615	-0.514595	27.686	17.3631	13.1078	1.08691	
460	7.86653	8.27353	0.417182	27.6887	17.6052	13.025	0.536195	
461	7.15717	7.73329	-0.811807	27.558	15.6083	13.6797	0.325151	
462	8.22204	6.81749	-1.61832	27.6339	16.1127	12.0194	-0.531213	
463	7.00205	7.27133	-2.66081	27.4839	16.1997	12.9667	3.73387	
464	6.82522	8.20168	1.58052	27.5576	17.1727	11.9177	1.04349	
465	5.47545	7.22356	-1.64588	27.7045	15.8746	12.0754	0.397602	
466	9.99106	5.15066	1.11834	27.5149	17.0741	12.5088	1.58292	
467	6.83915	8.41336	1.13703	27.5576	16.7076	11.6766	-0.128978	
468	7.68199	8.56726	-2.86436	27.6144	15.9358	12.3379	1.13302	
469	8.76809	8.79386	0.869272	27.5637	16.9666	12.4357	1.54457	
470	7.55719	7.60363	2.88233	27.5611	16.3184	12.5485	1.99556	
471	5.62134	9.26405	-0.227379	27.616	16.7304	11.6085	1.97225	
472	6.93254	7.58141	0.379285	27.5783	17.6707	12.2616	-0.256807	
473	9.56613	7.37796	1.5557	27.679	16.0222	12.5033	1.85375	
474	8.92308	8.65422	-0.931795	27.6967	15.8059	12.5638	-0.216557	
475	7.00124	9.86933	2.51851	27.6601	17.3827	13.1159	0.649237	
476	6.17024	8.07616	1.78464	27.6437	16.6807	12.5548	-0.797182	
477	7.37837	9.71678	0.915662	27.7052	16.8757	12.4593	-1.44822	
478	8.29771	8.31351	1.83292	27.6719	15.8693	12.1994	1.89561	
479	6.82163	8.03326	2.02708	27.5636	15.3617	11.3138	-0.307471	
480	7.98983	8.13705	-0.944787	27.5462	16.559	12.7803	1.37533	
481	8.49594	16.8086	1.50014	27.5463	16.9237	11.9912	-0.770731	
482	7.94696	8.70162	1.41326	27.6129	17.2983	13.1728	1.9561	
483	7.64083	9.99272	1.67454	27.6076	16.5622	12.7629	0.143889	
484	6.53073	6.73487	-0.108216	27.6307	15.9355	11.6978	0.247748	
485	6.73726	5.4279	-1.32701	27.6855	16.0848	13.2199	1.16761	
486	6.64563	8.30472	0.374462	27.6075	16.8557	13.9294	1.59854	
487	7.9908	8.5743	1.52128	27.6221	16.8676	13.7566	1.19034	
488	8.28124	7.87655	0.381528	27.6181	16.7181	12.6963	-1.67398	
489	6.44126	8.74742	0.902209	27.6282	16.1462	11.7118	1.81526	
490	5.99668	7.81619	-0.677797	27.5524	14.3683	13.3816	0.439395	
491	8.18146	7.7305	2.38121	27.6399	15.541	12.3573	1.06755	
492	9.05343	8.37218	0.579284	27.6656	17.1518	12.2095	1.13198	
493	6.88401	7.85542	2.08761	27.5209	16.5128	12.5209	2.06502	
494	7.57858	9.01187	-0.219228	27.6119	15.9636	12.1705	2.88346	
495	7.02311	9.1324	0.950058	27.6534	15.8577	12.2755	1.55844	
496	9.71739	7.73944	0.964248	27.6886	17.2463	12.5763	3.17483	
497	5.42926	7.81891	1.52488	27.5703	16.8579	12.5694	0.875864	
498	5.86853	9.5084	-0.168261	27.6384	15.5793	12.2631	0.404856	
499	6.82935	7.8672	-0.550998	27.7028	16.8742	13.0709	0.2803	
500	6.08203	7.31497	-1.06554	27.5601	16.7406	13.4488	2.78387	
501	7.72588	8.93885	1.2735	27.6611	17.3161	12.2978	2.15624	
502	8.41644	8.76314	1.21403	27.6432	15.0365	14.1523	-0.644318	
503	7.26765	6.05039	1.91752	27.4157	16.7125	12.9943	1.31016	
504	8.15551	8.07803	-1.10372	27.6047	17.7044	12.5743	-0.896868	
505	8.08489	9.68558	-1.07089	27.5143	16.1827	12.1246	0.855893	
506	8.75157	9.83418	0.778639	27.6971	15.2118	12.5328	-1.01032	
507	7.98501	9.01947	0.790262	27.6411	17.2999	11.9983	3.79277	
508	9.36415	8.05106	3.45189	27.565	16.6418	13.176	1.6708	
509	6.61578	8.51014	0.759174	27.6546	16.707	12.2703	0.228155	
510	5.40737	7.03469	0.19614	27.585	15.5591	12.2647	-1.40356	
511	8.95324	8.38346	-1.70372	27.5461	16.8547	11.095	0.731371	
512	7.85917	10.07	-0.217334	27.6554	17.0709	12.4036	0.587285	
513	7.97421	8.51854	1.10457	27.6033	16.0801	12.0674	2.26925	
514	7.29042	8.54956	0.753064	27.6997	16.8005	12.9217	1.76028	
515	8.13368	9.83139	-0.0813605	27.5977	16.7203	12.9305	3.87938	
516	5.3106	7.51237	2.00232	27.7264	15.0256	11.6385	1.90314	
517	9.86979	9.0156	0.51667	27.4934	17.3548	12.9183	-1.1205	
518	7.73429	8.91371	-0.0395032	27.6083	17.2469	12.286	-1.6079	
519	7.22609	4.05632	-0.095394	27.5644	15.5633	12.8111	-0.767714	
520	6.76627	9.21512	1.87357	27.6372	15.1684	13.1476	0.932748	
521	7.47626	8.85332	-0.302846	27.5444	17.3962	12.5677	1.32883	
522	8.29283	10.1964	1.69253	27.5296	14.9336	12.2671	1.73296	
523	6.31166	8.51288	-0.165569	27.711	17.106	13.5287	-1.58773	
524	7.86998	9.33892	-0.746449	27.6704	16.9263	12.6265	0.513446	
525	9.15344	7.46888	1.52223	27.5846	16.8698	14.0293	2.07464	
526	7.49357	9.17522	-0.851375	27.4912	17.7737	12.7411	4.71155	
527	9.55974	8.7723	-0.89331	27.6474	16.1131	12.4904	1.4603	
528	6.404	9.39616	0.124695	27.6947	15.6078	12.1249	1.05448	
529	8.23079	9.24003	0.755491	27.725	17.4653	13.2925	2.76928	
530	5.89661	8.86948	1.02131	27.5098	16.6022	12.8224	1.50084	
531	9.49395	8.59238	0.586847	27.7127	15.5377	11.0317	1.16455	
532	5.87629	7.57756	1.0424	27.6135	16.5453	13.0898	1.67899	
533	4.76501	9.01666	-0.559044	27.5903	15.4451	12.5478	1.96259	
534	7.56362	8.79773	1.91939	27.6816	16.9082	13.6084	2.41487	
535	7.3727	7.77158	-0.202708	27.5191	16.0579	12.5444	0.336154	
536	5.50293	8.63841	0.488546	27.6563	16.6239	12.5211	1.09402	
537	7.79256	8.42791	0.91068	27.6265	16.9935	13.1972	2.83045	
538	5.14926	11.3713	2.82268	27.6595	16.6025	13.2526	3.28649	
539	8.02637	8.45984	2.06288	27.5501	16.1381	13.1242	0.904648	
540	7.86138	9.82946	-0.413431	27.5876	16.4627	12.1554	1.13962	
541	7.02264	7.48645	-0.0594409	27.6143	16.0934	12.1065	0.905253	
542	6.71337	8.19095	2.4843	27.7016	16.1133	11.6243	2.08443	
543	8.18815	7.10023	1.18593	27.492	16.4493	12.9124	3.17934	
544	8.20009	8.96966	-1.77094	27.6453	16.5072	11.8426	2.40726	
545	7.29148	8.97034	1.25681	27.5109	17.0716	12.4105	-0.0776942	
546	5.40964	6.7049	1.62195	27.5611	15.7109	12.4889	0.627893	
547	6.38768	6.75986	0.503044	27.4954	16.8072	12.7624	1.89399	
548	6.90623	7.28128	-1.21933	27.6294	16.6435	11.9296	2.54638	
549	8.13398	6.81009	0.0568795	27.6692	15.8533	12.7399	-1.13683	
550	5.83963	9.74104	1.97692	27.6484	16.3668	11.7255	-0.100911	
551	9.48696	8.4585	-0.533473	27.6202	16.3036	12.7366	3.22878	
552	8.54772	9.26623	1.44021	27.596	17.5404	12.2702	0.135182	
553	4.98055	5.96499	1.78283	27.5873	15.6644	13.5637	1.24663	
554	7.35086	8.29795	1.29998	27.6261	16.148	13.0257	2.35556	
555	7.2333	8.66179	-2.57366	27.7319	16.8157	11.8749	-0.312593	
556	7.21109	9.80995	2.00561	27.6248	16.6403	12.5957	-0.43839	
557	8.2401	9.96331	1.39397	27.7236	15.8725	12.2346	2.7937	
558	6.95839	9.97928	2.20891	27.6267	16.4083	11.6704	0.418829	
559	7.06658	9.31059	0.507583	27.6107	15.8315	12.8286	1.07346	
560	7.00278	6.81351	-0.194174	27.606	16.6105	12.8844	-0.647381	
561	8.16803	9.36821	-0.99827	27.5344	17.3263	12.9561	0.999992	
562	6.2981	9.45582	1.65939	27.5561	15.5274	12.5973	0.842966	
563	8.37988	8.92144	-0.39588	27.6464	17.0134	13.4992	1.36033	
564	8.65982	8.14251	0.8352	27.5577	17.1623	12.9716	2.22872	
565	6.72946	7.55586	1.96701	27.6454	16.6955	13.2905	2.17294	
566	8.13778	8.67107	0.404498	27.4662	17.1636	11.5996	2.25284	
567	9.61174	8.92351	2.20124	27.7069	14.9423	13.3414	1.63426	
568	8.18107	8.54486	0.787143	27.5858	16.1651	12.7727	0.448894	
569	7.53777	8.81903	0.824639	27.6278	17.23	12.2479	0.596094	
570	9.29183	9.56179	0.0242554	27.5314	18.0323	11.4361	1.7453	
571	6.44529	9.06111	1.45944	27.5957	15.3864	13.3248	0.681302	
572	6.85309	9.68482	0.0641852	27.5811	16.4326	12.737	1.15079	
573	7.63363	8.49239	1.02213	27.5687	17.0778	12.484	1.23109	
574	8.06664	7.20436	1.48472	27.7055	16.469	12.8141	2.58978	
575	7.241	9.02513	2.63275	27.6602	16.0909	12.0596	1.81706	
576	8.30246	10.6174	0.938534	27.6123	16.3577	10.9805	0.753738	
577	8.98971	7.94217	-1.02705	27.6372	16.7251	12.6554	1.06178	
578	9.35587	7.33385	1.7187	27.4476	17.1512	13.7866	2.6828	
579	8.53039	9.28745	-0.428429	27.6127	15.9165	13.1791	0.57859	
580	5.52115	7.14606	-1.42667	27.7338	16.3347	11.947	0.810182	
581	6.48834	6.8174	1.96383	27.6159	17.8801	12.7127	0.149636	
582	5.41743	8.64128	0.806494	27.6322	15.1392	12.6233	1.47521	
583	2.36709	9.01824	2.71211	27.6421	15.3626	13.396	4.71348	
584	2.83551	8.23931	0.443144	27.5757	16.8483	13.0077	-0.515125	
585	5.16336	7.57009	0.322504	27.6091	16.2701	11.4057	0.275684	
586	1.76336	7.23202	0.240507	27.5856	14.9589	11.6981	1.42759	
587	4.13345	7.69095	0.462589	27.7309	16.1835	12.35	2.39335	
588	5.84181	9.11383	2.55182	27.5067	16.3308	11.9121	2.0236	
589	3.43933	9.50127	1.68761	27.5181	16.0107	12.3269	2.56611	
590	5.64307	9.39172	0.702094	27.5506	15.5016	12.6143	-0.198437	
591	3.93221	8.25109	1.02855	27.6947	15.3512	12.2041	2.41591	
592	2.21443	9.0167	2.47464	27.4888	15.6893	12.3939	1.21621	
593	4.17486	9.32571	-1.54013	27.6699	15.8911	12.8717	1.5097	
594	7.27696	8.14201	-2.04324	27.6081	16.2049	12.7638	-0.0221929	
595	5.74312	8.24018	0.253664	27.732	16.7427	11.5335	1.91857	
596	8.99684	10.2959	1.11013	27.5759	16.0093	14.9402	1.61049	
597	1.19499	8.39855	1.35751	27.6137	14.3955	11.5972	3.38405	
598	4.49044	9.60251	-0.221647	27.7446	15.337	12.86	2.31772	
599	4.60602	8.96496	1.29326	27.6749	14.8363	12.3868	5.34453	
600	4.90812	9.86335	-1.29191	27.7049	15.5545	12.2475	0.128538	
601	3.97337	8.14136	0.213118	27.7054	14.8791	12.6876	1.93998	
602	4.68477	9.87394	0.513506	27.5707	15.8435	12.3375	0.947269	
603	1.83376	8.33041	1.30251	27.6201	15.9069	12.4843	2.35517	
604	4.95911	9.11967	-0.0283276	27.6028	15.0314	13.2076	1.65956	
605	4.4213	11.0769	1.97105	27.6647	15.8247	13.2272	2.29711	
606	5.10036	7.81731	-0.276146	27.68	15.0427	12.0911	1.83406	
607	4.45238	8.00046	0.477791	27.518	15.5043	12.2286	1.6207	
608	2.67191	5.7781	0.852046	27.512	14.9371	11.6446	0.54058	
609	1.86631	6.51287	1.0295	27.5421	15.6364	12.3535	2.83455	
610	6.76745	6.65692	-0.617794	27.5775	16.088	13.0512	0.157425	
611	3.55371	9.76622	-1.46207	27.5811	15.1699	12.3613	2.09697	
612	5.19948	7.51805	0.658149	27.754	15.2182	13.5099	1.11747	
613	5.72536	4.88459	1.00572	27.6247	15.1706	12.0574	0.93199	
614	2.47193	7.52237	0.0106099	27.6031	16.113	12.5654	0.66586	
615	5.51728	6.59791	1.88473	27.6328	15.4739	12.9921	2.46532	
616	5.0168	8.81061	1.58002	27.6159	15.5021	12.6529	-1.74505	
617	4.80509	6.87665	3.38843	27.6157	15.0366	13.4452	1.02842	
618	4.22846	8.64154	0.75871	27.5661	14.324	12.8075	0.155381	
619	5.48752	8.1497	2.36395	27.6808	16.3966	10.6836	3.88041	
620	7.10727	8.75821	-0.974366	27.4894	15.7903	13.3569	1.67435	
621	3.35006	4.98707	0.747029	27.5642	15.9311	12.0396	0.621538	
622	3.80926	7.32572	-2.59064	27.5981	15.5473	13.0648	-0.239223	
623	4.19223	8.30814	-0.589204	27.4209	15.6158	13.1112	0.907406	
624	5.32757	7.60271	1.41034	27.5935	16.8251	13.6473	3.08466	
625	5.18991	5.32445	0.480869	27.6368	15.2464	13.8461	1.44463	
626	4.67536	6.64834	-0.0707537	27.6465	15.6243	12.7731	1.34686	
627	6.77673	8.5529	0.701945	27.5928	14.9646	13.2786	1.02905	
628	4.39823	7.04518	-0.49182	27.7383	15.4623	13.4719	0.904933	
629	4.07349	10.1733	-0.127119	27.5076	15.5507	12.344	1.95296	
630	2.85911	8.88546	0.342482	27.5629	16.5987	13.5034	-0.377087	
631	6.07257	9.74483	0.614969	27.6568	16.0989	12.6532	-0.981627	
632	1.51755	8.27613	0.754552	27.6495	15.3526	12.6005	1.99077	
633	1.45164	9.25398	-0.74992	27.6904	15.2728	12.2663	-0.59707	
634	4.93074	11.2795	1.70294	27.6385	15.3851	12.002	0.0779532	
635	5.31967	7.67069	0.928866	27.6305	15.6317	12.805	2.1942	
636	2.1377	6.84213	-1.58039	27.6347	15.3339	11.55	0.82701	
637	1.88389	7.26642	1.26149	27.4115	14.962	11.7649	1.59239	
638	4.94383	6.74432	1.52678	27.5885	15.3952	13.242	-0.454443	
639	4.84271	7.05602	-0.852091	27.5929	14.9682	11.1726	2.15151	
640	3.33445	8.21028	1.2057	27.5207	16.4015	12.8568	1.74299	
641	3.12683	8.55622	-0.0997202	27.5752	14.528	13.1269	2.76765	
642	4.06081	8.91836	1.14863	27.6551	17.4256	12.0758	3.66018	
643	6.27062	9.17185	0.621347	27.6609	14.7199	13.0326	0.393695	
644	4.79517	10.4322	2.38037	27.4593	16.2621	12.4853	0.0705101	
645	7.33034	8.60163	0.86788	27.6279	15.334	11.2451	3.54815	
646	5.01817	7.68564	1.2415	27.6213	15.4069	11.5686	-1.10252	
647	5.8653	7.61394	0.662953	27.5784	15.1115	12.2895	1.01945	
648	6.4595	6.88757	-1.60154	27.6745	14.4067	11.9814	1.13426	
649	4.59787	9.76222	2.5068	27.6541	15.3876	12.9677	1.45976	
650	3.41218	8.69788	-1.39934	27.4609	14.9447	13.3758	2.54092	
651	7.06675	10.523	1.82875	27.6602	15.5824	12.6067	1.68833	
652	4.52328	8.61102	3.03468	27.6341	13.838	11.5302	-0.154019	
653	5.6595	6.65476	4.13657	27.6242	15.4105	12.879	1.94869	
654	4.88378	8.46524	2.89556	27.6771	14.9588	12.0723	-1.3431	
655	5.04052	7.77342	2.56825	27.7181	15.6799	12.7592	0.889243	
656	4.55872	7.74809	2.25283	27.5207	14.8341	12.6698	0.494691	
657	4.92182	9.42413	-0.881341	27.7693	15.1931	11.1664	1.33333	
658	4.54	7.11633	0.796605	27.5619	15.5337	11.9439	-0.0356471	
659	4.97054	6.99112	0.608296	27.5705	15.4163	11.5176	-1.69852	
660	5.86242	7.54729	-0.231321	27.5453	15.3692	13.3977	2.03883	
661	3.57567	8.90592	1.18096	27.62	15.0159	13.1842	5.2945	
662	4.56463	7.98001	1.81794	27.568	15.5922	11.9012	0.664019	
663	4.42483	8.77802	1.65974	27.6368	16.3048	12.1527	-0.285334	
664	5.75921	8.6665	0.803201	27.6627	15.0593	12.2554	2.15213	
665	3.79276	8.04276	-1.45043	27.6264	16.27	12.8379	2.42644	
666	4.54473	8.66948	2.59146	27.6749	16.0919	12.1165	1.82458	
667	4.13233	7.01656	-0.907818	27.6396	15.8943	12.3715	-0.673052	
668	5.35554	10.4549	0.40235	27.6551	15.8616	12.5471	2.08706	
669	3.57518	5.107	0.213635	27.6419	15.6373	11.2406	2.79156	
670	5.14691	7.76776	1.25689	27.6281	15.4688	11.9259	3.50419	
671	4.46638	8.14603	2.10084	27.5431	15.369	12.5073	1.20868	
672	2.22428	6.38473	-1.3038	27.5023	14.0816	11.9106	-1.01685	
673	4.5338	6.83399	1.14021	27.6328	16.442	12.8266	0.505058	
674	4.91376	9.3027	0.866377	27.5926	16.0575	12.4276	0.449401	
675	3.93625	5.99312	3.16282	27.6223	16.9068	12.1939	2.91667	
676	3.32342	7.81687	0.534857	27.6229	14.3626	11.8444	1.48017	
677	3.35649	8.94309	0.844168	27.5919	14.6315	12.6676	0.190353	
678	1.37845	7.85381	0.406534	27.6249	15.2043	12.2599	0.475979	
679	6.70556	9.03677	3.6592	27.5977	14.9388	12.215	1.13854	
680	4.79179	9.49823	0.201178	27.6429	15.7931	12.5486	0.157587	
681	4.08043	6.92845	-1.93063	27.5288	15.4626	12.2958	0.199007	
682	6.92463	7.79346	-1.75299	27.6731	16.3935	12.7557	2.64099	
683	3.17606	8.93672	2.09393	27.5959	16.3948	12.5617	0.407358	
684	4.04592	6.78144	1.6407	27.6699	15.2342	12.5465	1.65967	
685	4.78309	8.23467	0.710618	27.5834	15.2188	13.3413	1.75013	
686	2.68788	8.88802	-2.16413	27.5502	15.5306	12.6805	0.834877	
687	1.80432	8.07814	2.40313	27.5791	14.8416	12.9754	3.23384	
688	3.73759	8.69072	0.9896	27.5593	15.9077	12.7999	-0.311698	
689	5.7096	11.138	2.76204	27.4828	14.9674	12.4537	3.3203	
690	4.56934	8.72891	2.11065	27.4062	15.4453	12.0939	0.391632	
691	2.78576	8.49387	0.878704	27.5192	14.9941	12.769	2.22763	
692	3.79552	8.74997	0.592184	27.6149	15.1894	12.3317	1.28325	
693	3.86609	9.70861	1.36806	27.5727	16.0264	11.3937	2.10859	
694	3.98645	8.33121	0.728448	27.4798	15.2687	13.124	-0.356395	
695	0.298068	9.11667	-2.66274	27.5848	15.6585	13.4216	1.96752	
696	4.14168	8.85467	2.22129	27.6364	14.5569	12.9944	1.66141	
697	2.13843	9.20146	0.312019	27.7237	15.299	12.4904	-0.228411	
698	3.8183	8.21602	2.14318	27.5228	15.4186	12.1098	-1.13586	
699	3.16847	7.62018	0.149532	27.5878	15.3716	12.3191	-0.992885	
700	4.69183	8.08965	-1.6974	27.6841	15.8683	13.6431	1.28678	
701	4.8259	9.01869	0.0428534	27.5093	14.5165	13.5207	1.77144	
702	4.98772	9.66938	-0.473791	27.5306	16.4728	13.2925	1.89586	
703	2.66662	9.74456	1.03896	27.6227	15.8699	12.1874	1.76964	
704	2.47794	9.81975	-0.0340929	27.6269	16.0673	11.221	1.48587	
705	3.77392	8.49734	-0.630568	27.4879	14.8852	12.3667	2.12817	
706	1.53472	6.8857	0.742316	27.4616	15.6751	13.0058	-0.280581	
707	6.57366	8.10889	0.836197	27.5962	14.8027	12.7127	0.27028	
708	3.51455	8.65787	0.984494	27.4588	15.6821	12.6762	-1.7185	
709	6.19576	7.58462	0.262878	27.5875	15.2552	14.0029	-0.176975	
710	7.53349	8.76495	2.27611	27.5894	15.3294	13.0575	2.95319	
711	2.95988	5.68829	0.497476	27.5496	14.8436	12.2175	2.03143	
712	3.93664	9.91891	0.960964	27.6145	14.791	11.4798	2.45622	
713	3.98222	6.8776	-0.891246	27.6886	14.6871	12.5802	2.24397	
714	4.62664	9.35675	0.76589	27.5543	15.9037	11.8859	0.116699	
715	4.98864	8.19825	1.50472	27.5701	15.5067	12.1468	0.898555	
716	2.29189	5.55608	1.29823	27.595	14.9592	12.6737	-0.146744	
717	2.95604	8.29165	-0.154778	27.6806	15.3446	12.5514	2.25914	
718	5.48388	7.54297	-0.302622	27.6037	16.03	12.9938	2.16023	
719	3.81914	7.5731	1.12902	27.643	15.3843	12.4474	1.75578	
