374	10.6163	4.96547	14.467	23.7112	11.2183	18.863	26.0427	
375	8.90685	3.1047	16.3462	23.973	10.8757	18.2583	25.3536	
376	10.8932	2.23153	17.0913	23.7483	9.50247	18.7013	25.9038	
377	6.46377	5.16181	14.2429	23.5122	9.45143	18.8207	26.1112	
378	11.4279	6.59125	14.5367	24.0101	11.5512	18.4302	26.0071	
379	10.5711	4.31577	15.8178	23.4863	9.79104	17.7987	25.8771	
380	9.3481	3.75021	16.7697	23.7653	8.64224	18.7735	25.973	
381	9.89396	4.84738	15.239	23.8746	10.3523	19.1513	26.2214	
382	10.7453	4.348	13.6485	23.6214	9.93213	17.772	25.3576	
383	7.63217	1.85901	13.0659	23.9562	8.8463	17.8735	25.8201	
384	7.93378	2.47305	14.2933	23.4611	9.2023	18.7335	26.0217	
385	8.7752	3.80169	15.6143	23.4812	13.2637	18.4557	26.4649	
386	8.29016	1.61083	14.7761	23.4241	11.1879	17.8453	26.294	
387	9.53047	3.95193	15.3867	23.8517	9.67176	18.3361	26.5695	
388	8.6019	2.84883	16.3218	24.2617	11.015	18.4829	25.9885	
389	8.78349	0.555984	16.9048	23.5972	10.7134	17.5367	25.8741	
390	10.2641	3.97794	15.172	24.0123	8.42575	18.6539	25.1519	
391	7.93528	2.33298	15.4591	23.6936	11.6837	17.7134	25.8348	
392	9.35881	1.30193	16.7745	23.3421	11.6606	17.6857	25.4444	
393	11.7983	4.18494	15.0008	23.9732	11.2335	18.2015	25.8015	
394	9.74622	2.93318	15.8906	23.8296	10.6529	18.84	26.1946	
395	9.58633	3.58609	15.6204	23.4921	11.7424	17.8418	25.994	
396	9.34231	0.990903	16.4524	23.9636	10.1922	18.4256	25.8457	
397	6.59256	2.50773	14.4411	23.6842	11.5705	19.1323	25.157	
398	8.68969	0.314523	15.9376	23.6803	12.8147	18.0495	25.141	
399	9.28181	1.17714	13.931	23.2872	9.76173	18.1346	25.5502	
400	7.22538	2.18817	14.3007	23.2945	7.54625	18.519	25.8272	
401	9.92534	5.89168	16.5127	23.7122	11.5002	17.6448	25.9577	
402	10.558	4.91409	13.8195	23.9757	12.6268	18.598	26.1096	
403	10.6565	4.41273	17.0215	24.1667	11.0779	18.4536	25.9427	
404	9.59642	5.59513	16.8756	23.6167	11.5749	18.5426	26.3782	
405	9.9556	1.15901	15.365	23.4532	11.0141	19.1712	25.8694	
406	12.0156	2.94247	16.4993	23.9744	11.1442	18.3471	25.6776	
407	10.7051	1.15326	15.29	23.7383	11.7395	18.8391	26.1022	
408	10.6202	2.65066	17.8441	24.0377	12.8564	18.7683	25.263	
409	9.70628	3.57658	16.2023	23.2991	7.40184	17.6171	25.9792	
410	9.52902	0.606145	16.7714	24.0173	11.4545	18.0447	25.8661	
411	6.96479	3.29011	16.0241	23.4628	11.5264	17.5563	26.3634	
412	10.2778	1.4471	13.6929	23.2995	6.78588	18.9557	26.2235	
413	11.0655	3.1925	13.3412	23.092	14.2018	18.5796	25.4253	
414	6.45737	5.12712	13.9235	23.5046	12.7681	19.2722	25.9273	
415	10.0589	5.65395	14.5873	23.4013	8.24073	16.5932	26.3762	
416	9.86417	1.42994	13.8099	23.6836	9.40944	18.6305	25.165	
417	9.04824	5.17607	12.0189	23.6898	11.8738	18.8281	25.7572	
418	12.188	4.67353	13.4313	24.0151	11.5428	17.3849	26.1853	
419	10.2674	2.76634	16.1462	23.6889	11.2018	18.3457	25.8345	
420	10.9731	2.08151	17.5064	23.9792	14.3357	18.2013	26.0354	
421	7.67276	4.36022	16.8251	23.5511	12.4366	18.2103	25.8275	
422	9.66245	2.97116	16.1849	23.5557	13.5407	18.4553	26.1832	
423	6.2539	1.86455	15.9776	23.558	12.0727	18.1969	26.1022	
424	7.18247	2.83448	16.37	23.5488	11.8242	17.2794	25.7236	
425	9.35314	3.04439	16.1613	23.4249	12.7765	18.5751	26.1996	
426	8.24024	5.16081	15.6215	24.0989	12.9014	18.3369	25.7618	
427	11.0297	2.52403	15.2965	24.0819	7.31082	19.1774	25.698	
428	10.1705	5.07811	12.7654	23.9625	8.78563	18.1121	25.2647	
429	9.32785	1.50975	15.2034	23.4015	9.54162	18.794	25.579	
430	11.0162	2.79549	15.8869	23.5819	6.6377	18.3629	25.7346	
431	10.0806	3.57602	14.4488	24.3515	11.7751	18.0964	25.5068	
432	10.5244	1.91066	13.6988	24.064	9.26697	18.8946	26.085	
433	11.3508	3.84238	14.8308	23.5728	10.7221	19.6193	25.8654	
434	9.03908	5.00291	14.3633	23.5238	7.8349	19.0309	25.9922	
435	12.3024	5.06223	14.8785	23.348	15.3435	19.7272	25.1501	
436	10.4404	4.52999	11.5567	24.0166	9.06719	18.815	26.0474	
437	11.042	2.64287	15.3336	23.9691	11.5805	19.001	26.2434	
438	9.31464	3.68672	17.2918	23.9554	12.7234	18.0333	25.9406	
439	9.3226	1.30802	15.7287	23.6087	10.5145	17.5776	25.328	
440	11.1077	2.63052	14.8591	23.8919	8.95492	18.9729	25.9063	
441	7.72801	1.96314	14.923	23.3186	9.586	17.5473	26.3327	
442	9.30894	1.37374	15.2313	24.0685	7.85067	18.0479	25.4052	
443	8.81745	1.15534	15.6604	23.9102	10.4525	18.2873	25.9876	
444	7.97862	5.68157	14.008	23.6361	9.72079	19.0837	25.7498	
445	9.57922	2.08978	15.6068	23.7479	12.4766	18.3517	25.487	
446	7.17486	2.19503	17.7482	23.7867	12.6233	18.4019	24.9763	
447	9.66426	3.01803	16.953	23.9654	12.1316	18.75	24.9123	
448	7.59327	4.30106	14.2735	23.8552	12.7489	18.1335	25.4262	
449	10.992	2.72352	14.4324	23.2744	9.39034	18.6048	25.7099	
450	5.90356	0.661276	12.4282	23.4636	8.46135	17.5575	25.8911	
451	8.16661	4.26407	16.0943	23.6529	10.4748	17.6073	26.2613	
452	9.64629	2.16289	15.8944	23.7807	11.9932	18.1859	25.804	
453	6.65868	5.53842	14.6095	23.6622	14.8936	17.866	25.9545	
454	8.83477	2.96707	14.1884	23.4058	13.9386	17.9384	25.6518	
455	10.3938	2.92798	14.6432	23.5982	9.96934	18.9029	25.8937	
456	8.37174	4.74265	16.3332	22.9907	13.2083	18.2404	25.8894	
457	6.64732	2.3813	14.9141	23.823	14.8527	18.7155	25.7291	
458	10.9258	4.31541	15.9411	23.8038	10.4862	18.6124	25.6754	
459	9.42929	3.02848	17.439	23.5666	10.2534	18.5489	25.7145	
460	10.4813	0.514278	14.3742	23.2539	10.6604	18.2849	25.735	
461	14.8029	4.73792	17.9756	23.4793	15.2675	18.1648	25.1885	
462	10.0719	2.58905	16.7822	24.2064	8.99054	18.063	25.9966	
463	7.59602	3.04239	16.3448	24.2978	8.8369	18.039	26.2247	
464	10.0384	2.75599	15.5177	23.9445	9.58637	18.2403	25.4977	
465	11.2009	-0.522413	15.302	23.4995	9.59159	17.855	25.5847	
466	9.1046	1.43407	15.9391	23.5708	9.13056	18.7664	25.4111	
467	6.11896	4.42379	15.9744	23.8793	12.4176	18.302	26.2396	
468	10.0569	5.35661	16.8261	24.0222	12.7724	18.4376	25.4489	
469	10.2474	1.74538	15.153	23.7321	14.0986	18.9246	25.7774	
470	8.81674	3.14185	16.5869	23.7315	11.4378	18.3126	25.6008	
471	9.62868	2.40808	15.8233	23.6183	10.8763	18.6564	25.9645	
472	8.16438	2.52647	14.2414	23.6445	8.02641	18.5423	25.687	
473	8.13434	2.56518	13.9215	23.9584	7.60184	18.7226	26.2412	
474	7.78538	0.589929	16.2216	23.7826	10.2731	18.7211	26.1791	
475	9.80955	4.2696	15.7446	24.142	11.808	19.0229	25.7753	
476	10.2791	0.869837	17.2833	24.0124	12.7832	18.1013	25.5278	
477	4.04266	3.21344	14.1744	24.1472	10.6753	18.2216	25.3449	
478	10.6293	3.93726	15.807	23.366	11.2458	18.1605	25.9065	
479	11.4506	5.66556	16.911	23.5295	13.2374	18.2076	25.9689	
480	10.5184	2.41397	16.5246	23.9362	13.0372	18.6959	26.004	
481	8.98002	4.38589	11.3547	24.0307	13.1899	18.8951	25.6333	
482	11.6515	7.30352	13.9222	23.9305	12.5552	18.919	25.5749	
483	8.15506	4.16626	17.6957	23.9597	9.43394	18.665	25.6471	
484	11.254	4.29598	15.1684	23.5191	7.54915	17.6595	25.8967	
485	6.51051	4.22213	14.7786	24.0092	7.66051	18.2994	25.9222	
486	10.5887	1.6369	13.5563	23.7862	8.46871	17.5829	25.6062	
487	13.1403	1.54916	15.8097	23.5007	11.3767	18.9027	26.03	
488	10.5956	4.3257	16.4141	23.5485	9.05895	18.4139	25.8173	
489	5.23139	1.2318	16.1084	23.7721	11.5881	18.1261	25.3153	
490	5.18647	3.45681	14.7233	23.6178	12.7309	18.822	25.8588	
491	11.1979	3.23097	13.5549	23.7301	14.207	19.9312	26.1142	
492	8.37963	3.10932	14.3824	23.6056	11.7683	18.9914	25.6392	
493	8.24985	3.33226	12.9115	23.6736	11.0136	19.3896	25.4278	
494	10.7344	1.44082	15.3273	23.5536	7.49184	18.4313	26.3591	
495	5.95375	4.50846	13.2707	24.0662	11.8971	18.2791	26.1039	
496	7.36993	2.95811	15.9822	23.8368	13.004	17.5305	25.6991	
497	6.56798	1.33326	14.7599	23.658	10.01	18.9124	25.9436	
498	10.0016	4.74813	14.3444	23.4686	13.3068	18.2212	25.2237	
499	7.96039	2.59172	16.2832	23.5732	12.9205	18.975	25.8291	
500	10.7528	3.62373	13.2511	23.6871	11.4455	18.3564	25.7366	
501	9.62466	7.86659	14.6079	23.9536	11.1529	18.466	26.2211	
502	8.48963	3.02671	14.1376	24.2323	10.3021	18.1387	24.8215	
503	8.56235	4.92737	14.8316	24.0855	11.5872	18.7488	25.6418	
504	9.73699	4.23178	15.6555	24.2773	9.77194	17.7499	25.7035	
505	10.4836	2.68407	15.997	24.0025	12.1559	18.9155	25.7714	
506	5.68141	5.1503	14.5067	23.7875	14.0363	18.4993	25.6327	
507	7.5571	2.71918	14.5867	23.8335	10.2774	18.6576	25.9976	
508	10.048	2.65249	14.5744	24.2065	7.94557	18.4338	25.0567	
509	7.51959	3.76231	17.4279	24.4075	12.2311	18.0857	25.8129	
510	10.7043	4.03322	14.7227	23.5117	10.7228	18.549	25.9662	
511	9.98145	3.81872	13.3035	23.5204	8.76442	18.4529	25.8248	
512	8.43883	3.86581	14.4318	23.9084	9.96209	17.8612	25.9013	
513	10.9114	5.89244	15.734	23.9489	11.6403	18.2472	26.3745	
514	11.3296	4.64395	16.9752	23.602	12.9103	18.8659	25.6486	
515	6.67529	2.71699	17.3504	23.86	14.2248	18.6054	25.7473	
516	6.05515	3.91304	17.5185	23.9561	11.0663	19.06	25.8814	
517	11.1917	1.69313	16.102	23.3562	10.1963	17.9214	25.5859	
518	11.2762	4.33445	14.9065	23.3515	8.13555	18.5521	25.4981	
519	10.4397	2.67316	14.9784	23.8179	10.1628	18.3536	25.6628	
520	11.893	4.51641	16.1933	23.5184	8.24989	18.6734	26.097	
521	9.68923	2.11684	14.5147	24.2027	11.6538	18.4538	26.2197	
522	6.74423	6.0935	15.1005	24.2417	10.4372	18.5508	25.6301	
523	11.2724	3.9382	15.7004	24.1285	10.7254	18.4997	26.2718	
524	7.26257	3.35951	17.432	23.6305	10.7869	18.4134	25.6481	
525	7.70629	0.864313	17.4575	23.7906	11.906	18.3647	26.1294	
526	8.58116	1.70333	12.4581	23.8563	13.1328	18.1496	26.3088	
527	10.7166	2.15754	14.1142	24.2051	13.8752	18.5042	25.7112	
528	9.48935	2.89579	15.4743	24.0467	13.026	18.1095	26.2179	
529	9.57463	3.64612	15.4473	23.7993	10.9752	18.4751	25.8372	
530	9.803	4.47585	16.4219	23.8092	11.6076	19.3597	25.8003	
531	5.27944	3.57532	17.3789	23.976	14.2146	18.8849	26.4406	
532	9.04757	5.2744	14.1576	24.0318	10.6896	18.7609	26.5661	
533	4.96144	4.75147	17.5809	23.7268	9.33037	18.8669	25.9745	
534	11.5873	5.0263	16.4829	24.185	12.5316	18.2995	25.1839	
535	9.77221	3.84529	16.3851	23.626	10.497	18.6304	25.841	
536	7.07243	4.07018	17.0408	23.8274	10.8009	18.889	25.9355	
537	9.56973	3.72718	15.6507	23.6371	13.9053	18.7159	25.6672	
538	11.4735	3.85046	17.4066	23.5934	14.6717	18.8523	25.8948	
539	9.67957	1.63777	17.8486	23.989	12.3283	18.1282	25.4165	
540	8.00956	4.11225	17.8521	24.1429	9.51934	17.9182	25.9256	
541	9.81564	3.02214	16.0508	23.6983	10.3307	18.4023	25.8344	
542	10.0007	2.03847	15.1816	24.1549	12.2932	18.1237	25.4764	
543	8.58199	1.92902	15.4405	23.5614	10.8859	17.8926	26.4914	
544	6.852	2.75183	15.1966	24.2501	12.5638	18.5758	25.6779	
545	13.0367	4.45328	15.0804	24.0218	6.87523	18.034	25.9225	
546	10.043	2.25902	13.9801	23.9005	10.8066	18.6378	25.7336	
547	8.10219	3.21539	15.8269	23.9099	13.5855	18.258	26.3225	
548	9.77789	2.29687	14.361	23.6462	12.4407	19.1107	26.019	
549	10.4335	1.04161	14.3251	24.0595	7.7206	18.2713	25.8854	
550	8.58645	5.26248	15.4638	23.9956	7.4817	19.01	26.2431	
551	9.05671	1.76924	16.0568	23.9545	8.58786	18.091	26.1019	
552	11.0244	4.62623	15.5822	23.6707	7.89554	18.3799	25.6608	
553	8.42862	4.43695	16.256	24.014	12.1565	17.5953	25.8605	
554	8.53717	3.60633	15.9924	23.644	9.99022	18.0342	25.7376	
555	11.7109	1.97997	10.9509	24.0292	10.6694	18.4047	26.064	
556	9.57335	2.44986	12.7068	23.6056	10.0941	18.3105	26.3512	
557	12.1353	4.18296	16.5924	23.8523	11.3154	18.8135	25.3058	
558	10.1832	4.24295	18.1655	24.1918	9.47352	18.2941	26.0801	
559	7.69461	4.60371	16.4158	23.9862	9.2943	17.9409	26.1806	
560	7.87561	4.6444	16.1765	23.6618	8.64825	18.672	24.87	
561	11.2119	1.23942	15.9985	23.4853	10.41	18.5913	26.3659	
562	9.96767	3.43414	14.4445	23.6923	11.1451	17.9828	25.9968	
563	9.5718	3.45822	14.3586	23.5915	13.6466	18.6738	25.1972	
564	11.5367	4.44187	16.9301	23.9686	11.5477	18.3479	25.7415	
565	10.0468	2.94493	16.6169	23.5569	13.0903	18.545	26.1667	
566	8.52807	1.99339	14.6486	23.6695	13.2773	18.8812	25.4331	
567	11.9971	1.9942	14.082	23.3783	12.6197	18.9595	25.0647	
568	9.89317	1.52619	16.2267	23.9312	11.2419	18.0883	26.1859	
569	6.19296	4.70765	16.9655	23.4542	10.243	18.4581	25.8878	
570	9.01132	2.40572	15.5678	23.5529	6.56063	19.1124	25.8752	
571	9.76997	3.38197	15.1251	23.7323	11.1686	18.6117	26.2331	
572	9.24517	4.71192	15.3359	23.3046	11.9363	18.3461	26.2533	
573	7.29973	4.59356	13.2677	23.8833	9.96881	18.8388	25.8155	
574	8.55178	1.82181	16.1353	23.7038	11.4984	18.2805	25.8925	
575	12.0127	4.41848	15.9175	23.5422	13.784	18.8755	25.8327	
576	8.04285	3.68251	13.3393	23.681	10.417	17.9728	26.2644	
577	9.17167	3.75765	14.2868	24.0864	7.97814	17.8219	26.2639	
578	9.78502	0.275	15.4547	23.6306	9.92746	18.5523	25.9495	
579	10.9195	4.5391	16.0897	23.6047	11.6351	18.9886	26.0232	
580	11.1708	3.00429	15.947	23.6512	13.7735	19.1937	25.8073	
581	7.37806	3.86332	15.2004	23.688	12.4353	18.429	25.8736	
582	6.20393	3.57405	14.9932	24.1717	9.72328	18.5805	25.9915	
583	8.0457	4.12905	17.8418	23.7029	11.4486	18.453	26.0023	
584	8.70928	3.4106	15.9876	23.7352	13.7579	18.2517	25.6471	
585	12.5098	2.10017	15.7197	23.5365	13.1182	18.1665	26.4483	
586	10.4354	3.18533	14.8123	23.9535	13.0314	18.0027	25.8135	
587	7.88952	5.44889	16.4447	24.132	13.18	18.1217	25.9251	
588	11.1539	3.34499	17.5731	23.4423	10.0561	17.6647	25.5435	
589	10.8009	3.0061	13.8222	23.7776	9.48734	18.1142	26.3698	
590	9.98384	3.73282	16.726	23.5589	8.59895	18.1026	25.7191	
591	9.4941	3.12756	17.1997	23.7389	12.7082	19.0948	25.9829	
592	11.0908	2.37906	16.6584	23.8974	12.2055	17.3939	26.0387	
593	8.10789	3.17009	17.7885	23.3849	12.9057	18.1861	25.8967	
594	11.3501	4.76082	13.3606	24.0746	12.4118	18.53	25.7454	
595	9.66801	2.99762	16.6596	24.1745	12.6744	18.3114	26.1324	
596	9.11528	3.02684	14.9694	23.978	11.5976	18.2963	26.1597	
597	10.389	3.49445	14.9599	23.647	6.91335	18.8702	26.1088	
598	11.3783	4.63513	14.94	23.5236	12.7734	17.9083	25.8569	
599	8.60548	4.55848	14.7694	24.3524	10.5871	18.2173	26.3207	
600	8.20592	4.1775	13.8018	24.2586	12.2127	17.8532	25.9805	
601	7.85649	6.27605	13.5259	23.9197	12.3699	18.7375	26.4272	
602	7.67502	5.55183	13.4278	24.1521	13.4334	18.4938	26.3129	
603	8.58419	1.25918	15.3759	23.7647	10.7869	19.0398	25.907	
604	6.16016	5.07795	15.7278	23.4208	8.31547	17.9033	26.3906	
605	7.66058	1.74489	15.9619	23.7879	7.9909	18.6614	26.3219	
606	9.25066	2.9932	12.7536	24.2096	10.6868	17.925	25.9239	
607	9.92327	2.13999	16.8548	24.0861	13.3944	18.4655	25.7939	
608	5.90184	4.47509	13.8612	23.5522	8.8954	18.0423	26.4091	
609	9.92607	2.66314	14.9681	24.4744	8.65541	18.4708	25.538	
610	8.02678	1.14441	17.5879	24.3275	10.0169	18.5293	25.8891	
611	10.9464	1.83856	16.7677	23.8566	5.25044	18.7657	25.7112	
612	6.14026	0.573125	15.7094	23.4526	8.17502	17.6955	26.2991	
613	11.5881	1.45886	16.7028	23.6341	9.81496	18.6323	26.1575	
614	11.1163	2.01732	15.3371	24.1505	12.556	18.7265	26.2711	
615	9.73157	4.89664	17.7648	24.2852	11.637	18.5937	26.3443	
616	13.136	2.90122	15.5566	23.7688	10.2199	18.991	26.3277	
617	9.54788	1.80173	16.5709	23.7104	8.07228	19.0226	25.2033	
618	8.82194	2.982	13.6943	23.7193	8.03167	18.4174	25.8844	
619	11.8597	3.39701	17.287	24.1074	11.395	18.2839	26.5525	
620	8.53743	2.05776	16.9248	23.9594	7.617	18.1901	26.0585	
621	11.5812	4.63423	14.2199	23.9339	13.5421	18.3781	25.6052	
622	10.9726	2.34284	12.9762	23.9371	12.4483	17.8136	25.9439	
623	11.1126	3.37034	13.9528	24.1511	8.72425	18.7201	26.2507	
624	9.72262	3.83148	17.2575	23.6818	12.4636	18.3411	26.0557	
625	8.62175	3.96054	17.1963	23.4291	14.5518	18.669	25.8946	
626	10.4868	4.29535	14.4791	23.7533	12.727	17.8821	25.981	
627	7.80173	4.06078	11.925	23.8315	14.0078	17.3105	26.0716	
628	10.5631	1.54924	14.7672	24.0169	13.4263	18.404	26.1245	
629	9.88444	0.61312	16.6953	23.5814	13.2306	17.8068	26.2345	
630	12.4414	4.39059	15.7245	23.5589	10.2942	18.6392	25.7793	
631	11.8407	1.57554	16.3761	23.4904	11.8745	18.7145	26.1466	
632	8.59953	4.86356	15.3868	23.7377	12.3655	18.4545	26.1623	
633	8.46377	2.97528	11.794	23.7619	9.41767	17.4799	26.1474	
634	7.46467	3.92058	17.5582	24.1261	10.7628	18.3333	25.4675	
635	7.02834	0.976392	15.2952	24.0958	12.4239	18.6373	25.6998	
636	8.45147	4.08906	13.6334	24.2916	10.3291	18.4926	25.5843	
637	9.31531	4.29664	17.5869	23.4255	12.688	18.5913	25.7769	
638	9.5431	4.29278	15.5847	23.8464	8.3421	18.4411	25.2834	
639	7.70389	3.67513	16.2113	23.7311	12.8169	18.9255	26.2722	
640	10.3583	1.70144	17.2741	23.5438	12.5206	18.4534	25.4738	
641	9.65645	4.00521	13.2084	24.1356	13.992	18.0003	26.3905	
642	12.1491	2.04744	16.6538	24.2655	14.4498	18.3357	26.1934	
643	11.3687	1.53167	16.5883	23.85	13.9772	17.9319	26.2491	
644	12.4117	1.85992	16.108	23.8244	13.7163	18.1748	26.367	
645	10.3831	2.29085	17.4249	24.3252	14.8284	18.755	26.5006	
646	8.95761	2.74949	16.3178	24.1782	13.9689	18.2791	26.0977	
647	11.8363	4.67373	14.4953	23.9828	10.3763	18.4053	25.9955	
648	12.2239	5.49964	18.3475	23.5173	9.18659	18.2037	25.713	
649	8.99226	4.07854	14.7982	24.0667	10.1446	18.6939	26.2466	
650	9.5152	4.23095	16.0714	23.9439	11.623	18.4309	26.0281	
651	5.75643	4.63077	16.7917	24.3496	11.2499	19.08	25.7743	
652	7.26084	4.0614	18.5519	23.8095	13.6832	18.3883	25.9	
653	8.57137	4.27472	17.2468	23.7281	12.6876	18.9038	25.9692	
654	11.9397	3.45548	16.232	23.8971	12.104	18.3259	25.7718	
655	11.1413	3.84345	16.8212	23.8473	12.8745	19.1938	26.1169	
656	5.9184	4.43761	16.8942	23.5525	14.4414	19.334	26.073	
657	8.90614	2.10555	14.7246	24.0325	8.13296	18.0824	25.5597	
658	9.37772	5.50609	16.4177	23.8642	12.0057	18.4435	25.854	
659	9.97066	2.3015	16.488	23.8731	14.8658	19.8084	25.3849	
660	11.338	3.87536	15.6366	24.1436	10.2161	18.1906	26.2254	
661	10.6221	4.51574	17.058	23.895	11.7976	18.5918	24.9532	
662	7.36081	3.89828	15.7522	24.0321	9.7956	17.7221	26.0334	
663	8.76425	1.31474	16.0191	24.0228	11.652	18.4459	25.6166	
664	7.78574	4.82472	15.6527	23.4192	10.4863	17.9721	25.8641	
665	11.019	3.36621	17.2113	23.7712	7.38498	18.0266	26.2857	
666	10.1398	6.62328	17.8574	23.4599	9.81298	18.9765	25.5815	
667	10.8413	0.0265009	16.237	23.6229	8.80073	18.5856	26.6378	
668	8.36262	5.76854	18.0586	23.6137	12.021	19.1283	25.7093	
669	11.1165	2.16669	17.0481	23.6365	12.292	18.0954	26.3283	
670	10.4441	-0.0568532	16.8495	23.947	12.5591	18.8508	25.8671	
671	11.488	2.07882	16.6595	23.6298	6.71146	18.5737	25.984	
672	10.19	3.04226	16.0762	23.9634	10.6091	18.4324	25.3533	
673	11.5326	4.53619	16.3395	24.1397	11.4017	18.5733	26.1202	
674	11.3905	1.27176	12.5821	24.0921	10.5046	17.9103	25.9686	
675	9.24525	3.3063	15.742	23.7456	13.3908	19.1486	26.1375	
676	9.82773	3.08073	15.5008	23.5755	9.77043	18.6711	25.3562	
677	8.35544	4.76595	16.1922	23.6504	9.7464	18.2611	25.7683	
678	6.4089	4.13885	16.1189	23.8043	13.1132	18.5152	25.9718	
679	11.0295	4.76093	14.8527	23.6807	11.2848	18.7359	25.9441	
680	9.89152	1.36174	15.7006	24.0582	7.52225	18.1678	25.9358	
681	8.88971	4.97708	14.868	23.8617	12.3477	17.3229	26.3044	
682	11.2709	2.65573	14.6812	23.8786	7.14212	18.8276	25.8927	
683	10.5038	4.02798	14.9154	23.8247	7.63547	18.2306	26.4068	
684	14.3733	1.08404	16.1503	24.1553	10.2852	17.9731	26.5172	
685	5.94421	5.04919	15.019	23.657	10.7351	18.2773	26.1837	
686	8.39999	3.34035	15.5855	24.0665	12.1125	18.5421	25.6314	
687	10.0518	2.24513	15.6477	23.7766	9.84537	18.3074	25.8278	
688	6.80182	2.79502	16.2439	23.9249	12.6345	18.0149	25.9108	
689	9.67264	-0.0481553	14.9317	24.2315	12.0233	17.9446	25.9486	
690	9.25478	3.68723	15.8605	23.653	12.4235	18.4175	25.8732	
691	9.02129	3.1399	14.8048	24.1357	12.7461	18.6315	26.2535	
692	12.8369	3.06905	16.4015	23.9192	9.42915	18.1658	26.4903	
693	8.55152	1.86268	11.2805	23.5676	11.3537	18.7831	25.8363	
694	6.9416	1.07249	14.3016	23.7528	11.9377	18.9499	26.085	
695	7.2798	2.67901	16.7705	23.8158	12.3031	18.7491	26.2794	
696	12.2572	2.98608	12.8752	23.6184	9.74232	18.824	25.6894	
697	8.47141	2.53144	16.0736	24.2245	7.7447	18.4607	25.9139	
698	10.0642	4.20227	17.5396	24.0159	9.26909	16.9144	26.3258	
699	9.39935	2.54236	15.9343	24.1947	13.1554	19.1474	25.5794	
700	8.36181	6.47944	17.3065	23.8279	7.66736	17.993	26.02	
701	8.96843	5.36872	13.3729	23.8324	8.57116	18.5373	25.8926	
702	11.9333	2.89439	14.9137	23.7311	9.64436	18.4407	26.6216	
703	9.88051	1.89711	17.8861	23.7433	8.71768	18.4265	25.8938	
704	10.7335	1.55025	15.446	23.8747	12.7861	18.9092	26.4275	
705	10.4586	3.17306	14.4583	24.6021	13.1782	18.3874	26.0334	
706	9.58725	4.2686	14.0095	23.6615	12.7151	18.8166	25.9005	
707	11.8375	2.99631	16.0668	23.42	13.2972	17.9514	25.7955	
708	10.3075	3.75302	17.0809	23.8538	11.4334	18.7767	26.2357	
709	11.5185	3.09147	14.8765	23.6354	8.38907	18.5482	26.3716	
710	11.5171	1.61021	15.6671	23.9071	7.97859	19.4924	25.7252	
711	9.86598	-0.738033	15.425	23.5947	11.791	18.5222	25.7197	
712	8.09401	0.434882	15.1825	23.8081	12.6762	18.5374	25.7981	
713	10.6991	2.64765	12.418	23.7409	12.4507	19.1143	26.3508	
714	9.48763	3.49095	16.05	23.4463	10.3948	18.4576	25.8598	
715	10.5251	2.72195	13.3702	23.3862	11.273	18.2622	26.3308	
716	6.50481	6.01543	14.7669	23.5224	14.1153	18.4273	25.903	
717	10.5874	4.46715	13.9698	23.6403	12.9258	18.4949	26.1166	
718	12.2374	1.94604	14.2632	23.6974	11.381	18.518	25.7999	
719	10.7718	4.40499	16.6874	24.2434	12.2391	18.2639	25.8231	
720	9.03551	0.903262	15.1567	24.0269	12.9739	18.3024	25.8626	
721	11.5717	3.31782	16.3084	23.7144	9.91579	18.6244	25.9666	
722	10.1611	4.73725	16.676	24.1395	7.05587	18.3814	25.1672	
723	9.75829	1.83723	14.5364	24.1701	11.4273	18.4761	25.5974	
724	8.67597	3.94017	15.871	24.2956	9.472	19.1459	26.2256	
725	7.28885	3.07411	15.6086	23.7777	10.3144	18.4513	25.9663	
726	8.83247	4.19451	16.2782	24.0957	11.7389	18.2791	26.2467	
727	8.0523	4.34455	14.5979	24.0041	11.6221	18.4493	26.4214	
728	11.0855	2.69001	17.1506	24.2452	13.5567	17.9875	26.3501	
729	7.75713	6.14321	16.4928	23.5174	9.34498	18.2892	26.0246	
730	10.2927	2.7794	15.4253	24.2091	10.3097	17.8865	25.8382	
731	10.6634	1.1854	17.5333	24.361	13.6344	17.8924	25.5751	
732	7.89695	2.29098	15.3307	23.9098	8.46244	18.1956	25.83	
733	9.27958	5.63838	15.4875	23.557	8.46536	18.1959	25.6048	
734	10.8406	3.33099	15.5066	24.0893	11.9752	18.729	25.2485	
735	9.68128	2.41442	18.2858	23.6237	13.3566	18.2213	25.8086	
736	8.70043	3.35835	12.709	23.8889	10.6743	18.4213	25.8509	
737	9.31822	4.54302	18.0179	24.1679	8.64177	18.4179	25.9191	
