375	8.42221	15.4435	6.02986	30.2901	17.7463	20.0028	31.3014	
376	14.5097	15.0964	6.20535	30.4598	17.7952	20.1103	31.4135	
377	9.9151	15.062	6.5169	30.3117	16.9269	20.4264	31.5163	
378	13.3294	15.0094	5.71407	30.3122	17.1053	20.1441	31.3864	
379	11.0743	15.2998	6.06748	30.2779	17.3909	20.1776	31.3792	
380	11.4636	14.6287	6.02861	30.4242	19.1821	19.6541	31.2063	
381	11.4716	14.9583	6.37768	30.4482	18.5504	20.1614	31.4754	
382	12.2314	15.1467	4.68077	30.3593	17.5237	19.619	31.386	
383	12.7536	13.9559	3.12167	30.3445	17.2985	19.614	31.3692	
384	12.5767	14.3118	6.00688	30.314	18.3481	19.8092	31.376	
385	13.2812	14.5141	6.09569	30.4234	18.7941	19.8875	31.3445	
386	12.1996	14.9875	5.66414	30.3374	18.797	20.7936	31.4947	
387	9.02776	14.9796	5.07272	30.4176	18.9139	19.6817	31.518	
388	13.1986	15.1013	5.02976	30.3664	17.8182	20.7768	31.3872	
389	13.7285	14.4684	6.14839	30.4199	16.7692	19.746	31.5221	
390	13.5291	13.6071	5.53651	30.2636	18.5128	19.2055	31.1186	
391	12.6061	14.091	5.61499	30.399	18.4031	19.1502	31.3366	
392	13.6099	15.0714	6.0382	30.4093	17.946	19.2692	31.5918	
393	12.4595	15.1593	4.44218	30.2818	18.2815	19.9282	31.3169	
394	13.2806	14.8946	4.90192	30.3456	18.1517	19.5269	31.2502	
395	12.6285	14.8349	5.03227	30.3315	17.7379	20.0985	31.3887	
396	9.25967	15.5601	6.68385	30.2871	17.0807	20.5174	31.453	
397	13.3543	16.0401	4.69093	30.4328	17.7653	19.7587	31.4771	
398	13.467	14.5343	5.10348	30.3724	18.8023	20.2756	31.5151	
399	12.2867	15.3239	4.66088	30.3778	17.6436	19.9748	31.4207	
400	10.9824	14.9653	5.3055	30.4607	19.0944	20.2597	31.431	
401	10.2126	14.3689	5.62357	30.2477	18.4104	20.0664	31.6049	
402	11.1376	15.437	5.09023	30.3262	18.615	19.734	31.5255	
403	13.5113	14.4063	5.86265	30.2531	19.6863	19.8803	31.5156	
404	12.881	14.9811	5.25527	30.3836	16.9343	19.2689	31.3327	
405	12.7039	14.2705	6.46621	30.3652	17.802	18.9971	31.4613	
406	12.9702	15.3844	5.58292	30.3025	18.6036	19.5471	31.4964	
407	11.5676	15.4272	5.80599	30.3813	17.5147	20.7083	31.3942	
408	13.7469	14.6304	5.20545	30.2872	18.2402	19.8148	31.3261	
409	12.2572	15.2684	5.57606	30.2776	19.3102	20.1579	31.3642	
410	12.0067	14.4583	4.67261	30.3541	18.6152	20.2733	31.4988	
411	10.9211	14.5427	6.15199	30.3381	17.0819	20.196	31.5246	
412	7.59245	13.8481	5.21	30.487	18.3038	20.0477	31.5613	
413	9.19918	15.3365	5.98342	30.3504	17.9405	19.7246	31.1895	
414	11.0569	14.3639	4.84725	30.3896	18.1171	19.9162	30.8423	
415	10.4945	14.0584	5.88948	30.3481	18.3679	19.3154	31.1854	
416	11.9139	15.865	5.69452	30.3859	18.7506	19.6548	31.4911	
417	11.9635	15.2881	6.44463	30.3171	17.9252	20.3159	31.403	
418	11.578	13.7151	3.40316	30.3435	18.1001	19.7272	31.1686	
419	13.0107	14.777	3.54932	30.4306	17.4731	19.9104	31.4115	
420	14.4994	14.6404	5.35318	30.3909	19.3207	19.6757	31.4017	
421	14.2139	14.2536	5.98247	30.3461	17.2794	20.396	31.4452	
422	11.8861	15.1441	6.8169	30.4339	18.6117	20.0129	31.321	
423	10.6099	15.2914	4.80527	30.3346	17.9784	20.1564	31.3652	
424	12.0408	13.7689	4.18063	30.3239	18.4261	20.2342	31.211	
425	11.0444	14.9354	5.94202	30.3647	18.9383	19.6779	31.1061	
426	7.57037	13.9453	3.20889	30.3298	17.6867	19.7895	31.2965	
427	10.0181	15.2087	6.94096	30.3965	18.9441	19.9966	31.505	
428	11.8081	14.4858	7.21906	30.3802	18.2258	20.031	31.3631	
429	12.9843	14.8983	5.90587	30.4472	18.2034	19.9061	31.419	
430	7.73822	14.5216	5.57876	30.27	18.512	19.8559	31.4148	
431	10.1375	15.0659	5.3869	30.3176	17.745	19.7893	31.3971	
432	8.88124	15.1597	3.52765	30.3737	17.4875	20.2774	31.3839	
433	12.2974	15.7561	4.50448	30.4018	18.1373	20.1286	31.3717	
434	12.198	13.412	7.70852	30.4182	16.5814	20.358	31.3094	
435	21.3248	18.0726	7.43913	30.1316	23.6511	23.19	31.5251	
436	11.0033	15.4685	4.88923	30.3358	18.1566	19.9945	31.4406	
437	14.0213	14.4746	5.86647	30.283	19.7268	20.6321	31.3104	
438	14.1051	15.4666	5.74466	30.4611	18.5087	19.7009	31.2389	
439	14.2947	14.7944	4.85238	30.1847	17.8424	19.6388	31.3271	
440	9.51668	14.6049	6.78799	30.1179	16.5218	19.7703	31.3367	
441	12.6671	16.0087	5.18978	30.2144	19.0768	19.6726	31.1723	
442	11.9697	13.623	3.93884	30.3365	16.7161	19.5776	31.2082	
443	13.0395	14.4222	5.99324	30.2891	18.6867	19.9568	31.3177	
444	12.8356	15.0129	6.09352	30.2741	17.5158	19.8578	31.4506	
445	9.95759	15.1765	3.99383	30.3138	18.1181	19.8767	31.5267	
446	12.8817	14.4256	3.81968	30.3005	18.4638	19.3188	31.2613	
447	12.0424	15.5017	5.64938	30.3041	17.7271	19.9461	31.6541	
448	13.6404	14.7672	5.20402	30.3053	17.7074	19.5045	31.4519	
449	12.8944	14.9175	5.47739	30.3171	16.7838	20.3857	31.5234	
450	14.1405	15.1644	5.27392	30.2946	17.2204	20.1958	31.6179	
451	9.89633	14.3877	5.31485	30.3426	18.2144	19.6858	31.4554	
452	11.3948	14.4384	5.0774	30.4691	18.7005	20.2563	31.4392	
453	13.348	14.5705	6.32337	30.4334	17.9914	19.5083	31.2551	
454	13.528	15.016	5.41504	30.3221	16.7318	20.2694	31.3767	
455	11.7454	15.8735	4.91715	30.4815	18.4152	19.9288	31.5953	
456	13.0814	15.1249	5.20209	30.319	17.9253	19.9783	31.542	
457	14.5627	14.6479	4.90559	30.2255	17.7953	19.8328	31.4448	
458	12.6237	15.1246	5.81267	30.3506	17.9837	19.768	31.3214	
459	13.156	14.6693	6.02872	30.3567	18.0147	19.9758	31.3728	
460	13.1819	15.3604	4.41745	30.4428	17.6731	19.8999	31.412	
461	9.28264	15.3675	5.93625	30.3943	17.8394	19.9228	31.4962	
462	9.77897	14.7843	5.05507	30.4059	17.232	19.1383	31.5272	
463	10.6052	15.7314	6.44239	30.3876	17.9972	20.2532	31.1516	
464	13.5271	14.7382	6.10466	30.2521	16.9517	19.4506	31.194	
465	9.42124	14.5355	7.38992	30.4379	18.7403	20.1209	31.4734	
466	13.4677	15.622	6.28045	30.0851	18.9525	19.7751	31.4923	
467	8.62932	14.5919	5.89422	30.4638	18.419	19.9392	31.3124	
468	10.1683	14.8027	6.94375	30.3086	18.5635	19.6114	31.3794	
469	12.4097	14.5751	6.49914	30.2507	17.7348	19.5954	31.0369	
470	13.9223	15.3508	5.97499	30.279	17.713	20.1247	31.5676	
471	10.2234	14.3406	4.73048	30.3916	17.6792	20.3755	31.4184	
472	11.6833	14.7005	4.41888	30.2633	18.8424	20.2822	31.4555	
473	15.3149	14.5181	3.41374	30.3287	17.2826	19.1585	31.4299	
474	14.6256	14.0565	5.19959	30.253	18.495	20.5988	31.5992	
475	9.57909	14.4735	4.56643	30.4547	18.9083	19.7678	31.187	
476	10.6483	14.5486	5.65478	30.1989	18.2878	20.1406	31.1668	
477	14.4038	14.7624	5.11956	30.3782	17.8088	19.3338	31.3656	
478	10.6359	15.0593	3.21175	30.2236	17.5269	20.0855	31.2475	
479	13.293	14.0598	5.38576	30.2791	19.6156	20.2558	31.4331	
480	14.0002	15.1716	5.4471	30.3114	17.574	19.7519	31.1469	
481	12.764	14.0591	4.49195	30.3542	18.6276	20.7384	31.5649	
482	13.0443	14.277	4.51179	30.2811	17.171	20.1464	31.4298	
483	13.5067	15.6531	6.27882	30.3138	19.1987	20.4514	31.1422	
484	11.4398	15.4095	5.87241	30.2823	17.3945	20.1292	31.3921	
485	13.2255	14.2859	4.70514	30.2609	18.0659	20.0246	31.3643	
486	12.8404	14.1025	6.06994	30.4425	18.3278	20.4216	31.2063	
487	12.2234	14.6708	6.47941	30.3291	18.9399	20.242	31.3332	
488	10.8068	14.0211	6.2618	30.2646	18.7465	19.7866	31.1522	
489	9.35283	15.3157	4.79301	30.3832	17.4748	19.7769	31.3144	
490	12.9621	15.8112	5.21445	30.3182	17.2878	19.2051	31.4378	
491	8.78892	15.0199	4.75739	30.3766	18.6939	19.7976	31.4007	
492	12.3541	14.7253	5.97026	30.3612	19.0284	19.5486	31.4219	
493	13.781	14.5674	6.61303	30.2831	18.6162	20.6366	31.552	
494	11.9978	15.3683	4.3169	30.3506	18.4828	20.6091	31.4026	
495	12.0213	14.9826	4.41796	30.262	18.101	19.729	31.3767	
496	13.6398	14.5268	4.69429	30.3623	17.3509	20.4598	31.1787	
497	13.3979	15.0874	6.06573	30.2057	18.4904	20.2863	31.1292	
498	9.5683	15.5674	5.09184	30.3212	17.3344	19.7826	31.0335	
499	11.571	15.6947	6.0995	30.2896	18.2796	19.9895	31.1893	
500	10.1931	15.1565	5.92058	30.304	18.6444	20.1087	31.2918	
501	9.90032	14.8703	5.69449	30.1963	18.0505	19.5225	31.2312	
502	11.4098	13.7912	6.32718	30.3652	17.9954	20.1648	31.2395	
503	12.3926	14.8477	4.02623	30.2905	18.4229	19.613	31.2908	
504	10.7024	14.9091	3.97437	30.2345	16.9601	20.3574	31.3406	
505	13.2725	15.3495	3.71186	30.2529	16.4696	20.5072	31.5222	
506	13.7023	15.0979	5.83088	30.3847	17.0393	19.4167	31.2524	
507	14.364	15.0805	5.53833	30.2847	18.206	19.4153	31.3699	
508	9.41871	15.0047	6.76444	30.3055	17.8785	20.3019	31.1777	
509	9.92655	15.1756	4.94917	30.319	18.7297	19.3663	31.3942	
510	9.73058	14.4865	4.38171	30.3979	18.3691	19.4115	31.4275	
511	11.705	14.8201	5.24205	30.3276	18.6468	19.266	31.1864	
512	10.2067	14.7168	6.06344	30.3125	17.893	19.1965	31.4413	
513	11.3737	15.1822	3.3262	30.3937	17.969	19.9429	31.2088	
514	11.8896	14.8093	5.26039	30.3594	18.0277	20.8435	31.3106	
515	10.8906	14.9587	5.45038	30.4135	18.1748	20.2058	31.3678	
516	12.0701	14.9275	4.71359	30.395	18.8186	19.9955	31.3439	
517	12.6411	13.8608	3.96534	30.2412	17.6948	19.3183	30.8616	
518	11.0764	14.7425	5.78055	30.3041	18.9473	19.48	31.7184	
519	10.3192	14.8411	5.96488	30.3322	18.05	20.1914	31.2633	
520	9.86693	14.2935	5.76685	30.3644	18.2223	19.4265	31.3976	
521	12.1088	15.7153	6.6676	30.4206	17.4122	19.2726	31.2857	
522	14.4943	14.1129	4.91052	30.2427	17.2695	20.4748	31.3844	
523	15.101	15.7454	5.64525	30.3861	16.2508	19.7359	31.3217	
524	11.5706	16.1643	3.30793	30.2551	18.9705	19.4317	31.4738	
525	12.8575	15.6845	1.89646	30.3306	18.2346	19.73	31.9783	
526	10.2116	20.2252	4.61405	30.3806	18.132	19.2616	31.4387	
527	14.5028	17.6291	5.61035	30.3234	18.7742	20.1122	31.1427	
528	9.54737	14.7181	5.17682	30.3151	17.6915	20.0817	31.0378	
529	11.8393	15.7888	7.80771	30.373	17.3922	19.5745	31.2047	
530	14.0669	16.1115	5.78474	30.3857	18.5699	20.514	31.5447	
531	7.68784	14.8411	5.25027	30.2064	18.1651	20.0864	31.3025	
532	10.0421	14.2196	4.02704	30.347	17.8497	19.0042	31.4161	
533	13.3951	13.9528	5.19249	30.4011	17.5379	20.2412	31.071	
534	11.892	14.2563	6.9525	30.3433	16.9587	20.0581	31.2241	
535	9.1942	14.1966	4.99366	30.2182	17.4153	19.5248	31.6517	
536	12.9848	14.4616	5.31966	30.4048	18.2793	20.3474	31.3927	
537	10.543	15.6278	6.49021	30.3415	18.3903	20.0376	31.3531	
538	8.14226	14.5938	3.48265	30.3374	19.0706	18.8932	31.3459	
539	11.1558	14.654	5.42331	30.3412	16.509	19.5957	31.2338	
540	10.3575	13.6145	3.75413	30.2915	18.1034	19.6693	31.1711	
541	12.6191	14.8911	4.63538	30.35	17.9578	19.4839	31.1498	
542	12.8132	14.8427	4.7435	30.3841	17.8939	18.6675	31.472	
543	11.3937	14.1494	5.05039	30.4083	19.0861	19.8517	31.3062	
544	12.4737	14.6582	7.32211	30.3047	18.2218	19.9746	31.2465	
545	10.5508	14.4081	7.33459	30.2426	18.6535	20.2405	31.3438	
546	13.0057	13.83	4.76578	30.2066	17.5377	20.2749	31.3479	
547	10.5128	15.3628	5.68131	30.2815	18.0582	20.092	31.4767	
548	13.6155	14.8337	4.28229	30.3348	17.7944	19.9127	31.3191	
549	6.60291	15.5111	5.21033	30.4299	17.6835	20.0284	31.1743	
550	11.248	14.3235	3.65886	30.3282	19.0294	19.7284	31.358	
551	13.0477	15.6269	5.01144	30.2561	17.3437	20.0144	30.9822	
552	8.86054	15.0678	6.23577	30.2718	17.9962	19.9129	31.166	
553	12.1178	15.8647	4.26216	30.1942	17.7701	19.8386	31.3667	
554	13.8818	15.4398	6.29758	30.3829	17.1937	20.5942	31.4474	
555	7.87934	14.4901	4.72162	30.3161	17.9346	20.0404	31.3998	
556	15.8685	14.7577	5.26044	30.397	19.2711	19.0908	31.3001	
557	11.5959	15.1099	6.08922	30.3595	18.8404	20.3731	31.1409	
558	12.7264	13.4869	5.24644	30.2875	18.4488	19.4458	31.3923	
559	12.3776	15.0989	5.29167	30.1962	18.388	20.291	31.3441	
560	10.7672	15.3746	5.39316	30.3204	19.2452	20.182	31.3238	
561	14.973	15.4599	6.02793	30.2928	18.0181	19.7395	31.3625	
562	11.7566	15.5198	5.50147	30.2892	18.424	19.0785	31.179	
563	12.6338	15.8452	5.41287	30.2742	17.3307	19.7969	31.0002	
564	12.3181	14.461	6.34811	30.2411	18.4605	19.6966	31.5009	
565	13.963	14.3929	5.71817	30.3488	17.9438	20.2515	31.3977	
566	13.3009	14.5084	4.88041	30.3061	16.9875	20.0314	31.3218	
567	10.5868	14.909	5.88411	30.2604	17.6663	19.51	31.4507	
568	9.56502	15.6334	5.01951	30.2888	18.0855	19.5741	31.3987	
569	11.4722	14.7158	5.93981	30.277	19.2945	19.5135	31.4441	
570	13.6266	15.3633	6.23706	30.3816	17.5013	20.0639	31.4667	
571	13.0769	15.6201	5.48478	30.2532	17.7056	20.3055	31.4791	
572	12.9956	14.9649	4.87638	30.293	18.6243	19.7642	31.1593	
573	9.89172	15.3779	6.43016	30.2479	17.2901	19.6027	31.1344	
574	13.8251	15.3608	4.12202	30.3067	18.4484	20.1984	31.2597	
575	9.2623	13.8757	5.60336	30.4327	19.1606	19.3775	31.3768	
576	9.07695	16.0214	3.72109	30.3943	16.8171	19.3383	31.2109	
577	7.53863	14.6459	5.51516	30.4047	18.2763	19.551	31.3756	
578	11.4236	13.6203	4.96078	30.3331	19.2686	19.8203	31.2601	
579	12.6108	15.0825	3.34974	30.374	17.3196	19.5875	31.0318	
580	13.7946	15.1515	6.36846	30.3348	16.7869	20.1914	31.4363	
581	12.469	15.5523	6.55609	30.3846	17.11	20.2251	31.2251	
582	12.4036	15.4186	5.00276	30.253	18.3186	19.1803	31.3366	
583	11.2585	14.8548	4.7501	30.2647	18.268	19.8431	31.2345	
584	13.2388	14.5896	5.18425	30.3558	19.0569	19.9642	31.2849	
585	10.3335	15.756	5.10323	30.4655	19.4386	19.4918	31.2767	
586	13.1964	14.6062	5.17636	30.4406	18.0745	19.6889	31.3901	
587	11.6516	15.079	4.61246	30.4246	18.1395	19.8808	31.4199	
588	11.4238	15.4079	4.0903	30.2517	18.6376	20.2397	31.3891	
589	11.0044	14.4005	5.32313	30.2962	16.9201	20.2201	31.6281	
590	12.975	15.3106	5.06924	30.2146	17.369	19.4832	31.2427	
591	13.5391	14.3687	5.15678	30.3098	17.6621	19.492	31.3322	
592	10.1965	14.4685	5.45527	30.2848	18.8694	19.5345	31.0652	
593	12.7505	14.7478	5.0272	30.3101	18.8098	19.8307	31.4855	
594	10.1116	14.3523	6.38239	30.2813	18.5167	20.2484	31.4543	
595	13.2738	15.4386	5.9136	30.3295	17.6279	19.5796	31.2167	
596	14.0327	15.1318	5.18368	30.4359	18.1414	19.323	31.1032	
597	9.00063	14.1519	7.06649	30.4336	16.5654	19.2658	31.2492	
598	9.97157	14.9447	7.69774	30.3612	18.058	20.0369	31.2629	
599	10.0236	13.9311	5.61748	30.4559	17.1041	19.2324	31.3828	
600	9.69686	15.7675	3.66721	30.3644	18.0559	19.6607	31.087	
601	13.8277	15.0712	5.99871	30.4438	17.9016	19.6372	31.3607	
602	14.0918	14.5648	5.54948	30.2973	18.4452	20.0912	31.368	
603	13.4165	14.336	5.40928	30.3692	17.9444	20.1259	31.2069	
604	13.1504	14.5085	5.87917	30.1838	18.4166	20.5161	30.9306	
605	10.5342	14.9231	5.06984	30.2516	17.9641	20.4734	31.2756	
606	10.239	15.1443	5.52969	30.1845	18.4071	19.5152	31.2693	
607	14.4943	14.6969	6.24055	30.2009	16.5035	20.0902	30.8827	
608	13.8178	13.2009	6.34285	30.2226	18.5247	19.4925	31.209	
609	12.9102	15.243	6.19422	30.3349	17.1816	19.7566	31.5079	
610	11.7404	14.3725	5.41901	30.249	18.1507	19.4732	31.3763	
611	13.3092	15.5639	6.13673	30.3696	18.6206	19.8313	31.1745	
612	14.2921	14.7111	4.60083	30.3637	16.8983	19.8532	31.4612	
613	13.8186	15.1182	5.58502	30.205	17.804	19.6684	31.271	
614	13.775	14.7646	6.03957	30.3275	18.1751	19.7537	31.2318	
615	11.7733	14.6459	4.93469	30.378	18.4636	19.7074	31.2971	
616	7.55705	14.159	4.68296	30.4059	18.5472	19.3256	31.4731	
617	9.798	14.3556	5.82921	30.4024	18.4137	19.5613	31.3972	
618	12.7305	13.9674	5.88611	30.3747	18.2674	20.5408	31.1501	
619	7.19224	15.1696	5.27765	30.3286	17.5333	20.3135	31.4466	
620	13.1706	15.7139	4.89933	30.3764	18.2723	20.073	31.576	
621	13.3325	14.3739	4.08924	30.2258	17.9654	19.89	31.4788	
622	10.2788	15.093	7.29014	30.2781	18.3666	20.5015	31.3215	
623	9.8573	14.1802	4.73004	30.4313	17.7509	20.1634	31.5381	
624	13.062	14.6804	4.93339	30.2925	18.1202	19.373	31.1591	
625	12.0994	14.6752	6.12314	30.3405	17.3832	19.3954	31.1696	
626	10.8624	14.7681	5.28254	30.2803	17.6113	19.9951	31.3286	
627	12.3032	14.8593	6.06356	30.2566	17.7674	19.3759	31.486	
628	11.1118	14.778	5.30648	30.3491	18.3056	20.0768	31.3188	
629	14.9542	15.8584	4.30078	30.3194	18.4674	20.5818	31.2066	
630	9.80204	15.2918	6.22759	30.325	18.4062	20.0088	31.2675	
631	12.2811	15.5786	5.06607	30.2713	18.1029	19.8658	31.3608	
632	10.9064	15.2167	4.48108	30.36	18.0707	19.5941	31.2075	
633	12.0519	15.1006	5.43314	30.2685	18.2503	19.5879	31.4642	
634	14.9553	15.3765	6.87593	30.3924	17.3895	19.9907	31.1094	
635	12.441	14.984	4.53658	30.1838	17.8138	20.0199	31.2326	
636	11.349	14.993	4.75983	30.1996	17.8054	19.836	31.3431	
637	11.8199	14.3675	5.36455	30.1718	16.7323	19.5127	31.4341	
638	10.3712	14.8669	4.18474	30.325	18.5645	19.5548	31.4029	
639	11.3039	15.7474	5.48804	30.3205	17.6123	19.3875	31.3006	
640	13.1392	15.1637	5.21623	30.2803	17.2012	20.3817	31.2179	
641	11.2949	14.9115	5.13592	30.3595	17.9992	20.0103	31.484	
642	12.6592	14.712	5.84849	30.3962	18.8531	19.7523	31.4388	
643	8.78068	14.4957	5.85097	30.3026	18.6581	19.6667	31.1374	
644	7.19488	13.9391	5.65302	30.3022	18.7186	20.2046	31.2583	
645	11.0997	15.2187	5.39229	30.2862	17.4143	19.4168	31.2269	
646	9.75899	14.4244	4.47841	30.2197	17.5125	19.9273	31.3804	
647	12.4471	15.435	6.08127	30.2966	17.0511	20.3551	31.2751	
648	9.05085	15.3825	5.03101	30.4379	18.4085	20.1779	31.3712	
649	13.21	16.0463	5.20455	30.3395	18.3824	20.2149	31.3899	
650	12.533	14.5018	5.58057	30.3029	17.7111	20.3575	31.5417	
651	12.1851	14.2577	6.51527	30.3536	18.6471	20.5076	31.2658	
652	10.2172	14.7654	5.4034	30.3661	18.2005	19.5034	31.2539	
653	14.9412	14.2214	7.63085	30.2958	18.3302	20.0837	31.396	
654	14.8168	13.8113	5.17819	30.3124	17.0665	19.9085	31.4016	
655	11.0854	15.6468	5.87454	30.3539	17.6818	20.3375	31.322	
656	10.342	14.4159	6.09111	30.3064	18.5084	19.3708	31.1781	
657	10.5319	14.9982	5.15055	30.3919	17.4087	20.14	31.2652	
658	11.6439	15.01	6.89172	30.2587	17.6255	19.79	31.2923	
659	11.1116	14.2655	5.57412	30.3407	17.0598	19.7804	31.1898	
660	11.4781	14.8241	5.52185	30.3253	17.3381	20.2551	31.4051	
661	14.4711	15.3961	7.2155	30.3738	17.5347	19.2166	31.3457	
662	9.15661	14.5124	4.57782	30.2039	18.4685	19.7461	31.1223	
663	12.8102	15.4055	6.60432	30.3531	18.6417	20.3286	31.3386	
664	14.9344	15.0522	6.8759	30.2911	17.1399	20.7007	31.4473	
665	10.4819	14.4603	6.25708	30.3528	18.6707	19.8389	31.4088	
666	12.0002	15.8527	4.24537	30.2485	17.6944	19.7523	31.3372	
667	9.98079	14.6302	5.9003	30.2837	18.2115	19.7752	31.1943	
668	11.7068	15.2538	7.42107	30.2725	18.5178	20.4203	31.3825	
669	12.8571	15.761	8.00204	30.2904	17.4902	20.0678	31.3672	
670	13.5748	15.6917	5.10251	30.3126	18.4465	19.7015	31.3931	
671	10.3502	15.3352	4.60092	30.4253	17.2354	20.3445	31.259	
672	14.3314	15.5778	6.15092	30.2585	17.4376	19.235	31.28	
673	10.591	14.3541	4.67623	30.3424	17.8822	19.6648	31.4975	
674	12.622	16.0485	6.9169	30.2738	18.0367	20.1917	31.6907	
675	10.5908	15.5041	6.57827	30.2083	17.8626	19.8405	31.5173	
676	11.4917	14.7858	6.66644	30.2314	18.318	20.0592	31.442	
677	13.7365	15.0429	5.36739	30.2294	17.7962	20.0383	31.1215	
678	14.4604	14.443	4.59793	30.3793	16.405	19.503	31.4888	
679	7.11398	14.4352	4.36516	30.4253	17.3304	19.9013	31.4782	
680	13.3534	14.308	6.79852	30.1604	19.146	19.6338	31.4387	
681	10.9215	15.6949	3.85625	30.3478	19.0239	19.9347	31.3415	
682	9.3803	14.5244	4.75443	30.203	18.6376	19.2192	31.6085	
683	14.4867	15.003	5.00811	30.3194	17.2554	19.3625	31.2337	
684	14.7007	14.1802	4.61251	30.3005	17.7713	20.458	31.4981	
685	13.2342	14.5447	6.25523	30.203	17.3833	19.6559	31.2628	
686	13.2084	14.418	4.95471	30.2493	16.87	19.1922	31.2379	
687	12.0917	14.6164	5.64093	30.3487	17.0715	20.2022	31.2528	
688	11.1711	14.8276	5.09204	30.3982	17.3009	20.2421	31.0837	
689	10.0729	15.4405	6.02176	30.4104	18.0546	19.544	31.3894	
690	8.31966	14.1746	3.97702	30.3574	18.6442	19.6869	31.4785	
691	10.585	15.6196	6.61469	30.2457	17.4846	19.5616	31.3129	
692	12.6804	15.221	5.17529	30.2593	17.4372	19.7502	31.5115	
693	14.5604	15.7864	4.98377	30.4247	18.6662	19.2912	31.2463	
694	7.26464	15.2122	5.34204	30.2899	18.454	20.4979	31.3399	
695	14.2172	15.3644	4.6245	30.2468	18.1772	19.8241	31.4754	
696	8.90607	15.1135	7.14502	30.2182	18.1698	19.7435	31.3992	
697	13.3443	15.3881	4.65168	30.2211	18.2658	20.2806	31.3715	
698	10.102	13.7808	6.30028	30.2917	17.5141	20.412	31.243	
699	10.7844	14.3675	2.72969	30.2854	18.0152	19.6043	31.4597	
700	10.7064	14.6849	5.60065	30.351	17.561	19.9812	30.9844	
701	11.2169	15.1892	6.18915	30.3157	17.0005	18.955	31.2784	
702	13.3777	14.9978	3.75748	30.3597	17.2367	20.3387	31.1498	
703	14.864	13.6554	4.52729	30.2458	17.8533	20.2919	31.3138	
704	10.8201	15.068	5.90467	30.1814	17.4736	20.0945	31.1942	
705	10.8911	14.6763	5.50407	30.2625	18.4421	19.3929	31.1676	
706	8.60733	14.9341	4.59728	30.0934	17.1606	19.4703	31.1932	
707	9.33767	15.5492	5.76141	30.2177	17.4875	20.0269	31.4684	
708	12.3815	15.8436	5.89981	30.3388	18.8176	19.3895	31.031	
709	11.772	14.4313	4.0712	30.415	18.2984	19.5037	30.9686	
710	13.1139	15.2869	7.16283	30.4387	17.9769	19.5828	31.2158	
711	11.4142	15.3546	5.86063	30.3532	17.3419	19.2408	31.2794	
712	9.915	14.5321	5.5722	30.3096	17.9545	19.6215	31.342	
713	10.6128	14.9382	5.90172	30.3709	19.1979	20.436	31.4729	
714	11.9722	14.6842	3.48866	30.3942	17.0236	20.0295	31.5653	
715	12.394	13.5306	5.12444	30.3182	17.5294	19.874	31.3388	
716	11.5605	14.7678	3.34828	30.206	18.112	19.5277	31.3237	
717	14.9483	14.7789	3.865	30.3044	18.5389	20.1216	31.4761	
718	12.7257	14.4137	5.61166	30.2807	18.3121	19.0404	31.3905	
719	12.0552	14.1414	6.68675	30.2973	18.0586	20.0816	31.2723	
720	10.3996	15.1312	7.25655	30.2163	17.778	19.5275	31.2013	
721	13.4841	14.1484	6.81512	30.3534	17.8278	19.5963	31.1137	
722	12.3647	14.3351	5.23261	30.311	18.4448	20.7396	31.0752	
723	12.2047	14.7205	5.76509	30.3729	18.4887	19.1532	31.3007	
724	13.8625	14.4666	5.26445	30.3042	17.2695	19.8831	31.3322	
725	14.3514	14.2669	4.0688	30.3331	18.5261	20.0593	31.2049	
726	12.7941	15.0398	5.81822	30.2458	18.7526	20.7809	31.0093	
727	14.3175	14.7519	4.23424	30.3787	17.8446	19.6884	31.1801	
728	12.7877	14.719	5.95674	30.3437	17.7106	20.2012	31.3286	
729	13.0639	14.6032	3.25642	30.3963	18.361	18.9115	31.1287	
730	10.3334	15.0714	4.94365	30.3004	19.165	20.0782	31.2872	
731	11.0339	14.6768	4.80164	30.2676	17.9095	19.958	31.1293	
732	13.5194	14.7919	4.82042	30.3066	17.7247	19.8459	31.332	
733	9.71117	15.3692	6.41778	30.2391	17.6921	19.5004	31.2563	
734	13.8501	15.1719	4.49136	30.2306	17.7626	19.8639	31.3552	
735	13.3224	14.4346	5.44528	30.322	16.9758	20.2597	31.3499	
736	13.9357	14.5626	7.18064	30.4457	17.9207	19.4365	31.1878	
737	14.1408	13.7933	7.86401	30.2042	18.5377	19.929	31.1719	
