7838	5.45878	9.96334	-0.635427	24.6223	3.12241	12.7642	25.9562	
7839	3.04768	7.77897	0.3059	24.3258	3.69508	10.338	25.4487	
7840	4.78139	7.44314	0.500117	24.5047	3.82708	9.98978	25.7059	
7841	5.97808	11.9521	-0.730632	24.491	4.56719	10.7728	25.7312	
7842	4.08111	9.7365	-1.14663	24.4106	2.78285	10.1084	26.0648	
7843	7.85241	11.3565	1.50923	24.5565	1.94897	8.47004	25.8846	
7844	2.65357	10.4383	-4.02579	24.4973	5.77124	10.2494	25.6607	
7845	2.6431	6.65145	-0.825776	24.5681	3.64425	11.6134	25.5408	
7846	3.94246	9.67196	0.337198	24.2499	4.06468	11.4629	25.508	
7847	5.42274	9.65494	0.148421	24.4119	3.6715	12.2314	25.7589	
7848	6.27802	8.13384	1.39668	24.4835	3.94256	9.19829	25.4551	
7849	5.35268	8.69566	-2.42367	24.415	5.3168	10.811	25.4354	
7850	2.74209	10.4232	-1.83381	24.5227	2.55486	9.52467	25.3719	
7851	5.47179	6.26161	-1.50689	24.7016	3.8219	9.11466	25.6078	
7852	4.82131	9.19421	0.982177	24.3852	2.80025	12.3183	25.8292	
7853	4.14539	8.61147	-0.889069	24.5633	4.45939	12.4932	25.5428	
7854	3.38693	10.1445	-2.10238	24.577	5.36682	10.7011	25.5412	
7855	7.76075	10.71	-0.0883336	24.7627	3.67288	10.2446	25.1881	
7856	8.3209	11.7658	-0.441575	24.4578	6.06415	11.7958	25.234	
7857	4.88323	9.44178	-0.624349	24.5837	3.3823	10.6863	26.003	
7858	3.64079	9.61672	-0.360334	24.5305	4.22827	12.5715	25.5721	
7859	5.76986	10.903	0.100364	24.4462	5.15074	11.9049	25.6171	
7860	5.62266	11.9873	-1.6376	24.3119	3.93312	12.796	26.0217	
7861	4.73327	12.055	-0.286659	24.5075	3.73439	12.3078	25.6753	
7862	4.81775	11.4134	-0.734662	24.4905	-1.29317	9.90833	25.7812	
7863	8.48104	7.26242	0.864052	24.1131	1.23732	10.4543	25.369	
7864	9.05817	8.28179	2.52242	24.6532	5.79621	11.6802	24.8818	
7865	11.4781	8.51013	3.91002	24.5873	12.1628	12.0008	25.3252	
7866	5.48	9.22705	1.60619	24.4051	1.00764	11.1425	25.601	
7867	4.81504	8.14862	-2.31736	24.535	2.2651	11.4991	25.6273	
7868	6.44105	9.12813	-1.96635	24.4563	1.50679	11.2841	25.7091	
7869	6.11464	10.29	1.82596	24.3838	6.18119	11.6799	25.6109	
7870	3.95323	8.79022	-4.47095	24.4868	-0.712461	11.4715	25.6343	
7871	2.73265	9.22407	-1.81002	24.4474	5.53431	12.8748	25.641	
7872	5.32975	10.3322	-2.59572	24.3981	1.90423	11.2334	25.7581	
7873	5.68628	8.36456	-0.161526	24.6049	2.86432	11.192	25.5529	
7874	4.06893	8.80019	-1.08362	24.4257	3.86013	9.41983	25.97	
7875	4.89245	8.75358	-0.182783	24.3555	1.61537	11.9794	25.5974	
7876	6.61139	8.91812	0.038964	24.5093	2.36333	11.939	25.3628	
7877	4.51951	9.77144	0.102637	24.4632	1.44151	11.7589	25.4204	
7878	7.06538	10.8606	-1.02219	24.3258	5.23774	11.1243	25.7251	
7879	6.27451	8.67475	-0.775149	24.3746	5.19678	11.4193	25.9189	
7880	6.87	10.0053	-1.17228	24.4088	4.59474	8.86999	25.4765	
7881	4.67443	10.0294	-1.41074	24.4425	3.05657	12.4615	25.3362	
7882	1.72379	10.4194	-1.52309	24.4226	1.94211	10.7188	25.9301	
7883	4.90999	10.4139	-0.87542	24.2983	2.81477	10.8036	25.7558	
7884	3.39577	10.1329	-1.13648	24.5676	1.79924	11.2245	25.5747	
7885	4.29835	7.52365	-3.38701	24.4983	3.60626	10.3885	25.9825	
7886	4.32043	8.06405	-1.2429	24.4695	3.2045	10.649	25.8313	
7887	5.57115	7.6995	-0.605342	24.4991	2.5379	10.2991	25.2967	
7888	0.625755	8.1592	-0.991337	24.4823	4.53404	9.59722	25.6736	
7889	8.94659	10.4765	-0.749841	24.4324	7.95751	14.6782	25.4113	
7890	6.9554	8.75729	-1.5628	24.5226	1.45717	10.4554	25.2109	
7891	6.06406	9.187	0.177051	24.4043	1.79197	11.0018	25.7703	
7892	5.80029	8.17107	-0.789443	24.6772	1.9476	11.1301	25.6496	
7893	2.77316	11.335	-1.53759	24.5519	5.15538	13.0812	25.4071	
7894	5.05542	8.70952	-1.24868	24.4546	-1.12592	11.0064	25.511	
7895	5.6326	9.19313	-2.34907	24.4304	2.0356	12.17	25.779	
7896	3.55329	6.99597	-1.47471	24.2382	6.1297	12.0751	25.8046	
7897	4.48978	8.65296	-1.86264	24.4086	5.29688	11.4182	25.7417	
7898	2.35672	10.1198	-0.693844	24.318	2.25291	11.1317	25.5361	
7899	7.03801	7.50882	-0.309917	24.428	3.51385	10.9143	25.3474	
7900	5.35218	7.39357	-1.46265	24.5868	4.27909	11.6678	25.6913	
7901	4.23755	8.69038	-0.0586184	24.4888	3.66372	11.8198	25.6314	
7902	5.51913	7.61099	0.9852	24.377	2.10376	10.6821	25.8866	
7903	4.49457	7.921	-1.23724	24.2383	2.5282	10.3353	25.5349	
7904	4.76227	11.1731	-0.77032	24.331	4.8361	10.6352	25.5862	
7905	4.65864	11.7528	-0.312379	24.406	2.6931	11.2763	25.3915	
7906	4.49703	9.39837	-4.84952	24.551	2.63067	10.9317	25.9233	
7907	5.61032	7.04987	-4.55957	24.7171	3.34031	8.79156	25.3072	
7908	6.83123	8.27297	-0.169636	24.5918	6.63222	12.6092	25.8794	
7909	4.44435	9.97656	-2.45669	24.4706	3.40228	8.89943	25.2978	
7910	2.54437	10.1415	-3.38564	24.4591	3.7383	10.1787	25.4647	
7911	3.96755	7.30178	-1.42771	24.3759	3.9726	11.7949	25.4357	
7912	7.2931	10.2045	-3.96043	24.3693	4.37158	11.8252	25.4992	
7913	5.53133	8.49501	-2.01794	24.5162	2.84699	8.81454	25.7763	
7914	4.45521	8.90291	1.10625	24.4499	1.68261	9.638	25.5605	
7915	2.87331	10.0396	-1.33935	24.6168	3.54922	10.6385	26.0111	
7916	7.74425	7.70162	6.31087	24.6568	6.74704	11.0668	25.6023	
7917	4.0223	10.2886	2.17742	24.3867	2.17852	10.9064	25.8787	
7918	5.47741	10.5722	-0.510056	24.5402	3.86189	11.3979	25.584	
7919	7.25733	8.3466	4.31522	24.1428	7.11404	14.7842	26.1576	
7920	9.995	10.3456	2.53931	24.3082	8.85477	9.92115	25.1838	
7921	4.98709	8.98087	-2.2067	24.6056	3.76152	10.7347	25.5458	
7922	6.59583	11.5375	0.625064	24.893	8.4391	13.126	25.7131	
7923	5.79473	7.44209	-1.3696	24.5907	2.17529	8.46699	25.3982	
7924	3.81019	10.2076	-1.31985	24.5623	3.48101	13.4622	25.3642	
7925	8.70915	8.59928	2.77161	24.4565	5.09594	12.2024	25.5318	
7926	9.42812	9.59061	4.28164	24.2494	7.02665	13.3695	26.3263	
7927	10.2393	8.96385	-0.252753	24.2435	3.6472	10.8644	25.094	
7928	5.37349	10.0092	-0.135937	24.3888	6.15285	11.3454	25.5151	
7929	4.85101	7.46558	-1.01718	24.5144	5.77519	8.99082	25.7274	
7930	9.37059	9.54995	-1.82327	24.53	6.85278	9.81754	25.7775	
7931	5.0227	8.73531	-1.27876	24.3042	3.06859	11.4456	25.7387	
7932	6.95817	8.6572	-1.62483	24.4917	2.4874	12.0439	25.6485	
7933	6.07818	10.1003	-1.54535	24.3861	2.99733	11.626	25.7297	
7934	3.65994	10.1683	1.25777	24.405	1.41905	10.1881	25.5296	
7935	6.10575	8.24157	-2.47099	24.5413	0.465965	11.091	25.8511	
7936	4.37937	6.74293	-2.45256	24.535	3.58533	8.83858	25.5878	
7937	5.13673	8.36316	-0.472859	24.3902	3.07958	10.6511	25.4263	
7938	3.96022	5.99649	5.28016	24.5269	2.84939	12.4764	25.6229	
7939	6.31864	8.6928	-2.59112	24.5349	3.83076	10.6799	26.0454	
7940	5.5928	10.1683	0.401497	24.4034	4.11928	10.9851	25.7119	
7941	3.49396	8.87744	0.126154	24.5334	2.44456	12.6245	25.5689	
7942	3.65299	9.03228	-0.872594	24.5986	5.16687	11.1337	25.9937	
7943	7.36431	10.0972	-1.84535	24.3826	5.92189	13.2668	25.4118	
7944	7.837	7.54255	1.97086	24.4816	8.6527	11.5524	25.446	
7945	6.11931	7.78771	-0.315145	24.6204	2.05102	9.76291	25.8967	
7946	4.09582	8.7764	-0.225586	24.451	4.72185	9.79751	25.3562	
7947	4.73794	9.35375	-0.986445	24.389	3.623	12.902	25.742	
7948	6.06435	8.88089	-0.779155	24.4109	0.872362	12.389	25.5319	
7949	6.26178	8.92999	-0.487761	24.5634	0.335941	8.58101	25.3946	
7950	5.02817	8.19965	0.59105	24.6266	4.57311	9.65719	25.4981	
7951	5.39943	10.7358	-1.91772	24.6079	4.7204	11.3556	25.7929	
7952	3.3981	8.83124	-0.224746	24.47	3.31502	11.0485	26.1657	
7953	6.80456	8.5717	-1.54665	24.2886	3.74848	10.8471	25.8969	
7954	4.49255	9.16171	-2.11603	24.4394	-0.0405855	12.1271	25.5736	
7955	5.99447	9.59192	-1.92233	24.4612	1.65043	10.2762	25.5829	
7956	7.15888	6.35564	-1.62138	24.6347	1.49899	12.1384	25.716	
7957	4.77558	9.53254	-1.04573	24.4558	0.240909	10.6174	25.7911	
7958	4.02014	11.5902	-0.644462	24.5388	2.80853	9.89444	25.9186	
7959	5.41845	10.3101	-2.22984	24.4845	3.35642	10.9432	25.6439	
7960	5.75462	11.6236	-1.20396	24.5178	2.54564	11.7428	25.7066	
7961	3.87865	6.0039	-1.76293	24.5336	3.11815	11.7236	25.4904	
7962	3.18277	9.28937	-2.14231	24.452	2.84238	10.0168	25.6474	
7963	5.0729	7.97586	-2.57027	24.5307	2.25918	10.0161	25.4183	
7964	2.98341	9.67097	-0.224971	24.4701	4.16898	10.2469	25.8699	
7965	3.67675	9.20882	-0.335926	24.4632	0.967766	10.739	25.9253	
7966	7.92021	5.21715	-1.05911	24.5016	4.69127	11.9941	25.2396	
7967	7.9085	8.72072	-0.83336	24.5706	5.14388	12.6595	25.8996	
7968	6.24687	9.0836	-0.444578	24.6359	3.44003	10.2236	25.6947	
7969	6.05608	10.4437	-1.51506	24.4515	5.4203	10.324	25.8266	
7970	3.21818	11.0028	-1.48804	24.5228	0.905806	11.1126	25.6563	
7971	5.60785	4.40211	0.486001	24.4027	1.95423	10.0248	25.6412	
7972	3.09777	6.48009	-0.376037	24.45	3.09306	11.1818	25.4914	
7973	5.60822	10.4486	-0.07812	24.6098	2.70118	10.4164	25.4461	
7974	4.22768	11.2615	-0.905433	24.4734	6.4873	11.231	25.6381	
7975	4.3393	8.14782	0.37654	24.4438	2.41872	10.7065	25.6651	
7976	3.53684	10.3664	-2.69608	24.3434	2.81198	10.9759	25.5421	
7977	4.34185	9.51192	-0.735656	24.5783	5.25187	13.0345	25.1099	
7978	6.31447	10.4988	-0.586972	24.4831	1.8752	8.73114	25.2641	
7979	7.87677	10.845	-1.18672	24.5309	2.97819	12.0834	25.4014	
7980	5.92033	7.55208	-2.63304	24.4454	0.119244	11.4901	25.4746	
7981	7.4995	6.83647	-2.91261	24.6364	3.89972	12.1123	25.7933	
7982	6.43586	10.843	1.49644	24.4883	2.74029	11.0903	25.702	
7983	5.99814	9.10862	-1.14126	24.5632	4.15147	10.2522	25.5581	
7984	6.71913	9.6126	0.909237	24.5307	3.90803	10.9573	25.5563	
7985	5.75013	11.7672	-3.73987	24.465	3.99715	12.0613	25.4917	
7986	3.03544	9.56055	-0.954126	24.4882	0.91291	10.3248	25.6145	
7987	2.42766	9.73483	0.239385	24.4062	3.20474	11.0212	25.6867	
7988	5.76029	8.82614	1.00145	24.549	1.39972	10.7714	25.8377	
7989	6.63907	8.62133	-1.17236	24.5242	4.43202	10.3156	25.6476	
7990	4.99052	9.86991	-0.712613	24.4157	4.52418	9.46917	25.7598	
7991	6.89222	9.02908	2.53805	24.4354	2.22653	10.8308	25.5212	
7992	6.69154	9.39526	1.91686	24.5872	5.40112	11.9608	26.1169	
7993	4.19888	9.86741	1.04708	24.5058	2.82594	8.51186	25.4872	
7994	1.99612	10.0572	-0.273919	24.4082	4.1995	12.141	25.6854	
7995	6.41398	7.69936	-0.494609	24.5962	1.23242	10.8153	25.14	
7996	1.63239	8.7145	-0.31599	24.3218	2.75382	7.15791	25.5221	
7997	6.32111	11.2566	3.68957	24.3641	2.73819	10.3356	25.6163	
7998	6.9202	9.13891	2.52736	24.5627	4.4543	11.4883	25.4406	
7999	4.33197	9.81697	0.765792	24.5905	-1.17061	11.6419	25.7161	
8000	4.90386	7.68169	1.51296	24.4932	3.53197	10.2809	25.1729	
8001	7.48725	7.77612	0.637207	24.1147	3.53054	10.9673	25.4334	
8002	4.60392	7.66135	1.62555	24.5489	3.86648	10.7746	25.9286	
8003	4.57877	12.3261	-1.31554	24.4359	2.94065	11.2938	25.6979	
8004	5.2468	11.3092	-1.05499	24.6358	3.92709	10.963	25.6921	
8005	3.24354	7.8731	-1.23747	24.4946	0.922809	10.926	25.7747	
8006	6.59637	9.58626	-0.841371	24.7431	4.39954	13.1529	25.7548	
8007	3.73139	9.81771	-0.2781	24.3208	3.34682	9.92434	25.8125	
8008	6.99086	8.03506	-0.232125	24.1597	4.17755	10.6655	25.5882	
8009	6.55591	7.57581	-0.0155906	24.6414	2.01996	11.9721	25.7805	
8010	1.6813	8.72725	0.0840856	24.8005	4.4193	11.9813	25.5235	
8011	2.74034	9.83323	1.26275	24.7773	2.69794	11.2036	25.7249	
8012	4.75339	8.7624	-2.52912	24.3644	4.12316	10.1647	25.5649	
8013	6.16597	10.7	1.31945	24.6038	6.85205	13.6682	26.0635	
8014	4.63063	11.5859	0.586552	24.609	4.74328	8.62031	25.6456	
8015	6.55395	7.41039	2.31344	24.5788	6.51802	12.3761	25.6344	
8016	1.72774	8.23811	-0.287115	24.7063	2.75676	11.2174	25.8342	
8017	1.59521	8.2595	0.866694	24.4803	1.89673	11.2355	25.5735	
8018	4.49687	9.83464	1.77823	24.5179	2.70583	11.1936	25.5013	
8019	5.02325	8.93931	-1.65894	24.5279	1.96422	11.3205	25.2771	
8020	3.12303	10.679	0.961619	24.4922	-0.124334	10.9077	25.3602	
8021	7.10085	10.887	-2.03893	24.3667	2.21761	11.1395	25.7732	
8022	3.75081	8.73562	-0.0252262	24.3476	4.34581	11.1827	25.6007	
8023	4.05377	10.6993	-1.16547	24.6077	-0.241518	10.3378	25.8179	
8024	4.50661	10.1635	-1.73709	24.4724	1.70224	12.2727	25.7066	
8025	0.648562	11.3004	-3.33823	24.6674	3.85501	12.3599	25.9826	
8026	5.18701	10.9361	2.00962	24.4871	3.54255	12.4109	25.4693	
8027	1.53818	9.3049	-1.62044	24.4718	-0.155415	11.3677	25.4672	
8028	3.7527	8.56903	-1.52177	24.4483	4.07926	11.7434	25.519	
8029	3.50347	11.4801	-0.467845	24.3966	5.32253	11.7982	25.6096	
8030	10.3087	11.3111	0.822875	24.3682	7.01288	10.4632	25.7561	
8031	7.46978	8.67803	-0.651735	24.6104	4.12673	10.1965	25.634	
8032	6.7618	7.42438	0.520038	24.5968	3.3737	11.8862	25.6572	
8033	4.84243	8.78129	-1.67162	24.5943	4.58751	8.77936	25.4228	
8034	4.51394	7.36861	-0.0261412	24.5794	3.42115	11.9468	25.6509	
8035	3.64888	8.72345	-0.582344	24.3685	2.98594	11.1961	26.0624	
8036	7.95471	9.26316	-2.33785	24.4271	2.22088	12.0521	25.9322	
8037	4.27734	8.71324	0.57745	24.5719	0.672357	11.3366	25.4516	
8038	4.65783	11.155	-0.966818	24.3574	0.643561	10.7805	25.7339	
8039	4.7946	10.0066	0.41895	24.4789	1.96755	11.5282	25.6208	
8040	4.3905	10.6676	0.0781009	24.7803	4.57303	9.02994	25.2277	
8041	5.37458	8.44501	1.81136	24.5304	5.48631	11.8162	25.2768	
8042	4.49493	9.72015	-1.928	24.5498	3.08082	12.0158	25.6505	
8043	6.36813	9.45456	-1.70222	24.3003	4.47254	11.896	25.5068	
8044	1.72052	9.86392	0.517501	24.3123	3.03747	9.83189	25.7246	
8045	3.59114	10.8325	1.58857	24.4918	2.21906	10.9977	25.7653	
8046	3.39036	7.45566	-2.74097	24.3545	3.86281	10.2511	25.83	
8047	6.97502	9.41864	-2.81975	24.5301	2.40379	11.5117	25.813	
8048	1.7151	9.23967	0.478127	24.6031	3.46554	9.65374	25.5613	
8049	3.16147	9.86788	0.207148	24.388	1.29802	11.8532	25.4113	
8050	2.08001	8.91291	-0.739329	24.6773	2.85048	10.4077	25.4095	
8051	3.68461	10.4384	0.570224	24.5302	5.67803	11.1273	25.4294	
8052	5.97585	10.2423	-2.09655	24.6799	6.21295	11.1929	25.4919	
8053	4.82748	10.9181	0.132064	24.4704	0.237883	10.8525	25.3488	
8054	5.55866	9.25023	-1.34445	24.5501	2.42086	10.5504	25.6974	
8055	4.85885	9.57247	-0.340921	24.3627	1.8416	8.92053	25.8315	
8056	6.48111	9.01119	-2.8501	24.5135	6.83699	11.3473	25.8668	
8057	6.77115	8.70587	0.238472	24.2464	1.0452	12.0334	25.6143	
8058	4.75475	9.09693	-4.07966	24.3852	5.11678	10.667	25.6742	
8059	5.31898	9.80785	1.04546	24.3767	4.38393	10.1992	25.5459	
8060	6.6105	9.00467	-1.51714	24.6203	4.46576	12.1014	25.5287	
8061	5.34145	8.51382	-1.3861	24.4892	2.01731	11.6652	25.7284	
8062	3.94941	11.9303	-1.57565	24.625	3.99897	9.69439	25.8784	
8063	3.72099	8.79537	-1.99817	24.4889	4.54744	11.1685	25.2623	
8064	6.16357	6.61238	-1.86035	24.3232	5.1568	11.2283	25.689	
8065	2.60964	10.8518	-0.450052	24.5663	1.00984	9.93559	25.8089	
8066	3.99026	10.1118	-2.45447	24.5062	1.20969	10.221	25.9573	
8067	6.19246	10.1729	1.21005	24.3888	-0.377608	10.5489	25.6738	
8068	3.91457	11.6753	1.39002	24.3896	2.17029	11.6501	25.3982	
8069	2.93891	10.8719	0.893865	24.5343	4.85876	11.0469	25.7068	
8070	5.91941	8.99139	-1.39608	24.4483	3.9122	11.3438	25.6507	
8071	9.24736	12.0971	1.64394	24.6112	8.93077	11.0685	25.871	
8072	2.21681	10.0444	-2.32268	24.5581	2.63699	9.75248	25.4668	
8073	2.73326	10.0511	-1.82154	24.4671	1.31118	12.2025	25.8557	
8074	5.72221	9.7517	-0.317307	24.6153	1.45029	11.5412	25.9994	
8075	6.46679	11.1539	-2.80464	24.3828	0.0436416	11.3593	25.9062	
8076	3.47967	9.96903	-0.944211	24.4304	3.91964	9.6973	25.4779	
8077	3.00135	10.7077	-1.6942	24.5453	2.57852	9.70005	25.534	
8078	5.57924	8.94716	2.23777	24.4569	3.34254	12.7946	25.7818	
8079	5.29574	8.92332	-0.59782	24.4688	5.37546	11.1894	25.1959	
8080	5.38857	8.2776	-1.76045	24.5605	2.02541	11.6844	25.9454	
8081	3.93642	8.50155	-2.16087	24.4835	1.93849	10.1618	26.0204	
8082	3.41242	7.91552	-3.41997	24.6713	2.74521	11.8085	25.501	
8083	3.11007	8.68999	-1.57298	24.6318	3.33539	10.0357	25.6021	
8084	4.71563	7.89953	-0.946417	24.5607	3.93069	11.695	26.053	
8085	4.44211	10.4865	-2.37663	24.467	3.52871	11.2562	25.5442	
8086	4.36755	9.8254	-0.885907	24.382	5.36057	10.4372	25.6604	
8087	4.74925	10.7016	-2.62208	24.3946	4.96373	12.2898	25.325	
8088	5.62354	10.3179	-2.80211	24.4449	4.55779	10.6902	25.5993	
8089	5.47775	8.62284	-3.60788	24.409	5.01051	11.1096	25.7359	
8090	6.47437	9.30661	0.788215	24.487	3.47517	10.6601	25.8334	
8091	3.12144	11.0001	-0.905256	24.4945	2.69245	8.86593	25.6188	
8092	6.45323	9.06183	-1.32507	24.5666	-0.501337	9.9063	25.7991	
8093	5.0272	8.07512	0.924375	24.5354	3.08262	11.5306	25.938	
8094	6.49414	10.1736	-3.91428	24.3475	5.1587	9.1411	25.3788	
8095	5.12702	8.93831	-1.79127	24.4345	3.0913	12.0361	25.7869	
8096	4.12496	11.0425	0.44413	24.2635	0.705303	10.7119	25.7166	
8097	5.27048	8.94918	-0.210911	24.4413	3.70312	11.2744	25.9341	
8098	5.57291	8.2244	-0.870632	24.5089	5.35837	11.0806	25.5368	
8099	5.83503	8.66709	-0.367805	24.6041	3.97872	11.1994	25.8692	
8100	4.2876	7.96142	-0.715094	24.4154	4.02526	11.1221	25.193	
8101	5.93157	8.12328	-0.810035	24.4111	3.94859	13.096	25.8938	
8102	5.42141	8.17685	-2.05388	24.3534	3.96435	8.66974	25.7181	
8103	5.66488	10.8073	-1.02218	24.2581	2.30731	9.47466	25.6119	
8104	5.76279	5.79197	0.382572	24.6311	2.46852	10.8351	25.5863	
8105	3.60369	7.6506	-2.14835	24.4535	1.73864	10.2511	25.7601	
8106	5.49703	5.84739	-0.623933	24.3772	3.44699	10.0037	25.6913	
8107	5.01482	9.35783	0.624128	24.4836	2.63245	10.8984	25.5545	
8108	2.64335	8.64521	-1.12428	24.6243	6.51266	10.1115	25.7869	
8109	3.92002	9.93077	-1.14912	24.3739	4.97926	9.281	25.8566	
8110	4.20569	7.93556	-0.900421	24.5944	1.42539	12.2307	25.4526	
8111	5.73472	9.49081	1.8123	24.6188	2.33979	12.2088	25.8652	
8112	2.62631	9.4071	1.04532	24.5831	2.20561	9.77453	25.7029	
8113	5.82812	10.8624	-4.01208	24.9218	2.08699	10.9294	25.9251	
8114	5.23483	10.469	0.461766	24.7275	3.70233	10.6977	25.3902	
8115	5.7613	10.3959	-2.04518	24.39	3.29408	10.5716	25.7411	
8116	5.61795	7.38932	-1.02293	24.7303	3.10895	10.3815	25.3222	
8117	2.6886	8.79141	-2.10287	24.7554	1.94069	12.1446	25.4367	
8118	5.08786	8.9114	-2.14563	24.5768	2.40993	11.4836	25.438	
8119	4.39106	9.16634	1.11612	24.5464	2.41695	11.6632	25.7921	
8120	3.99655	9.63382	-1.03997	24.2339	4.5046	11.0986	25.633	
8121	2.86377	10.8184	1.66279	24.5292	3.44548	10.9986	25.6495	
8122	5.87587	7.10029	-0.238434	24.5701	3.28192	9.89146	25.7752	
8123	4.67685	7.04393	-2.69135	24.4151	3.3832	11.6442	25.5466	
8124	6.07925	9.53024	-1.19216	24.3897	1.92101	12.2676	25.8925	
8125	5.06714	9.16228	-2.5795	24.4333	2.04887	10.8295	25.7971	
8126	6.25158	9.15288	-0.896702	24.5129	4.44064	12.4471	25.6036	
8127	4.62585	9.65411	-1.05885	24.4076	4.32953	11.0597	25.7905	
8128	4.31042	11.2256	-1.54929	24.6365	4.28592	11.5884	25.715	
8129	10.737	9.96574	0.168004	24.4565	9.36375	12.3219	25.8528	
8130	4.07732	9.88635	-0.0736165	24.522	2.08927	10.7447	25.6749	
8131	3.73283	10.8671	-3.11672	24.2877	2.01271	11.4872	25.5927	
8132	5.53772	6.54389	-0.534973	24.5127	4.65528	10.6102	25.4445	
8133	6.57462	10.6714	-0.879377	24.5194	1.79485	10.2324	26.2906	
8134	6.49058	6.36369	-2.05478	24.4089	2.84835	11.8593	25.8222	
8135	3.55128	9.65137	-1.37801	24.3957	1.99094	11.6309	25.445	
8136	5.5623	10.2707	-2.74915	24.2709	3.03363	10.432	25.6001	
8137	3.52885	7.04837	-1.49711	24.4563	5.70332	11.0187	25.5602	
8138	6.09111	9.32541	-2.49687	24.5361	3.02847	11.5374	26.1401	
8139	4.31995	8.56086	-1.51398	24.4595	3.02743	10.9557	25.6876	
8140	4.80711	12.2626	-1.02853	24.6056	2.49302	11.0821	25.6906	
8141	3.0834	10.0772	-1.18148	24.6024	-1.00027	9.94397	25.5819	
8142	7.41532	9.28733	-1.03599	24.1076	0.293027	11.4404	26.1202	
8143	4.59146	7.22225	-1.75232	24.5294	2.3966	11.7869	25.5214	
8144	4.40891	9.15387	-2.3423	24.6893	2.4619	10.6605	25.6439	
8145	2.88847	7.17473	-3.63903	24.3334	1.08469	11.0308	25.5609	
8146	3.04072	9.98414	-2.68629	24.5625	3.0477	11.1358	25.5082	
8147	2.50977	8.51453	-3.32882	24.4506	3.45667	10.3396	25.6802	
8148	6.31609	9.36534	-0.787465	24.6473	5.82654	9.79192	25.5675	
8149	5.5703	8.78467	-3.28938	24.5774	-0.402566	11.2354	25.8059	
8150	5.38536	9.72597	-0.778374	24.3772	-0.0887944	11.3585	25.959	
8151	1.80488	11.6837	-0.157822	24.5672	3.61701	10.1129	25.9682	
8152	4.40592	11.5197	0.022819	24.5865	3.44595	11.0935	25.4483	
8153	4.01969	9.14602	-2.00531	24.5521	4.43525	12.0852	25.6863	
8154	4.57757	8.77324	-1.62424	24.4173	2.48678	10.0068	25.506	
8155	3.55217	8.64969	-4.37376	24.6666	0.764459	10.3726	25.7758	
8156	6.19444	8.43191	-2.34548	24.3541	3.88316	10.5906	25.6754	
8157	5.29434	10.2174	-0.980957	24.2709	0.196189	10.5279	25.694	
8158	4.27844	9.58127	-2.02668	24.4828	3.50694	9.40492	25.6168	
8159	3.7033	7.13118	-1.66205	24.5788	2.59654	11.2129	25.9004	
8160	2.47549	8.69107	-0.183023	24.3646	4.03952	10.605	25.7442	
8161	6.50302	8.80856	-2.5191	24.5698	2.77046	10.1429	25.5071	
8162	6.79535	10.6636	-4.15089	24.1451	2.64065	11.2592	25.5437	
8163	3.90171	7.34189	-4.50955	24.4141	1.75625	11.3135	25.535	
8164	5.50023	10.5757	-3.32053	24.5342	5.06287	12.877	25.6508	
8165	6.73093	9.80355	-0.0709995	24.4532	2.71341	10.8538	25.8344	
8166	2.40198	9.17062	-3.19669	24.3219	3.68721	10.5001	25.6892	
8167	5.30058	7.76509	-2.34856	24.564	4.80531	11.6266	25.4941	
8168	4.11371	10.3629	-2.67945	24.3882	3.07914	12.3358	26.0848	
8169	2.70578	9.33598	-0.363048	24.5358	2.40103	9.7759	25.4297	
8170	3.82926	8.94421	0.266478	24.6825	1.09503	11.5668	25.8172	
8171	7.42733	10.2619	-2.38905	24.4365	2.71806	10.6715	25.9081	
8172	7.04604	9.75491	2.14791	24.2089	3.24336	11.9161	25.6066	
8173	2.5975	8.50588	0.485821	24.4111	1.45922	11.7435	25.9006	
8174	3.03546	7.69947	1.00055	24.6976	3.93777	12.6982	25.4395	
8175	3.71665	10.4312	0.0720988	24.4881	-1.39311	12.4587	25.5484	
8176	5.08414	10.1523	-1.42862	24.6948	3.95922	11.3855	25.5778	
8177	4.61209	8.80165	-0.164644	24.2246	3.3068	11.8808	25.4854	
8178	4.54873	9.41112	-1.4609	24.6232	1.81575	11.527	25.7335	
8179	5.00498	7.08297	-0.0154018	24.3744	2.12456	12.0222	25.8351	
8180	3.15402	4.65719	-3.33007	24.4152	2.01614	11.8444	25.874	
8181	4.25213	7.24028	-1.72767	24.5608	5.10517	10.3211	25.1973	
8182	2.602	10.2479	-3.73694	24.3433	3.96518	9.34311	25.7513	
8183	2.85825	8.07456	-2.17349	24.5594	0.576555	10.7101	25.3397	
8184	3.78851	6.92545	-3.74495	24.3889	1.93492	9.77464	25.3691	
8185	7.04446	9.46101	-1.55992	24.4752	2.77546	10.2319	25.4816	
8186	3.32664	7.91969	-0.491385	24.3332	2.81279	11.7905	25.7247	
8187	3.49579	9.81143	-1.72303	24.4642	3.06424	11.4858	25.7463	
8188	2.74879	7.89338	-3.11917	24.4842	0.700738	11.1195	25.4612	
8189	3.98263	7.85433	-3.71362	24.3148	2.29054	8.49716	25.4334	
8190	6.0443	9.99741	-0.268057	24.3882	5.75349	10.7496	25.4732	
8191	5.21179	8.46397	-2.02007	24.4213	5.36667	11.6209	25.537	
