5062	6.42317	4.16059	2.21573	27.6015	22.0771	13.1022	27.7361	
5063	5.15833	5.4741	-1.21844	27.4625	21.6771	13.0677	27.4376	
5064	7.88618	4.26012	2.59774	27.6817	21.3527	11.423	27.7828	
5065	4.02395	2.23778	-0.117308	27.5287	21.2382	13.0118	27.5278	
5066	2.78572	2.55245	-0.466026	27.4906	21.5134	12.5093	27.6499	
5067	8.6668	3.35914	0.6413	27.4703	21.7837	12.5515	27.8926	
5068	7.61135	5.46192	-1.17115	27.5518	21.355	13.8672	27.6906	
5069	5.39275	1.07197	-3.55995	27.4848	21.5968	12.973	27.779	
5070	5.93584	4.19103	-3.5258	27.5806	21.5809	13.8909	27.5399	
5071	8.38603	3.64887	-1.98394	27.6564	21.5223	14.0117	27.9168	
5072	7.69799	1.33122	-1.14598	27.4526	20.8861	12.8883	27.9344	
5073	5.95337	2.58842	-3.51949	27.4306	21.3462	12.803	27.6554	
5074	8.21937	1.06706	-3.05902	27.3954	21.2194	11.9107	27.5776	
5075	6.40226	2.27636	-1.83678	27.6392	21.5698	12.6261	27.6947	
5076	7.12951	3.12257	0.0718329	27.5397	21.3695	12.5967	27.6531	
5077	6.04041	4.60831	-1.97997	27.5498	21.3886	13.67	27.514	
5078	4.39247	4.5492	-4.19117	27.4852	21.8689	13.8379	27.6407	
5079	5.42104	4.78604	-3.01481	27.5061	20.8725	13.347	27.3498	
5080	6.54646	3.53234	-1.20945	27.5209	21.911	13.0366	27.4298	
5081	8.49293	3.54341	-0.735238	27.6144	21.5643	12.0516	27.7202	
5082	8.98305	2.55026	-0.45712	27.5587	21.5131	11.1075	27.5825	
5083	7.78421	7.01022	-1.47383	27.5411	21.155	14.4923	27.4412	
5084	7.67741	4.68	-0.840071	27.4362	21.8411	13.0296	27.6572	
5085	8.22676	4.21384	-1.20015	27.4706	21.6195	11.6776	27.5978	
5086	7.75916	4.31052	1.05211	27.4726	21.7263	11.5995	27.6334	
5087	9.19767	3.30459	0.0643209	27.4035	21.9736	15.141	27.2357	
5088	9.40731	5.80904	1.96935	27.5007	21.1309	13.0849	27.2602	
5089	6.40148	2.62348	-1.58896	27.6526	21.2952	11.7785	27.7071	
5090	6.96242	1.1274	-4.86537	27.5167	21.4351	11.7515	27.7712	
5091	8.35121	1.87886	-2.89677	27.6472	21.0241	12.6472	27.5451	
5092	6.25155	5.92534	-1.15677	27.5844	21.1899	14.427	27.7955	
5093	7.76565	2.33184	0.998462	27.5201	21.1494	12.8423	27.7715	
5094	5.75124	1.92951	0.639879	27.6936	21.6129	10.6416	27.4363	
5095	6.72311	1.59098	-0.990037	27.4893	21.3886	13.3135	27.418	
5096	6.86576	3.23999	-0.960241	27.5902	21.353	11.8942	27.6062	
5097	7.88176	5.43159	-0.917425	27.5971	21.8333	13.1431	27.6395	
5098	7.33102	4.53415	1.19811	27.4366	21.9597	13.1626	27.455	
5099	6.47077	3.51312	-0.465437	27.4953	20.7485	10.9786	27.6121	
5100	8.87125	2.85945	0.624496	27.4104	21.6279	12.9967	27.6737	
5101	7.57574	3.09328	-1.7104	27.4062	21.7251	11.8738	27.6137	
5102	9.4408	7.99701	2.61957	27.4846	21.4184	13.4634	27.8913	
5103	8.96077	2.07709	-4.06414	27.5948	21.6142	12.9857	27.7333	
5104	4.77124	-3.28579	-2.31706	27.501	21.2249	14.4636	27.5959	
5105	3.76949	3.48133	-0.641727	27.6025	21.3447	12.4916	27.6687	
5106	6.56624	4.62235	-1.10739	27.5815	21.2768	13.185	27.6259	
5107	9.4857	4.461	-7.6379	27.468	21.7647	12.1059	27.468	
5108	8.53292	3.83994	-2.0024	27.4042	21.2224	13.161	27.3313	
5109	5.17675	4.34458	-2.60621	27.6658	21.4362	12.5974	27.5825	
5110	5.99805	1.37387	-4.75464	27.4679	21.4026	12.3445	27.6167	
5111	7.18997	5.27116	-3.55955	27.4177	21.4245	12.3935	27.3739	
5112	4.84626	5.36032	-3.20201	27.5405	21.9333	11.6623	27.4959	
5113	5.01822	2.13364	-0.904967	27.467	21.0161	12.4796	27.5707	
5114	5.62957	0.931021	0.169642	27.448	21.2739	10.6148	27.5614	
5115	8.19852	4.21712	-2.28051	27.5101	21.957	13.2966	27.7377	
5116	6.36564	3.81819	-2.26306	27.4545	21.202	12.4865	27.8528	
5117	3.43914	3.91651	-0.921166	27.585	21.0814	13.3718	27.7353	
5118	6.48242	4.85126	-3.00487	27.4203	21.4676	13.0841	27.6064	
5119	6.37565	2.88319	-1.73494	27.5671	21.1744	13.0071	27.2303	
5120	6.60463	3.17877	-1.33045	27.4486	21.1432	13.8215	27.6039	
5121	8.0835	2.60382	-1.93077	27.6213	21.5206	11.9853	27.8463	
5122	8.00356	3.31649	0.12367	27.3892	22.371	13.9473	27.4611	
5123	6.61581	3.09724	-1.43334	27.395	21.4792	13.2896	27.6026	
5124	6.70194	2.78158	0.583382	27.6392	21.302	13.2879	27.944	
5125	5.96213	0.685787	-1.82639	27.4966	21.8218	13.66	27.5404	
5126	4.81143	6.29462	-4.75406	27.6236	21.2408	12.641	27.7171	
5127	8.57067	6.69618	1.00407	27.4449	21.6995	13.231	27.734	
5128	7.172	4.26033	-0.664137	27.6088	21.4871	13.6456	27.5141	
5129	8.40791	3.68684	0.475209	27.5675	21.1358	12.8459	27.384	
5130	6.85287	0.378263	-0.789073	27.4976	21.5414	12.5959	27.9441	
5131	6.76665	3.28746	-2.30578	27.5484	20.9495	12.7403	27.685	
5132	8.10712	3.60067	0.708777	27.5701	21.4332	13.1783	27.7327	
5133	4.89773	3.65171	-1.14981	27.6092	21.1124	12.557	27.4362	
5134	6.4828	4.31323	0.14651	27.5844	21.5804	14.0278	27.546	
5135	4.83669	3.20697	-4.76791	27.6062	21.7477	12.3029	27.5795	
5136	4.91992	4.15169	-1.46572	27.5549	21.5508	12.1503	27.6452	
5137	4.97757	1.94932	-0.321225	27.3536	21.3793	11.921	27.6942	
5138	5.40713	2.228	0.0981579	27.5888	21.5291	12.2909	27.5036	
5139	6.16454	2.84421	-2.27738	27.5812	21.4094	13.2235	27.4057	
5140	4.78369	4.05555	-3.90895	27.3392	21.345	13.0244	27.8887	
5141	5.97685	5.57371	-3.48629	27.533	20.7635	12.3528	27.5351	
5142	8.21526	4.45912	-3.03643	27.4101	21.0243	13.3295	27.8576	
5143	6.2881	5.58406	2.17128	27.5088	21.3356	14.2469	27.5469	
5144	9.80619	2.48218	-1.19419	27.6129	21.3866	13.789	27.3921	
5145	7.28626	4.81011	-3.39698	27.4996	21.8866	13.6617	27.6244	
5146	8.55759	3.40929	-4.26204	27.5367	21.2326	12.6613	27.3697	
5147	6.44446	2.31962	-0.297087	27.5764	21.2555	13.5968	27.6223	
5148	7.79474	3.58552	-2.41439	27.6215	21.6313	14.0666	27.4402	
5149	8.59417	1.88663	-2.00795	27.4395	21.6896	10.3299	27.7932	
5150	8.50512	6.45622	-2.33319	27.5217	21.3704	12.0623	27.7612	
5151	7.5846	5.28369	-3.02669	27.6229	21.3997	13.165	27.7621	
5152	7.22254	4.78071	-3.99012	27.4937	21.2913	11.5417	27.6758	
5153	6.32909	4.34393	-1.95685	27.4558	21.0754	13.0758	27.4308	
5154	8.25868	6.09267	-1.99657	27.4436	21.7324	12.8014	27.7471	
5155	7.64245	3.17592	-2.57509	27.5382	22.0844	12.6118	27.5215	
5156	6.14625	4.79757	-0.730397	27.5978	21.4176	11.82	27.5962	
5157	6.79884	3.08885	-2.63164	27.4948	21.726	13.0209	27.5788	
5158	8.3404	4.46172	0.616091	27.5102	21.3812	13.98	27.7915	
5159	7.79033	3.61938	-3.4683	27.519	21.5551	12.8596	27.8741	
5160	6.38941	1.90472	-1.88297	27.5228	21.0301	13.5954	27.9927	
5161	6.16889	3.99935	-3.70615	27.5471	20.9758	12.3963	27.7838	
5162	7.99467	1.52827	-3.66199	27.5152	21.2782	12.0593	27.5729	
5163	8.26571	3.25054	-2.9123	27.5288	21.7942	12.7298	27.9167	
5164	5.02644	3.37072	-0.439285	27.5366	21.4574	12.5806	27.7508	
5165	5.25626	3.69642	-0.480844	27.669	20.8954	12.0622	27.7081	
5166	7.071	0.823498	-2.59016	27.5733	21.0207	11.723	27.5589	
5167	7.26265	4.16008	-1.21802	27.5226	20.7104	14.3284	27.7595	
5168	5.89953	2.09136	-2.99087	27.4949	21.8306	12.3214	27.5731	
5169	7.21077	2.56296	-1.42235	27.5037	21.7043	13.2093	27.6944	
5170	5.68826	1.91285	-0.434633	27.6183	21.1525	12.9967	27.5186	
5171	6.56816	3.76085	-2.3443	27.5917	21.7223	12.7575	27.703	
5172	6.31859	4.28106	0.53211	27.6485	21.2883	12.8321	27.7654	
5173	5.39324	3.7588	-0.567144	27.4832	20.9861	13.3209	27.6939	
5174	7.5308	2.32867	0.866751	27.5531	21.4412	12.3322	27.4428	
5175	5.00134	4.52439	1.91625	27.3462	21.3493	12.4049	27.8192	
5176	7.3864	4.19104	0.523413	27.4696	21.4363	11.6175	27.5578	
5177	3.86913	3.44074	-3.83218	27.514	20.9645	12.1184	27.4111	
5178	4.61692	3.64127	-0.9555	27.4254	21.6049	14.149	27.6449	
5179	5.21004	4.15853	-3.32359	27.5895	21.7016	13.6575	27.5862	
5180	5.56267	2.00367	-2.05001	27.6511	20.9263	13.5605	27.4827	
5181	8.1406	2.50184	-0.965733	27.5389	21.6694	12.9578	27.7328	
5182	8.20725	4.94164	0.806144	27.501	22.0363	13.1446	27.7293	
5183	6.32447	2.93571	0.0508164	27.5108	21.3643	12.8888	27.5644	
5184	4.19347	3.07623	1.65328	27.4109	21.8135	12.3948	27.6159	
5185	7.63003	5.33356	0.246991	27.5022	21.3472	11.6783	27.5571	
5186	8.04586	3.80883	-3.4018	27.5422	21.1634	12.6754	27.6954	
5187	10.5247	2.69876	-2.58455	27.4458	21.7158	12.0158	27.6861	
5188	8.64464	4.53642	0.55351	27.6457	21.759	12.9496	27.7846	
5189	6.93587	0.811889	-1.29164	27.6427	21.3	14.3377	27.5804	
5190	7.50078	7.0026	0.322792	27.4763	22.1272	11.6825	27.5211	
5191	7.59461	1.90791	-3.20931	27.5872	22.0009	12.0425	27.7447	
5192	8.84519	3.80218	-1.77448	27.4874	21.7081	12.5832	27.4955	
5193	7.73763	3.69925	-1.9802	27.4893	21.0495	13.5135	27.5653	
5194	7.23194	4.56239	-0.583253	27.4797	21.3133	13.2877	27.7063	
5195	8.78392	6.24487	2.47558	27.5259	21.1583	11.1238	27.455	
5196	5.21861	5.9824	-1.5876	27.4445	21.6303	12.5493	27.5712	
5197	5.77422	2.54207	-0.886385	27.6213	21.5799	13.1085	27.4302	
5198	7.26054	4.96643	-2.68936	27.4725	21.3361	12.5027	27.5338	
5199	9.39421	3.67866	-5.31319	27.5145	21.3649	13.0055	27.6307	
5200	6.54999	4.36581	-1.14363	27.5409	21.2497	11.9903	27.9076	
5201	8.42108	4.23828	-1.39411	27.6112	21.7175	13.4358	27.6455	
5202	6.92551	0.608282	1.31983	27.5977	21.5841	13.1336	27.6775	
5203	7.88688	2.2708	-1.10689	27.7647	21.6211	12.5653	27.5061	
5204	7.49704	6.69283	-0.606605	27.5698	21.5542	14.1593	27.5087	
5205	6.56008	3.13797	-0.802915	27.574	21.5035	12.0269	27.7081	
5206	6.07615	2.45021	0.0961674	27.5098	21.1506	12.7315	27.6695	
5207	7.30121	4.19142	0.774936	27.5858	20.9081	12.5112	27.8669	
5208	7.66966	3.68029	-0.205411	27.5542	21.3907	12.6475	27.6474	
5209	4.79398	4.31596	-2.98715	27.537	21.2181	13.5245	27.6113	
5210	8.04561	2.37185	-1.50969	27.5416	21.4351	14.4503	27.6507	
5211	5.5568	3.67384	-0.969372	27.559	22.1443	13.2363	27.6206	
5212	6.30966	3.52585	-0.874616	27.5952	21.7225	12.6525	27.698	
5213	7.564	0.201611	0.874666	27.4016	21.7488	13.0642	27.5099	
5214	3.82631	0.128978	-1.39874	27.5486	21.3948	12.6535	27.3557	
5215	5.15278	2.78247	-3.88028	27.4965	21.5676	12.7692	27.4685	
5216	6.92807	5.63701	-2.54302	27.541	20.7839	11.647	27.8239	
5217	7.9063	3.63579	-2.10744	27.5462	21.7441	12.2552	27.7984	
5218	8.00978	4.4383	2.20041	27.5729	21.3017	12.7942	27.5788	
5219	5.02176	1.65402	0.453417	27.448	21.1892	11.878	27.685	
5220	5.28864	3.55373	-3.77962	27.4571	21.5826	11.7049	27.6846	
5221	8.74352	1.13153	2.70998	27.4796	21.1585	14.3291	27.4461	
5222	6.15128	1.6022	-0.56044	27.5714	21.6903	11.8999	27.5521	
5223	5.896	3.4906	0.386487	27.4681	21.2675	11.9463	27.8727	
5224	4.96318	3.28689	-2.21906	27.4544	21.7473	13.815	27.8336	
5225	4.60541	4.24816	-4.12815	27.5052	21.1994	14.2503	27.6835	
5226	6.45102	3.32341	-1.51717	27.491	21.6298	11.9962	27.6243	
5227	6.68158	4.12677	-3.71225	27.6335	21.7774	14.1916	27.6925	
5228	9.38534	2.01105	-1.93457	27.5433	21.2888	12.3249	27.7589	
5229	7.33337	2.06571	0.431679	27.6066	21.0553	13.2207	27.3718	
5230	6.87989	2.22818	-3.14766	27.6183	21.4183	13.5408	27.5998	
5231	6.77008	3.02436	-1.73022	27.5597	21.6863	12.4771	27.7198	
5232	4.16767	3.42546	-2.45578	27.4951	21.706	12.929	27.9899	
5233	7.04623	3.66866	-0.626676	27.5166	21.4754	12.8815	27.7529	
5234	7.0265	4.27812	-2.96973	27.4184	21.532	12.4921	27.6875	
5235	4.84723	3.7491	-0.895179	27.592	21.2143	12.8153	27.4289	
5236	5.68397	2.38908	-1.66102	27.5185	21.6948	12.8877	27.729	
5237	7.68538	1.5254	-3.00938	27.5655	21.3974	13.4225	27.3279	
5238	8.90282	4.51798	0.536822	27.683	21.3395	12.57	27.6513	
5239	7.74874	4.03607	-0.797943	27.5879	21.3332	14.799	27.4919	
5240	9.54216	3.44076	-1.35019	27.6193	22.1294	13.4213	27.8483	
5241	4.30768	1.90683	1.6761	27.5799	21.2765	13.3517	27.5779	
5242	5.33549	2.69616	-0.548247	27.605	21.5866	13.3702	27.5847	
5243	5.75725	4.17853	1.09205	27.6578	22.0035	13.8245	27.5414	
5244	5.71415	2.70864	-0.31441	27.489	21.7384	13.2299	27.3607	
5245	7.66541	4.51535	0.801156	27.5432	20.4584	13.0442	27.659	
5246	6.60719	5.14124	2.67233	27.4532	21.5638	12.6382	27.5524	
5247	6.72277	5.25089	-0.749044	27.4365	21.5817	12.4983	27.4312	
5248	8.36049	3.45039	0.29587	27.525	21.5542	10.4515	27.5615	
5249	5.10641	3.71056	-3.73449	27.5636	21.4367	12.8887	27.6351	
5250	5.68817	6.63409	1.42149	27.4901	21.9844	13.1068	27.7617	
5251	7.34128	5.08241	-1.00553	27.5716	21.0955	12.7389	27.5753	
5252	6.6197	3.93305	0.714309	27.5101	22.1885	12.0197	27.5663	
5253	4.48435	3.67417	-2.30603	27.6105	21.6216	13.4175	27.6096	
5254	8.71141	6.26672	1.48169	27.7332	21.3912	11.6867	27.4664	
5255	6.67341	0.399401	1.26938	27.6627	21.4411	13.0666	27.8179	
5256	9.17962	4.84012	-1.05836	27.6219	21.3028	11.7128	27.5116	
5257	8.3411	4.97993	0.598074	27.8415	21.6617	11.3797	27.6264	
5258	7.42245	3.60485	1.23171	27.3303	21.0825	13.9511	27.6875	
5259	4.32505	2.11802	0.743166	27.4969	21.6158	14.145	28.0088	
5260	10.0278	3.10604	-1.435	27.5134	20.9191	14.3732	27.6866	
5261	7.24168	3.63403	-3.48241	27.5428	21.1206	12.9962	27.713	
5262	6.54301	4.0136	-1.55198	27.5304	21.0772	13.8953	27.5412	
5263	6.47714	3.41411	0.237764	27.5376	21.2104	13.1273	27.6316	
5264	3.99745	1.58931	-1.09347	27.4452	21.7157	12.5861	27.7422	
5265	5.31187	5.33194	-1.80088	27.5896	21.4818	11.9182	27.5502	
5266	5.3058	1.98122	-3.01217	27.5799	21.6842	14.315	27.8954	
5267	6.46939	2.59423	0.668125	27.6591	21.9053	14.1465	27.6163	
5268	4.92385	3.29751	-1.92246	27.5359	20.8137	12.939	27.5168	
5269	5.26643	2.88942	-1.1785	27.5618	21.1711	14.6778	27.6818	
5270	5.30082	4.5742	-1.03787	27.4916	21.3355	12.1594	27.8942	
5271	8.00487	4.02497	2.12943	27.509	21.851	13.429	27.5036	
5272	7.84128	3.94577	2.47939	27.5891	21.624	12.469	27.5219	
5273	7.93782	5.18846	-1.33845	27.565	21.3362	12.0903	27.727	
5274	6.04562	3.99864	-4.8809	27.5682	21.4215	12.93	27.681	
5275	9.46995	2.24989	-0.105812	27.5485	21.3822	12.5286	27.6337	
5276	8.31545	1.37151	0.213475	27.6226	21.3212	13.5599	27.5064	
5277	6.82267	2.97685	-2.11026	27.5836	21.1093	13.4812	27.6914	
5278	8.36432	4.04541	-2.03881	27.5518	21.8843	12.9909	27.5716	
5279	10.4702	2.08721	-0.695724	27.3922	21.8629	13.4168	27.7463	
5280	7.40614	4.30789	-0.391852	27.4788	20.9719	12.0941	27.6261	
5281	7.3776	1.612	0.555319	27.4425	21.7121	11.6321	27.6783	
5282	7.26075	4.27536	-0.946313	27.5814	21.5175	10.9513	27.6866	
5283	7.33281	3.16903	-2.15925	27.4723	21.7122	12.2401	27.6928	
5284	7.50833	5.49998	-4.82391	27.6113	21.5563	14.5746	27.623	
5285	5.4342	4.63259	-0.768813	27.6289	21.7885	12.9034	27.7656	
5286	7.7071	3.8041	-2.56183	27.5095	20.9131	13.4424	27.6869	
5287	3.48048	4.0656	-4.76484	27.595	21.4507	12.2722	27.5966	
5288	4.3544	3.70376	-1.86715	27.5542	21.351	13.2435	27.8533	
5289	7.16324	3.20113	-0.825679	27.6084	21.2375	10.8731	27.4627	
5290	3.8745	1.72798	-0.38112	27.4626	21.4995	12.5922	27.6912	
5291	4.42398	1.55627	1.32374	27.6221	21.5128	12.9223	27.7094	
5292	5.34646	3.78687	4.88565	27.4655	21.6445	13.4131	27.8538	
5293	7.17297	3.07777	-0.698548	27.5684	21.8162	12.8828	27.5637	
5294	8.0419	3.00485	-1.99657	27.3938	21.5514	13.2604	27.3541	
5295	7.88867	1.2286	0.305781	27.4824	20.9543	12.6351	27.6436	
5296	5.92137	2.43032	1.52142	27.6221	21.6637	12.5388	27.5939	
5297	5.31753	4.3969	0.279873	27.4963	21.5856	13.4037	27.7436	
5298	5.67395	1.23182	-1.03391	27.466	21.4567	13.9419	27.7458	
5299	9.23192	2.92105	-0.811063	27.6349	21.5701	11.4731	27.7255	
5300	6.14618	2.25171	-2.11865	27.5666	21.3741	13.1733	27.5819	
5301	5.22901	3.83034	2.14343	27.4546	21.8635	12.8551	27.6381	
5302	5.43366	6.10572	-2.41351	27.5481	21.3086	12.7835	27.3782	
5303	6.92042	4.83144	-0.977784	27.4311	20.8429	13.0019	27.6011	
5304	8.53752	3.45198	-0.64071	27.5358	21.1358	13.3066	27.4503	
5305	7.12627	2.81058	-3.16914	27.5959	21.3951	13.5038	27.4251	
5306	3.8921	4.97257	-0.107206	27.6817	21.7243	14.4056	27.8833	
5307	6.77761	2.90072	-2.92283	27.5942	21.6704	12.1176	27.7724	
5308	5.74296	-0.463496	-0.988741	27.5609	21.5715	11.6807	27.5669	
5309	5.85149	3.85601	1.18932	27.6373	21.41	12.6817	27.7962	
5310	5.16675	-0.156589	1.44044	27.4946	21.5822	12.6062	27.7823	
5311	7.0255	2.01737	-0.311248	27.3348	21.4116	12.4772	27.4174	
5312	5.0509	4.54451	-2.39452	27.6526	21.5085	13.4889	27.6123	
5313	4.07561	-0.413843	-0.859597	27.6251	21.3039	12.4155	27.7335	
5314	9.76347	3.32105	-0.938944	27.5235	21.4582	12.7306	27.8444	
5315	5.78839	2.60119	1.4005	27.563	21.2717	12.9441	27.4406	
5316	6.31329	4.85262	-3.07532	27.4176	21.2144	13.4099	27.8837	
5317	8.89581	0.995505	-0.434206	27.5205	21.2228	13.4582	27.6863	
5318	7.39236	5.45865	1.37218	27.4772	21.1412	13.8272	27.4502	
5319	6.90709	4.3156	-1.73263	27.5164	22.0778	12.5055	27.5118	
5320	8.50793	2.86681	-1.38963	27.4952	21.8948	13.8584	28.0236	
5321	5.91516	4.75319	0.40652	27.5466	21.7579	13.295	27.8198	
5322	7.82842	1.94272	-2.14727	27.5083	22.0593	12.3951	27.3845	
5323	8.3079	1.64498	-0.576664	27.6603	21.8944	13.2808	27.792	
5324	6.75222	3.11731	-2.48456	27.5159	21.0433	14.3098	27.6736	
5325	7.07978	2.03958	-1.20157	27.5122	21.5862	11.2433	27.6681	
5326	6.46021	5.17845	2.16925	27.5981	21.8132	13.4659	27.8388	
5327	6.16466	4.21965	-0.294843	27.3456	21.4992	13.527	27.6779	
5328	4.55814	4.98273	-0.922811	27.4969	21.4982	12.6633	27.8713	
5329	5.30134	4.6852	-1.58038	27.5685	21.5964	13.0972	27.6494	
5330	5.95134	5.81757	-0.973012	27.5907	21.1224	13.0433	27.8057	
5331	6.7696	4.98671	-3.93596	27.5568	21.1124	13.4575	27.5217	
5332	6.71777	3.26797	0.88485	27.39	21.4546	13.087	27.7273	
5333	4.33473	5.41464	-2.26397	27.3863	21.1808	11.9108	27.6708	
5334	7.95756	2.94321	-2.94211	27.5748	21.5515	13.8093	27.6674	
5335	4.76439	5.38823	-2.14766	27.4604	21.7626	13.0354	27.8337	
5336	7.72905	1.88286	-2.47533	27.5789	21.5647	13.0746	27.2903	
5337	5.43751	3.13835	-3.6994	27.6492	21.1713	11.5544	27.2724	
5338	8.57589	4.84424	-1.23524	27.5804	21.3359	13.893	27.935	
5339	10.2265	0.387292	-0.440072	27.6174	21.5216	11.7593	27.5655	
5340	6.80681	2.75304	1.50823	27.4956	21.441	13.2581	27.8545	
5341	7.50539	5.1136	-2.22212	27.6551	21.6206	12.7368	27.819	
5342	7.114	7.12916	-0.96359	27.5875	21.0992	12.7573	27.5717	
5343	8.02087	0.141176	-3.98024	27.5402	21.4164	12.2719	27.4573	
5344	6.45003	4.2055	-0.309186	27.5984	21.6479	13.7095	27.9041	
5345	8.4869	5.33185	-1.87744	27.449	21.6088	13.251	27.6157	
5346	5.78007	4.80375	1.80655	27.6093	21.4036	11.102	27.4531	
5347	9.31775	4.92235	-1.70788	27.5169	21.6292	12.806	27.4714	
5348	6.10219	4.8853	-2.96815	27.6064	21.2303	12.3315	27.5741	
5349	5.01391	1.60308	-2.69254	27.5562	21.5824	13.5012	27.6964	
5350	6.77029	5.26022	-1.6978	27.5364	21.8639	14.0487	27.7178	
5351	3.70324	5.5159	1.58989	27.4988	21.5045	11.462	27.6183	
5352	7.00061	5.42558	-0.143772	27.5387	21.7756	11.912	27.7249	
5353	6.7292	3.36064	-0.0545829	27.525	21.0333	12.2304	27.5629	
5354	7.08793	4.9825	1.12416	27.6443	21.112	13.5367	27.5307	
5355	5.16377	1.81175	1.50742	27.6153	21.5546	11.7435	27.689	
5356	7.1808	4.24436	-1.48923	27.6199	21.7207	11.5726	27.6946	
5357	8.02012	4.88465	-5.89468	27.5163	21.5999	13.6524	27.6713	
5358	5.29847	5.574	-4.95364	27.5126	21.1429	13.3782	27.6537	
5359	7.97677	0.960321	-3.60959	27.4607	21.6471	13.4535	27.6038	
5360	5.42939	6.94706	-0.143828	27.4866	21.416	13.896	27.5838	
5361	7.68576	3.61432	-1.59077	27.524	21.8067	12.8969	27.5315	
5362	7.72703	3.96296	0.0361392	27.622	21.6576	12.1694	27.7868	
5363	5.32021	-2.075	-4.25293	27.5976	21.6866	13.1354	27.6747	
5364	7.97025	2.54607	-1.44536	27.4577	21.4534	13.928	27.8708	
5365	9.54008	2.43952	0.581752	27.6132	21.8367	12.1813	27.7318	
5366	6.68605	3.21669	-0.253406	27.5072	22.106	14.3635	27.6373	
5367	8.13088	3.86239	1.1587	27.4136	21.3584	12.5235	27.5669	
5368	9.86545	0.472423	0.567545	27.4916	21.4592	12.4634	27.8076	
5369	5.57375	3.20532	-3.25726	27.5527	21.5126	13.5216	27.4648	
5370	6.89703	-0.77869	-2.99628	27.4778	21.5432	13.6667	27.5206	
5371	7.06833	2.12333	-1.57492	27.4344	21.2933	11.0752	27.7421	
5372	7.1294	6.02671	-0.0264122	27.5753	21.4437	13.7958	27.4474	
5373	5.42001	5.30841	-0.492488	27.525	21.7644	11.856	27.4084	
5374	7.10924	4.15388	-1.22878	27.6734	21.2039	13.0994	27.6924	
5375	4.34379	2.99484	-0.688508	27.6343	21.6407	12.3125	27.5054	
5376	2.63151	1.05372	-2.24466	27.4397	21.133	11.031	27.424	
5377	6.48706	4.71812	1.54085	27.4118	21.825	12.46	27.5728	
5378	7.14355	5.30316	-0.115989	27.5308	21.7529	13.7116	27.5574	
5379	5.21591	2.01525	-0.941818	27.4646	21.6871	13.4084	27.8159	
5380	9.11777	4.52289	-0.580364	27.5345	21.973	11.2366	27.6867	
5381	7.78928	4.75468	-1.17557	27.6192	21.19	12.3342	27.7123	
5382	7.11637	4.03179	0.70849	27.456	21.7354	10.5816	27.9054	
5383	7.3643	1.65022	-1.24198	27.3457	21.8807	13.3731	27.2729	
5384	7.28737	1.00983	-5.68974	27.4752	21.2908	13.5311	27.5903	
5385	7.1213	2.722	-1.24966	27.4017	21.3171	13.4716	27.521	
5386	3.32825	3.93506	-3.95687	27.5297	22.2386	12.7053	27.2977	
5387	9.18367	4.23116	-3.24678	27.5142	21.3071	13.3505	27.5409	
5388	7.00182	4.12555	-2.9069	27.5215	21.184	13.3002	27.8267	
5389	6.33954	6.52828	-0.963738	27.446	22.0204	13.3884	27.4468	
5390	7.53152	4.11011	-2.03162	27.4218	21.6647	13.224	27.8728	
5391	7.76215	5.61363	0.64844	27.5724	21.436	13.7936	27.6489	
5392	7.12568	5.64475	-4.30173	27.5454	21.4087	11.9566	27.7475	
5393	8.47763	5.54644	-2.041	27.5593	21.3637	11.2237	27.5732	
5394	6.77449	5.18041	-1.25111	27.6003	21.7133	12.6931	27.6617	
5395	5.84483	-0.603205	2.15519	27.6677	21.4966	13.5152	27.7384	
5396	8.38982	2.57959	-0.666649	27.4699	21.2899	10.6136	27.7501	
5397	8.56379	1.56979	-0.436702	27.6881	21.0933	10.9317	27.8363	
5398	7.85654	4.22061	1.0347	27.5419	21.1691	12.638	27.4588	
5399	8.11681	3.6962	-1.38131	27.6586	21.6364	13.2338	27.545	
5400	9.49458	0.058554	2.57936	27.5313	21.1354	13.3277	27.8042	
5401	9.56295	5.80964	0.281266	27.627	21.631	13.5339	27.6141	
5402	7.07246	0.499941	0.984677	27.5211	21.5759	12.6872	27.7313	
5403	7.85226	1.49063	-0.72073	27.4848	21.5781	12.5221	27.755	
5404	8.92534	3.76373	-0.22187	27.3606	21.0528	13.9156	27.4944	
5405	6.85993	2.99205	-1.61293	27.7269	21.85	13.7919	27.5213	
5406	6.64926	5.1458	-1.74299	27.6083	21.8713	11.6321	27.8223	
5407	6.99126	5.14843	0.404312	27.5494	21.7539	13.2728	27.7611	
5408	6.59534	2.0842	0.524805	27.4394	21.1095	13.7191	27.8895	
5409	6.83551	5.80812	0.224185	27.4981	20.9606	13.0936	27.3127	
5410	7.96152	3.48525	2.63196	27.4242	21.8023	13.7868	27.5467	
5411	10.2185	6.66683	-2.20861	27.6126	22.2521	14.1776	27.5337	
5412	7.53261	3.59105	0.376053	27.4696	21.5361	11.7331	27.7104	
5413	4.82631	0.0734717	-3.53714	27.5603	21.3502	13.887	27.6192	
5414	5.97872	5.93009	0.851805	27.6236	21.2762	13.3303	27.7299	
5415	5.4249	6.36725	-0.382904	27.4559	21.9247	13.1652	27.7924	
