373	2.38364	13.5765	9.82848	26.15	18.2677	10.0929	29.4367	
374	3.01473	14.2398	5.05593	26.1221	18.5309	10.8841	29.518	
375	3.15202	15.0037	9.0491	26.0234	19.4593	10.8464	29.4644	
376	3.34537	14.261	7.24659	26.0338	19.2502	10.6588	29.4822	
377	1.99499	13.5744	9.52891	26.0379	18.9255	10.1022	29.326	
378	2.2858	13.2841	11.1362	26.1339	18.9264	11.3027	29.5499	
379	2.68285	13.7501	7.29201	26.0185	18.8474	11.6881	29.1085	
380	0.978629	14.0421	8.80965	26.1048	19.1867	10.6376	29.5001	
381	-0.262227	14.1083	7.93664	25.9419	18.579	9.27907	29.071	
382	2.41342	14.1052	7.30514	26.0885	18.6601	10.776	29.4492	
383	-1.03039	13.7555	7.48958	26.0077	18.2286	10.8207	29.3059	
384	4.13031	13.47	10.4783	25.9617	18.7502	9.83558	29.4928	
385	1.14943	13.2225	7.84772	26.0779	19.2034	10.4154	29.2389	
386	1.99509	14.0064	9.06199	25.9158	18.7953	10.194	29.4928	
387	2.53109	13.2726	10.127	26.0673	18.837	10.2897	29.6346	
388	1.03543	13.4406	8.25058	25.9131	19.3431	9.54468	29.6979	
389	2.59757	14.0974	8.30429	25.9977	18.9799	10.8892	29.2834	
390	2.34198	14.128	10.2043	26.0019	18.6843	11.2652	29.0575	
391	1.285	13.7237	8.49801	26.2068	18.886	10.6747	29.1748	
392	4.07137	13.6587	9.81186	26.026	19.4807	10.4511	29.2608	
393	2.43986	13.6134	4.11474	26.0009	19.1972	9.73889	29.5965	
394	2.74521	13.5185	6.38703	25.8461	18.4444	9.4731	29.1543	
395	-1.38086	13.9143	9.15958	26.0844	18.855	9.93548	29.5159	
396	2.24786	13.3574	8.77198	26.0912	18.9849	10.1591	29.3904	
397	1.34133	14.2698	9.42609	25.9729	18.2663	10.6118	29.2502	
398	3.49935	15.958	9.38469	26.3819	19.4334	10.4209	29.5211	
399	2.45763	13.8658	5.34689	26.0102	19.1531	10.0062	29.3635	
400	4.96922	12.2784	5.97292	25.909	18.432	9.29348	29.4884	
401	0.707029	14.0028	2.79752	26.2635	19.7702	9.8844	29.3399	
402	0.409034	14.2368	5.86208	26.1376	19.0631	9.83179	29.2225	
403	1.1934	13.0433	9.92744	25.8883	19.3288	9.61702	29.5141	
404	0.83873	14.6752	7.65411	26.2614	19.434	9.76839	29.453	
405	1.49608	14.0466	9.30867	26.0479	18.517	10.4617	29.5809	
406	3.47139	14.0086	8.86726	25.984	19.1467	10.2465	29.4028	
407	-0.0234839	13.4116	7.49694	26.2863	18.5831	9.41936	29.531	
408	1.1263	13.7605	8.74838	25.9759	18.9108	10.9583	29.2526	
409	2.38272	14.2314	10.7433	26.0421	19.2076	9.98313	29.5741	
410	0.0594261	13.449	10.8237	26.0557	19.1063	10.0328	29.3706	
411	2.64994	12.1295	7.6513	25.8924	19.5126	10.9266	29.401	
412	1.39091	13.8367	8.38423	25.9886	18.7623	9.79054	29.3125	
413	2.12034	13.3693	9.46066	26.0861	19.5591	10.8973	29.3457	
414	3.64102	14.387	8.6907	26.0723	19.2006	9.7396	29.5518	
415	3.0919	13.6461	7.21368	26.0402	19.4352	10.027	29.5581	
416	1.02554	13.2377	8.90724	25.8843	18.901	10.3351	29.5998	
417	3.71855	13.4523	5.56187	26.0657	18.8218	9.81712	29.345	
418	1.32568	13.909	8.43759	25.9922	18.8282	10.7133	29.4271	
419	0.75978	13.7709	8.20955	26.054	18.1479	9.77723	29.5179	
420	1.53387	13.7163	7.94668	26.152	19.2584	9.05808	29.461	
421	2.62502	13.5904	8.26006	26.0611	19.8345	10.1958	29.4805	
422	6.96197	15.9455	6.64441	26.2339	18.6023	10.9846	29.7467	
423	8.22072	17.637	8.51697	26.1236	19.7567	12.2895	29.7512	
424	3.06016	14.844	6.61648	25.9298	19.7751	10.6858	29.4492	
425	1.8319	13.554	9.48321	26.1393	19.887	9.86663	29.3689	
426	1.30422	13.411	8.75801	26.108	19.1331	10.7345	29.5701	
427	-0.712508	12.8239	7.21868	25.9864	19.0133	10.3785	29.407	
428	3.10323	14.4067	8.69699	26.0606	19.355	9.54781	29.3212	
429	1.06604	13.0633	8.35014	26.061	19.0595	10.1462	29.4034	
430	3.35534	13.9452	10.061	25.967	18.7455	10.4156	29.4063	
431	0.0661851	13.9235	7.03183	25.9308	19.145	10.2479	29.4974	
432	2.39682	13.5895	7.90417	25.7574	18.6897	10.4113	29.0384	
433	0.488396	13.2947	7.16617	26.0406	18.9189	10.6508	29.3325	
434	3.92604	14.177	7.76337	26.0873	19.7317	10.23	29.3766	
435	-0.718865	14.0519	6.857	26.0884	18.8898	10.5588	29.5771	
436	2.43102	12.3125	9.35343	25.9927	18.8513	9.90807	29.4711	
437	2.03954	13.9207	9.04104	26.012	19.1063	9.26032	29.6985	
438	2.02685	13.2087	8.47772	25.8178	18.0417	10.4112	29.4506	
439	2.00251	13.9498	9.03612	26.1088	19.2723	10.2474	29.6544	
440	2.79962	13.9	6.84196	26.1444	19.1976	9.9527	29.4441	
441	0.056541	13.3946	7.277	25.8851	18.9273	9.39267	29.3512	
442	4.33374	13.6765	8.24095	26.0804	18.8444	10.2018	29.3797	
443	2.44439	13.5455	8.97282	25.9911	19.0208	9.81057	29.5313	
444	-1.04878	13.9199	8.21804	26.0413	19.4449	9.72854	29.3824	
445	0.0712106	15.2035	9.03709	26.0946	17.6751	10.2832	29.4125	
446	0.75781	14.3969	6.80307	25.8641	19.4569	10.284	29.4162	
447	3.12622	13.9235	8.39562	26.0349	19.0144	9.99577	29.2311	
448	3.42427	13.7572	6.33453	25.8605	19.046	10.0701	29.4396	
449	1.87852	14.6508	8.52785	25.922	18.8393	9.54722	29.4789	
450	-1.27211	12.8179	8.71003	25.9287	19.037	10.3346	29.3655	
451	1.84216	12.4185	8.77143	25.9998	18.9588	9.73998	29.4695	
452	2.13809	12.6382	9.04766	25.8373	18.4259	9.85101	29.5111	
453	2.63808	13.6352	9.91961	25.988	18.9802	9.77996	29.2506	
454	3.28821	13.4166	5.28931	25.9643	19.6671	10.0684	29.3325	
455	3.31749	14.3639	6.28314	25.9341	19.3161	9.83662	29.4736	
456	4.73271	14.7629	10.483	25.8499	18.5613	10.2139	29.3803	
457	5.23977	13.5882	8.92721	26.0438	19.467	10.9564	29.1055	
458	4.62554	13.6966	9.03832	25.8887	19.5494	11.1793	29.5742	
459	1.61886	12.2299	8.3886	25.967	19.1863	10.8226	29.3079	
460	2.99391	13.2758	10.5193	25.9579	19.0569	10.0664	29.2109	
461	0.914247	14.1104	6.88666	26.0613	19.1103	11.1778	29.3336	
462	0.0779809	14.5075	10.5423	26.2079	18.5534	9.81562	29.5954	
463	4.13833	13.1221	4.15989	26.1393	19.5831	9.67045	29.4608	
464	3.0415	13.6082	5.99304	25.8853	19.6529	9.94975	29.1521	
465	3.54433	14.1524	7.18533	26.2722	19.2749	10.6024	29.4991	
466	3.28853	13.8052	5.45983	26.0697	18.8918	10.9435	29.2937	
467	1.53777	14.2863	6.41461	25.9765	18.6893	10.3461	29.4291	
468	2.53392	12.6558	6.33846	26.2052	18.7891	9.71441	29.5396	
469	3.46608	13.3492	7.2653	26.1279	18.7704	9.68557	29.0042	
470	3.77581	13.0985	7.22287	25.8918	19.2342	9.95813	29.4972	
471	4.07611	14.3872	4.70375	26.0655	18.8427	10.5192	29.2817	
472	4.19403	12.468	6.65119	25.9914	19.4357	10.5911	29.5767	
473	4.69562	12.8696	7.41469	26.1136	19.5675	11.1362	29.4172	
474	2.56255	13.6491	6.55688	25.9953	19.2897	10.4028	29.3961	
475	1.21979	13.5377	5.20142	25.9191	18.6908	10.521	29.4717	
476	1.85843	14.5295	6.09116	26.0395	18.7098	9.01532	29.5877	
477	2.56894	13.3883	7.51693	26.0271	18.6268	9.31967	29.3494	
478	2.46023	13.961	6.67188	26.1889	18.8426	10.7035	29.6163	
479	3.48754	13.4782	6.06158	25.9637	19.3642	10.3569	29.5275	
480	2.15522	13.7578	5.5898	26.0717	19.4617	9.92048	29.508	
481	3.17721	13.7855	5.97035	26.1289	18.8166	10.2901	29.3762	
482	4.46025	14.1244	6.17245	26.2469	19.2796	9.81698	29.3908	
483	3.18976	13.814	7.02342	25.9654	19.216	10.8644	29.4411	
484	2.01423	14.9228	4.53397	26.0846	18.6274	8.44486	29.5699	
485	2.65026	13.5936	6.74002	25.8965	18.5476	9.93098	29.4075	
486	0.588385	13.7313	6.8388	26.1561	19.3774	10.0957	29.1475	
487	1.87777	14.0274	7.16574	26.087	19.8049	10.4507	29.4748	
488	1.37671	13.0539	7.88891	25.9671	19.3844	10.3161	29.2694	
489	0.310744	14.1372	4.0981	26.0122	18.6183	10.9372	29.504	
490	2.06706	14.3286	6.24676	26.0614	19.0746	10.3824	29.4675	
491	2.56705	13.7151	6.45953	25.9589	19.4848	9.72616	29.5337	
492	1.714	14.0537	6.39003	26.0279	19.4257	10.2333	29.3443	
493	1.73683	13.141	5.05276	26.0794	18.7083	10.8122	29.3879	
494	0.802926	12.315	7.03511	26.0201	19.1357	10.8009	29.5392	
495	-0.639407	14.3365	6.95165	25.966	18.6365	9.60446	29.3631	
496	2.58835	14.2118	5.18684	25.9347	19.3085	10.2528	29.3525	
497	0.39382	13.9166	7.14672	25.9687	19.1187	9.29627	29.3481	
498	2.21889	13.8392	7.44234	26.0623	19.0385	9.6415	29.1925	
499	3.06118	12.6219	6.13037	26.0758	18.2796	10.1196	29.4664	
500	2.48692	13.0268	5.78155	26.0776	18.9914	9.9669	29.4191	
501	1.46897	15.3259	6.78163	26.0961	18.4564	9.74868	29.3167	
502	1.34458	13.3321	7.17819	26.0968	19.1278	10.5696	29.3825	
503	1.04925	13.8427	7.3931	26.1682	19.6647	10.1234	29.4485	
504	-0.139268	14.3564	5.63124	25.9734	19.4699	10.1057	29.2252	
505	2.41409	13.8814	8.05464	26.1307	19.2451	9.9007	29.4539	
506	1.25533	13.2599	7.38416	26.1483	19.5822	9.45833	29.4277	
507	2.12655	14.2086	7.14988	26.2623	19.169	9.69676	29.4105	
508	-0.517118	14.0783	7.39829	26.2294	19.4803	10.8115	29.4836	
509	2.71645	13.6348	6.14796	26.2072	19.9354	9.11671	29.3687	
510	3.22788	14.3473	8.03302	25.8578	19.3782	9.67349	29.4627	
511	1.13002	13.0935	9.74054	25.9518	18.6098	10.2806	29.6357	
512	3.1604	12.902	8.52309	25.8758	19.0044	9.26964	29.389	
513	1.76069	14.5228	7.70158	25.9927	19.5506	9.7074	29.3919	
514	-0.443464	13.4805	8.17318	26.1247	18.8552	9.55517	29.5013	
515	0.443617	12.7513	7.26794	26.0252	19.4232	9.81429	29.312	
516	1.86099	14.0501	5.06411	25.9365	19.3203	9.46935	29.3701	
517	3.67044	13.7152	6.77204	25.9424	19.486	10.9182	29.472	
518	3.27395	14.5605	7.91015	26.0144	18.687	10.0212	29.2233	
519	0.328315	13.7582	5.70459	25.9347	19.1273	10.3987	29.096	
520	0.870641	14.523	5.16844	26.0392	18.5292	9.77897	29.5815	
521	1.36568	14.113	7.79368	26.0713	19.4368	10.2838	29.3019	
522	4.45795	13.0483	8.78045	25.9874	19.1865	10.0299	29.2205	
523	1.78403	13.6631	5.85323	26.1719	18.6959	8.95807	29.3193	
524	3.71608	13.62	7.53385	26.0686	19.0209	9.53357	29.1626	
525	3.0612	13.2212	8.2262	25.7415	19.4922	10.7476	29.3076	
526	3.82086	13.2275	7.24069	26.1619	18.8865	10.286	29.543	
527	3.45319	13.7123	7.66572	26.0117	18.5933	10.5334	29.2914	
528	-0.41232	14.1574	8.29114	26.0608	19.1474	11.068	29.5007	
529	2.81902	13.2425	10.3849	25.8758	19.1451	11.2414	29.4077	
530	1.56531	12.7646	9.18655	25.9632	18.9903	10.1623	29.4596	
531	0.985894	12.7533	7.3612	25.902	19.547	10.0846	29.5951	
532	2.74891	13.4473	7.63564	25.9531	19.3331	9.67269	29.2816	
533	1.3864	13.8236	9.01806	26.2416	19.4683	10.2016	29.4612	
534	3.89741	14.602	9.66835	26.12	18.9517	9.55841	29.3445	
535	-0.417485	13.3487	8.77385	26.0343	18.9846	10.1996	29.5223	
536	2.94153	13.7443	8.91494	25.9221	18.6684	9.83341	29.2927	
537	0.183978	14.1639	8.8472	26.2223	18.7514	9.66057	29.5127	
538	3.05577	13.4373	10.3106	25.9212	19.0721	10.5273	29.4812	
539	2.14742	13.7453	9.67948	26.1839	19.615	10.0789	29.5011	
540	2.78672	13.5616	9.43636	25.9971	19.1789	10.2241	29.4195	
541	3.62288	15.7082	9.20303	25.8947	19.0044	8.55807	29.5026	
542	2.65717	13.7733	9.1217	26.0393	18.9774	10.3147	29.5172	
543	1.04736	13.423	9.40176	26.1346	18.553	9.72844	29.4313	
544	0.378175	13.5811	8.66067	26.2034	19.7863	10.1751	29.1303	
545	2.0732	14.3967	8.36161	26.1116	19.2586	10.0243	29.4755	
546	0.976436	13.7448	7.66291	26.0971	19.9867	9.98504	29.3806	
547	2.25229	14.0755	10.4254	26.0657	19.0884	9.09634	29.5543	
548	-0.72732	13.6881	8.10065	25.9047	19.6152	9.80753	29.4692	
549	0.0828006	12.9849	6.43124	26.1135	19.0039	10.539	29.645	
550	0.546543	14.4907	7.66512	25.9564	19.3649	10.6184	29.4055	
551	2.37368	13.9662	8.28991	26.0608	19.0874	9.64103	29.5227	
552	2.19149	14.2999	8.05242	26.0323	19.3773	10.1293	29.4906	
553	-2.05315	13.3305	10.0568	25.9909	19.1703	9.49535	29.4443	
554	2.22365	13.6547	8.63535	25.9679	18.5669	9.07055	29.1403	
555	5.06851	13.0898	8.19234	25.9942	19.4185	9.86402	29.3326	
556	1.91684	14.045	7.78992	25.7196	19.5506	11.236	29.4317	
557	2.37786	13.3827	8.16082	26.098	18.9863	10.2046	29.1966	
558	4.24327	13.7259	8.4713	26.185	18.9	10.4064	29.0735	
559	2.55064	13.3755	10.1503	26.1891	19.0093	10.6025	29.4226	
560	1.28485	12.9966	6.8479	26.0693	18.8718	8.73074	29.3873	
561	0.206719	13.2259	7.75994	25.9895	18.3453	10.0669	29.2794	
562	0.667439	13.8572	8.28709	26.1162	18.6601	9.84329	29.4817	
563	1.15656	14.5382	4.17272	26.0982	19.3391	10.7294	29.247	
564	2.69597	14.0171	9.83987	25.9853	19.0051	10.8723	29.4936	
565	3.047	13.4964	8.17512	26.1764	19.4744	8.97172	29.6705	
566	1.99472	13.7092	10.2388	26.1718	18.9357	9.99408	29.2168	
567	2.03677	13.7522	8.45954	26.1497	19.3801	10.9157	29.3304	
568	0.682298	13.9512	7.38346	26.0594	18.5735	9.66912	29.4047	
569	1.50833	13.7733	7.53363	25.915	19.1555	10.393	29.5104	
570	3.20808	13.6423	9.83393	26.1674	18.7547	10.0635	29.3713	
571	1.14703	13.472	8.46226	25.8595	18.8076	10.0294	29.1858	
572	0.858065	14.3459	7.38659	26.0444	19.2051	9.82404	29.5609	
573	3.87749	13.2719	9.51322	25.9623	18.2803	10.4106	29.6073	
574	2.97084	14.3189	7.51438	25.8408	19.6652	10.3257	29.1958	
575	3.7179	13.666	6.18334	26.1687	19.1247	10.888	29.3466	
576	2.7928	13.6599	7.86466	26.1181	18.9546	10.0966	29.483	
577	0.865505	14.1777	8.83441	26.0222	19.1643	9.45435	29.4543	
578	4.52508	13.5702	6.4688	26.1151	19.3521	10.0876	29.2773	
579	1.73859	13.6157	10.2433	26.0506	19.4387	10.6257	29.514	
580	1.52393	12.7396	9.14858	25.9989	19.1771	9.88065	29.4695	
581	3.30927	12.5652	10.084	26.1704	18.6072	9.95665	29.5857	
582	2.62606	13.3827	6.58481	25.9997	18.8861	10.6479	29.4797	
583	2.44498	14.5069	4.81361	25.7558	19.1426	10.7616	29.42	
584	1.74765	15.0685	8.2445	25.9507	19.7053	10.0337	29.5274	
585	1.95328	14.1868	8.28551	26.2203	19.2699	9.84624	29.2703	
586	1.32577	13.0311	7.03797	25.9634	19.3541	10.2369	29.4031	
587	0.826864	13.0186	9.49509	25.9603	19.0672	9.63611	29.387	
588	3.36648	14.0177	10.4343	25.9361	19.2384	9.41803	29.4213	
589	-0.29292	14.293	9.27751	26.0282	19.5439	8.55383	29.4981	
590	0.77132	14.6127	8.06988	25.9514	19.4128	9.48669	29.6001	
591	2.56536	14.9269	9.76578	26.0747	19.3883	10.5282	29.3146	
592	3.97545	14.3426	5.16681	25.9359	19.1449	9.71697	29.5268	
593	2.2003	14.4593	7.26429	25.9823	18.467	9.68531	29.4735	
594	3.75986	13.4028	7.56486	26.024	18.4679	10.2617	29.3864	
595	4.41249	13.8693	5.62691	26.1666	19.1661	10.1512	29.3267	
596	0.327566	13.7491	8.19405	26.181	19.0517	10.2163	29.3427	
597	3.57189	12.6726	7.7759	26.0434	19.142	9.28821	29.4827	
598	2.40483	14.2411	6.58235	25.7315	19.5241	9.43989	29.4312	
599	2.41083	13.2884	7.14863	26.0083	18.9945	10.5568	29.4446	
600	2.54488	13.4709	7.04623	26.1173	18.9567	10.9146	29.3377	
601	2.65528	13.8037	4.36793	25.9416	19.4494	10.943	29.5861	
602	3.49233	13.2744	7.66641	25.7934	18.3862	10.625	29.4114	
603	1.6203	13.6451	9.73035	25.9917	18.7438	9.2021	29.416	
604	3.17691	12.9028	8.5394	25.8676	19.014	9.57683	29.5694	
605	0.667314	14.4465	6.17369	25.9906	19.4748	10.588	29.6048	
606	3.50592	14.5265	7.9226	25.7968	19.4181	9.82622	29.5602	
607	3.0459	13.0823	8.65653	25.967	19.4382	10.5171	29.3339	
608	1.70824	13.2757	9.8918	26.1702	19.1925	10.256	29.4468	
609	-0.137228	13.6404	9.49953	26.2439	18.6981	10.5884	29.4431	
610	1.76322	13.1817	8.61692	26.0872	19.2495	9.93935	29.662	
611	2.27244	13.4196	9.81507	25.8475	18.8809	9.74601	29.4362	
612	0.734288	13.5023	5.14233	26.0691	18.4064	9.72257	29.7622	
613	4.48396	13.667	6.86367	26.0178	18.9672	10.7901	29.511	
614	3.25171	14.6027	8.86183	25.9416	19.1001	9.19508	29.2732	
615	1.76995	13.2919	9.93574	26.1886	18.8915	10.7825	29.6285	
616	3.06172	13.6614	8.57879	26.1436	19.3909	10.2911	29.1378	
617	4.04474	13.9442	8.85069	26.0849	19.0973	10.3612	29.1915	
618	1.60176	14.1927	9.67245	26.1041	18.7085	10.2017	29.2797	
619	2.00583	12.8109	8.33677	26.0504	19.5565	9.10609	29.3678	
620	-0.325792	13.9079	8.18284	25.9555	18.4223	9.40271	29.3512	
621	4.22526	13.6479	7.46082	26.0133	18.5281	9.40427	29.3923	
622	-0.931147	14.0293	10.4047	26.07	18.7123	9.88354	29.2769	
623	-0.0689197	13.1023	5.42626	26.1867	19.7514	9.76189	29.525	
624	3.26256	14.4621	6.52438	26.1022	19.7288	10.9895	29.5705	
625	3.79858	13.8822	8.40382	26.0557	18.8889	8.98419	29.4301	
626	0.0118187	13.7379	8.42921	26.2734	19.0817	10.1879	29.6434	
627	2.27808	14.5201	9.0582	26.0227	18.8433	10.4722	29.5516	
628	3.41296	13.5781	8.67797	26.0958	18.6928	11.0797	29.425	
629	4.1112	13.7651	6.88524	25.942	19.1397	10.0845	29.6067	
630	-0.503997	14.803	8.51481	26.1371	19.2827	10.1258	29.5274	
631	4.25232	13.1383	7.76394	25.9664	18.871	10.3876	29.6178	
632	-0.409632	13.311	8.12457	25.9186	18.6977	10.6183	29.4752	
633	1.27734	13.6981	9.90146	25.9966	19.2811	10.902	29.5462	
634	2.75824	13.9239	9.15259	25.9449	18.8395	10.8121	29.2995	
635	3.88995	13.6832	9.47894	25.9747	18.5887	8.93912	29.3162	
636	-1.43039	13.8791	9.11019	26.0518	19.7871	9.00249	29.3499	
637	2.04279	14.642	7.2718	26.2046	19.1542	9.2588	29.4232	
638	2.22802	12.4736	6.75897	26.0433	19.2185	9.61754	29.2881	
639	6.09276	12.7424	6.63986	26.0932	19.1232	9.67807	29.4156	
640	-0.880429	14.7029	9.69327	26.128	18.911	9.87156	29.2774	
641	3.06655	14.0283	7.20246	26.064	19.3695	10.2027	29.348	
642	-0.408794	13.3136	8.36266	25.9766	19.0406	9.30929	29.1892	
643	-0.0661048	13.2974	7.64614	25.921	19.5045	9.42337	29.2091	
644	3.61367	13.5964	10.0302	25.9886	19.1162	9.58541	29.1527	
645	4.46044	13.8275	8.99983	26.1058	18.0028	10.4469	29.3684	
646	-0.441945	13.7586	6.17936	26.0642	19.5267	10.3849	29.4096	
647	2.61283	13.8195	9.67517	26.0453	18.9396	11.3277	29.4597	
648	0.636774	13.7374	7.75297	25.8055	19.0492	9.31899	29.5272	
649	5.01843	13.4246	8.40838	26.0969	18.9341	10.2833	29.7266	
650	4.38321	13.9448	7.84458	26.0411	19.4574	10.0161	29.6625	
651	2.31807	12.6954	5.92267	26.1293	18.7177	9.12926	29.5505	
652	1.43913	13.7733	7.91189	26.0978	19.1824	10.5893	29.4741	
653	1.28251	13.4134	8.83196	26.0212	18.8212	9.77351	29.3988	
654	5.93427	14.0115	9.36854	25.995	19.4933	9.6975	29.3448	
655	2.16128	13.5216	7.94056	26.0921	18.9276	10.0741	29.3128	
656	3.4653	13.9714	8.92847	25.9073	19.1889	10.4533	29.4867	
657	4.64992	12.5484	7.65566	26.0644	19.3564	10.6211	29.4726	
658	2.88612	14.6004	6.81716	25.8658	19.1055	10.2585	29.5157	
659	-0.310904	12.645	6.42665	26.0782	19.3725	9.62185	29.2645	
660	1.99323	14.0217	8.33466	25.7757	19.9289	9.83637	29.5876	
661	0.0155591	12.8033	6.92324	25.9924	19.4005	10.036	29.3263	
662	-0.0502598	13.2853	6.25434	26.0127	19.408	10.9667	29.2853	
663	-0.31953	14.081	7.69205	26.0853	19.2661	10.1577	29.3319	
664	2.21523	13.4996	8.74694	25.994	18.0541	9.45982	29.4841	
665	3.921	13.3848	8.8373	26.0529	19.1919	10.1156	29.3424	
666	2.98936	14.6975	7.7274	26.1224	19.707	10.9337	29.6725	
667	1.09115	14.0156	6.64753	26.1037	19.251	9.16505	29.4279	
668	-0.358798	14.1378	9.54036	25.9946	18.9342	10.2434	29.5599	
669	1.71462	14.3376	7.29296	25.8657	19.7028	10.6363	29.4356	
670	6.87569	13.7228	8.50262	26.1562	19.28	11.7671	29.649	
671	0.226883	14.4799	6.09335	26.1025	18.5642	10.7491	29.2595	
672	1.25602	13.7875	5.22328	25.9904	19.2966	10.4528	29.5112	
673	2.0752	14.116	8.72947	25.8429	19.6346	10.7701	29.3551	
674	4.39321	13.6013	8.30825	25.9892	19.251	10.068	29.5496	
675	1.49365	14.3827	6.96825	26.1166	19.1324	9.81573	29.5511	
676	2.54724	12.7714	7.7307	25.9086	19.9739	9.81147	29.592	
677	3.21271	13.5362	6.75182	26.0429	18.2377	9.89202	29.4497	
678	0.836247	13.4731	8.66479	25.9921	18.976	10.554	29.465	
679	1.44958	14.0324	9.68971	26.2605	19.3675	10.4701	29.5415	
680	2.97426	14.3127	7.40164	25.9308	18.8819	10.4456	29.4184	
681	1.89894	12.9639	9.28411	26.1415	18.29	10.6442	29.508	
682	-0.190041	14.4062	9.93873	26.1557	19.2166	9.70027	29.2643	
683	3.21225	13.5073	10.1955	25.7784	18.8253	10.2892	29.6695	
684	0.694654	13.073	7.7242	25.8926	19.3763	10.3778	29.6261	
685	2.77547	12.5979	6.72256	25.9821	19.4428	9.31497	29.2208	
686	1.73414	14.1376	7.88753	25.9557	19.4525	10.7422	29.111	
687	2.92895	14.4907	7.54987	25.9257	18.8818	10.4829	29.2928	
688	2.6987	13.7838	7.20532	26.0292	19.5015	8.53582	29.5945	
689	3.2026	14.3366	5.98416	26.1469	18.8679	9.93782	29.5351	
690	4.70706	13.34	7.46374	25.9337	19.2967	9.78973	29.5218	
691	2.87355	14.1322	7.85716	26.0649	18.2335	10.472	29.465	
692	3.92808	13.4906	8.31954	26.0901	19.0592	10.7677	29.5046	
693	3.78385	13.1113	7.17541	25.9385	19.1611	10.0435	29.3778	
694	-2.96497	14.4288	5.87521	25.9866	18.7191	10.7216	29.3222	
695	1.95278	13.8718	9.1118	25.8237	19.3437	9.78324	29.434	
696	3.31457	13.8302	8.30737	25.9554	19.1019	10.9089	29.1371	
697	-0.768432	13.6224	7.08202	25.8173	19.1854	9.68648	29.487	
698	3.49543	13.6919	6.87896	26.0444	18.4571	9.99934	29.4982	
699	2.35757	13.2976	8.12182	26.0792	18.1905	10.5158	29.4864	
700	3.52967	13.6831	9.13945	25.8345	19.3522	10.5037	29.5971	
701	2.00119	14.0193	8.31693	25.9515	19.4386	9.74929	29.3404	
702	2.19954	13.0492	8.1914	26.168	18.8324	11.0201	29.5424	
703	1.14739	15.0426	4.23755	25.9624	19.3088	9.75004	29.6165	
704	2.72951	13.1498	7.65597	26.1956	19.0724	10.013	29.3523	
705	2.72138	13.9907	9.21816	26.0241	19.4878	10.5784	29.5102	
706	3.25237	13.5139	6.95886	26.0957	19.4704	10.0054	29.4209	
707	1.01101	12.5081	9.63493	25.9806	18.7009	9.94461	29.3889	
708	3.08433	13.3442	5.77177	26.0585	18.836	10.785	29.501	
709	1.97588	13.1629	7.13242	25.9671	19.3255	9.6913	29.4334	
710	-0.457621	13.7653	9.01475	25.9993	19.3185	10.3637	29.5973	
711	2.87485	14.3336	7.32228	25.871	19.7025	10.361	29.4145	
712	2.5836	14.7048	8.52968	25.9887	18.5081	10.1744	29.5024	
713	2.88476	13.3905	9.88934	25.9864	18.9813	10.0843	29.4577	
714	2.8008	14.8152	8.47577	26.2322	19.865	9.69511	29.3805	
715	1.49694	13.8503	8.71501	26.0399	19.6392	9.93777	29.2503	
716	3.74302	13.7845	7.00742	26.1641	18.6547	10.7214	29.4192	
717	1.20559	13.2267	7.41459	25.9372	18.832	10.6288	29.3302	
718	1.50184	12.6526	7.12744	25.9268	19.3126	9.93048	29.4998	
719	3.25911	13.6148	9.2398	26.2299	18.6063	10.5454	29.4407	
720	0.425859	14.062	7.37774	25.9354	19.0386	10.1072	29.6129	
721	2.32005	13.5373	9.02119	26.0174	19.524	10.0233	29.4125	
722	2.53501	14.4555	9.18103	26.1551	19.7657	9.95467	29.5353	
723	3.6369	13.868	7.42455	25.9682	19.6753	10.3982	29.4107	
724	3.43597	13.6732	7.21188	25.99	19.0726	10.2199	29.4784	
725	1.87155	13.5626	7.98223	25.9259	18.411	9.74197	29.4948	
726	3.05032	13.7678	8.47464	25.9545	18.776	9.45982	29.4657	
727	0.536506	13.8368	7.38757	26.0383	19.5764	10.205	29.4924	
728	1.27614	15.2293	9.06406	25.9437	19.0531	9.51659	29.5654	
729	0.930737	14.0744	9.75284	26.0654	18.9301	10.1851	29.5865	
730	2.78305	14.3567	8.37966	25.9905	19.0683	10.6287	29.4143	
731	4.35891	14.2673	8.23317	26.0745	19.0187	10.4926	29.3997	
732	0.16052	12.3615	7.30401	26.0002	18.7642	10.9795	29.347	
733	2.99733	13.3742	8.98773	25.9982	18.0441	9.51883	29.392	
734	3.51633	13.7663	10.1936	26.0651	18.8259	9.04579	29.2692	
