2181	12.4213	16.2442	2.94208	29.2747	17.2166	17.5302	33.3658	
2182	13.5027	15.322	1.58253	29.2544	16.5181	17.9798	33.2951	
2183	14.7633	16.6089	1.29381	29.1985	16.8059	17.6351	33.1797	
2184	12.252	16.1473	2.46087	29.2763	17.2711	17.8575	33.0924	
2185	7.19169	16.0619	1.83121	29.2376	16.7367	17.4941	33.3836	
2186	8.67425	16.4846	2.06514	29.3147	16.5634	17.0004	33.0986	
2187	8.85094	15.4111	3.93284	29.3124	17.3169	16.7815	33.1887	
2188	15.2578	16.0399	-0.722546	29.2406	16.8222	17.4827	33.2708	
2189	9.59299	17.0015	0.764239	29.1912	16.7556	17.7187	33.1607	
2190	11.6065	16.9706	2.9867	29.3391	16.373	17.0164	33.1968	
2191	6.96585	15.117	-0.948331	29.2554	16.3103	16.8987	32.7386	
2192	9.69022	15.717	-0.184425	29.3385	16.8928	17.0123	33.1501	
2193	14.723	16.8681	0.9687	29.2082	16.3205	17.1214	33.3545	
2194	12.9094	15.6405	0.00711366	29.1904	16.9463	18.1218	32.959	
2195	13.0213	15.7186	-0.609948	29.4059	16.7374	17.8875	33.4563	
2196	11.6711	16.167	5.10769	29.205	16.9405	18.2699	33.3062	
2197	14.5995	16.0612	1.56036	29.2274	15.5792	17.5016	32.8857	
2198	12.1658	16.0946	1.17338	29.1758	16.7708	17.3298	33.2312	
2199	9.27052	16.6429	3.25687	29.2459	17.4284	17.7616	33.2749	
2200	13.1912	16.7444	6.15975	29.2878	16.7464	16.5197	32.8342	
2201	13.0601	16.3314	3.49197	29.2743	17.6486	15.9046	33.207	
2202	10.5905	16.0211	2.24563	29.2354	17.0707	17.416	32.715	
2203	12.4732	16.2554	0.999431	29.4413	16.4342	17.3422	33.3122	
2204	8.92546	15.8818	2.27832	29.297	16.8079	18.0209	32.9655	
2205	11.724	16.2961	2.30038	29.2939	16.5035	17.1983	33.1596	
2206	10.0659	15.4371	-0.977161	29.1895	16.8049	17.526	33.291	
2207	13.0056	16.291	4.28097	29.3302	17.3179	18.0905	33.7115	
2208	8.98851	16.4281	0.233133	29.336	16.0926	17.2334	33.062	
2209	6.70431	16.1658	-0.490448	29.3097	16.6993	17.0092	33.3585	
2210	8.35589	15.6236	1.76595	29.2391	17.5042	17.9315	32.8357	
2211	10.7803	16.1233	-0.203134	29.3316	16.8743	17.7367	32.8966	
2212	10.7205	16.1741	2.82591	29.3121	16.1863	17.6651	33.3662	
2213	8.98523	15.6772	1.35222	29.2376	17.1911	18.2274	32.5559	
2214	10.6021	16.0914	0.15597	29.2672	16.5068	17.6163	32.8839	
2215	12.4377	16.5393	2.47921	29.3349	16.5515	17.4603	33.2089	
2216	7.89234	15.2274	-2.89018	29.283	16.5884	17.7421	33.1201	
2217	8.30563	16.0113	2.05419	29.2528	16.7079	17.4179	32.9856	
2218	14.2255	16.4464	2.5767	29.3459	16.9035	17.3155	32.8494	
2219	13.2725	16.0769	0.127883	29.2368	16.2126	17.2903	32.8315	
2220	13.7748	16.3029	0.699826	29.2748	16.9553	17.5898	33.3023	
2221	12.8003	16.2536	1.27808	29.2005	16.7093	16.9791	33.2392	
2222	10.255	16.1817	0.687308	29.2639	16.8062	17.8533	33.2414	
2223	7.15611	16.0333	2.01353	29.2269	16.5987	17.8996	33.2732	
2224	15.4222	16.0756	0.566108	29.2347	17.1806	17.5801	32.8427	
2225	14.3927	15.6236	4.55722	29.2746	16.0689	17.4395	33.1446	
2226	8.69034	15.8508	0.0909278	29.3209	17.0635	17.1282	32.9327	
2227	13.9304	16.2297	0.709037	29.231	16.5457	17.6832	33.1597	
2228	5.46907	16.8844	2.49072	29.2548	15.8369	17.3563	32.6963	
2229	8.51591	16.3316	-0.611499	29.3138	16.4602	16.9054	32.9115	
2230	9.11907	16.0499	3.84533	29.218	16.4689	17.6526	33.379	
2231	9.25544	16.1223	1.43274	29.2387	17.1769	17.549	33.3958	
2232	9.94285	16.3058	2.9444	29.3344	16.7022	17.77	32.8565	
2233	12.018	15.6747	1.88361	29.1916	16.3884	17.8016	33.2551	
2234	9.13268	16.1264	-0.117493	29.3415	15.4852	17.5014	33.3753	
2235	5.52302	16.9508	2.48816	29.3297	17.0286	17.4939	33.1787	
2236	10.6213	16.2891	3.24755	29.3103	16.8343	17.4848	33.2021	
2237	11.7986	16.0797	2.63539	29.2247	17.1074	17.3321	33.2848	
2238	10.7261	16.2728	0.219703	29.259	16.2171	17.3347	33.4893	
2239	10.3496	16.4387	2.20219	29.248	17.2576	17.3974	33.3977	
2240	11.0473	15.8694	-3.05619	29.2505	17.2198	17.9237	33.3705	
2241	13.0638	16.4629	1.50993	29.2036	16.4775	17.2668	33.502	
2242	11.9688	15.9277	-0.99851	29.2341	16.5974	17.4278	33.2881	
2243	10.6176	16.041	3.19774	29.3042	17.0362	17.0783	33.212	
2244	10.6653	16.4421	-0.132247	29.405	16.6721	17.7631	33.2947	
2245	5.18065	16.5591	1.48438	29.2365	17.2878	17.9462	33.3355	
2246	9.70682	16.1404	1.27729	29.1698	15.528	18.0351	33.4305	
2247	12.6871	15.7157	-0.773092	29.3448	17.0739	17.4396	33.4137	
2248	12.481	16.3955	2.25212	29.2861	16.2099	18.1665	32.5178	
2249	19.4598	19.9955	13.0313	29.8149	20.4778	23.4407	32.5393	
2250	7.2924	15.9186	0.235686	29.1962	16.6709	17.7284	33.146	
2251	15.6567	16.0861	5.04901	29.2925	17.4861	17.2156	33.7571	
2252	13.7167	16.9558	2.32703	29.3821	16.58	19.7197	32.2076	
2253	13.0504	15.8328	0.947225	29.2749	17.0289	18.2988	33.0748	
2254	12.4537	15.7281	4.22132	29.4083	17.1877	17.7595	33.4536	
2255	12.772	15.5991	4.05941	29.4388	16.4579	17.4862	33.0828	
2256	14.126	15.8489	-1.03417	29.4719	17.4763	17.4346	32.8514	
2257	12.3329	16.2762	1.45181	29.3008	16.5696	17.6009	32.869	
2258	13.8184	16.018	1.22042	29.3102	16.2764	17.2968	32.8881	
2259	9.71321	16.096	-0.358585	29.1688	16.3879	17.4213	32.6337	
2260	12.6802	15.8309	-0.615546	29.3383	15.3142	18.0547	33.2552	
2261	8.72677	16.7638	0.829405	29.2936	15.8971	17.3776	32.8764	
2262	9.05294	15.7513	0.995512	29.1541	15.6922	16.7706	32.8121	
2263	9.87768	16.4025	1.66747	29.2376	15.8026	17.4461	33.0351	
2264	6.39292	15.7531	3.57288	29.4186	16.5859	17.1832	33.002	
2265	8.468	15.5355	-1.26516	29.3035	15.9901	17.4461	32.9529	
2266	13.2995	16.3666	0.503684	29.3131	17.0551	17.7577	33.1132	
2267	9.91269	16.5769	2.41316	29.1657	16.6887	17.645	32.8507	
2268	13.8556	16.7019	1.57277	29.3566	16.8506	17.1237	33.3424	
2269	13.7397	15.5921	1.9096	29.3361	15.8598	17.1555	33.2158	
2270	10.461	15.9738	-0.446752	29.2238	16.9767	17.8445	32.9036	
2271	10.4024	16.2737	-0.156655	29.2706	17.1693	16.9808	33.4507	
2272	9.62279	15.863	0.0908346	29.2082	17.146	17.8153	33.3748	
2273	13.4456	16.8424	2.46809	29.222	15.7794	17.1899	32.94	
2274	9.62932	16.3999	0.693414	29.3208	16.6857	17.5641	33.1749	
2275	5.3074	16.1861	0.346169	29.2879	16.2598	17.5323	33.4466	
2276	11.6759	16.6908	2.00718	29.2399	15.6619	17.7164	32.8134	
2277	9.41933	15.6086	1.36126	29.2013	16.7985	17.7052	33.1303	
2278	8.47227	16.2906	0.752315	29.335	16.8377	17.6091	33.2809	
2279	8.47866	16.6639	-1.01692	29.3025	16.7199	17.5263	32.9455	
2280	13.0207	16.0875	-0.126258	29.1998	17.0745	17.2315	33.2268	
2281	12.0269	15.7472	1.03425	29.1953	16.5522	17.2939	33.1449	
2282	10.551	16.6776	3.58818	29.2504	16.6394	17.2224	32.8439	
2283	11.78	15.8366	0.672729	29.3196	16.8046	17.0171	33.2333	
2284	13.437	16.2208	2.82773	29.4193	16.4391	17.624	32.9966	
2285	11.4054	15.7962	3.91793	29.2239	16.4055	17.5689	33.1762	
2286	10.481	15.7633	-0.816133	29.389	17.2981	17.004	32.96	
2287	13.4015	16.0592	3.81392	29.3018	17.5182	18.002	33.4474	
2288	9.96597	15.8794	2.35852	29.2554	16.254	17.731	33.4633	
2289	12.695	16.1409	1.88615	29.3452	15.7406	17.466	32.9918	
2290	13.2556	16.8141	1.97166	29.3847	16.5468	17.4514	33.118	
2291	9.8326	15.7932	3.66339	29.3539	17.3391	18.1863	33.3531	
2292	10.4444	16.7491	2.14644	29.3156	15.743	18.4351	33.4043	
2293	10.7787	15.8024	2.74692	29.3289	16.6365	17.7038	33.2237	
2294	11.7609	16.3858	1.33804	29.3326	16.3941	17.7722	33.3479	
2295	8.26751	15.7995	1.0646	29.3016	15.6647	18.0817	33.3417	
2296	12.3486	15.2446	1.90036	29.2932	17.4962	17.5958	32.9882	
2297	11.7308	16.0031	3.06401	29.358	17.7152	17.8275	33.1757	
2298	10.61	16.3874	-1.53634	29.2024	16.883	17.395	33.0739	
2299	8.59325	16.194	0.764401	29.2306	16.4472	17.6011	32.9917	
2300	13.9818	16.3676	1.68008	29.3005	16.0538	17.3805	33.2377	
2301	13.5536	16.1025	-0.0139254	29.391	17.1233	16.9145	33.3077	
2302	8.67094	15.9505	-0.902735	29.2817	16.8058	16.4002	33.0619	
2303	11.6828	15.9486	-2.57888	29.3096	17.2362	17.641	33.3515	
2304	9.045	16.0245	2.69364	29.3749	17.0682	16.9061	32.8506	
2305	12.0014	15.4972	0.282703	29.4032	16.6782	17.7297	33.4572	
2306	12.2337	15.8973	-0.0963315	29.2185	16.6432	17.6214	33.2119	
2307	10.7458	16.5583	0.0825011	29.2084	16.6286	16.697	32.9957	
2308	14.596	16.3837	2.06314	29.2077	16.3306	17.6498	33.5538	
2309	10.8772	15.6685	0.0511005	29.2852	16.7591	17.9389	33.3557	
2310	14.9484	16.0617	1.451	29.3238	15.8112	18.2441	33.5255	
2311	13.4371	15.5204	0.865314	29.2651	16.3457	18.0321	33.3005	
2312	10.6715	16.5544	3.89856	29.3397	16.5367	17.2931	33.3839	
2313	12.8973	15.8675	1.88472	29.2292	15.9615	17.648	33.1552	
2314	14.4142	15.891	0.695978	29.2953	16.6428	17.9003	32.8083	
2315	10.1124	15.9586	1.96384	29.3156	16.4068	17.8388	32.6784	
2316	9.90169	15.834	-0.44779	29.2694	16.5079	17.2702	33.2166	
2317	10.0084	16.0171	2.63611	29.3561	17.2757	17.8749	33.4141	
2318	8.27183	15.9107	-0.110256	29.3443	16.7728	17.6083	32.7011	
2319	13.8803	16.3432	2.41934	29.3426	16.4674	17.4929	33.4588	
2320	13.4399	16.6671	1.70357	29.3688	16.8974	17.6785	33.1841	
2321	14.8761	16.0581	1.90686	29.2818	16.408	17.5717	33.3758	
2322	11.8354	16.4451	1.20006	29.2582	17.0069	17.0988	33.328	
2323	11.8473	16.3495	-0.409075	29.2786	17.1428	17.1831	32.974	
2324	14.6305	16.4495	1.05937	29.2748	16.1819	17.3575	33.1807	
2325	10.6285	15.6164	3.95795	29.2704	16.1389	17.5506	33.5082	
2326	9.72109	15.9989	0.357458	29.2624	17.061	17.888	33.1998	
2327	12.4191	16.6186	1.01013	29.3322	16.9559	17.3333	33.3552	
2328	10.6941	15.9929	1.74503	29.3245	15.9833	17.3914	33.1754	
2329	12.5784	15.4577	1.99526	29.2301	16.6352	17.1998	33.4886	
2330	13.1985	15.4605	0.247662	29.3016	16.8601	16.8849	33.2923	
2331	10.3176	16.4895	-0.998531	29.2414	16.8801	17.8668	33.0601	
2332	9.34006	15.9428	1.13042	29.1934	16.8247	17.5463	33.3177	
2333	6.9563	16.3404	1.30308	29.288	17.1129	17.5953	33.4512	
2334	12.2051	16.7418	-1.26695	29.2726	16.5519	16.7936	32.9081	
2335	12.8788	15.8914	2.47154	29.269	16.6596	17.9633	32.8345	
2336	14.4798	15.748	-1.91617	29.316	16.5993	18.1122	32.9647	
2337	13.7132	16.0637	3.69191	29.3332	16.2968	17.4286	33.1659	
2338	12.8356	16.3292	-0.923064	29.255	16.7327	17.8348	33.4572	
2339	11.9674	16.0976	0.738924	29.2831	17.4264	17.363	33.2635	
2340	12.6469	16.2751	2.78941	29.3446	17.3981	17.9755	33.4025	
2341	12.7155	15.9646	1.20859	29.37	16.6587	17.5818	33.2964	
2342	6.49533	16.1951	1.03169	29.2475	17.1711	17.4869	33.4297	
2343	9.1149	15.9153	2.81465	29.2472	15.7213	17.8048	33.1952	
2344	5.89568	15.9347	0.528905	29.294	16.9071	17.435	33.4935	
2345	5.04017	16.6352	-0.507766	29.3619	16.9675	17.546	33.3161	
2346	12.1281	16.4203	0.612216	29.2782	17.1464	18.1171	33.3857	
2347	7.58414	16.1264	-1.20359	29.2409	16.9615	17.5818	33.0964	
2348	8.65383	16.3391	-0.592335	29.3474	16.3664	17.4469	33.2689	
2349	12.0363	16.1453	2.11488	29.3475	16.8143	17.827	33.5416	
2350	6.95027	16.3179	-1.79692	29.2524	17.097	17.6719	33.046	
2351	8.73055	16.2258	2.72391	29.3032	16.7637	17.3263	33.1753	
2352	8.82711	16.3579	1.35749	29.3608	16.8543	18.0606	32.8447	
2353	11.3872	16.1514	1.10975	29.4889	17.1456	17.8063	32.7898	
2354	7.6306	16.0403	-0.717185	29.3469	16.7664	17.7316	33.4029	
2355	12.4594	16.2356	3.19857	29.2214	17.3004	16.9131	33.3954	
2356	13.3878	15.597	-0.8087	29.1871	17.2096	17.5331	33.2379	
2357	11.0989	15.9882	1.77086	29.3091	17.3313	17.1191	32.9604	
2358	11.3293	15.9968	0.48542	29.284	18.3555	17.8111	33.2082	
2359	11.0218	16.4252	1.02131	29.2512	16.9707	18.0512	32.6248	
2360	10.625	16.4189	2.14824	29.387	16.5349	17.422	32.6371	
2361	10.3931	15.6325	0.578744	29.2799	17.0738	17.2997	32.8454	
2362	11.701	16.2352	1.69889	29.3802	16.8375	17.5512	33.1351	
2363	7.95225	16.3483	-0.663975	29.282	16.2558	18.0783	33.3705	
2364	6.81237	16.2939	0.0604472	29.2628	16.8396	17.365	33.2542	
2365	10.9212	16.752	1.58621	29.2161	16.399	17.9835	32.4745	
2366	12.7346	15.6116	1.0431	29.3551	16.4173	17.4735	33.2674	
2367	6.93541	16.1386	1.09415	29.3072	16.2676	16.8445	33.0503	
2368	12.0028	16.4879	-0.977796	29.2844	16.4579	17.0168	32.6467	
2369	15.3126	16.4935	-1.98971	29.3071	16.9452	17.698	33.0569	
2370	10.4639	16.3134	1.27783	29.2646	17.2809	17.3493	33.4156	
2371	10.0026	16.6114	-0.286153	29.3427	16.715	18.1929	33.3567	
2372	8.16743	15.7866	1.45646	29.2877	16.4549	16.8727	33.42	
2373	10.0486	16.0668	2.01282	29.2455	16.4994	16.9908	33.3731	
2374	9.60085	16.2276	3.64615	29.3504	16.7876	17.9745	33.2177	
2375	7.26123	16.483	-0.795807	29.3714	17.0721	17.7387	33.2526	
2376	12.7629	16.1289	1.57828	29.2812	16.0521	17.8886	33.4677	
2377	8.65709	16.0509	0.419856	29.2477	16.4038	17.4762	33.2214	
2378	6.90138	16.4827	1.78189	29.2201	16.7414	17.4589	33.0227	
2379	12.7519	15.3969	1.9576	29.2908	15.9487	17.5267	33.2939	
2380	10.0155	15.8478	0.250207	29.304	17.3506	16.9649	33.0159	
2381	11.6227	16.6322	1.06642	29.1785	17.1994	17.3379	33.3522	
2382	12.0908	15.8995	-0.982032	29.3031	17.3307	18.0412	33.4054	
2383	12.7979	16.4016	2.32389	29.2521	16.1903	18.0365	33.4571	
2384	11.3684	16.2914	-0.836121	29.2521	15.5547	17.9652	33.4022	
2385	9.29322	15.5647	2.57919	29.2522	16.1335	16.8273	33.0816	
2386	12.1828	16.1481	0.966798	29.2616	16.4747	17.6229	33.5077	
2387	13.1727	16.2494	2.69069	29.2724	16.5309	16.7212	33.366	
2388	12.075	15.7717	2.59888	29.257	16.3256	18.0893	33.3566	
2389	9.37969	15.7785	-1.68131	29.3451	16.5222	17.3561	33.0604	
2390	12.2131	17.0836	2.03051	29.2048	16.2285	16.9373	33.2662	
2391	14.2088	16.6508	0.0807429	29.2401	16.7173	17.6167	33.3549	
2392	10.8037	16.7908	0.277851	29.2418	16.8547	17.6384	33.1146	
2393	10.1022	16.4346	0.0192172	29.2921	16.6175	17.101	32.8369	
2394	10.1642	16.8266	1.78193	29.2857	16.9604	17.6803	33.3019	
2395	11.8009	16.6116	0.457736	29.3757	16.6989	18.1569	33.034	
2396	7.30769	15.5868	1.42294	29.3985	16.6728	17.6562	33.4944	
2397	10.0102	16.0122	1.16887	29.2157	16.3673	18.0249	32.8926	
2398	15.0287	16.158	1.96174	29.3764	16.7945	17.6893	33.0453	
2399	12.4584	15.8109	-0.135663	29.3364	16.0554	17.5877	33.072	
2400	10.8562	15.5164	2.46646	29.2058	17.682	17.6944	33.4037	
2401	8.35551	16.0302	2.39914	29.2891	15.8485	17.0176	33.5209	
2402	8.42902	16.5198	1.32101	29.2351	16.6754	17.8372	32.7639	
2403	10.8663	16.0454	1.33884	29.2477	16.1594	17.7322	33.4106	
2404	12.106	15.8076	2.70684	29.3735	16.6861	17.7431	33.3367	
2405	11.9016	16.2499	2.58236	29.2218	16.4062	18.0322	32.8259	
2406	13.9991	15.6139	1.73377	29.4153	16.0669	17.4352	33.2383	
2407	13.0038	15.8477	1.13987	29.3829	16.6761	17.6517	33.1846	
2408	12.1287	16.3318	2.27528	29.2126	16.6837	17.7134	33.2335	
2409	10.2545	16.3637	0.74649	29.2936	16.4158	17.5961	33.1797	
2410	10.6536	16.3224	5.01282	29.3158	16.4561	17.5215	32.9838	
2411	7.80878	16.0267	1.83731	29.1804	16.324	17.6053	33.2117	
2412	10.3046	15.7434	1.38481	29.3156	17.0881	17.668	33.4567	
2413	12.0845	15.7396	2.80929	29.206	16.5364	17.4238	32.8819	
2414	11.1948	16.0986	0.203933	29.1768	17.6988	17.0003	33.0553	
2415	7.19183	15.8275	2.17701	29.3598	17.0675	18.0429	33.3037	
2416	9.9461	16.0968	4.84018	29.2805	17.284	17.2873	33.4853	
2417	9.69793	15.6845	-0.0376108	29.3112	16.2932	17.9308	33.4153	
2418	11.9099	16.3491	-2.01235	29.2316	17.4535	17.5571	32.8716	
2419	9.72164	15.6645	-1.79623	29.2361	15.4136	17.7291	33.4994	
2420	8.01222	15.9103	1.27229	29.3983	16.6662	17.3573	32.9861	
2421	12.1894	15.7873	2.92485	29.3042	16.8464	17.2847	33.3858	
2422	11.7354	16.2628	1.18045	29.2982	16.434	18.0247	33.2428	
2423	13.7273	16.2158	2.05798	29.2112	16.2698	17.7174	33.1398	
2424	8.86087	16.1636	-1.49801	29.1626	17.449	17.8913	33.2824	
2425	11.7707	16.3084	-1.16145	29.2456	17.0899	17.8274	33.2831	
2426	10.0914	16.871	2.46032	29.3853	16.5758	17.1963	33.2784	
2427	12.782	15.3912	1.73135	29.2725	16.6221	17.1568	32.9202	
2428	8.53053	15.961	2.21068	29.2457	16.9743	17.4947	33.046	
2429	9.26264	16.2357	1.32794	29.293	16.8729	17.7133	32.7565	
2430	11.1016	16.776	-0.47413	29.2272	16.6649	18.168	33.3431	
2431	13.6366	16.1536	-0.141672	29.3383	16.3525	17.3898	33.0635	
2432	12.4634	16.0819	1.06618	29.3555	16.2011	17.9215	33.3437	
2433	10.6833	16.5348	-0.591731	29.299	17.4872	17.5764	33.5741	
2434	15.0468	16.2976	-0.33867	29.2939	17.1046	17.5349	33.1913	
2435	13.4341	15.5233	4.91659	29.4129	16.9522	17.679	33.2241	
2436	10.8175	15.774	2.67746	29.2863	16.0121	17.0494	33.3296	
2437	10.1039	16.6056	1.69372	29.3385	16.6191	17.7179	32.7237	
2438	8.07599	16.1052	4.26196	29.4204	16.2713	17.1697	33.2787	
2439	11.3688	16.4077	0.921652	29.3585	16.0555	17.3613	33.1988	
2440	7.42938	16.2265	0.884322	29.301	16.7211	17.5481	33.1626	
2441	5.72151	16.7865	0.77033	29.2991	16.6528	16.9094	33.0739	
2442	6.65992	16.1869	0.26463	29.3158	16.8438	17.5727	33.0055	
2443	13.1268	15.1059	1.34147	29.2331	17.5428	17.3147	33.249	
2444	10.7103	16.346	-0.0323098	29.3748	16.9864	17.1329	33.2314	
2445	10.8672	16.6681	3.03147	29.3371	17.5636	17.1038	33.2817	
2446	11.9601	15.7796	-0.0506566	29.3021	16.4121	17.8071	32.9684	
2447	8.70072	15.6586	-0.803108	29.1966	16.4237	17.5935	33.4108	
2448	12.9587	16.7043	-0.149017	29.3161	16.6899	17.2543	33.2989	
2449	8.39145	16.2364	-0.86238	29.2658	16.1401	17.8093	32.8456	
2450	11.1201	16.2595	0.90428	29.3175	16.1974	17.4001	33.0242	
2451	9.3491	16.1051	1.08158	29.39	15.9026	18.4766	33.5666	
2452	13.4499	16.823	-0.281587	29.3416	15.535	17.7074	33.373	
2453	14.1747	15.7631	1.26335	29.2738	15.7976	17.8199	33.2304	
2454	9.53285	16.0393	2.69902	29.1005	16.8277	17.6791	33.441	
2455	9.74481	16.552	2.40205	29.3207	17.0313	17.7298	33.3836	
2456	12.4275	15.9149	1.24304	29.2741	16.9924	17.144	33.3726	
2457	11.0144	16.2866	-0.167179	29.1734	17.1843	17.659	33.4308	
2458	15.2129	16.5323	0.788101	29.3948	16.9854	17.7664	33.1027	
2459	13.1566	15.583	2.43324	29.2199	15.928	17.1336	33.2715	
2460	8.86009	15.967	-1.94038	29.2437	16.5639	17.8668	32.8749	
2461	13.1187	16.0019	-0.446178	29.3041	16.3173	17.673	33.1449	
2462	10.349	16.3391	-0.0869603	29.2614	16.3546	17.2859	33.3714	
2463	11.744	16.1636	2.11036	29.2784	17.2945	17.4734	33.332	
2464	12.0404	16.2071	1.89113	29.2891	16.6119	17.7315	32.5737	
2465	9.47817	16.2024	2.64501	29.2651	16.4119	18.0476	33.0084	
2466	9.66632	16.2162	3.48629	29.2376	16.198	18.458	32.8307	
2467	13.1704	16.5782	0.726324	29.2708	17.4992	17.8411	33.1541	
2468	12.9059	15.8682	0.0898631	29.305	16.821	17.4841	32.8689	
2469	12.2373	16.5955	3.17934	29.2283	16.7854	17.7468	32.6897	
2470	8.83586	16.1095	2.19085	29.2307	16.9298	17.6919	33.2032	
2471	13.1343	16.8471	-1.65801	29.2864	16.077	17.2029	33.4063	
2472	12.3711	15.9281	-0.012515	29.3698	16.6704	17.232	33.1244	
2473	10.0598	16.0946	1.22236	29.2901	16.4179	18.3352	33.1091	
2474	11.7112	16.3811	1.31987	29.3099	15.9074	18.3008	33.3608	
2475	13.2189	16.1306	2.96673	29.2956	15.6879	18.0696	32.6531	
2476	11.8774	15.5032	1.51871	29.2448	16.0412	18.5566	32.8886	
2477	9.12174	16.2015	-1.3613	29.3154	17.1481	17.2886	32.5475	
2478	11.7414	15.9875	3.81098	29.3578	16.2034	17.4118	33.1795	
2479	11.1068	16.0577	1.77823	29.3019	15.6937	17.5595	32.6716	
2480	9.1936	15.7161	2.12109	29.2982	15.419	17.6246	33.3417	
2481	9.85447	16.0544	0.571915	29.2884	16.6814	17.0358	33.2883	
2482	8.47725	16.5365	1.41443	29.3891	16.3574	17.6716	33.3329	
2483	12.3689	16.7014	2.00951	29.231	16.6264	17.8397	33.4535	
2484	7.27525	16.0375	0.109829	29.4016	17.0093	17.2971	32.859	
2485	15.6884	16.826	2.2707	29.2825	17.2943	18.3647	33.3883	
2486	10.5983	16.2308	1.16147	29.3267	17.1342	17.9934	33.3885	
2487	12.5145	15.8869	1.61456	29.3004	16.9643	17.3251	33.1604	
2488	8.53632	16.2783	1.80895	29.2489	16.915	17.0309	32.6801	
2489	9.69821	16.5097	-0.0466863	29.2613	16.0621	16.8976	33.2139	
2490	10.1371	16.5485	1.10109	29.2827	16.1547	17.5852	32.7262	
2491	10.1817	15.8818	0.524257	29.2775	17.0493	17.8784	33.2431	
2492	10.6862	16.0139	-1.75824	29.2531	16.7978	18.0009	33.3212	
2493	14.4084	16.3809	0.0487501	29.2941	17.0846	17.2813	32.8985	
2494	9.97402	16.1335	-1.62384	29.3358	16.5838	17.6542	33.2329	
2495	13.0841	16.1097	1.42811	29.2128	17.1017	18.4962	32.935	
2496	9.92979	16.051	1.82696	29.215	16.1078	16.8617	32.9013	
2497	10.9319	15.9763	-0.397277	29.1906	16.296	17.9192	33.5187	
2498	11.5726	15.5737	2.69983	29.2561	17.2224	17.5562	33.144	
2499	12.0148	16.0962	0.348513	29.3309	17.0827	17.9451	33.3894	
2500	12.3809	16.0278	-0.396159	29.2951	16.3465	17.0511	33.2683	
2501	8.9465	16.9204	1.2222	29.2462	16.2564	17.3094	33.4063	
2502	15.0397	15.4958	-0.0203588	29.2412	16.3412	17.3868	32.9476	
2503	10.7603	15.4744	2.24222	29.1984	16.1036	17.5451	32.6426	
2504	11.1671	15.8871	1.80799	29.2688	16.6062	17.6438	33.2092	
2505	11.8124	16.1188	-0.220042	29.3637	17.0077	17.3274	33.1968	
2506	13.2771	16.0778	-1.07568	29.1925	16.5953	18.5562	33.3951	
2507	10.6215	16.6184	-0.392202	29.2867	15.4525	17.2343	32.9503	
2508	11.9238	15.8186	2.10215	29.2829	16.3971	16.8954	32.6666	
2509	15.1483	16.098	2.75413	29.3014	15.9993	17.5069	32.9989	
2510	10.3364	15.9123	1.84526	29.3326	17.1272	17.1276	32.8509	
2511	9.7589	16.0169	0.915037	29.22	16.8069	17.6739	32.955	
2512	11.7597	15.8629	3.12795	29.3037	16.4117	17.244	32.8622	
2513	9.44626	15.8397	2.28194	29.1497	17.1089	18.095	33.3998	
2514	14.1811	16.7232	0.836114	29.2976	18.0676	17.6047	33.4358	
2515	10.7537	15.8623	1.41816	29.2941	17.5666	17.7372	33.016	
2516	12.2284	16.075	1.75969	29.2644	17.588	17.8224	32.5714	
2517	12.4696	16.2808	2.1365	29.3452	16.2566	17.5513	32.7869	
2518	12.2394	16.1116	2.13355	29.3043	16.8675	17.3544	33.4778	
2519	13.4308	16.5221	1.06145	29.1744	16.94	17.2089	33.0711	
2520	12.0634	15.6702	1.55524	29.3141	17.6167	17.9554	33.4761	
2521	11.0188	15.8796	1.64155	29.3764	16.5882	17.4605	32.7438	
2522	10.6202	15.8599	0.726281	29.2412	17.1634	17.4163	33.1463	
2523	11.0563	16.1589	0.950792	29.3114	16.7738	18.0572	33.4467	
2524	11.6671	15.6953	2.12251	29.2035	16.049	17.6481	32.9309	
2525	12.7531	16.117	3.59435	29.3201	16.6762	18.1511	33.1871	
2526	8.49446	16.1986	2.76022	29.2977	17.3306	17.2896	33.318	
2527	10.8215	15.7169	-0.314744	29.2388	16.7688	17.8146	33.6415	
2528	10.149	15.9797	2.39214	29.2005	17.1006	17.5146	33.336	
2529	12.7112	16.3236	-0.59016	29.2404	16.47	17.4365	33.3821	
2530	14.9576	16.151	1.54186	29.2758	16.1023	17.5789	33.1206	
2531	10.1214	15.6247	1.38163	29.3342	16.8233	17.5849	32.9046	
2532	12.0084	16.1928	1.26869	29.3191	16.3128	17.7249	33.2454	
2533	13.7424	15.8512	3.01203	29.2341	16.9159	17.6427	33.6058	
2534	13.2507	15.7052	0.313881	29.2531	16.6929	17.5216	33.2003	
2535	8.45606	16.3347	2.19906	29.2972	15.8463	17.7648	33.0379	
