374	13.0388	11.411	6.98339	31.753	21.908	16.5246	31.541	
375	13.8938	11.8983	7.13508	31.8963	19.865	15.1202	31.4311	
376	13.5069	11.442	5.82015	31.8805	19.177	15.6226	31.1338	
377	12.2735	12.0062	6.80699	31.8994	20.7975	15.0779	31.8012	
378	13.8906	11.738	7.08637	32.0212	20.4725	15.7542	31.2396	
379	12.9941	13.2403	7.27146	31.8749	19.9626	15.8561	31.5593	
380	12.7196	10.4104	5.49717	31.9679	21.983	14.8652	30.9187	
381	11.2423	11.6453	5.45148	31.9841	20.0127	14.9427	31.2351	
382	11.7785	11.9179	6.74565	31.9481	19.8401	16.4921	30.987	
383	14.2422	9.61442	6.00266	32.0938	22.1218	15.3748	31.3636	
384	13.3785	13.0975	5.88646	32.0403	21.198	15.3364	31.2435	
385	13.6305	13.6898	8.05691	31.9623	19.1834	15.5382	30.6716	
386	14.9297	14.334	3.78943	31.8115	21.1523	14.5243	31.2187	
387	12.4469	11.4646	5.85548	31.8659	21.052	14.8489	31.4783	
388	12.3164	11.5143	6.61912	31.9914	17.6698	15.8928	31.7528	
389	14.1856	11.8129	7.42613	32.0138	21.7998	16.0642	31.7155	
390	14.0408	13.0842	7.26045	31.9134	19.2391	15.716	30.402	
391	9.54685	11.8247	8.64287	31.9093	17.6231	14.206	30.9827	
392	12.1918	9.39043	6.35593	31.9405	19.4645	15.361	31.4226	
393	12.74	12.0602	5.2742	31.9635	19.252	15.49	32.0296	
394	11.3846	11.8857	7.09898	32.0882	15.5668	14.8612	30.5183	
395	13.8904	14.0799	5.51976	31.9087	21.1412	16.6573	31.9787	
396	13.5462	10.5752	6.38186	31.952	19.2373	15.9834	31.8261	
397	11.507	8.47289	6.19582	31.9366	18.1265	15.9452	31.1087	
398	13.639	10.4476	8.43796	31.8189	19.9243	14.8461	31.1507	
399	13.6925	13.0561	7.63853	31.9812	20.3399	16.3516	30.6881	
400	12.5018	13.3511	6.31084	31.904	18.1548	15.0737	31.0288	
401	12.0165	13.6122	7.56515	31.7869	18.2879	15.9497	31.6544	
402	14.7429	12.4525	7.53649	31.9422	20.3708	15.5841	31.4172	
403	13.0756	13.6214	6.8862	31.9935	17.4821	15.7247	31.3741	
404	13.2858	12.7601	6.32657	31.977	18.5642	15.6287	31.9157	
405	13.173	16.1643	8.10218	32.0235	21.9621	16.4753	31.3506	
406	10.7567	14.1296	9.07029	31.7732	18.5456	15.7599	31.9554	
407	16.9707	18.6808	11.2789	32.6556	20.078	16.0705	30.7616	
408	15.0389	16.5855	9.42194	32.1536	21.5747	15.467	31.5608	
409	13.949	12.0981	9.77979	32.0417	20.9267	15.1972	31.628	
410	11.206	13.1028	6.88935	31.7785	20.1294	15.9795	32.1079	
411	12.7081	8.87923	5.01072	32.0517	17.9873	15.0265	31.8355	
412	14.2036	12.6099	6.79202	32.0467	20.3956	15.4616	31.1359	
413	13.5507	13.9348	5.55966	31.9258	19.2786	16.1089	31.0217	
414	14.6982	12.4072	8.04416	31.9707	20.0856	15.2707	30.5241	
415	14.0444	12.8821	5.0179	31.9234	20.0693	15.5553	30.6226	
416	11.9119	11.5526	7.34304	31.8158	18.3557	15.6474	31.1871	
417	16.0843	13.0174	5.61909	31.7677	20.1493	13.8851	31.8173	
418	13.3999	14.38	6.62803	31.9893	19.4922	15.8861	31.0895	
419	14.3512	9.12881	6.74337	31.9978	19.8172	15.3061	31.2697	
420	12.8292	11.8166	6.74728	31.82	22.2357	15.0747	31.2309	
421	11.5646	11.4122	7.30308	31.9324	18.7102	15.8118	31.3913	
422	17.2255	17.0932	10.6576	31.9603	20.7139	18.2682	30.6294	
423	12.4733	11.7418	10.6859	31.9747	19.1807	16.5424	31.7459	
424	13.841	11.5019	7.71983	32.0574	20.2104	17.0392	31.3279	
425	14.3683	11.9953	3.74446	31.8636	18.4718	14.7634	31.1228	
426	13.2033	13.0348	6.84993	31.9851	19.8368	15.4466	31.2466	
427	15.0731	12.9064	9.33182	31.8264	22.0066	15.5925	31.0796	
428	14.4057	12.2203	6.23556	31.7787	18.6669	15.4324	31.5515	
429	12.4139	12.9674	5.95689	31.9681	19.6515	14.511	31.4474	
430	13.5301	11.4087	6.07226	31.9907	22.2463	16.0399	30.8884	
431	14.1897	13.0183	6.63172	31.9731	19.1512	15.9251	30.8481	
432	13.9597	12.8305	5.17208	32.0123	20.4243	15.2127	31.2947	
433	14.7956	11.1715	6.88795	31.9175	21.407	15.8586	31.7359	
434	12.8433	12.6656	7.25043	31.9243	18.3514	14.6832	31.5945	
435	11.546	13.0201	7.48063	31.8596	19.2942	14.9226	30.4328	
436	13.3386	13.6035	5.77299	31.9847	21.04	15.5763	30.4497	
437	12.7743	11.4576	7.45326	31.9778	18.1228	15.9882	30.8495	
438	14.2017	13.6367	8.16418	31.8633	18.182	15.9023	30.9496	
439	14.41	11.2243	7.2662	31.9591	19.3793	16.0849	32.0273	
440	13.5509	11.5876	6.79431	31.951	19.591	15.4508	31.906	
441	12.9837	11.3864	8.68057	31.9016	18.9764	15.3956	31.8594	
442	14.4353	13.4261	6.37954	31.909	21.8288	15.4933	30.7043	
443	13.8039	13.2837	5.19627	31.9464	21.0769	15.0648	30.611	
444	11.714	9.34012	5.48405	31.8951	19.1097	14.8525	31.4045	
445	13.9964	11.8118	7.97087	31.9619	20.1783	14.6153	31.1532	
446	13.2232	11.8429	7.84237	32.0104	20.4411	15.5612	31.4778	
447	11.3087	12.5462	6.50645	32.0154	18.615	15.1929	30.7874	
448	12.0724	14.5507	5.40318	32.0878	21.137	15.6153	31.4854	
449	14.3591	11.5869	6.41102	31.9704	21.0338	15.2779	31.8396	
450	12.3412	12.3377	8.66309	31.9883	18.47	15.3295	31.679	
451	11.8585	13.53	5.94597	32.0667	20.3496	15.1204	30.7228	
452	15.1661	12.5073	6.0821	31.8605	20.3934	15.862	31.1858	
453	13.9735	12.9248	6.61884	31.9779	18.2182	16.15	30.8548	
454	12.8511	11.62	7.4147	31.9212	19.1387	15.1367	30.991	
455	15.035	10.9075	6.76171	31.9909	19.2191	15.5545	31.7314	
456	13.483	11.2027	5.90765	31.9484	16.0868	15.5255	31.2508	
457	13.2357	14.9377	5.54689	32.0327	19.4322	15.8665	31.2899	
458	12.4813	12.2538	7.4398	31.8759	20.2409	15.3803	31.2738	
459	17.6644	11.2834	3.96603	31.8508	18.4885	15.7994	31.896	
460	13.55	11.9877	5.72894	31.9667	18.9687	15.5751	31.3457	
461	12.3484	9.63276	5.2503	31.8714	19.2988	14.9183	30.9959	
462	12.6828	11.4906	6.92919	31.9379	19.4007	15.5312	31.1904	
463	13.981	14.5373	4.46578	31.8598	18.7188	15.6805	31.6777	
464	12.495	12.7062	4.9027	32.0381	19.8985	15.1299	31.9382	
465	13.3373	12.6057	7.71252	32.0249	18.9529	15.6979	31.5645	
466	10.6281	11.4489	5.73747	32.0496	20.589	14.6523	31.7886	
467	13.1334	12.3426	6.49108	32.0626	21.6062	15.9059	31.5402	
468	19.4687	13.3261	5.58403	32.0858	22.9197	15.0157	31.8752	
469	14.1845	12.9688	7.79679	31.8901	18.8938	15.5119	31.0317	
470	8.97036	12.8671	5.71365	32.032	20.0579	15.693	32.1074	
471	13.5755	9.51534	7.85692	31.9899	20.7515	15.3797	31.4668	
472	14.2906	13.7232	7.21606	31.855	17.2705	14.6632	31.7445	
473	12.2935	11.0681	7.16239	32.0211	19.9235	15.4524	31.0795	
474	12.4768	11.8139	5.59962	31.9178	22.3687	15.0171	31.2338	
475	13.2395	14.5891	7.38021	31.9699	19.7393	15.6272	30.8133	
476	13.68	10.493	4.89028	31.8726	21.2275	15.4431	31.3967	
477	13.624	11.5006	6.09979	31.7721	19.9148	16.2214	31.4442	
478	11.6821	10.5583	6.62289	31.9093	19.4138	15.9621	30.8268	
479	11.0794	13.178	5.54203	31.9321	20.4602	16.4436	31.9186	
480	14.4198	12.161	6.11697	31.7255	21.2414	15.3234	31.0935	
481	11.9289	12.634	5.38761	31.8953	18.4694	15.7516	31.5176	
482	12.005	11.447	6.37577	31.9988	19.2207	16.0908	31.865	
483	15.7061	12.018	6.81662	31.8796	22.7021	14.7197	31.8743	
484	12.9428	12.3409	8.00588	31.9754	19.2687	15.5917	30.6773	
485	11.9136	12.1196	6.36127	32.0358	19.0564	15.8351	31.6294	
486	13.9676	13.9281	7.77515	31.9659	22.3895	15.5797	30.4528	
487	14.0331	11.2278	6.54749	31.9394	19.5112	16.6665	31.1096	
488	14.7216	12.8176	7.46493	32.027	18.9347	16.6764	30.5169	
489	13.5861	12.4777	7.6085	31.8729	20.1482	14.9966	31.5351	
490	12.142	14.0782	4.7275	31.8899	17.3977	15.1037	30.5425	
491	11.4815	11.4841	7.52379	31.9095	19.4451	15.6684	31.3303	
492	15.7747	15.4823	6.5016	31.8817	22.3055	16.879	31.646	
493	11.3877	12.9486	6.9367	31.9243	19.3007	16.0934	30.7823	
494	12.5708	10.2593	5.37028	32.0431	18.1581	14.7121	30.5945	
495	12.6609	11.7527	7.95501	31.9546	20.2326	16.0157	31.3043	
496	9.98304	12.1532	6.35698	31.9588	19.1158	15.8229	31.3689	
497	11.8214	13.9972	6.54652	31.9622	18.9265	16.0909	30.9508	
498	13.3722	11.6951	6.72283	32.1442	20.2365	15.8144	31.2237	
499	12.7076	14.1203	7.83707	31.837	19.0757	14.8116	31.4821	
500	11.3552	10.5309	8.38349	32.0211	19.5069	16.5063	31.6243	
501	12.2873	14.6102	7.83314	31.8713	18.8526	15.0953	31.3309	
502	14.0816	12.1941	6.64484	31.9568	22.7985	15.7843	30.6288	
503	13.8807	11.0767	6.74331	32.0216	18.256	15.1549	30.9269	
504	12.1216	13.716	8.45675	31.6601	19.9542	15.5063	31.5355	
505	15.2018	13.925	6.39393	31.8863	21.4088	15.7898	31.5969	
506	13.6479	9.07061	6.78288	32	17.3058	15.0661	30.7399	
507	13.0247	11.1853	5.38261	31.9004	18.8889	15.8727	31.2784	
508	12.5115	12.2247	3.96711	31.9978	19.9092	16.0181	30.9938	
509	12.5762	10.7243	4.42637	32.0023	18.7657	16.2974	31.7848	
510	14.173	11.6042	6.5314	32.0018	20.0988	15.9157	31.6142	
511	12.8647	12.0982	6.33112	32.1257	21.6051	15.8013	31.144	
512	13.0906	11.7274	8.03599	32.0868	19.9414	15.8631	31.4632	
513	11.3206	9.58594	6.48388	31.9771	18.9631	15.5377	31.6821	
514	14.4208	12.4363	7.93065	31.8082	21.0793	15.0493	31.0998	
515	17.7568	13.1036	10.6407	32.0786	20.696	17.4183	31.8488	
516	12.4263	11.2963	6.68908	31.892	20.3321	15.0073	31.6049	
517	14.4953	12.0565	7.97944	32.0157	21.7397	15.9149	30.7122	
518	11.6033	14.6366	6.21741	31.7784	19.8264	15.6101	31.6384	
519	13.2504	11.5802	5.1278	31.932	18.9321	14.7436	31.5627	
520	16.28	13.8887	7.52324	31.8709	21.7087	16.2913	30.9032	
521	10.3759	11.6759	7.649	31.8846	20.3395	15.1026	31.9462	
522	11.5658	14.2804	6.55822	32.0217	19.8485	15.9432	32.0577	
523	13.6704	12.8371	6.36255	32.005	21.1766	16.0588	32.2301	
524	11.6609	10.1901	7.02813	31.9814	21.022	15.212	31.9365	
525	13.0448	13.1262	7.07331	31.9103	17.5554	14.654	31.3833	
526	12.311	10.8048	5.00736	32.0193	19.3755	15.2613	31.9872	
527	14.049	7.43505	7.60595	31.8811	19.7193	16.0476	30.4162	
528	12.371	8.81311	4.37996	31.9368	17.6913	15.3376	31.1816	
529	13.2227	13.0449	6.28404	32.0934	19.4235	15.7519	31.5593	
530	14.4705	12.2323	6.04673	31.9086	20.9935	14.9798	31.5234	
531	16.0525	9.42796	5.98368	32.0528	18.2534	15.4154	31.4766	
532	11.2163	12.5579	5.63801	31.953	20.4751	15.9638	31.1229	
533	13.5344	15.7258	7.55417	31.929	20.669	16.2822	30.8402	
534	14.4902	12.7546	6.55044	31.9928	20.0359	15.3686	31.9352	
535	13.4428	12.8621	6.2868	31.983	19.7572	15.1199	31.299	
536	12.3339	11.5328	6.83398	31.9294	20.9365	15.4513	31.2782	
537	12.8686	12.5536	6.30583	31.9997	20.3678	14.6616	31.9675	
538	11.3002	14.6534	7.35577	31.8459	18.4864	15.7218	31.1416	
539	12.7158	12.5676	7.27454	31.8636	21.1219	15.4946	30.8905	
540	11.4883	12.8297	6.4392	31.9679	19.3612	15.9328	31.3999	
541	12.5003	9.92909	6.58437	31.9307	18.6646	14.9847	32.3363	
542	15.4153	13.1622	8.38692	31.841	22.0318	14.4373	31.5626	
543	11.8119	9.48824	6.89853	31.9575	20.5397	15.0879	31.1164	
544	13.8167	11.9571	5.73835	31.8113	18.2319	15.4501	31.5165	
545	9.72859	14.1851	6.05863	31.9241	20.2075	15.1041	30.8229	
546	12.9651	10.9554	6.68623	32	19.3014	15.8562	31.2329	
547	13.3485	10.3808	7.20477	31.8857	20.6661	15.7248	31.6368	
548	13.4384	10.3121	7.01484	32.0623	20.6701	14.9954	32.1172	
549	14.1308	14.3235	6.18781	31.9016	20.0615	15.051	31.0635	
550	12.352	14.2514	7.11202	31.768	18.3797	16.1055	31.7006	
551	15.8261	12.3305	7.39799	32.0367	21.7813	14.6691	31.5275	
552	11.849	12.3065	5.30582	31.912	21.6357	16.1957	31.5549	
553	12.9629	11.3439	7.41613	31.9456	20.6862	14.8387	30.9767	
554	13.4433	13.1097	4.81409	32.0444	21.0557	15.1879	30.8706	
555	15.2454	15.0854	5.86288	32.0712	21.6776	15.8614	30.439	
556	12.0756	11.4912	6.15153	32.0493	19.8563	15.4802	31.7207	
557	8.84809	12.4419	6.49366	31.9241	20.1196	15.2683	31.4166	
558	11.5633	12.4267	8.11821	31.9411	19.8343	15.2952	31.3898	
559	14.2213	13.8654	5.83582	31.973	19.9081	14.8334	30.9959	
560	13.1495	11.331	4.65905	32.0136	18.397	15.3773	31.7049	
561	11.5751	6.57479	5.5484	31.8098	21.0683	15.4473	31.6227	
562	13.5221	12.8949	4.49027	32.0086	20.4172	15.317	31.7709	
563	10.599	9.3388	6.24221	31.9306	18.5016	15.0756	31.9722	
564	14.502	9.32988	6.45848	31.9934	21.0049	15.0032	31.6087	
565	14.0567	12.1027	7.92435	31.8583	20.0913	15.2271	31.9678	
566	13.395	9.26899	6.86513	32.0254	18.9469	16.4908	31.8149	
567	14.0774	12.8962	5.81479	31.9809	20.8548	15.7498	31.2826	
568	13.0424	12.7475	4.16761	31.848	18.8227	15.445	31.0607	
569	12.8991	10.324	4.24167	31.876	18.4706	15.604	30.9582	
570	12.4718	10.2771	8.33809	31.9576	21.7836	15.2105	31.1698	
571	14.8516	13.79	6.74775	32.0506	19.9313	15.4431	30.8508	
572	13.8819	14.049	7.24981	31.8809	18.7221	15.1722	31.5967	
573	14.7451	11.3121	5.46147	32.025	19.6118	15.4957	31.6071	
574	15.1102	12.2978	7.06707	31.9082	19.7639	14.8085	31.2518	
575	13.4804	14.3999	7.01158	31.9268	18.9845	15.579	30.9262	
576	11.7228	12.3453	6.30138	31.9743	20.0176	15.4985	31.5114	
577	12.3479	10.362	7.08567	31.9303	20.941	15.5432	31.1072	
578	14.3102	11.5999	7.75201	31.9115	19.7068	15.3665	31.829	
579	13.0157	13.7272	3.8471	31.887	20.2693	15.7667	30.8354	
580	14.2171	9.50862	7.38373	31.9773	20.0658	15.5958	31.0479	
581	13.9916	13.3445	7.02517	31.8647	20.8666	15.6937	31.9484	
582	11.4736	14.4273	5.74503	31.9115	19.7846	15.4699	30.8721	
583	11.3971	14.6519	6.83793	32.0887	20.8915	15.2208	30.4659	
584	11.9646	11.8782	6.1294	31.8735	18.8582	15.3353	31.4288	
585	10.9392	13.6744	7.12984	32.0853	18.8473	16.1717	31.2202	
586	15.5081	11.3032	9.32304	31.7239	21.0429	16.5707	32.0093	
587	12.1795	12.3767	6.25285	32.0264	18.3341	16.4837	31.5383	
588	10.8295	11.4098	6.00606	31.9568	20.2984	14.8234	31.6382	
589	13.1421	13.8093	8.07955	31.755	19.8325	16.282	31.2428	
590	11.6781	13.3588	7.76854	31.7748	18.7192	15.3534	31.1019	
591	13.2819	12.8354	7.14252	32.0579	19.0487	15.8372	31.3155	
592	13.3747	10.9636	6.71199	31.9971	21.4431	16.1703	31.5196	
593	13.1655	9.4705	7.51847	31.9935	19.5055	15.1099	31.4581	
594	10.4962	12.4385	5.73297	31.8309	20.0645	15.2741	30.9826	
595	13.7588	14.5995	5.45064	32.071	21.5002	15.4711	30.4429	
596	14.4726	14.8405	6.84638	31.9186	21.2666	15.7722	30.9354	
597	11.9637	12.6434	6.18302	31.8652	18.0379	15.7631	31.7123	
598	14.9098	10.32	5.4052	31.9803	20.7699	14.999	31.2915	
599	13.9513	13.0121	3.72292	31.9976	22.0729	15.9864	31.6866	
600	12.5165	14.4891	6.38689	31.8413	19.5363	15.1773	31.5695	
601	13.1812	11.9434	6.25978	32.0117	19.9964	14.8408	31.5469	
602	13.4504	11.2826	6.85224	31.9329	21.7201	15.1933	31.1946	
603	9.71096	12.2172	5.94432	31.9373	19.6427	16.0776	31.0256	
604	14.9033	13.0898	5.19643	31.9338	21.3906	14.7909	31.2093	
605	11.5347	14.3616	4.27471	31.9015	21.3086	16.1186	30.851	
606	11.6168	12.6624	7.47666	31.9494	19.7271	15.2012	30.9113	
607	11.4742	13.4493	5.08901	31.9258	19.2846	15.0625	30.8935	
608	14.8777	13.2235	7.29406	31.9101	20.7475	15.0152	31.7375	
609	13.0747	14.3821	6.12599	32.0495	18.154	15.3801	32.2967	
610	13.1269	10.6164	6.76147	32.0173	18.63	15.8747	30.8497	
611	10.6297	14.7588	8.19854	31.8539	20.6362	15.5501	30.8177	
612	14.4316	12.0512	4.9397	31.9974	19.425	16.0555	31.4687	
613	11.737	10.3329	5.70168	31.8901	19.0379	15.3383	32.194	
614	13.0929	13.7079	5.16928	32.0142	21.2489	14.9091	32.1895	
615	14.0321	12.5217	5.83207	32.0078	18.5008	15.4993	31.7016	
616	14.338	9.32147	4.9453	32.0421	19.4643	15.9576	31.3987	
617	13.3681	13.1937	5.95266	31.9206	19.4468	15.8045	31.612	
618	11.409	12.2407	5.61095	31.9657	18.1546	15.1029	31.3631	
619	13.069	11.9437	6.49716	31.9867	19.801	15.7161	30.8492	
620	14.6574	11.8285	5.54259	31.9554	21.3964	15.1756	30.5288	
621	14.5845	11.4949	4.87214	31.927	19.7175	16.5069	31.8254	
622	10.6597	11.828	6.56831	32.0223	17.9814	15.0957	31.4822	
623	13.9433	10.0849	7.21931	32.0773	21.3006	15.5289	31.2396	
624	12.8524	13.9093	6.37597	31.8841	20.0652	14.9402	31.0629	
625	13.6884	13.5241	7.3206	32.0908	19.1601	15.3282	31.0236	
626	14.1503	12.1616	6.22359	31.918	20.3704	15.2508	30.8972	
627	12.4337	10.1988	7.66228	31.959	18.1725	15.3663	30.8219	
628	13.0096	12.8395	8.37489	31.9443	19.4192	16.809	31.287	
629	18.6198	13.4266	7.00828	31.6142	23.753	18.7165	31.078	
630	13.2871	13.271	5.81007	31.8697	21.0946	15.9229	31.2459	
631	13.5876	13.6296	6.32588	31.9529	19.0294	15.1881	31.5636	
632	12.5307	14.8122	6.26674	31.8915	19.6212	14.6493	31.6686	
633	13.0919	13.2334	6.18738	31.9771	21.5041	14.5457	30.5396	
634	12.9052	11.264	6.28657	31.9843	19.6705	15.1371	30.6735	
635	13.5102	12.5647	8.03419	31.8831	20.9761	15.3815	31.1739	
636	15.5607	12.5074	7.82709	32.0164	21.5186	15.1502	30.7955	
637	13.5493	11.2927	8.07559	31.6977	21.258	16.0422	31.082	
638	14.1719	11.8918	4.91834	31.8896	19.2465	15.0701	31.959	
639	15.721	11.0078	6.09234	31.8637	22.4139	16.2471	30.7699	
640	14.6866	10.1339	7.97499	32.1564	18.5811	15.9195	31.9138	
641	14.5272	13.8981	8.63695	31.978	18.206	15.344	30.8625	
642	13.568	10.6182	5.86825	31.9581	21.6769	15.4685	31.2469	
643	13.4311	12.7198	5.20228	31.9504	18.7126	15.0344	31.5327	
644	13.3801	12.5634	7.74837	32.0267	17.8749	15.3159	31.3457	
645	12.9113	12.4556	6.95107	31.616	21.0602	16.8376	31.9249	
646	13.9045	12.84	6.23454	31.9743	20.8571	16.0826	31.292	
647	13.8781	10.5132	7.90645	31.793	19.4415	15.048	31.0748	
648	11.1378	13.188	6.13694	32.0705	20.8696	15.0823	31.2199	
649	12.0127	13.3112	6.0671	31.8445	21.0596	15.7576	31.131	
650	13.2315	14.4364	7.32198	31.9316	18.8436	16.5151	30.9037	
651	14.4176	10.7742	7.12809	31.7788	20.8404	15.2708	30.4493	
652	10.2208	12.8515	4.68277	31.9443	21.4193	15.3844	31.0581	
653	10.9394	11.6362	5.342	32.2499	20.3264	16.5727	32.07	
654	12.6806	14.0119	6.46143	31.9477	20.0076	14.7372	31.0411	
655	13.5067	12.4881	6.69324	32.014	22.313	16.0178	31.6359	
656	9.92007	12.9703	8.36079	31.9698	19.6818	15.5751	31.0598	
657	13.3712	14.0101	6.81157	32.0131	20.8994	15.6067	31.8599	
658	10.8604	10.4201	6.35489	31.9053	18.8395	15.2972	30.8614	
659	11.356	11.979	7.6108	31.9432	18.4191	14.8283	30.9665	
660	15.5502	13.6339	7.18401	31.8941	22.0035	15.8126	31.6242	
661	14.9247	12.2341	4.51642	31.9535	22.341	14.9184	31.1268	
662	11.2553	13.0396	6.07974	31.9235	19.0224	15.7536	30.7643	
663	12.3615	10.3221	6.61196	31.8986	19.485	15.3032	30.937	
664	14.0196	12.6782	6.67096	31.8765	21.7402	15.7981	31.27	
665	12.5533	12.0273	5.97394	31.9754	19.0791	15.9213	30.8861	
666	13.9904	12.3125	6.70052	31.949	20.031	16.1924	30.8832	
667	14.0682	13.3033	6.50684	31.9774	22.6234	15.6463	30.6303	
668	12.622	15.4185	5.08229	31.8493	18.177	15.7317	31.1258	
669	14.832	11.9044	5.67994	31.8781	18.2641	15.7987	31.3883	
670	12.9884	12.6516	6.16143	31.9331	20.9288	14.7881	31.8003	
671	13.6401	12.5513	5.20061	31.9508	19.3033	15.5672	31.577	
672	12.5111	11.91	5.37957	31.9464	19.4201	15.4149	30.3231	
673	13.7225	13.8319	6.88312	31.9652	20.886	15.5402	31.6984	
674	14.3242	15.0057	6.16093	31.9698	19.0777	15.8925	30.9927	
675	12.3965	11.3669	6.21572	31.9419	17.9723	16.1432	32.1867	
676	11.3319	10.4837	5.8661	31.952	18.2079	14.6478	31.4828	
677	15.0038	11.6204	6.27606	31.8115	20.6706	15.3748	31.0351	
678	11.237	12.4859	5.54168	31.9067	19.278	15.5415	31.749	
679	11.0548	10.016	6.64238	31.9583	21.1324	15.5778	30.5674	
680	12.6692	12.7549	6.9446	32.1552	19.1564	15.1742	31.2288	
681	13.5676	12.3444	5.5728	31.8437	18.803	15.4899	31.3082	
682	13.2479	8.46098	5.87376	31.979	20.166	14.9922	32.0349	
683	13.2698	9.08033	4.09749	31.9977	21.0567	15.7762	30.5879	
684	12.8421	10.6095	7.3701	31.9974	20.1375	14.9322	31.0674	
685	10.884	11.1046	7.03485	31.9341	19.1131	14.6473	31.5447	
686	13.6588	10.51	5.10699	31.9833	21.2673	15.7889	30.8063	
687	11.5816	12.4948	7.32981	32.0107	18.1789	14.5804	30.956	
688	13.0253	10.9712	6.50218	31.8255	18.5338	14.7889	31.2868	
689	14.7656	13.6618	5.06762	31.9325	20.9801	15.7873	31.6537	
690	13.7973	13.5151	7.49491	31.935	18.4006	14.7017	31.2513	
691	12.7221	13.5598	6.50524	31.9778	20.2613	16.2086	31.2225	
692	12.1229	12.6367	7.94309	31.9752	20.9759	15.2392	31.5405	
693	11.6508	9.35012	6.19826	31.9017	20.0895	14.6414	31.9026	
694	14.4991	9.95384	7.95235	31.9722	18.632	15.279	31.356	
695	15.5982	13.5331	7.37564	31.9781	21.8722	14.8455	31.4883	
696	12.2906	10.641	5.51975	31.9088	20.7129	14.754	31.4368	
697	12.5181	12.595	5.56442	32.0706	18.8054	15.9734	30.6567	
698	10.8323	11.195	6.17664	32.0526	20.3509	16.1179	31.5163	
699	12.8195	13.3881	4.71662	31.9772	19.5244	14.8506	30.8769	
700	11.5304	11.2445	4.31763	32.0763	18.8413	15.8432	31.8817	
701	12.4949	11.2967	8.33989	31.9446	19.6621	15.154	30.7275	
702	12.9317	15.2847	5.68765	31.8705	20.0852	15.4499	30.6848	
703	13.5501	11.9224	7.16965	31.884	18.551	15.8483	31.1455	
704	14.0589	12.6711	6.41303	31.9458	20.1167	15.6462	31.2079	
705	11.9154	13.3897	7.74824	32.0706	19.2846	14.8216	30.6987	
706	16.0352	13.9244	8.55664	31.9866	20.1068	18.1224	30.7388	
707	13.3965	10.7976	7.75328	31.971	20.5587	15.2596	31.412	
708	12.9312	11.76	6.71419	31.9403	20.9431	15.8617	31.6811	
709	12.5204	14.3811	6.61704	32.0279	17.7107	15.2582	31.6921	
710	12.8364	8.99805	8.27709	31.9174	19.5677	15.7293	31.5718	
711	15.5151	11.6206	6.68423	32.0032	20.5052	15.4419	31.4046	
712	12.2668	13.217	6.406	32.0379	17.2215	14.9582	31.4212	
713	14.152	9.06657	7.42183	31.8814	20.6266	14.7742	31.1538	
714	11.4302	8.92298	4.81464	32.0454	21.2784	15.8742	32.0375	
715	15.4771	10.8295	5.2645	31.9424	19.683	15.139	31.8872	
716	14.2512	11.2711	7.06587	31.9884	19.3485	15.4939	32.2033	
717	10.8929	13.1657	7.38889	31.9714	20.1145	15.834	31.9754	
718	12.2632	13.2783	7.02454	31.9613	18.705	15.9847	30.8513	
719	10.353	11.5417	5.38802	31.9675	18.6611	15.7599	30.8584	
720	12.5167	11.9376	7.43099	32.0259	21.9135	15.3112	30.8904	
721	14.895	10.6606	4.40194	31.9657	18.4406	15.2888	31.585	
722	11.2027	12.9133	6.80711	31.9576	19.16	15.4362	30.7826	
723	10.9734	11.7406	6.91077	31.8308	20.0436	15.5735	30.9517	
724	13.3748	8.6846	6.53461	32.0602	19.6185	15.8164	31.0233	
725	12.3165	12.5912	6.94824	31.9124	18.2953	15.7501	30.8524	
726	14.4434	14.0891	7.56327	31.8804	21.2506	15.4235	31.4164	
727	14.1058	11.8332	7.9087	32.0124	21.3479	15.2326	31.2445	
728	14.4756	12.758	9.69008	32.0786	18.702	17.0663	31.3076	
729	13.4911	13.1599	5.97757	32.1061	20.7389	16.1761	31.1158	
730	13.1994	10.876	6.45154	31.946	20.5952	15.2293	31.8646	
731	12.4666	11.5151	7.08411	31.9758	19.1595	16.1508	31.2739	
732	11.5517	11.6607	6.12288	31.9276	19.8522	14.7676	31.0781	
733	13.8025	11.7337	4.12331	31.9792	19.618	15.7099	31.1924	
734	12.8246	11.2584	4.44997	31.9497	19.4104	15.4829	31.0789	
735	11.9716	12.6884	7.08595	31.9729	20.9596	15.1359	31.3955	
736	11.3456	11.2804	4.71898	31.846	21.0798	15.1819	31.0859	
737	12.1119	11.0292	6.12949	31.9377	18.3359	15.5436	30.8751	
