374	11.6333	3.96381	5.48883	27.2937	20.0727	19.2896	32.6795	
375	8.91687	7.382	6.66786	27.4139	19.9075	18.6675	32.523	
376	8.36172	7.52523	5.83784	27.1255	21.0265	18.3156	32.6714	
377	8.7541	5.13718	4.92914	27.2591	18.9367	19.1379	32.7101	
378	9.5006	7.45541	3.9585	27.4233	20.9522	17.7766	32.5624	
379	10.913	7.34629	5.72857	27.3475	20.0925	19.7732	32.5759	
380	12.5726	7.77938	5.83547	27.1812	19.4165	19.564	32.6194	
381	13.625	6.14447	5.83628	27.2041	20.3483	18.1596	32.5025	
382	11.3155	2.89063	5.83837	27.0748	18.809	19.1387	32.7119	
383	13.832	5.68421	4.86189	27.1467	20.9246	19.0662	32.4909	
384	10.9314	5.32907	6.07791	27.2781	19.9246	18.7315	32.5584	
385	11.4618	3.14886	5.90963	27.6189	19.0812	17.8473	32.6689	
386	6.46522	1.98237	4.58792	27.283	19.4655	20.248	32.6838	
387	11.0335	3.80429	5.49896	27.3661	20.0303	19.9067	32.6407	
388	11.2632	4.64823	3.80841	27.2346	19.5716	17.7195	32.5686	
389	11.3888	7.38004	4.66208	27.2916	19.0535	19.9391	32.6465	
390	9.18787	7.44609	4.69249	27.0732	18.554	17.4371	32.6624	
391	10.1738	6.14047	6.40942	27.4724	20.6118	19.032	32.6879	
392	8.66443	8.96536	4.87046	27.2505	19.5429	19.7569	32.7964	
393	10.7751	6.27008	5.86915	27.5279	21.2085	18.3225	32.6679	
394	9.61992	7.19025	5.52043	27.1748	18.7068	17.6039	32.7111	
395	9.71833	5.84112	5.50569	27.4569	19.919	19.538	32.6972	
396	9.52701	7.02301	5.17824	27.2466	19.3678	18.8037	32.5685	
397	11.3174	5.53288	5.79589	27.2137	19.1906	18.6509	32.6634	
398	9.10818	5.62159	5.72178	27.0506	19.6984	19.5495	32.552	
399	12.4277	7.6137	6.54732	27.1736	20.0701	17.4552	32.6957	
400	8.88953	5.72967	5.57664	27.2877	19.6885	18.1321	32.3805	
401	12.0427	7.77276	5.00635	27.4025	19.4012	19.4019	32.4087	
402	13.1315	6.49851	6.33749	27.0921	19.8704	19.2262	32.5953	
403	12.5843	6.21929	4.94204	27.1072	20.7663	19.4069	32.4677	
404	6.38798	7.23669	6.57533	27.156	20.733	19.09	32.6259	
405	6.55143	7.41381	6.64979	27.4398	19.9672	19.3031	32.7003	
406	10.6258	5.66229	4.04991	27.1861	19.1119	19.4101	32.374	
407	12.4141	7.40995	6.94227	27.1255	20.7323	19.0054	32.5144	
408	11.7099	7.13201	4.79221	27.2743	20.5809	20.2527	32.7267	
409	10.804	6.27974	6.06262	27.2383	19.7149	18.9466	32.6543	
410	11.6912	6.58684	6.41603	27.4972	19.2473	17.2177	32.476	
411	8.4791	6.77536	6.67961	27.0849	19.3722	17.5926	32.6539	
412	9.84994	3.90104	6.01595	27.1121	19.863	17.9039	32.4713	
413	10.4946	6.60619	7.18364	27.2755	19.7779	19.2318	32.6498	
414	7.41941	6.14513	5.01282	27.2964	20.7201	18.0287	32.7211	
415	11.3216	5.79239	6.05179	27.0853	20.1754	19.0204	32.4215	
416	13.0112	5.27939	5.25314	27.4364	20.2455	18.7555	32.4367	
417	8.32896	7.17769	6.48697	27.4381	19.5007	18.3458	32.5806	
418	10.343	5.87197	5.684	27.2363	19.4682	19.2078	32.5818	
419	6.87843	4.27658	6.02736	27.3114	20.4297	18.7598	32.7757	
420	10.5374	6.62192	5.52659	27.101	20.8839	18.5457	32.5778	
421	10.8513	5.04894	5.97915	27.2514	19.5356	19.7122	32.6073	
422	12.6082	6.93397	5.35603	27.2143	18.3897	19.2318	32.5725	
423	12.615	6.79633	6.04408	26.9023	19.6986	18.1942	32.7195	
424	12.0481	6.05794	3.95111	27.1856	18.6503	19.2555	32.7019	
425	12.1632	7.72197	5.9939	27.2152	20.5974	18.3523	32.8004	
426	12.5671	7.63752	6.27846	27.4088	19.37	19.147	32.505	
427	10.9999	9.84681	6.80955	27.1645	19.9333	16.8421	32.7519	
428	9.52413	5.92343	5.18951	27.2196	20.9223	17.9537	32.5639	
429	11.2693	4.72982	4.07699	27.2446	19.7239	19.2914	32.6266	
430	10.9892	7.55554	6.72159	27.2504	20.5196	19.7079	32.5884	
431	7.52356	7.52965	6.07146	27.164	18.9531	19.549	32.8905	
432	12.2802	5.13543	5.96531	26.9841	20.3521	17.4532	32.6873	
433	12.3139	7.68082	5.9302	27.2121	20.6133	19.7088	32.6363	
434	11.0467	6.3739	4.29479	27.064	19.5637	17.911	32.5953	
435	7.92589	5.86257	5.42441	27.2723	19.883	19.7203	32.7394	
436	8.83469	5.03626	5.34203	27.0032	20.5974	17.8882	32.5137	
437	11.0307	6.20024	5.19782	26.9787	20.8633	17.9847	32.74	
438	13.7739	6.20499	5.56622	27.0775	19.2152	19.3957	32.6586	
439	9.68799	8.46412	7.20386	27.4048	21.4149	19.3885	32.5931	
440	12.388	3.28561	4.40647	27.3139	20.1076	19.3465	32.6356	
441	11.3202	2.9218	5.99734	27.1047	19.1048	18.7272	32.7026	
442	8.65245	5.12668	4.93068	27.0062	20.507	19.5162	32.6966	
443	10.1553	5.83194	5.33412	27.1531	18.9963	18.9565	32.6255	
444	9.26381	6.30687	4.11252	27.3573	20.0849	19.7375	32.6945	
445	12.3502	4.74364	5.57432	27.1387	19.9194	18.9417	32.6072	
446	9.83043	7.36005	6.43178	27.2228	20.5316	18.3402	32.6796	
447	9.68427	4.8986	6.96918	27.208	19.8335	19.5913	32.6207	
448	12.1319	7.86856	5.44778	27.2198	20.9263	19.2021	32.8099	
449	10.961	6.32921	5.11736	27.5802	19.573	18.9577	32.9128	
450	11.4378	7.89851	5.50127	27.2407	19.5496	18.4485	32.5156	
451	11.4651	8.40149	5.6268	27.1137	19.0628	18.8696	32.6973	
452	13.0826	6.59457	6.21476	27.1367	20.6814	19.25	32.6908	
453	9.39154	6.22604	5.60118	27.2117	19.5664	18.0949	32.6276	
454	11.2981	7.65055	6.46559	27.4571	18.6477	18.5426	32.5343	
455	12.6165	5.91043	5.4413	27.2008	18.0872	18.2058	32.5485	
456	13.5204	6.15516	6.64654	27.4355	21.0649	19.1998	32.535	
457	10.84	6.41008	5.4958	27.2856	18.6893	18.4894	32.4564	
458	10.2149	6.8112	7.0624	27.3016	20.4159	19.1936	32.609	
459	10.2082	5.80145	6.45734	27.5065	19.4662	18.4787	32.6484	
460	11.2877	8.55698	6.28555	27.2292	20.3312	18.3298	32.729	
461	8.94766	8.03241	5.959	27.0846	20.4546	19.5754	32.7512	
462	10.2856	5.94822	4.77237	27.2657	19.6774	19.954	32.4438	
463	13.1616	2.77405	6.02417	27.073	20.1387	19.8877	32.4847	
464	10.3495	6.8049	4.80511	27.1243	20.0327	18.0885	32.7592	
465	10.3584	5.46171	5.9925	27.1749	20.4193	17.5729	32.6816	
466	10.9153	4.03985	5.08386	27.3764	20.7107	19.6628	32.6127	
467	12.1118	7.65174	5.24512	27.4474	20.5354	18.2862	32.5077	
468	10.7851	9.66516	5.88262	27.1377	20.4607	19.3438	32.5036	
469	7.67137	9.5355	5.75524	27.4328	20.2202	19.3165	32.5272	
470	8.64091	7.64836	6.64847	27.358	18.81	18.3255	32.6357	
471	10.0526	2.91166	5.70139	27.5629	20.1042	19.1921	32.5285	
472	7.50175	7.12568	5.62321	27.0737	19.6879	19.246	32.7085	
473	11.106	5.52435	5.32892	27.0961	19.9143	19.6983	32.8203	
474	10.2182	3.92255	5.70966	27.3579	20.3842	19.8081	32.7923	
475	11.2576	7.49356	4.40373	26.9858	19.9478	19.4732	32.8053	
476	8.45751	4.64873	5.37935	27.4403	20.7352	18.4646	32.6007	
477	12.9331	7.60083	2.97161	27.2478	19.0626	17.9666	32.5851	
478	10.6633	5.46485	5.47859	27.0788	19.8335	18.2847	32.652	
479	14.3414	5.51754	6.09669	27.4488	20.0099	18.4646	32.6481	
480	11.6548	8.15955	7.01624	27.4622	20.5776	20.3654	32.4615	
481	9.48404	8.71894	6.58071	27.3277	20.2489	18.4449	32.7064	
482	11.4347	5.59125	5.91167	27.1086	19.1124	18.446	32.5807	
483	12.6964	5.17469	4.90807	27.1008	19.8542	18.1718	32.6381	
484	11.0284	6.94555	5.61976	27.1351	19.4918	19.1321	32.6065	
485	12.7753	5.56779	6.4984	26.9555	19.0841	16.6285	32.6599	
486	8.99101	8.05097	6.05851	27.4264	20.6947	18.7406	32.6987	
487	8.88909	5.29793	5.34401	27.2142	18.8642	19.4429	32.546	
488	10.8433	6.72055	6.5088	27.3897	19.2026	20.2844	32.7052	
489	10.9668	6.94484	4.42758	27.3004	20.7836	18.0164	32.7404	
490	10.2312	9.16298	6.06934	27.0337	19.8435	18.6177	32.8437	
491	12.3373	6.16331	5.48746	27.4831	19.89	19.4138	32.7964	
492	10.1796	8.02566	6.36431	27.3906	19.8203	17.5189	32.8131	
493	8.82103	7.89	4.97984	27.0306	20.1416	19.1553	32.8118	
494	11.6106	8.45481	6.84809	27.1531	21.5738	17.0309	32.6533	
495	7.62759	4.29457	4.41774	27.3839	19.7091	19.0975	32.7947	
496	8.50498	5.07117	5.52722	27.3228	20.4027	18.1412	32.8464	
497	10.7171	4.75046	3.54988	27.2312	20.1021	17.829	32.7584	
498	14.4605	7.00276	6.60032	27.3215	20.2641	17.9201	32.6729	
499	8.91569	5.59709	4.41537	27.1808	20.7765	18.8927	32.842	
500	9.27678	5.68952	6.08046	27.2709	20.1206	19.4782	32.6114	
501	8.99009	5.37145	5.2171	27.2652	20.4033	18.004	32.7725	
502	11.8089	6.07415	5.51673	27.2294	20.6124	19.3708	32.8986	
503	14.1086	8.8778	6.46992	27.4893	19.4028	19.7474	32.7631	
504	12.4996	7.27193	6.0553	27.3162	18.3689	19.4803	32.803	
505	10.6483	8.93792	6.78987	27.3572	19.9533	19.103	32.7431	
506	9.1699	4.95483	5.99476	27.4696	19.5328	19.3598	32.663	
507	10.4234	5.37829	5.09726	27.2039	20.003	18.1562	32.6391	
508	10.3298	7.36545	5.65484	27.2372	20.28	19.1046	32.7813	
509	12.8568	8.34858	5.12124	27.2068	20.5203	17.7643	32.6204	
510	11.6821	6.47605	7.04572	27.3754	19.8585	18.493	32.6114	
511	12.6853	7.23753	5.58171	27.1222	19.5302	19.221	32.7639	
512	12.787	6.05836	5.93355	26.9539	20.1829	19.13	32.7087	
513	9.39262	6.12668	5.64327	27.4993	19.6895	19.8304	32.6884	
514	7.89888	7.72395	5.17716	27.1449	19.1183	19.0567	32.633	
515	11.6717	5.48927	5.13541	27.0588	20.6009	18.7565	32.6543	
516	8.5914	6.16988	6.3408	27.388	20.0965	19.7072	32.6552	
517	9.66135	5.2417	5.76995	27.2551	20.9892	19.986	32.5922	
518	8.78531	7.94588	5.52189	27.3262	19.2918	18.106	32.6242	
519	10.6764	8.25241	6.21357	27.4882	19.7606	20.1977	32.7339	
520	10.041	7.14699	5.18189	27.0938	19.8783	19.6289	32.7468	
521	12.3944	8.84009	5.67536	27.1816	20.3077	18.709	32.5533	
522	11.053	6.22817	4.96328	27.2493	20.4706	19.1302	32.5807	
523	8.37538	6.05261	6.52003	27.138	19.9417	16.9105	32.6534	
524	11.5035	7.60402	5.55195	27.3228	20.0658	18.2218	32.7161	
525	7.32546	5.88789	7.01224	27.1106	19.7176	19.5682	32.609	
526	10.2763	6.76169	5.98875	27.187	19.9848	18.2082	32.6252	
527	10.9294	6.05817	5.29614	27.048	20.066	19.1944	32.4302	
528	12.4914	7.95539	5.1169	27.1611	20.994	18.8641	32.8491	
529	10.2949	8.83265	5.20299	26.9751	20.1935	18.59	32.775	
530	12.8663	5.30496	6.16351	27.2808	20.0137	17.4985	32.6377	
531	8.06206	6.30774	6.56786	27.4382	20.1745	19.5598	32.7822	
532	11.872	6.12529	6.21404	27.3397	19.0138	20.3425	32.7396	
533	10.3268	8.86873	5.59616	27.1284	19.9329	18.7688	32.73	
534	14.7122	7.89024	5.67153	27.3048	20.5236	19.4509	32.8136	
535	13.0857	5.04289	5.13132	26.9198	20.3962	18.4646	32.8395	
536	10.4296	7.90886	5.88969	27.2516	19.4708	19.0124	32.5836	
537	10.3405	7.90554	6.13903	27.4959	19.5816	19.0798	32.6963	
538	8.52672	4.67736	5.16525	27.2262	20.8572	17.5352	32.5098	
539	10.4731	5.62612	5.58901	27.4634	19.1231	19.1093	32.6979	
540	11.1199	6.87081	4.56427	27.3833	19.3448	19.9372	32.4907	
541	10.9098	5.73729	6.97816	27.163	20.5732	18.9647	32.5608	
542	10.7125	6.55407	4.94692	27.309	20.9239	19.7233	32.7227	
543	11.6083	7.18532	7.25788	27.2003	19.7784	18.3816	32.5523	
544	13.146	4.98481	6.1507	27.122	20.3522	19.29	32.3436	
545	12.9759	5.02646	6.24924	27.2994	19.4099	18.5804	32.5683	
546	11.676	2.66992	6.46738	27.4016	20.8186	19.6472	32.6126	
547	10.2399	5.2375	5.05416	27.1278	20.06	19.4064	32.584	
548	8.26479	7.37681	5.81928	27.1688	20.5387	18.2033	32.7254	
549	11.0864	6.4918	5.43854	27.08	19.4887	19.1735	32.7136	
550	10.5164	7.73799	5.7207	27.298	18.731	18.0289	32.6194	
551	11.7261	8.58193	6.11859	27.2148	19.2282	18.4007	32.6496	
552	10.3497	6.59341	3.36509	27.0079	20.5574	19.9799	32.681	
553	11.7683	7.49262	6.0027	27.0422	20.3434	17.0097	32.7225	
554	9.62649	6.38516	5.70129	27.1503	20.6015	17.1675	32.8364	
555	10.8748	9.05907	5.7772	27.2009	18.9575	19.5585	32.5046	
556	10.0054	2.4449	5.74995	27.3015	20.0843	19.7719	32.5887	
557	12.8636	4.51294	6.52851	27.4379	18.6814	19.9429	32.4318	
558	11.5356	7.76658	4.65003	27.1518	20.1736	18.8746	32.6351	
559	10.6213	7.16843	6.9177	27.368	18.977	17.8382	32.4815	
560	12.2786	6.94872	6.37292	27.127	19.3441	19.0251	32.7221	
561	10.6516	3.39958	4.39561	27.0384	17.7874	19.3316	32.5885	
562	9.54323	7.13691	5.96211	27.5296	20.5738	17.6673	32.8078	
563	10.1666	17.0213	6.38141	27.127	20.4961	17.9232	32.7268	
564	7.66576	10.0456	6.59312	27.2066	20.3156	19.4153	32.7411	
565	11.2262	5.49381	6.24568	27.3138	20.4451	18.0337	32.4126	
566	13.0701	5.01088	6.71363	27.1826	21.2587	17.6063	32.7446	
567	6.33622	5.63476	5.06605	27.2795	19.0222	18.2779	32.5785	
568	9.22173	9.06993	6.00755	27.3341	20.5841	19.411	32.8138	
569	13.6234	7.79258	6.54715	27.4567	19.4246	17.5243	32.5611	
570	10.1799	5.62603	6.55622	27.2787	18.711	20.1776	32.5188	
571	10.0413	8.1184	7.09582	27.3782	19.4743	19.6762	32.762	
572	10.6302	8.24342	5.62556	27.2693	20.7259	18.8811	32.7261	
573	13.5554	3.58376	7.1094	27.3767	20.2923	19.1868	32.7155	
574	14.6484	7.3263	4.93463	27.0276	18.0689	20.2183	32.817	
575	11.7199	5.82946	6.5146	27.2433	19.5913	18.7378	32.7812	
576	10.6345	6.85587	6.34504	27.2954	20.5328	17.4711	32.6899	
577	10.8803	6.14028	6.15446	27.5366	19.8595	17.3135	32.6774	
578	8.05789	6.80217	4.80958	27.2277	19.9812	19.8027	32.5526	
579	12.6659	7.13108	6.38105	27.2388	19.1973	18.8651	32.7187	
580	7.64623	6.08055	5.80263	27.2851	21.2447	18.0681	32.7064	
581	10.6465	7.88217	6.14238	27.2037	19.4002	18.7338	32.5689	
582	7.77675	7.29508	5.50731	27.3794	18.679	18.6635	32.6902	
583	10.0424	7.48953	5.32389	27.3871	19.371	18.6633	32.8184	
584	14.3368	7.59316	4.42695	27.2397	20.0877	18.0976	32.6161	
585	13.3089	7.71948	4.33705	27.0186	19.5061	19.482	32.7751	
586	12.8715	6.53602	5.73524	27.1831	20.5776	18.1801	32.6539	
587	12.0803	6.17287	5.90784	27.1827	20.3443	18.2259	32.629	
588	10.5753	7.55571	5.83652	27.2506	19.7823	19.8365	32.7567	
589	8.59387	6.5491	4.80099	27.247	19.4946	18.3954	32.7857	
590	13.4054	6.78482	6.86585	27.1028	20.722	18.2509	32.581	
591	11.9241	7.59638	5.18982	26.9325	19.112	19.8414	32.6858	
592	12.677	6.46522	6.43755	27.3246	20.4859	18.1363	32.6656	
593	10.1706	8.60434	6.11271	27.2088	18.0981	18.6233	32.6764	
594	11.1728	3.96896	5.73921	27.424	20.3635	17.3938	32.653	
595	11.3994	6.4896	6.41569	27.3317	20.6462	19.5728	32.7953	
596	12.0943	5.79914	6.53219	27.0707	20.7852	18.8142	32.7532	
597	14.8954	7.34124	5.98534	27.2944	20.6837	17.3874	32.778	
598	9.71224	10.9585	4.54914	27.0991	19.8165	18.8414	32.6749	
599	11.3634	10.0234	5.87512	27.2947	19.0685	19.3027	32.5463	
600	13.0844	6.59712	6.00033	27.1638	19.4527	19.0669	32.7021	
601	9.46079	4.57976	5.62932	27.0927	19.3522	20.3134	32.478	
602	12.6614	5.72034	6.23356	27.4091	19.4865	20.1217	32.5008	
603	10.0411	3.40667	6.53941	27.4112	19.0984	19.3486	32.5171	
604	8.24157	7.79354	6.17049	27.497	20.279	18.9329	32.7404	
605	12.6529	8.01345	5.65948	27.2819	18.6674	18.1314	32.5222	
606	11.8669	5.3809	5.68041	27.3039	20.7415	17.6963	32.5048	
607	11.1158	9.04716	4.73256	27.131	19.5717	18.3478	32.6372	
608	7.87477	7.1956	6.00929	27.4637	20.5478	19.4987	32.6228	
609	10.7151	5.80865	5.73136	27.3202	21.0808	18.9467	32.7491	
610	13.561	9.47358	4.39871	27.1046	19.6301	19.186	32.4552	
611	8.49514	3.18101	5.93754	27.1063	19.9491	19.7607	32.7528	
612	12.4347	6.15712	5.21632	27.2144	21.1262	18.0366	32.6627	
613	10.9708	6.5944	5.39472	27.5327	20.0613	18.9941	32.5358	
614	9.42017	7.40982	5.10269	27.2201	19.1948	18.3842	32.6402	
615	10.2408	8.31345	5.05685	27.3241	19.7873	19.4304	32.6357	
616	11.9546	5.80525	5.57454	27.3074	18.8265	19.8596	32.6587	
617	11.8972	3.97515	6.02973	27.0017	19.9098	18.6775	32.6673	
618	10.2339	6.09845	5.77865	26.8547	20.9996	18.8298	32.8753	
619	11.9051	8.32892	5.07499	27.3206	19.2602	17.6084	32.7574	
620	11.6712	6.523	5.10267	27.1229	19.8191	19.2867	32.6371	
621	11.5395	2.38711	6.21189	27.1626	20.9791	19.1822	32.8277	
622	12.4646	5.90294	4.64231	27.2705	20.8948	18.711	32.7356	
623	7.94096	6.68591	6.63973	27.1189	20.2507	19.472	32.7752	
624	11.18	7.65486	6.87982	27.3938	19.5836	19.4615	32.6554	
625	5.91725	3.16983	5.72484	27.0766	19.6085	19.5527	32.5721	
626	7.34302	7.25859	5.9389	27.2955	19.9404	18.9055	32.6697	
627	10.3798	8.01778	4.99338	26.9828	20.3538	17.9368	32.6591	
628	13.9422	7.19767	5.96226	27.024	19.3781	18.4834	32.6803	
629	11.7646	5.7991	6.44402	27.0887	20.1914	19.7755	32.6678	
630	12.4417	6.85583	5.09995	27.0433	20.3273	19.12	32.6083	
631	12.87	7.77038	5.77868	27.476	19.7779	18.6234	32.7323	
632	11.7896	8.14398	4.75151	27.1267	20.989	19.8898	32.7035	
633	12.3483	6.23087	7.54167	27.1831	20.132	19.4783	32.6892	
634	10.7466	5.43962	6.20902	27.2682	20.1295	18.5466	32.5483	
635	8.39991	6.2993	5.40123	27.0857	20.2532	18.0999	32.5845	
636	13.4134	6.87064	5.80823	27.2736	18.5254	17.8279	32.7645	
637	8.17555	4.65681	6.39737	27.1727	19.3091	18.7847	32.4989	
638	12.6628	3.96829	5.90088	27.2905	19.9393	19.9319	32.7064	
639	10.5685	3.81773	5.7407	27.0113	19.6774	18.7713	32.5349	
640	10.7449	4.0599	5.72743	27.2475	19.152	20.1996	32.7674	
641	11.8752	8.4293	5.99504	27.0665	20.1814	18.6777	32.791	
642	12.5712	8.34439	5.32372	27.1488	19.9281	19.2031	32.7797	
643	9.4658	4.01478	6.09433	27.1722	19.6537	17.4622	32.595	
644	10.772	8.67338	5.29263	27.4277	21.2647	17.5268	32.6527	
645	10.8628	8.30259	4.64208	27.2121	20.1236	17.8442	32.6919	
646	10.2757	5.96418	5.97157	27.5765	19.3353	19.053	32.7692	
647	11.4225	6.92822	5.00268	27.2938	19.2381	18.5395	32.7897	
648	13.1207	6.60414	5.8979	27.421	19.7702	19.1388	32.4683	
649	10.8935	6.48392	6.34102	27.1508	18.9478	18.4928	32.6106	
650	12.7214	6.36093	6.02597	27.1059	19.6863	19.2658	32.5964	
651	5.06292	4.39814	6.02074	27.2886	20.1142	18.4612	32.6783	
652	12.0968	6.58969	5.26399	27.0861	20.3966	18.9519	32.5407	
653	11.8759	5.72691	5.50572	26.9139	19.6492	18.0641	32.7216	
654	10.2632	4.6691	5.7801	27.0685	17.7506	18.0236	32.7053	
655	9.08495	3.50485	5.89189	26.8697	20.4765	18.3707	32.6317	
656	10.0185	6.30873	6.00986	27.2928	19.6291	16.5482	32.8671	
657	12.6339	8.64514	5.34224	27.1607	19.7082	19.8046	32.7057	
658	12.2273	2.94353	5.02682	27.0624	20.5127	17.1384	32.5392	
659	13.0007	7.12356	7.19132	27.3619	20.3118	19.0014	32.6386	
660	12.0045	4.57942	6.62535	27.1632	19.4179	19.8741	32.7496	
661	8.0015	7.2975	6.41155	27.3071	19.8103	18.3882	32.4479	
662	9.8087	7.72857	5.72053	27.1003	18.6282	18.7714	32.6944	
663	13.1502	5.12679	6.17159	27.0296	20.0327	19.1203	32.5651	
664	9.523	7.82005	5.6306	27.3936	20.52	17.5534	32.4349	
665	13.5645	8.85066	6.22721	27.1116	20.51	17.7955	32.5845	
666	10.7403	8.39951	5.68283	27.4917	20.1495	19.2652	32.6343	
667	7.90463	3.2588	5.71022	27.1975	19.9769	19.0158	32.481	
668	11.784	9.15815	5.45309	27.3018	19.7988	19.0248	32.5639	
669	10.5859	5.71426	6.25834	26.9278	20.5201	18.9423	32.4371	
670	11.7638	7.51647	5.84124	27.0905	21.1044	19.2235	32.5702	
671	14.1665	7.67622	6.19869	27.1125	19.7597	18.0607	32.5039	
672	10.1526	8.42673	5.37275	27.2197	19.0109	17.7259	32.7779	
673	12.2387	6.51321	6.83981	27.1853	18.7681	17.413	32.6472	
674	11.1318	6.43673	6.22648	27.1987	20.3449	18.6097	32.8121	
675	11.5375	6.77737	5.07374	27.487	19.0388	18.2657	32.7534	
676	11.3343	4.5797	5.97807	27.3076	18.3111	19.4335	32.6874	
677	10.9773	7.64989	7.06927	27.1221	17.9865	18.3991	32.5941	
678	7.46721	7.98892	5.56444	27.192	19.2428	19.5621	32.5923	
679	10.3962	8.29577	5.70408	27.2966	19.9908	18.5697	32.6698	
680	11.7948	5.32559	5.48665	27.0195	20.1544	17.2588	32.8245	
681	11.1008	7.98355	4.57258	27.1419	20.3573	19.0556	32.6866	
682	11.1039	6.40084	5.71144	27.1754	18.8885	17.7445	32.6549	
683	13.8328	6.39141	6.11428	27.135	19.5552	18.6516	32.883	
684	11.6557	7.07796	6.31559	27.4328	20.7555	17.9321	32.6125	
685	10.3885	6.36802	5.70056	27.2191	20.4938	17.8626	32.5802	
686	9.79849	7.28416	5.28635	27.378	20.1618	18.3842	32.5923	
687	11.6303	5.03692	5.22041	27.3078	19.4374	19.3199	32.5662	
688	11.5687	5.8521	5.41559	27.0283	20.8053	18.8632	32.6055	
689	10.3091	3.51157	4.83695	27.1945	20.1973	20.3284	32.7854	
690	6.71536	1.78907	5.96242	27.2028	19.9194	18.1356	32.5979	
691	11.3444	6.12634	5.43434	27.1065	20.6045	19.2684	32.6526	
692	10.1354	4.71427	4.65459	27.2578	18.6129	19.2102	32.8209	
693	8.62327	7.39535	5.57275	27.1744	19.2346	18.3289	32.8061	
694	11.2352	5.67574	5.11812	27.0696	19.6641	19.8243	32.6706	
695	12.2462	7.2473	4.79788	27.3002	19.2833	19.7784	32.7518	
696	10.2051	4.7609	6.65064	26.9406	20.5382	19.3685	32.6569	
697	9.50516	5.67034	5.33528	27.2826	20.5054	18.9867	32.527	
698	11.2719	6.22232	6.6038	27.5035	20.5678	18.2475	32.6823	
699	7.99063	5.50285	5.50434	27.198	19.224	19.5854	32.6769	
700	11.7099	5.45938	6.01769	27.2565	20.2413	18.5421	32.571	
701	12.5655	6.90771	6.17426	27.4643	20.7813	19.7262	32.6209	
702	7.06412	7.10073	5.14005	27.2468	20.6774	18.4642	32.7263	
703	8.88775	5.77755	6.86454	27.2693	18.6656	18.757	32.6981	
704	9.38576	6.6775	5.01047	26.9359	19.952	18.8152	32.6077	
705	9.44514	4.66778	5.85562	27.3279	20.5773	18.1601	32.5932	
706	7.42185	5.48463	6.27994	27.1554	20.1134	18.5988	32.5247	
707	12.6551	5.63259	5.75054	27.0238	19.8423	16.55	32.5267	
708	12.6667	5.6811	5.55559	27.2346	20.2941	17.5385	32.5627	
709	11.3308	7.47117	4.70265	27.2031	20.5932	18.9486	32.5707	
710	10.1867	6.75629	5.97257	27.5208	20.175	19.0804	32.613	
711	10.8606	7.65771	5.3506	27.0574	19.235	19.5276	32.7231	
712	12.9611	5.15712	5.5296	27.1233	19.2884	17.0357	32.5347	
713	11.4372	5.93935	5.81602	27.2153	20.6695	18.3873	32.727	
714	10.7556	6.03631	7.13806	27.4564	19.2968	19.1011	32.8111	
715	8.49202	4.55951	5.20776	27.2975	20.3317	18.9775	32.7948	
716	10.0973	7.64128	6.08019	27.2174	20.5116	17.7221	32.6473	
717	14.5886	10.4307	5.38193	27.2577	19.7613	17.9122	32.6482	
718	13.356	7.42762	5.76584	27.3932	19.4562	19.3563	32.7306	
719	8.86957	9.17433	6.12135	27.1536	19.4262	18.6768	32.479	
720	9.81829	6.93176	5.77336	27.2634	19.2924	19.556	32.6483	
721	11.7608	6.28431	5.84224	27.1396	20.3973	18.6519	32.4534	
722	11.4726	7.44432	5.80433	27.2388	19.8487	18.5611	32.7775	
723	9.65075	7.32969	5.55557	27.0192	19.9136	18.3837	32.6596	
724	10.9382	7.25248	5.57222	27.0688	19.9264	17.8499	32.716	
725	11.7802	3.4715	6.15453	27.0195	19.9456	19.3565	32.811	
726	12.0204	7.36509	5.71102	27.1988	19.8573	18.8795	32.8587	
727	10.1649	4.18377	5.66814	27.08	19.0893	19.3753	32.7255	
728	11.6756	9.8603	5.51075	27.2852	20.2495	18.5044	32.5706	
729	13.9337	7.92447	4.56586	27.1853	19.7955	18.7064	32.5366	
730	11.4007	7.94567	6.93276	27.0227	20.3646	17.7353	32.5225	
731	9.99698	7.32774	5.57315	26.9581	20.1215	17.8426	32.4986	
732	12.2194	6.48931	5.20105	27.1321	19.9316	19.3694	32.9273	
733	9.7715	5.64836	6.45128	26.867	20.2529	18.5636	32.7354	
734	11.4317	6.83765	5.58016	26.9979	19.3949	18.8916	32.7327	
735	11.0699	6.51627	5.54418	27.4485	20.8592	18.0963	32.7781	
736	9.68125	5.06412	4.79467	27.4191	19.3161	17.8853	32.7633	
737	10.8858	7.14783	6.22327	27.2206	20.9643	17.2246	32.6983	
