374	12.9242	7.46961	5.61571	25.8965	20.9958	17.0313	32.804	
375	24.5884	7.98423	11.0203	26.5841	27.1759	23.1288	33.4461	
376	15.3051	9.95576	9.20799	25.4809	22.4797	19.7427	33.1855	
377	11.0942	5.80169	5.67711	25.6868	21.6454	18.3643	32.7937	
378	12.6022	8.09715	4.01485	25.8503	20.0497	18.5416	32.9518	
379	13.1934	7.16891	5.61959	25.4666	22.1075	20.5764	32.9014	
380	12.4248	7.03323	5.40313	25.7892	19.8872	20.1338	32.7132	
381	8.56145	4.02549	4.12483	25.6727	20.7341	18.2912	32.6282	
382	8.6816	6.30159	2.88576	25.8353	20.874	20.397	32.8791	
383	12.2251	7.63474	4.86459	25.6483	20.0896	17.3603	32.6893	
384	9.77635	6.70083	6.31673	25.7121	20.8209	18.2869	32.8091	
385	13.3165	5.45921	5.69625	25.6957	20.8612	19.9617	32.7829	
386	8.66216	5.70232	5.18411	25.6184	20.3985	18.3311	32.7905	
387	13.1355	8.41642	5.10415	25.5468	21.6459	19.4577	33.0652	
388	9.55778	6.60521	7.01985	25.8696	20.9395	18.097	32.7286	
389	6.95442	5.41496	6.40741	25.749	20.6411	19.2843	32.9933	
390	13.7201	6.1433	6.57949	25.9645	20.2281	18.8554	32.8496	
391	8.88352	5.95447	7.05368	25.8896	21.2363	19.3014	32.814	
392	8.19521	6.31512	7.04568	25.909	19.7989	18.5233	32.8351	
393	10.038	6.08591	6.08415	25.8031	20.9688	19.573	32.7065	
394	8.84063	5.59813	6.30252	25.7591	20.6739	19.4019	32.7769	
395	13.7906	3.55579	5.57722	25.8446	20.8221	19.3753	32.6429	
396	11.45	3.86642	6.01996	25.5607	21.2022	17.7187	32.8098	
397	10.7018	7.55206	5.49047	25.859	20.3208	19.7451	32.7122	
398	10.8373	7.66033	5.67454	25.4178	20.6726	18.3154	32.9452	
399	12.5484	3.5561	5.95678	25.7256	20.4987	18.8519	32.9221	
400	12.1365	5.17818	7.16598	25.8318	19.9464	17.496	32.9068	
401	10.9794	7.04699	5.5042	25.7198	20.7656	19.7395	32.8897	
402	10.886	7.56735	3.80346	25.7743	20.9304	19.9181	32.7898	
403	7.97127	7.99227	6.43625	25.9192	19.466	19.3194	32.7732	
404	10.4238	6.85795	5.95663	25.3164	19.8493	18.1534	32.7754	
405	5.55229	3.26716	6.5519	25.4919	20.083	18.9854	32.8233	
406	6.32371	3.96912	5.58124	25.4499	21.0207	19.7733	32.7274	
407	9.64843	4.41133	4.27769	25.8465	19.6622	17.9273	32.8362	
408	9.71978	9.0091	6.06231	25.7578	21.4455	17.8771	32.8042	
409	8.4877	7.66994	6.6544	25.5343	19.9887	18.9856	32.6703	
410	11.7304	3.94032	7.0232	25.4699	20.2261	20.5675	32.5894	
411	7.17259	7.24492	6.61791	25.8006	20.2786	18.5149	32.7624	
412	9.92843	2.87508	5.21271	25.8033	20.8447	18.6655	32.8276	
413	10.0212	5.71583	7.27087	25.9159	20.8138	17.9299	32.7445	
414	5.76093	6.88686	6.59977	25.7051	20.3783	17.8502	32.7881	
415	10.1059	8.52747	4.92504	25.6504	19.6669	18.3328	32.9332	
416	11.3967	6.20999	4.52931	25.9173	21.5556	18.6845	32.8455	
417	8.33353	7.06292	5.53732	25.8724	20.838	18.3312	32.8384	
418	7.4302	4.11489	6.18607	25.9443	20.7542	19.4429	32.8774	
419	8.9169	7.87764	6.14847	25.5652	20.5796	19.5702	32.6807	
420	9.40309	5.05224	5.37846	25.6029	20.0096	20.4663	32.6378	
421	9.35657	8.50917	6.62638	25.6076	20.2884	19.2643	32.8513	
422	6.42103	6.68604	5.48541	25.8174	20.5504	19.7794	32.697	
423	10.521	6.13953	5.58332	25.7277	20.433	17.4155	32.4486	
424	10.9184	5.60712	5.76933	25.7941	19.3923	19.445	32.7186	
425	7.6026	3.6979	5.14196	25.7573	20.2971	20.3728	32.7642	
426	13.1339	5.72289	5.80125	25.7476	20.9735	18.3067	32.6364	
427	13.1618	5.40959	4.88856	25.7584	20.9965	18.4188	32.7229	
428	9.4058	10.6933	4.70919	25.7432	21.0728	20.7196	32.8531	
429	9.43615	2.32541	6.18382	25.7866	21.1963	19.8968	32.7786	
430	10.4416	7.293	5.9447	25.671	20.918	18.3408	32.7824	
431	11.2366	6.79453	6.87893	25.9946	20.9804	17.9534	32.9264	
432	11.5202	3.92571	5.45649	25.8836	21.1075	18.8208	32.6755	
433	13.5375	8.17128	5.36418	25.7917	20.8659	19.3456	32.8633	
434	12.3287	7.30291	6.31866	25.4305	19.7224	17.2295	32.8526	
435	13.8114	9.43097	3.4841	25.5922	19.5072	18.9982	32.7314	
436	9.91635	6.60689	4.17025	25.9151	19.7127	18.2463	32.7184	
437	12.6082	4.33045	4.95122	25.902	20.5962	20.0131	32.6898	
438	10.4008	7.91116	5.39044	25.5149	21.1418	19.3776	32.8488	
439	10.7884	7.09941	5.28812	25.9281	20.7812	17.2137	32.8155	
440	6.89638	7.59708	5.43377	25.4361	20.7891	20.4505	32.7593	
441	11.18	7.90417	6.31963	25.558	21.3136	20.3096	32.8008	
442	10.5075	7.94516	4.09764	25.6165	20.6309	20.4975	32.9354	
443	8.69683	6.47598	6.64602	25.8766	21.3029	19.8682	32.7994	
444	9.34836	7.0582	6.01059	25.5664	21.1733	18.4236	32.4694	
445	11.9399	7.44218	5.14547	25.712	21.3749	19.6794	32.9041	
446	10.2229	9.5842	7.32394	25.6888	20.8129	18.8574	32.82	
447	13.1864	6.5761	7.32895	25.8863	20.4429	20.6052	32.841	
448	10.1954	6.33343	5.23748	25.7942	20.8234	19.791	32.7326	
449	9.05018	7.03757	5.41682	25.8227	20.65	18.2202	32.6013	
450	8.87799	9.46556	5.32556	25.8102	20.834	18.8859	32.7441	
451	9.95282	5.10985	4.41568	25.7772	20.6361	20.112	32.6841	
452	11.8733	7.12742	5.14062	25.8698	19.7169	20.2321	32.7853	
453	6.31034	6.02037	6.69904	25.9114	20.4884	19.8661	32.7584	
454	10.9542	8.08702	6.25393	25.7148	20.7775	20.4486	32.813	
455	13.9371	6.8164	5.25779	25.9743	20.1294	19.267	32.75	
456	9.89933	5.73987	5.25051	25.5682	21.0213	19.7217	32.943	
457	8.36712	5.10642	5.82452	25.7	21.7657	18.7691	32.8922	
458	6.94681	10.0435	4.31644	25.6731	20.8551	18.887	32.9099	
459	9.46848	6.53071	5.47659	25.5054	20.9614	18.1351	32.7845	
460	8.99889	6.22354	7.23256	25.7795	21.4456	18.4914	32.9305	
461	12.0088	5.55184	5.39407	25.8952	21.4979	19.4252	32.7569	
462	9.01433	6.33302	5.81392	25.8966	21.004	19.1441	32.851	
463	11.145	7.73829	5.23626	25.6871	20.9849	18.6385	32.8319	
464	10.8865	6.91505	7.27603	25.9151	20.6626	18.0737	32.7278	
465	9.8578	7.73158	5.47324	25.5635	20.8435	19.3156	32.6643	
466	8.9484	9.56053	5.78712	25.6102	20.2887	19.5608	32.7708	
467	9.1245	8.82755	5.38327	25.7865	20.3238	19.2865	32.6868	
468	10.5719	5.34377	5.96455	25.6944	19.5318	20.6101	32.6447	
469	13.7227	8.30102	3.885	25.8606	20.9117	17.8111	32.5706	
470	11.0303	7.98426	5.41423	25.803	20.8582	19.1441	32.7617	
471	6.83047	6.75442	6.35406	25.4962	20.8246	20.0083	32.6612	
472	7.58631	5.34491	4.61271	25.76	20.3186	19.0822	32.769	
473	12.1872	5.35792	4.60344	25.6765	20.6776	20.3747	32.8467	
474	8.80305	7.29247	6.83852	25.7047	20.361	20.0708	32.9438	
475	5.17886	6.77669	7.84139	25.8122	20.9567	19.6344	32.7889	
476	10.6147	6.74917	4.94758	25.8968	21.2014	18.5261	32.8003	
477	10.8926	5.40597	5.38723	25.8989	21.211	19.9439	32.6842	
478	12.0995	7.18916	5.61499	25.7577	20.8083	18.2628	32.7409	
479	9.63114	4.97232	6.36156	25.7358	20.9855	19.9681	32.6304	
480	9.13289	5.34919	5.98146	25.4146	20.8268	19.3619	32.8127	
481	10.3298	8.22801	6.28593	25.5487	20.3142	19.1655	32.6479	
482	12.7507	7.43916	5.56466	25.7035	19.9441	18.0547	32.5751	
483	11.6901	5.42309	4.99402	25.572	20.7236	18.7422	32.7342	
484	11.5872	4.77479	7.18211	25.8857	20.366	19.0421	32.6705	
485	8.93544	8.03621	6.59719	25.5404	20.0707	19.2081	32.7584	
486	12.2776	5.19453	5.91335	25.8795	21.1679	18.9762	32.6438	
487	9.46305	4.92181	5.98639	25.6695	20.6438	19.9742	32.9883	
488	8.16637	6.86807	6.41304	25.5596	21.1902	17.6868	32.5994	
489	8.98549	4.20551	6.82273	25.7132	20.9411	18.9269	32.8376	
490	12.3928	7.7068	5.28195	25.7663	20.1183	18.6414	32.7735	
491	10.538	5.80196	6.2632	25.7188	20.4919	19.8841	32.723	
492	11.3939	7.32173	7.36582	25.9473	20.5364	19.0796	32.8314	
493	9.66413	6.78078	6.14314	25.7779	20.5018	19.7235	32.7416	
494	8.25753	3.97842	6.78119	25.906	20.6506	17.6258	32.7001	
495	9.53028	6.02344	5.02138	25.9485	20.9075	18.3877	32.803	
496	10.9608	6.68488	5.06692	25.5786	20.7227	19.5354	32.6593	
497	9.57989	5.49307	6.24265	25.7151	21.0412	18.9233	32.4817	
498	12.2055	6.82316	6.69218	25.4954	20.7229	20.2937	32.5207	
499	10.7832	10.2737	5.4465	25.6028	21.3662	18.6563	32.4286	
500	10.3653	9.93155	5.86706	25.7537	20.3727	17.9453	32.6191	
501	11.6738	7.2589	4.71134	25.8947	20.7507	18.6254	32.6946	
502	12.5261	7.06351	5.43014	25.7809	20.6586	19.7456	32.8177	
503	8.46622	6.48508	7.52796	25.7861	21.5054	18.2981	32.7728	
504	7.70906	6.79244	5.29495	25.6464	20.6843	18.219	32.5597	
505	12.8208	7.17424	5.45727	25.7707	20.848	19.105	32.6442	
506	9.49963	8.44038	3.8682	26.0498	20.0997	19.1719	32.6848	
507	7.72749	7.36007	6.34735	25.8574	20.7352	18.3036	32.9011	
508	10.5533	4.97811	6.7491	25.7232	20.3098	18.4037	32.7002	
509	12.8927	7.11965	4.93144	25.8436	20.9252	18.6205	32.6282	
510	9.94322	6.28469	7.58196	25.6916	20.9075	18.7894	32.7709	
511	13.5891	7.42377	6.93967	25.8503	20.3015	16.7154	32.6167	
512	7.46154	6.82941	5.14739	25.9875	20.5741	20.1343	32.8801	
513	11.8064	3.3668	5.03036	25.8965	21.2568	20.5083	32.6674	
514	7.84491	6.42438	6.75783	25.9464	20.6026	19.8398	32.5984	
515	8.15205	4.4633	4.51017	25.7732	20.248	20.435	32.7371	
516	8.14994	3.49633	6.15665	25.9803	20.8736	19.9696	32.8561	
517	9.20786	5.13442	4.15035	25.7116	21.2596	18.7821	32.7639	
518	11.5655	6.55716	5.48134	25.7701	21.3989	19.8234	32.7242	
519	9.34552	6.17149	5.94428	25.6213	20.5898	18.9297	32.7965	
520	11.2594	4.06296	6.18904	25.5159	20.9082	19.615	32.8027	
521	10.1873	6.32633	5.67696	25.6496	20.0309	19.4701	32.6524	
522	10.1601	6.59103	5.21773	25.8708	20.9553	18.2578	32.6151	
523	6.84457	6.09443	4.77678	25.6366	20.5372	18.1793	32.788	
524	7.31669	5.95818	4.41404	25.7355	21.0285	19.485	32.6747	
525	11.5953	5.47225	5.83846	25.5688	19.7609	19.5836	32.5733	
526	9.98461	5.6018	6.37283	25.7384	19.2486	18.3209	32.5637	
527	8.04982	5.42489	5.90161	25.8244	20.8376	18.81	32.6345	
528	7.16375	7.98092	5.33329	25.6548	20.62	19.1764	32.738	
529	9.81346	6.73237	7.20311	25.5922	20.7871	20.1334	32.6395	
530	11.6061	4.01135	6.32291	25.4999	20.4178	19.1415	32.5223	
531	9.8882	6.40269	5.32924	25.8003	20.6218	18.8974	32.6468	
532	12.9703	6.98112	7.83008	25.6701	20.3999	19.6571	32.541	
533	11.955	6.80417	5.76874	25.8055	20.4771	19.9734	32.6684	
534	10.8791	7.8514	5.58666	25.7929	20.355	19.5693	32.7264	
535	8.83033	7.85574	5.68903	25.9967	20.8422	18.4509	32.5645	
536	9.34454	6.76227	6.26385	25.3837	20.2509	18.8135	32.6256	
537	10.1646	6.90025	6.45965	25.6969	20.7637	18.9203	32.7358	
538	9.54786	5.26817	5.36277	25.7546	20.3104	19.9284	32.7188	
539	11.2213	6.52948	6.43155	25.7179	20.626	20.0896	32.6961	
540	10.5601	5.98789	5.5514	25.6233	20.8526	19.3917	32.7166	
541	8.81407	6.75757	5.25501	25.7066	20.6792	19.4683	32.6985	
542	8.1109	6.1521	4.31226	25.8579	20.7033	20.0101	32.7408	
543	6.29477	8.21865	5.17617	25.6169	20.5552	20.9921	32.745	
544	9.99514	9.48768	7.52717	25.6163	20.913	20.0615	32.9844	
545	10.6871	6.71728	4.38187	25.9181	20.5176	18.3384	32.7488	
546	9.40486	6.81909	5.40796	25.6848	20.5647	20.2586	32.7401	
547	11.8771	6.20396	5.65501	25.5575	20.8568	18.2289	32.8606	
548	9.38727	5.15147	6.60887	25.5873	21.2479	17.9487	32.8531	
549	11.6561	6.12736	6.02413	25.5775	20.3848	20.1348	32.7953	
550	10.8524	6.07734	5.98016	25.9131	19.7325	19.9689	32.7745	
551	9.64583	8.47575	6.51849	25.8331	20.4536	20.3558	32.7311	
552	4.96291	7.10581	6.27295	25.4343	20.1203	18.8505	32.7931	
553	10.6171	7.08349	5.46886	25.7271	21.0325	18.8052	32.8629	
554	10.4166	7.38577	5.25195	25.4205	20.9347	19.0373	32.9363	
555	11.6477	6.5419	5.08658	25.6979	20.9028	18.4728	32.7743	
556	12.2185	5.90993	6.50446	25.3794	21.2625	20.1628	32.7949	
557	11.654	6.30929	6.26662	26.0066	21.0824	18.348	32.8641	
558	8.01888	3.33127	4.59922	25.9129	20.733	19.2916	32.9223	
559	9.88472	7.99279	5.43515	25.7243	21.3063	19.5682	32.6153	
560	7.88344	6.86688	6.48196	25.7562	20.2297	18.9424	32.7388	
561	8.00308	7.19956	5.64194	25.7203	21.4684	19.0937	32.9245	
562	4.76879	6.14743	4.64588	25.9682	20.9562	19.9418	32.8304	
563	12.2096	8.08687	5.87036	25.7572	20.8958	19.6564	32.7483	
564	11.9186	7.43635	5.41248	25.8158	21.1678	20.0905	32.8141	
565	9.86477	7.64895	5.86295	25.5864	20.8395	18.9619	32.8409	
566	9.34507	6.89221	6.08461	25.8226	20.9419	20.4992	32.7177	
567	10.4875	7.27121	4.82735	25.8511	20.63	18.6544	32.7459	
568	10.7149	8.2895	6.39712	25.5153	21.0013	18.4555	32.8971	
569	8.38864	4.60572	6.14821	25.6836	21.0331	19.378	32.677	
570	10.7724	5.27426	4.65589	25.9309	21.1093	18.6654	32.6565	
571	9.56662	5.85605	6.21125	25.5488	20.6292	18.9309	32.6487	
572	9.97157	4.60702	5.56038	25.7334	20.5772	20.2631	32.6606	
573	9.61026	7.58558	4.9722	25.5878	20.0678	20.3373	32.8214	
574	7.20715	5.49388	3.93467	25.8574	20.5912	18.8045	32.6687	
575	6.18436	7.17843	5.48913	25.4398	21.0206	20.2128	32.8744	
576	11.9859	3.8931	4.80326	25.5157	20.5183	20.803	32.7687	
577	9.87705	6.82378	6.54598	25.787	19.9881	18.1133	32.6272	
578	5.89926	7.26979	5.18123	25.8586	20.052	20.3779	32.6802	
579	7.67303	6.87104	5.37263	25.7843	20.6761	19.5299	32.668	
580	11.4647	7.44291	5.79012	25.5398	20.389	20.5244	32.6362	
581	10.4825	7.45628	6.25675	25.5856	21.3909	17.996	32.8002	
582	12.4527	5.23386	6.08612	25.841	21.197	18.992	32.6092	
583	12.3519	7.08187	5.44025	25.5253	19.1998	19.8115	32.9699	
584	9.50487	4.89735	5.94773	25.548	20.1428	17.9803	32.6532	
585	11.9748	5.54513	4.25835	25.6653	21.0713	18.6963	32.8207	
586	11.8489	5.24552	5.13666	25.6245	21.0129	17.4616	32.7532	
587	11.6893	9.99573	3.96468	25.7644	20.4874	19.804	32.5678	
588	9.27495	5.70963	3.82599	25.5484	19.7417	19.0686	32.6472	
589	10.4098	6.50003	4.09367	25.81	20.4047	19.9616	32.7298	
590	8.98723	6.29875	3.8609	25.8876	20.7646	17.8177	32.5589	
591	12.1882	5.36962	6.00827	25.8473	20.8042	19.5784	32.8979	
592	11.4085	8.89608	5.8343	25.8621	20.9517	19.8291	32.7928	
593	9.26013	3.83629	7.32159	25.7849	20.7406	19.8479	32.7022	
594	10.383	5.70286	5.75267	25.9568	20.7232	18.7923	32.6924	
595	11.4881	7.74417	6.17177	25.7019	20.9227	19.7605	32.8303	
596	10.1784	7.01259	5.88493	25.9312	20.7188	18.6031	32.6314	
597	8.37178	5.46016	5.43228	25.7297	20.6782	18.812	32.876	
598	12.805	6.64314	5.59877	25.7445	21.5052	17.9492	32.7391	
599	8.21922	5.30001	5.92266	25.4043	20.8386	17.8357	32.7242	
600	5.68352	4.5953	6.96961	25.6734	21.6328	18.1316	32.713	
601	9.9672	5.04215	6.47434	25.758	20.4307	18.8265	32.7842	
602	11.5468	5.95647	4.68453	25.522	20.2996	18.8847	32.8137	
603	10.9564	6.93995	5.2086	26.0491	20.6697	19.8374	32.7674	
604	6.42135	8.91199	6.50567	25.8212	20.5311	20.0239	32.6238	
605	9.09878	5.63395	5.10248	25.7168	19.5957	18.1366	32.7359	
606	17.5982	6.81627	14.2842	25.0175	24.3971	21.2159	32.5861	
607	11.432	6.6509	5.70779	25.718	20.6069	19.996	32.6077	
608	12.0324	4.71595	3.90174	25.7177	21.4558	20.6542	32.8164	
609	11.4158	5.54612	9.87114	24.9013	21.0757	21.3933	32.4978	
610	11.3462	9.97348	5.925	25.3604	21.6517	17.3478	32.5084	
611	9.06398	6.61465	6.62859	25.487	19.1309	19.5978	32.74	
612	7.9574	7.86083	5.51531	25.9485	21.1241	18.9046	32.7993	
613	7.69046	6.80956	7.52069	25.9091	20.2214	18.4726	32.6344	
614	12.1833	6.36657	6.38415	25.7584	20.5821	20.7074	32.8408	
615	10.6038	5.36839	6.72367	25.6218	19.5097	19.872	32.9177	
616	9.71662	6.67167	8.70263	25.3374	20.4038	20.3278	32.8285	
617	10.371	5.0181	6.89391	25.6072	19.9916	19.7723	32.8746	
618	8.80439	7.27266	6.23012	25.6103	20.2699	18.4061	32.578	
619	10.3985	6.75213	6.21867	25.5847	19.265	20.0006	32.7724	
620	12.796	5.71624	5.19665	25.6761	20.3772	18.657	32.92	
621	12.2733	8.21112	6.45426	25.6135	21.6545	20.0579	32.6695	
622	7.97264	5.60798	4.81171	25.5315	20.807	20.0897	32.6809	
623	12.8412	7.86035	5.41729	25.6401	20.0663	18.9527	32.8454	
624	9.29858	5.70866	6.64528	25.5671	20.5958	18.6061	32.6126	
625	10.0606	5.38071	5.39813	25.6944	20.7857	19.5932	32.7245	
626	11.3326	5.03835	5.86903	25.5766	21.3858	19.6514	32.7532	
627	10.8595	7.33308	6.19079	25.5638	20.1718	17.6742	32.9398	
628	11.3385	7.88333	5.44969	25.7057	19.8426	20.8422	32.8679	
629	11.0559	6.24037	7.55271	25.8652	21.2707	19.6916	32.7011	
630	9.78262	2.2411	6.25953	25.8877	19.8605	19.013	32.8976	
631	9.97732	6.47176	4.57541	25.7443	20.8943	18.9784	32.8509	
632	7.22561	6.91893	4.07559	25.6569	20.6957	18.8459	32.8597	
633	11.619	6.51087	4.8973	25.4644	21.369	18.4948	32.7123	
634	13.0679	5.49577	5.29961	25.9321	20.3525	19.5795	32.6905	
635	10.8614	4.58304	6.46532	25.7908	20.5481	17.5212	32.649	
636	10.2981	6.8244	4.96117	25.9528	20.4101	18.7165	32.7766	
637	12.2188	3.46591	7.05918	25.6759	21.1022	19.723	32.6377	
638	12.8416	5.88589	4.82883	25.5772	20.9559	20.1826	32.6565	
639	9.30664	6.59222	6.45785	25.8574	20.6779	17.8913	32.6938	
640	8.93459	7.12675	5.82211	25.772	20.6774	20.1433	32.6549	
641	12.1108	5.27094	5.15462	25.8607	19.7937	17.3711	32.6463	
642	9.9001	6.10543	4.65199	25.5668	20.7764	20.0866	32.7273	
643	8.37277	6.6213	5.6828	25.7693	21.0759	18.739	32.7089	
644	4.73967	6.88985	4.97716	25.8619	19.6494	17.9837	32.8972	
645	6.13754	7.54198	5.0951	25.4621	20.1019	18.7922	32.8625	
646	9.76835	7.12343	5.81582	25.8277	19.6464	19.4177	32.8601	
647	9.76517	5.35822	5.60224	25.7656	20.4696	20.3337	32.7675	
648	11.734	5.08575	6.03071	25.8282	20.7205	19.4168	32.5787	
649	12.0413	7.09478	6.70669	25.8345	19.8924	18.0268	32.6088	
650	7.28569	7.28319	5.98491	25.8888	20.6585	17.5913	32.6599	
651	9.81729	6.5538	4.84275	25.9314	20.6724	17.9223	32.7334	
652	11.2549	6.46743	5.68905	25.4181	20.525	18.2473	32.6801	
653	8.04135	6.14836	6.44392	25.8336	20.6636	18.6239	32.7122	
654	11.4162	4.98279	5.49678	25.8167	19.6109	18.2648	32.8308	
655	9.24571	7.02322	4.39638	26.0498	20.162	18.4603	32.7423	
656	8.3853	5.96848	5.75794	25.4633	20.4753	19.2555	32.8019	
657	5.21524	6.28496	5.05056	25.5062	20.5178	18.6425	32.7495	
658	9.12778	8.09263	6.35225	25.7878	20.95	19.3342	32.7026	
659	11.4229	6.67969	6.19112	25.7987	20.3559	19.2745	32.695	
660	9.14214	7.9771	5.70534	25.7287	21.2615	18.4551	32.6807	
661	10.4993	5.30734	5.61963	25.849	20.4077	19.5642	32.7106	
662	12.9366	6.12185	6.13729	25.778	21.2556	19.9432	32.8792	
663	12.5108	6.93627	6.51567	25.4101	21.0025	20.5733	32.7816	
664	8.3615	9.01774	5.19579	25.6681	21.276	18.594	32.7138	
665	11.5341	7.07155	5.63871	25.6989	20.3072	19.8523	32.7717	
666	11.5191	4.04147	5.28273	25.5653	20.883	19.4246	32.8792	
667	9.34118	9.37202	6.78001	25.7977	20.9428	19.9846	32.7743	
668	10.1082	7.74588	6.17637	25.5072	20.6778	20.3745	32.6663	
669	12.5773	5.36239	4.49088	25.8222	21.0872	18.4	32.7357	
670	13.4352	7.45483	4.1952	25.8059	21.0248	19.0058	32.7105	
671	11.7535	6.6577	4.93834	25.5658	20.4316	20.1647	32.8601	
672	9.79436	7.96464	6.32053	25.7888	21.2367	19.3308	32.8411	
673	11.7735	7.51175	6.19014	25.6584	21.231	19.6297	32.8598	
674	6.19531	7.26813	4.48575	25.7918	20.1519	19.2965	32.8387	
675	7.24689	6.44461	6.34673	25.4108	21.1704	19.699	32.7123	
676	12.2528	6.43156	7.26459	25.8196	20.6363	17.9825	32.7981	
677	12.1382	6.1655	5.71671	25.7863	20.9835	18.6572	32.6044	
678	11.5221	6.30326	3.58535	25.6306	20.9492	18.711	32.7279	
679	12.3149	6.327	4.59085	25.9053	20.5483	18.8798	32.7975	
680	11.0519	7.49917	7.05343	25.6786	21.2497	19.6216	32.5426	
681	12.1739	7.19069	5.46013	25.7908	21.4087	20.0887	32.6077	
682	7.60519	6.92732	5.42486	25.5445	19.7363	19.9033	32.5075	
683	10.5041	6.08524	5.89513	25.9114	20.8034	17.6892	32.7102	
684	10.1729	6.7036	4.96432	25.748	21.2342	19.028	32.644	
685	10.6348	7.0153	6.09417	25.747	21.0934	18.5194	32.4457	
686	11.8673	4.42114	5.92377	25.9221	20.9819	18.8849	32.6642	
687	12.6525	2.93578	5.90831	25.8795	20.1128	20.4143	32.7175	
688	10.3713	4.45013	6.24866	25.9344	20.9328	19.6582	32.6349	
689	10.8452	6.25019	5.33461	25.8472	21.4187	19.7186	32.808	
690	9.1054	6.14024	6.07424	25.7863	20.2639	18.7967	32.8415	
691	10.4542	4.89923	5.21909	25.8873	21.1445	18.4668	32.7853	
692	8.39012	5.70023	5.72155	25.7823	20.3283	17.6031	32.9101	
693	10.299	3.83566	3.84345	25.7957	20.499	20.0799	32.8432	
694	9.7963	5.33816	4.81553	25.6057	20.0179	19.0486	32.8552	
695	11.8987	5.01558	6.13304	25.9813	20.1503	19.0708	32.7051	
696	10.3028	8.3117	5.45812	25.6743	20.6712	19.9062	32.841	
697	6.64893	7.77535	5.04595	25.7002	19.5849	20.3922	32.8324	
698	12.378	6.94428	6.64287	25.7472	19.963	18.96	32.8168	
699	12.5499	4.15582	5.61964	25.6824	20.4438	20.2555	32.8239	
700	11.6564	7.66074	6.82875	25.8311	20.9736	18.1568	32.863	
701	10.3209	7.67964	5.90113	25.5691	20.364	20.4117	32.6417	
702	11.904	7.53451	5.81278	25.865	20.3994	18.8434	32.8148	
703	10.1283	7.74891	6.16854	25.6948	20.5858	20.468	32.721	
704	12.0399	2.61614	7.03727	25.9548	20.2426	18.667	32.6898	
705	11.819	6.22391	5.97707	25.5825	20.8261	19.3746	32.6088	
706	10.9659	6.00803	7.20078	25.9059	20.4642	18.7767	32.6103	
707	9.94764	6.08772	5.70278	25.8646	21.0656	19.9133	32.7055	
708	12.3424	6.14979	5.14822	25.9034	21.1272	19.538	32.5339	
709	11.1303	5.57281	6.20016	25.4687	20.9693	18.831	32.6699	
710	8.60305	5.34779	6.95857	25.6469	20.8102	20.0178	32.6592	
711	8.96726	5.49662	4.55054	25.7344	20.6635	18.4197	32.7753	
712	9.61683	4.88417	2.2328	25.8511	20.4396	19.7172	32.6785	
713	10.6264	6.21581	4.31305	25.6147	21.5309	17.8226	32.6538	
714	13.195	6.95094	5.27847	25.465	20.4969	19.8332	32.8209	
715	8.62309	2.87683	5.53099	25.614	21.4626	19.7641	32.7584	
716	9.98255	7.86334	5.97159	25.3723	20.8141	17.6564	32.6923	
717	11.7184	3.86285	5.18545	25.7402	19.9004	19.4431	32.8218	
718	9.02496	8.07336	7.44576	25.5912	20.5908	17.532	32.64	
719	11.1403	7.69955	6.04603	25.7731	21.6004	18.9858	32.6829	
720	9.13805	6.93013	5.09212	25.3904	20.9598	18.2148	32.7673	
721	11.3594	7.18274	6.78409	25.5425	20.3294	18.621	32.5406	
722	9.15687	7.38194	5.3159	25.9071	20.6491	19.1774	32.5578	
723	6.88174	5.07441	6.5353	25.6907	20.3327	19.4912	32.7812	
724	12.9414	7.14078	6.38195	25.6568	20.309	20.7907	32.7489	
725	6.82787	4.94862	5.01134	25.6273	20.6516	19.8716	32.817	
726	12.4441	7.98919	6.24681	25.868	21.1789	19.8179	32.9449	
727	9.39111	6.93837	5.5318	25.5944	20.1273	18.2571	32.8063	
728	11.5896	5.16062	6.5136	25.5729	20.2957	18.5751	32.9963	
729	9.28383	7.2041	5.08525	25.6399	20.8959	19.9675	32.8929	
730	9.12548	7.49605	6.46882	25.8608	21.2279	19.3377	32.9564	
731	10.4123	7.62936	7.38334	25.712	20.8192	19.6333	32.6634	
732	11.851	5.91398	6.16203	25.6786	20.6015	20.2244	32.7428	
733	8.88029	6.99441	4.94071	25.827	21.1885	20.3209	32.9134	
734	8.73726	6.99957	4.3178	25.771	21.68	18.991	32.866	
735	12.6998	4.86802	4.83547	25.8332	20.6353	20.6366	32.7668	
736	7.07851	6.15257	5.87358	25.7905	20.3893	18.8432	32.73	
737	12.9885	5.82011	7.22131	25.6911	20.7958	18.6924	32.8127	
