375	20.8885	12.0277	10.9413	27.6781	19.7669	14.2891	30.6535	
376	17.6214	13.0385	7.30297	27.3941	22.8514	15.9377	29.9368	
377	18.4907	11.4788	9.95225	27.1962	21.6628	14.7098	30.5977	
378	19.4869	12.3557	11.1991	27.258	20.083	17.0102	30.3753	
379	18.0696	11.5271	10.5992	27.3521	22.0428	13.6222	30.392	
380	18.3873	11.2228	10.2391	26.8301	22.6165	14.1393	29.9047	
381	16.8685	11.7354	8.98797	27.0006	20.0756	14.7199	29.9766	
382	19.5177	9.92445	8.11648	27.0818	19.3624	15.5854	30.0188	
383	20.0875	12.3627	9.36292	27.2417	19.607	18.2199	30.5975	
384	18.0808	11.2632	8.56346	26.7975	21.2129	15.1043	30.3137	
385	18.26	13.4891	11.3217	27.0069	20.4815	14.5195	30.2212	
386	18.9605	11.2773	7.18953	26.8943	20.5619	11.9347	29.8349	
387	21.0123	11.2931	6.26119	27.1151	23.6188	16.3919	30.1441	
388	19.8781	12.214	8.18151	27.667	21.1683	14.9489	30.3277	
389	19.9921	11.7154	8.05596	27.2333	22.8759	13.5405	30.0351	
390	20.7797	10.737	7.7305	27.2775	20.4968	10.8991	30.5703	
391	20.2268	13.7133	8.19389	27.2379	22.0472	15.4546	29.699	
392	19.198	11.8503	10.2416	27.8	21.7736	14.4111	29.6664	
393	20.2283	12.4242	7.81704	26.447	20.5117	15.1694	29.5633	
394	19.8254	8.79	10.9321	26.5495	21.4029	15.4585	29.4792	
395	20.9197	10.3354	8.16264	27.3199	21.1418	15.8022	30.699	
396	21.0798	10.4985	10.5279	26.6614	22.4978	14.2838	29.5171	
397	18.2567	11.236	10.1174	27.2397	16.8501	14.1639	29.6918	
398	19.8316	12.8852	6.86397	27.1235	23.5098	16.6643	30.3769	
399	20.2022	11.0162	8.96276	26.7556	18.7298	14.4142	29.9622	
400	19.687	13.0271	7.88161	27.4979	18.5335	15.0389	29.7536	
401	19.1128	12.8401	11.0681	27.1825	20.6154	12.15	30.1742	
402	19.6104	12.054	8.56271	26.8236	21.616	15.2644	30.5716	
403	18.1562	12.8235	9.5543	27.0815	21.7748	10.7232	30.154	
404	16.9525	10.0049	10.9	27.0255	20.4103	14.0111	30.0622	
405	18.773	13.027	9.10082	27.0753	17.3838	15.3259	29.792	
406	19.9936	10.4607	8.67804	26.0869	20.4755	15.3176	29.758	
407	20.0336	10.4467	9.03826	26.6813	23.6048	16.7764	29.3084	
408	15.7184	11.7162	10.0609	26.6465	18.2514	15.2253	30.1049	
409	21.2658	11.1684	8.63518	26.8584	21.8521	15.2668	30.6253	
410	18.6091	13.8348	8.25291	27.1538	21.1746	14.3755	30.0352	
411	17.033	11.4321	8.71086	27.3144	25.2527	16.3162	30.0416	
412	17.8873	11.3502	5.909	27.0524	19.1909	15.2255	30.1792	
413	19.2739	10.9724	8.33955	27.1702	22.9196	13.659	30.6631	
414	20.1465	11.8891	10.1699	26.9856	22.1936	16.9626	30.1176	
415	20.3964	11.0997	8.73262	27.1374	22.0757	13.0985	30.4491	
416	20.9047	11.25	9.06358	27.5651	22.2168	14.7884	29.5233	
417	18.2562	11.2968	9.47822	27.4339	18.6403	14.8137	28.9885	
418	17.9676	14.6376	10.7112	27.7661	23.6951	15.5844	30.026	
419	18.1732	12.466	7.96445	27.5358	22.0854	13.7365	29.9758	
420	19.09	11.076	6.99377	27.4514	22.7438	11.7224	29.9894	
421	16.7474	10.5989	7.16545	26.6331	21.9945	15.0957	29.9691	
422	20.4982	13.7318	9.41338	27.4091	19.416	17.1364	29.6495	
423	20.4529	12.2566	10.7575	27.2376	21.0348	11.3886	30.1431	
424	20.5722	11.7423	7.9982	27.5489	21.395	10.5429	29.275	
425	18.5825	13.2705	8.28095	27.6325	22.5153	15.519	29.68	
426	20.5873	11.0982	11.7667	27.6321	21.3606	14.4408	29.4584	
427	20.5987	13.0531	10.424	26.8036	21.4443	13.0093	30.5525	
428	20.1936	10.7898	9.61508	26.7589	19.8157	14.4323	29.5484	
429	20.6927	12.2375	9.46424	27.6736	19.843	13.3515	30.2775	
430	18.9137	14.0032	6.14075	27.0096	23.0456	10.918	29.9796	
431	21.0585	11.401	10.4008	26.516	23.4447	10.9286	30.0614	
432	20.0976	12.3549	10.7573	26.887	22.2209	17.1627	29.764	
433	19.0799	11.3183	8.26582	27.1264	22.6112	14.8997	30.1539	
434	20.4087	13.5923	10.6118	27.6467	22.3074	15.966	29.7458	
435	19.3627	11.8917	6.89138	27.6597	20.1465	16.1124	29.8926	
436	17.8935	10.8883	11.8689	27.3272	22.6046	12.6192	30.7935	
437	18.473	12.3308	11.4187	26.6954	16.9701	13.2229	30.5029	
438	18.8791	9.81016	10.8702	27.3075	23.2454	16.0677	29.5738	
439	19.9236	10.9516	6.56479	27.1579	21.4168	15.63	29.5511	
440	20.7755	12.6257	11.1084	26.8437	21.0254	18.2994	30.4378	
441	19.7693	10.6696	6.68902	27.1717	21.9102	16.3285	29.8154	
442	20.8245	13.8713	11.4877	26.8865	21.6095	12.3051	29.9695	
443	18.4942	11.6499	7.05127	27.0757	21.0297	14.5603	30.0802	
444	20.1694	9.85138	7.88108	27.9797	19.5567	15.6251	30.0037	
445	18.1546	9.04397	7.81353	27.3179	18.9009	15.7197	30.459	
446	20.6379	12.0739	11.9564	27.2344	18.9805	17.5159	30.2342	
447	21.0259	12.8364	10.6999	27.4796	21.5796	13.7896	29.773	
448	19.9034	10.4823	9.92172	27.3733	20.2386	16.2584	30.008	
449	16.9396	11.8893	11.8	26.264	19.3586	16.4634	30.4622	
450	17.9546	11.0117	9.61638	27.6774	19.1496	14.724	29.8467	
451	19.1283	12.7515	7.40996	27.0373	20.4418	15.3732	30.0577	
452	17.0371	10.8808	4.52712	27.3499	21.0659	17.4953	30.4816	
453	16.551	12.4121	11.0811	26.6264	19.3446	13.5165	29.4648	
454	19.8282	11.4114	11.3158	27.1116	21.4327	14.4114	30.2642	
455	20.3437	12.1288	8.3004	27.2359	20.262	14.2395	29.9114	
456	20.1268	13.0183	9.14408	27.3355	23.4532	15.0685	30.0137	
457	20.8295	12.3962	6.35513	26.6195	22.1531	12.1354	30.1843	
458	19.4764	15.5062	8.55615	27.0473	24.048	15.0517	30.4071	
459	20.3527	12.9483	9.61953	27.3428	20.9946	14.8418	29.8665	
460	17.7573	13.1162	8.82843	27.3617	23.9157	14.6872	30.8518	
461	18.6058	12.4517	9.44376	26.14	20.029	17.4921	29.954	
462	21.2815	11.7505	9.51996	27.0586	22.0784	16.2482	29.8379	
463	21.4222	11.546	5.91833	26.2741	21.6986	13.9098	30.1814	
464	17.2327	12.8204	7.29318	27.025	18.1167	12.5704	29.5074	
465	19.4265	12.5615	5.34913	27.4874	22.5424	14.4725	30.275	
466	18.4949	13.0184	4.99048	27.1251	20.184	14.4621	30.1756	
467	19.7829	11.9852	8.27094	27.3387	22.8968	12.3665	29.3741	
468	18.0008	11.6404	5.54703	27.2779	21.3497	13.1625	30.1989	
469	20.0663	10.4876	6.82701	26.6371	21.523	15.4009	30.1225	
470	19.8121	12.1687	10.5075	27.3643	17.2516	16.0154	29.9015	
471	18.9795	11.1895	7.25088	26.6021	23.2973	16.28	29.9066	
472	19.5411	12.6591	9.95463	27.216	15.7792	15.5235	29.8886	
473	20.0905	11.8211	5.51562	27.1557	24.0443	15.4196	29.8245	
474	22.3431	11.3936	9.14774	26.3685	22.5236	13.2634	30.7745	
475	19.5443	11.3184	9.08096	26.9349	20.7721	14.6421	30.3197	
476	20.1301	10.9048	6.19533	27.5391	23.0473	15.3446	29.5824	
477	19.1686	14.4031	6.8351	26.7223	21.3505	14.8924	30.0538	
478	20.746	9.81172	6.33281	26.9454	24.164	16.7281	30.6723	
479	18.7638	12.5199	8.45287	26.8737	21.8754	13.5363	29.8019	
480	16.8962	10.8826	8.22629	27.0923	22.1011	14.3893	30.0358	
481	20.2933	12.468	8.06769	27.3773	20.4717	12.945	30.5385	
482	18.2821	12.2426	9.64942	26.1125	22.4997	16.4579	30.0399	
483	20.4716	12.6669	7.42465	27.4195	22.8569	17.5874	30.0183	
484	17.9259	10.6762	9.32339	27.3062	20.1731	14.4934	29.4906	
485	18.7302	12.3367	7.53727	27.1155	21.9319	14.9775	30.2256	
486	17.6893	11.979	6.10001	27.2656	22.1003	12.1885	30.2738	
487	18.6848	12.7131	7.1448	27.6093	22.3869	13.0818	29.3119	
488	19.3474	12.2085	8.48815	26.9347	21.3558	14.9527	30.1766	
489	20.2104	13.1854	5.43219	26.7699	22.3106	16.1933	29.6013	
490	21.9488	9.57482	5.07214	27.5935	19.3452	15.4916	30.4208	
491	20.4035	9.85084	6.37763	27.0204	23.9926	12.1712	29.6404	
492	21.0598	13.9196	7.83632	27.0551	21.6538	9.95203	29.7262	
493	16.1307	13.6417	8.71073	27.0097	20.2147	14.888	30.0812	
494	17.982	13.6012	9.94981	27.5825	21.3321	14.3028	30.11	
495	20.9608	11.2913	3.60152	26.6442	16.1624	14.0295	30.17	
496	18.8554	13.444	8.89259	27.3488	20.0296	14.1236	29.8511	
497	18.3115	11.02	8.58849	27.1354	21.9248	16.2979	30.3923	
498	19.664	11.4723	7.0598	27.0889	22.3074	14.5927	29.9756	
499	20.8979	12.1257	6.92589	27.4214	20.387	17.137	29.6965	
500	19.9505	10.3995	8.72432	27.7941	21.8555	12.2954	30.6491	
501	15.7602	13.005	7.70723	27.1083	22.0171	14.8261	30.3524	
502	19.925	12.0924	7.05612	26.8196	20.1561	13.6444	29.8621	
503	17.1614	11.9206	8.18974	27.0103	22.2575	16.248	30.0617	
504	19.4043	13.4051	10.5682	26.8157	18.7583	12.1557	30.3809	
505	18.2024	11.3415	5.41106	26.6532	20.574	15.3035	30.1102	
506	18.0802	14.1606	9.96487	27.3971	21.2858	13.8784	30.1928	
507	18.1778	12.9183	10.181	26.5045	20.1141	14.5171	30.2216	
508	20.1234	10.4452	10.0383	27.3471	20.1193	16.9551	29.8015	
509	18.2508	11.2956	7.23001	27.4673	22.6358	14.9976	30.1837	
510	19.1366	10.2085	8.88287	27.5536	21.1562	16.1148	29.8079	
511	19.1732	10.8613	8.91977	26.5405	22.825	13.7293	30.5227	
512	19.1678	10.4982	6.36817	27.6069	19.7981	13.8921	30.5529	
513	20.4513	10.9841	10.3803	27.0292	21.011	15.0819	30.1836	
514	17.8378	13.1003	9.69727	27.6667	18.9668	14.8503	29.925	
515	20.9395	11.1843	10.6753	26.8407	21.8666	13.2574	29.9385	
516	18.1957	14.0114	10.4505	26.8913	17.5295	11.9721	30.0573	
517	20.9096	10.2319	7.86542	26.7649	20.3386	14.3465	29.6173	
518	18.5334	10.816	8.46427	26.9305	22.1301	16.201	30.0468	
519	19.5158	9.45146	10.1127	27.1904	20.8172	13.7422	29.741	
520	19.3606	10.9977	9.11675	27.3349	21.561	12.9545	30.1919	
521	19.9021	9.75235	9.55546	27.1658	21.0154	13.2756	29.7985	
522	17.3983	10.358	9.43668	26.921	21.8727	14.6726	30.3506	
523	16.5648	11.1415	8.39838	26.6302	22.5528	15.2314	30.0697	
524	19.3365	10.7874	6.83603	27.0388	21.9271	16.2214	30.0879	
525	17.1665	10.2887	7.40115	26.6406	22.2096	14.71	29.1432	
526	17.4115	11.8891	4.03445	26.9792	20.3453	11.1414	29.9813	
527	17.7841	11.9611	7.57623	26.5368	21.7592	14.6053	30.2582	
528	17.3354	12.2629	7.66955	27.2354	19.9773	12.2756	29.7179	
529	17.1143	11.6451	8.3952	27.256	21.4653	12.9413	30.0065	
530	18.9567	8.76005	10.0347	26.3961	21.2021	15.246	29.695	
531	17.2743	12.0613	4.66142	26.4034	22.0476	13.8648	29.9087	
532	21.0304	13.0798	10.0915	27.3536	22.0349	14.4734	30.6076	
533	18.118	12.7031	9.14243	26.7351	19.6755	15.815	29.6718	
534	19.3555	12.7815	8.52597	27.7003	19.2636	15.7187	30.2373	
535	19.9378	10.6982	10.0304	27.401	20.9698	16.0127	30.895	
536	19.8598	10.5462	9.2825	27.7209	22.893	13.3172	29.8538	
537	20.5184	15.7807	7.83054	26.7645	19.7082	13.5068	30.663	
538	21.9561	12.5771	10.6178	27.4418	24.189	14.062	30.407	
539	21.1209	10.0253	8.62325	27.3617	21.363	16.5459	30.0118	
540	21.1371	12.7598	8.57905	27.2452	22.4275	15.4736	29.8171	
541	18.539	8.33893	5.06872	26.716	21.2299	15.6842	29.6197	
542	22.0114	10.4153	6.76674	27.0892	20.9022	16.6296	30.5384	
543	19.477	13.1498	9.53405	27.5053	20.4931	13.4349	30.4689	
544	20.1069	13.0855	9.13822	26.6016	20.3628	13.7227	30.0869	
545	20.5309	11.3951	5.9571	27.1049	23.2302	13.3353	30.0212	
546	19.3175	13.0386	6.59606	27.4411	19.1059	16.7293	30.0066	
547	19.2297	13.3043	9.94875	26.9661	21.4826	13.1304	30.0483	
548	15.9833	11.446	4.64907	27.9923	22.5435	13.8697	30.4193	
549	18.8838	12.3121	9.08439	27.5626	21.6187	13.6056	30.0237	
550	19.0923	10.9406	4.53004	26.998	22.539	14.6621	29.9701	
551	18.5938	9.40873	7.64012	27.318	18.7789	14.2297	30.0317	
552	17.6887	13.2353	7.4972	27.6968	21.9231	14.4973	30.0768	
553	17.7705	11.7703	7.95254	27.1163	20.5572	14.3119	30.2309	
554	17.5254	10.7591	7.50011	27.3499	20.432	15.4864	30.2542	
555	19.8551	12.4354	6.03245	27.3667	21.9177	14.6181	30.2127	
556	20.5953	14.6237	3.70508	26.9388	19.3992	15.0015	30.461	
557	21.2925	11.1763	9.03149	27.2512	18.2848	16.75	29.642	
558	20.4091	13.2818	5.4495	26.9287	20.7856	14.1163	29.7573	
559	19.2305	11.073	7.55054	26.9631	23.5644	12.9665	29.7867	
560	14.6236	11.2738	8.82339	27.4209	16.9529	15.9779	30.2556	
561	17.4938	11.7061	10.4621	27.213	22.1113	17.8128	29.7854	
562	22.6954	12.9712	8.65764	27.2497	22.5327	16.3809	30.0398	
563	20.1969	11.6869	10.0816	27.1269	22.4979	16.4819	30.2598	
564	18.3835	10.7515	6.48229	27.027	18.3397	15.6905	30.1331	
565	17.976	12.0774	7.74647	27.027	22.0772	14.6527	29.4865	
566	21.468	10.6128	9.97375	26.5712	19.245	15.0944	30.0758	
567	21.0371	10.6229	8.6326	26.46	22.2371	16.5241	29.9279	
568	18.9344	12.1865	7.39119	27.0363	21.3762	16.9653	29.7615	
569	18.3912	10.6219	6.89476	26.8099	21.525	12.3425	29.599	
570	17.4673	12.1891	6.97092	27.0322	21.729	13.7721	30.1596	
571	16.7457	10.1539	7.40574	27.2895	19.7066	14.6867	30.1297	
572	19.346	13.5929	6.4197	27.1609	21.7571	11.9351	30.0497	
573	20.2182	10.7887	10.6042	26.93	23.1789	16.9652	30.0474	
574	19.2442	13.8669	10.0621	26.8036	19.6563	15.4171	29.9283	
575	15.9982	10.7493	11.3879	26.7151	20.1146	16.7624	30.0576	
576	21.3961	12.0145	12.0665	27.3531	22.8814	18.8877	30.1919	
577	22.6507	12.0535	10.3596	27.2734	21.5651	14.8067	29.9159	
578	15.5936	10.77	6.01974	27.5265	21.2506	13.2932	30.0163	
579	18.8302	12.6344	9.86071	27.0591	22.1344	12.0837	29.7147	
580	18.7754	11.5156	10.0418	27.2108	20.0182	15.3881	30.2801	
581	18.2485	11.8505	10.3222	26.9608	20.2649	14.9144	29.7734	
582	19.8152	14.1149	9.41221	26.8488	23.7286	18.7364	29.5338	
583	18.153	12.2958	9.41446	27.2101	21.6136	16.2289	30.1502	
584	18.0989	12.408	8.44829	27.4522	20.8066	13.2208	30.5137	
585	20.4529	13.1385	5.86603	26.6268	22.2284	15.9839	29.7725	
586	22.8158	12.2773	7.63262	26.7594	22.0106	17.5585	29.444	
587	20.9718	12.2919	9.59042	27.1581	21.9647	15.355	30.5677	
588	20.4871	12.5978	8.26318	27.1866	19.8451	13.4719	29.7458	
589	18.9401	11.4203	6.42536	26.9161	21.5474	15.861	30.1978	
590	17.4408	13.0027	6.4986	27.1192	21.1755	14.5617	30.0383	
591	17.899	11.8604	6.64038	27.579	22.7227	15.3023	29.8753	
592	16.8679	9.61996	10.0348	27.5178	23.3369	16.7643	29.9506	
593	19.4606	11.1494	9.38993	26.8514	20.3733	15.8358	29.4596	
594	17.8491	10.4947	9.50663	26.8036	23.4824	14.8607	30.1344	
595	18.2092	12.1455	5.87773	27.0472	19.5201	15.0486	30.1636	
596	20.8528	8.8176	7.91297	26.7807	23.7043	17.0112	29.9131	
597	19.3604	13.6072	8.74133	27.3211	20.5136	17.0234	30.4323	
598	19.3822	13.4736	9.37033	27.1153	19.9706	17.5358	29.5968	
599	18.8661	10.3382	7.0397	27.0213	20.6265	12.4727	29.9292	
600	17.7558	12.3532	5.06046	27.1376	19.6698	14.4403	30.4637	
601	18.1574	11.1913	9.86709	27.4795	19.571	12.7119	30.2666	
602	20.7073	10.9438	6.29031	26.7985	24.2503	11.7106	30.0189	
603	19.0838	12.865	7.6764	26.3636	24.3395	14.6316	30.3836	
604	19.1725	11.4941	6.76436	28.054	20.6096	13.5049	29.9445	
605	17.8562	11.2936	5.57187	27.0964	21.7937	15.6942	30.2817	
606	18.5324	11.5191	9.87762	27.1725	21.4279	17.5149	30.2441	
607	18.6273	12.0856	9.68651	27.3656	23.8214	16.3475	30.0732	
608	18.762	12.3832	8.72531	26.5824	20.8781	14.717	30.4658	
609	18.3914	11.3738	9.28231	27.3616	21.4119	13.5748	29.7693	
610	19.0717	10.6501	8.02419	26.3362	20.5579	16.1628	30.35	
611	20.2577	13.3296	9.97508	27.1992	22.2902	17.018	30.0534	
612	20.5561	14.9086	7.07563	26.9751	22.3439	15.9129	30.6867	
613	17.4881	12.1637	7.52668	27.0536	21.408	10.7111	30.3008	
614	19.0591	7.61185	8.60267	27.2776	23.2374	16.7896	30.1356	
615	20.6978	14.4562	9.14888	26.7687	20.1425	12.5365	30.866	
616	18.6424	11.5648	8.23367	27.4622	22.3902	13.6582	29.0852	
617	21.2213	9.60109	10.1195	27.5336	22.4439	16.924	29.9263	
618	19.3549	13.3205	7.87101	27.6101	19.6725	15.6854	30.1955	
619	17.8743	10.3971	7.87412	27.4471	21.4669	15.3806	29.978	
620	19.1703	12.2635	7.90034	27.1521	21.6611	11.0914	29.7302	
621	19.7095	10.8765	10.0038	27.4605	22.2013	15.1881	30.4826	
622	20.1512	12.0528	7.5272	26.514	20.9524	16.062	30.3285	
623	21.3295	11.5255	10.7361	27.2991	22.6122	13.1719	30.3783	
624	17.8314	12.444	7.36197	26.7	17.0238	14.2926	29.6744	
625	18.9429	12.3571	6.49548	27.5692	19.9654	15.0053	29.8944	
626	18.3016	11.7999	4.90673	27.5266	23.3703	12.3336	29.7483	
627	17.744	11.5342	7.23991	27.2879	21.4348	13.7784	29.8316	
628	19.7056	13.8722	9.34712	26.7578	21.0405	14.2012	29.8288	
629	17.2365	12.4354	8.92369	26.8126	22.7251	17.0271	29.5843	
630	20.591	11.5347	7.58033	27.0756	18.9889	14.9677	29.6891	
631	18.3459	11.5263	10.3111	27.3416	23.2455	12.1266	29.9006	
632	18.6296	13.9458	7.77953	26.7755	20.8535	15.6491	30.0577	
633	15.5641	11.4246	10.133	27.1523	19.1891	15.9541	30.1426	
634	21.1017	12.7343	7.94836	27.2641	22.7443	15.2396	30.234	
635	21.1066	12.0831	8.12728	27.5688	22.3005	14.272	30.7774	
636	21.451	12.1102	8.92146	27.2583	23.7619	14.1372	29.8397	
637	18.3989	9.63287	7.99656	27.0112	20.4853	15.5554	29.8441	
638	20.3711	10.1736	7.02112	27.127	20.9879	17.722	30.2684	
639	18.8327	12.9221	11.1005	27.1259	18.5507	14.3231	30.3762	
640	18.5291	11.8339	9.66129	27.4666	23.466	13.8944	29.5171	
641	20.5006	11.5029	11.3194	27.3357	20.7962	15.1852	29.8105	
642	19.3391	12.9851	9.00604	27.0028	17.3264	16.2565	29.7965	
643	21.2183	13.5785	6.48726	27.0349	21.1474	12.9664	29.282	
644	19.1372	10.1238	10.8777	27.3657	21.1799	16.3054	30.1049	
645	20.3082	10.7116	6.15911	26.7163	19.9506	15.0809	30.5005	
646	17.4569	12.6947	6.45782	27.2939	22.3331	15.6339	30.0075	
647	20.3087	9.12469	10.1733	27.2482	21.9245	14.117	30.0039	
648	18.1745	9.83109	8.46161	27.1756	18.3132	14.1794	30.1337	
649	18.0964	10.5616	13.2998	27.2524	21.2982	14.4241	29.8597	
650	15.4754	12.5053	8.92619	27.3327	18.8198	15.1535	30.523	
651	19.3747	13.9737	13.5093	27.0455	22.4676	13.2519	30.2108	
652	18.2377	10.0534	11.2268	27.2419	21.8138	16.3281	29.9799	
653	20.2135	9.33502	5.80708	26.8373	20.9466	15.6487	29.7759	
654	20.347	11.4071	8.19604	27.1661	21.5987	15.039	30.4319	
655	17.4069	8.24934	11.1836	27.6	19.8094	13.9694	30.2038	
656	17.946	14.8634	7.15867	26.9531	20.4085	15.1463	30.5236	
657	18.3993	11.9146	6.20187	27.9218	20.7723	13.9149	30.6013	
658	19.1549	11.9329	7.10997	27.5142	24.3576	15.5552	30.5866	
659	18.7839	12.0799	8.3968	27.2056	21.5191	15.3549	29.8972	
660	19.1044	10.9376	9.70223	26.7283	21.9578	16.5565	29.6094	
661	18.8507	10.6952	7.34127	27.5727	20.7793	14.4326	29.6707	
662	20.5129	12.3623	7.51965	27.119	19.3397	13.3726	30.1715	
663	16.4588	8.97946	9.13553	27.3967	22.7257	14.598	29.9175	
664	18.4481	9.99318	5.79798	26.9734	21.2988	12.8996	29.9142	
665	19.5233	12.4315	7.84328	27.1508	20.0004	11.3613	30.2883	
666	19.6606	12.0171	5.91895	26.935	19.4547	17.3541	29.6341	
667	19.2066	12.3443	6.10173	27.3727	24.0756	14.1054	29.9388	
668	16.3128	8.89937	10.4427	27.7388	18.4109	14.475	30.2922	
669	19.9268	12.4811	8.86169	27.3509	20.814	13.1873	29.6648	
670	17.6679	12.814	5.58457	27.3149	24.2847	13.7494	29.6463	
671	19.8137	10.7805	6.52828	27.5952	22.0772	13.8202	29.8156	
672	21.1241	13.6704	7.41418	26.5133	22.8351	15.8573	30.0828	
673	18.789	8.5651	6.08875	26.1504	21.3814	14.3544	29.8692	
674	20.2354	12.4551	10.0061	26.4866	21.2262	12.9364	29.7392	
675	19.9429	11.8654	8.97934	26.9889	22.1541	14.2893	29.8483	
676	18.9294	10.6974	6.29295	26.7155	21.1856	12.0867	29.6148	
677	19.0192	10.7742	8.28304	27.5277	20.0343	15.9595	29.9994	
678	21.4439	10.9793	7.44677	26.4636	20.7254	15.95	30.1721	
679	21.0323	12.2385	8.66129	27.3235	21.884	14.817	30.1109	
680	19.0687	13.2091	6.67258	27.6444	22.3826	15.558	30.0417	
681	18.7628	11.6091	7.28732	27.2388	22.0967	14.4726	30.0173	
682	21.7212	13.4951	8.61036	27.6677	21.0457	14.6195	30.2712	
683	18.9388	13.9423	8.09857	27.2031	23.177	13.6309	29.7867	
684	18.988	11.2085	6.97806	26.9277	23.1137	15.3949	29.5992	
685	18.839	12.6728	8.27309	26.9499	20.942	14.5162	30.354	
686	19.6683	12.2472	6.76855	27.3222	20.4282	15.4802	29.4204	
687	19.0369	13.8151	9.95371	26.8417	24.0978	14.2436	30.2623	
688	19.1195	13.6581	10.2716	26.993	20.1945	11.564	29.4903	
689	21.1956	12.492	7.2135	26.7958	20.6458	14.8342	30.0921	
690	19.9453	9.49279	8.09479	27.1194	22.9087	15.8777	29.6401	
691	15.7507	11.8103	11.2169	26.4677	20.1707	14.5722	30.1748	
692	18.9988	12.5516	8.49365	27.1589	18.52	14.9192	30.12	
693	21.1166	13.3217	10.3723	27.0357	22.3791	11.7341	30.4256	
694	18.3224	12.06	9.75503	26.6602	20.7322	14.395	29.8172	
695	20.2262	11.8087	10.8918	27.0205	19.6243	16.5112	29.6565	
696	21.1299	12.3752	8.99219	27.2719	20.4796	16.8232	30.5212	
697	19.8455	11.5205	10.6302	27.1883	19.9439	12.597	30.1489	
698	18.3115	11.8234	10.1556	26.9871	21.1366	12.4319	30.1119	
699	20.1613	13.32	8.6404	27.4423	21.2426	12.9473	30.0597	
700	17.52	12.0473	11.3891	27.1817	20.5293	14.2201	29.7848	
701	20.1604	14.6696	9.6393	27.0763	18.9528	16.242	30.761	
702	19.7576	11.7687	9.9057	27.4636	22.9734	12.4103	29.8738	
703	20.0553	13.5625	7.28804	26.6768	21.6181	14.8069	29.9272	
704	20.2687	13.7128	12.3813	26.9186	18.4888	15.5171	30.6745	
705	20.6412	12.3504	10.1749	27.1465	19.3696	12.7128	30.4472	
706	19.7894	11.1561	9.62887	27.7537	18.1765	14.1183	29.8002	
707	16.441	11.8638	9.94112	27.3228	23.2103	12.1546	29.893	
708	20.1702	12.7555	10.3282	27.1276	19.0132	15.5416	30.2042	
709	18.5806	12.245	8.79586	26.9212	17.7323	15.6721	30.2297	
710	16.6435	11.9014	8.48775	27.6134	19.9034	14.5045	29.7658	
711	17.2152	12.143	8.60319	26.9478	21.8066	14.0524	30.0396	
712	15.9734	11.4083	4.91145	27.2797	19.9575	14.6056	29.7903	
713	17.6135	12.8197	8.58122	27.4253	19.7395	11.2753	29.9702	
714	19.4336	12.1595	9.60389	27.7621	22.1653	13.1364	29.7338	
715	17.8394	10.7974	9.65673	27.2037	22.3888	12.5467	30.3491	
716	19.1022	11.8874	9.45504	26.7862	22.2981	15.1793	29.6944	
717	18.8431	12.345	6.59839	27.3972	20.6375	14.1176	29.7074	
718	18.0078	16.0259	9.37156	26.8142	24.5108	18.6006	30.2104	
719	17.9714	12.8705	8.96027	27.2052	21.0813	16.1163	30.526	
720	20.1443	11.5646	8.26219	27.0966	19.9658	11.9156	29.857	
721	21.5131	14.6942	8.91599	26.4165	18.9826	15.5178	29.7806	
722	21.6727	13.5148	7.56346	26.6957	22.115	13.7346	28.9333	
723	20.3716	9.03129	11.1086	26.8322	23.3981	14.6828	29.9393	
724	19.29	13.9301	9.8352	26.6979	22.3475	12.3705	30.2716	
725	20.4194	12.6005	6.807	27.1103	23.3097	14.258	30.2721	
726	17.6799	13.5578	5.49149	27.1797	21.7564	13.2305	30.0487	
727	18.4521	11.2346	7.2815	27.033	24.02	15.9219	29.9891	
728	21.5298	10.8397	8.14829	26.7341	21.6207	12.2206	29.4989	
729	18.6436	10.7421	7.25	27.03	20.3984	15.1465	30.6087	
730	17.5636	12.5752	7.31166	26.9842	22.9964	16.1492	30.0678	
731	16.8028	11.6168	7.77125	26.8717	22.4657	15.7499	30.0323	
732	19.1816	10.0731	8.85997	27.3802	22.0889	15.8552	29.8831	
733	16.8745	13.5621	9.54692	27.1863	21.7066	14.7517	30.1777	
734	19.3889	10.597	10.0632	27.5876	21.8026	16.7855	29.5618	
735	19.5086	12.8687	6.27242	27.098	22.1591	15.9795	30.3448	
736	18.8481	10.5108	9.2219	27.1558	21.6795	15.2046	29.6535	
737	19.6256	12.8758	5.1519	27.3935	23.1618	15.3507	30.3289	
