4434	10.1178	16.1998	8.17392	26.1515	8.82254	13.8277	23.9712	
4435	12.5801	16.5559	10.6105	26.0747	9.05493	12.9035	23.0247	
4436	9.93219	16.0272	8.88813	25.9981	6.99995	11.9603	23.7042	
4437	10.0376	15.47	8.79634	26.1509	7.57541	11.617	24.2763	
4438	8.08149	16.8021	7.72226	26.1525	8.94061	13.5937	24.5752	
4439	10.0594	16.7924	9.15779	26.0462	8.87117	13.1909	24.4404	
4440	9.44048	15.9015	7.78706	26.1648	8.40261	12.8426	23.8261	
4441	9.69072	16.7644	7.91859	26.1612	8.27369	11.0924	23.5169	
4442	9.58736	15.6585	7.83737	26.2452	9.23845	14.3564	24.3882	
4443	11.74	15.4332	8.05105	26.0955	8.43411	11.8264	23.8	
4444	12.0583	15.1703	7.88813	26.216	8.37545	13.7572	23.6483	
4445	10.6982	16.4633	7.77856	25.9529	6.47883	12.5563	23.4973	
4446	10.3115	17.3351	6.11015	26.2005	8.6891	12.6557	23.9435	
4447	12.0839	17.1224	7.91034	26.0438	7.65798	13.8191	24.0329	
4448	10.473	16.7666	9.23534	26.0565	8.68276	12.8124	23.485	
4449	12.1647	14.7694	9.53206	26.1029	8.5178	11.3606	23.7902	
4450	11.7933	16.3382	9.45976	26.1083	9.636	11.9014	23.895	
4451	10.7898	16.2051	9.92556	26.1119	7.67693	14.1791	23.6996	
4452	11.7405	16.5247	8.2959	26.1766	8.6572	13.4007	22.9459	
4453	11.4588	16.9709	8.53137	26.1313	8.34011	12.319	23.8255	
4454	10.888	16.4201	9.90049	26.212	9.81597	13.7956	23.144	
4455	6.89584	16.5693	8.24753	26.1986	8.19452	13.5805	23.876	
4456	11.4315	17.1202	9.08124	26.2228	9.37237	11.2246	24.4162	
4457	10.1848	16.1205	8.09623	26.1185	8.78526	14.5206	23.7212	
4458	9.06011	16.5912	8.93572	26.1191	7.37265	13.3604	23.9238	
4459	9.75821	17.2911	7.03171	26.0918	8.84259	13.4294	23.0825	
4460	12.0569	17.3587	5.58885	26.125	8.46882	13.1485	24.1323	
4461	8.85484	17.9215	9.45007	26.1111	9.04797	13.1268	24.4213	
4462	11.2331	16.3618	6.66552	26.2805	6.69101	13.6594	24.0998	
4463	11.9946	14.9789	8.52087	26.1089	7.61408	12.1779	23.3242	
4464	10.0551	16.609	7.96779	26.1024	6.30037	12.8408	23.918	
4465	10.8996	15.0089	8.67319	26.1019	8.91322	14.1678	23.2433	
4466	11.7583	17.5497	8.24996	26.1214	9.7747	13.5922	23.5522	
4467	11.1245	15.0783	8.93473	26.1628	8.65786	12.1981	23.5474	
4468	10.602	18.6974	8.54179	26.1792	7.16545	12.7437	23.7434	
4469	11.5613	14.7644	7.07561	26.1184	9.8543	14.1967	23.7154	
4470	10.0542	16.0461	6.20375	26.1878	7.71172	11.9136	24.0812	
4471	11.1216	17.4223	7.40096	26.2048	8.06454	12.8949	24.7095	
4472	9.83007	15.9366	7.89628	25.9812	8.10318	12.1654	24.6401	
4473	8.52918	15.3946	6.65846	26.441	8.47239	13.7959	23.2372	
4474	9.71492	16.3168	8.52266	26.2665	7.66281	13.4706	23.8829	
4475	10.464	17.3162	7.5197	26.172	9.8554	14.0191	23.4594	
4476	8.12926	16.4866	5.10578	26.0685	6.3861	12.1291	23.849	
4477	11.4936	16.7251	8.04168	26.3524	7.81145	13.4375	23.4254	
4478	11.14	17.3189	8.29155	26.1733	9.57851	11.822	24.971	
4479	11.077	16.2319	6.82999	26.2063	8.96722	12.3614	24.2605	
4480	12.5825	15.0198	9.26613	26.0832	7.46532	14.3437	24.0261	
4481	11.2982	15.8583	4.92817	26.1981	8.15964	11.1492	23.8681	
4482	12.0752	17.1216	8.14759	26.0927	6.90717	10.7774	23.9524	
4483	11.1461	16.1716	8.79886	26.1897	8.09002	12.4624	23.7595	
4484	11.408	15.9074	8.05275	26.1293	7.15087	12.0815	23.4288	
4485	13.019	17.4166	7.27244	26.1456	6.60071	12.3243	24.1764	
4486	10.9753	17.6283	9.0856	25.9894	9.23966	12.6645	23.6163	
4487	10.1787	15.04	4.87938	26.0541	9.91059	13.6624	23.8407	
4488	9.47845	16.9622	9.83453	26.2222	7.61301	13.499	23.5482	
4489	9.25564	16.5136	5.21428	26.2175	6.93844	12.1763	23.731	
4490	9.39467	17.0902	7.5973	26.1426	7.23991	11.4469	23.311	
4491	10.1504	16.4108	10.1539	26.1326	5.49525	13.3682	24.3898	
4492	10.8311	16.599	6.12047	26.1867	7.49128	12.7139	22.9975	
4493	10.8642	16.3865	7.38274	26.2357	7.72419	12.8496	23.2702	
4494	10.3163	16.3053	9.27877	26.1303	5.86474	13.4535	23.1296	
4495	10.4456	17.1583	9.26849	26.1799	8.1491	11.7603	23.5309	
4496	10.8859	17.1726	7.70362	26.1946	6.81492	13.0067	24.1306	
4497	11.5086	16.6616	8.73269	26.1863	7.04636	13.3245	23.7069	
4498	12.6429	17.3207	8.49068	26.178	8.5827	13.192	23.6513	
4499	13.0222	16.5127	7.17157	26.3273	5.8513	11.6597	23.4165	
4500	11.2303	17.8191	2.9178	26.1947	6.60701	12.651	23.9664	
4501	10.5617	17.8652	5.46993	26.2243	8.04012	13.9276	23.9763	
4502	10.1028	18.3695	9.32558	26.2068	9.51378	13.3373	23.1078	
4503	8.35213	16.0881	8.51759	26.2085	6.76153	13.2766	24.3144	
4504	11.0593	17.504	6.76305	26.0762	9.15474	12.5687	24.563	
4505	8.53683	16.5645	8.68145	25.9903	7.22452	11.6373	23.9158	
4506	11.6679	16.4125	9.19374	26.1882	9.24927	11.4782	24.5083	
4507	11.0791	16.6105	8.59739	26.1631	8.96152	12.7829	24.1272	
4508	10.6777	17.2671	8.74728	26.1325	8.71537	11.1169	24.0456	
4509	10.8972	15.4525	4.2065	26.0398	9.99806	12.1968	23.7331	
4510	9.83917	16.0212	7.90707	26.2266	8.01537	13.4633	23.7812	
4511	10.5612	18.5338	8.67933	26.1518	9.3111	12.5843	23.0799	
4512	9.62615	14.3025	7.48967	26.2962	5.64113	13.1523	24.1663	
4513	9.10207	17.5876	4.24892	26.2685	9.46243	12.4952	23.9555	
4514	12.0336	18.2129	3.76161	26.2317	9.86964	13.3661	24.1358	
4515	11.5785	16.9826	8.68862	26.0874	9.04144	11.9168	24.3785	
4516	12.5071	16.3555	9.82031	26.1406	6.537	11.146	24.8207	
4517	12.4134	17.5214	8.79365	26.0564	7.89494	12.6694	23.9822	
4518	11.9269	17.0415	9.32648	26.242	8.87515	12.7381	24.3186	
4519	10.4208	17.597	8.61252	26.1051	9.05209	11.7053	24.258	
4520	12.9068	16.5042	9.11831	26.0663	7.62235	13.6402	22.7412	
4521	21.9379	21.4375	16.5079	25.9311	15.9737	17.92	27.5059	
4522	23.6744	16.7785	10.9121	27.3649	23.4663	23.554	24.2716	
4523	10.6724	17.6671	10.7515	26.0187	9.02323	13.9888	23.9479	
4524	12.3183	16.4604	7.01828	25.9399	9.75338	11.469	23.6408	
4525	10.3825	16.9699	8.82347	26.1401	6.08693	12.0078	24.7307	
4526	22.7634	18.9816	14.6939	27.5336	22.2491	21.5505	26.0244	
4527	10.05	16.5077	8.18499	26.1973	8.16884	12.324	24.461	
4528	18.2185	19.1678	13.6143	26.4961	22.4562	18.8858	23.4095	
4529	9.85538	17.4746	8.61839	26.1587	9.59628	11.6477	23.1852	
4530	16.1914	17.021	11.9637	26.0139	13.6951	15.135	22.9854	
4531	11.3189	17.0221	9.92998	26.1328	9.5705	12.9615	24.3944	
4532	11.1489	17.9007	7.12236	26.1825	8.77958	12.1687	24.2361	
4533	11.1951	16.8725	8.49395	26.1685	9.89869	13.212	23.8708	
4534	9.78079	16.5507	7.55634	26.2367	4.93823	13.211	24.7128	
4535	17.0475	16.2705	12.5611	25.9288	14.9702	17.8079	24.0734	
4536	14.0618	15.0054	11.1738	26.0233	11.1184	13.0343	24.2057	
4537	12.7035	16.7413	7.56756	26.0893	7.83145	12.755	23.7675	
4538	11.0136	17.1644	7.66862	26.1984	8.26663	13.0888	23.5047	
4539	9.68623	16.905	6.96063	26.2269	8.82533	12.3179	24.1279	
4540	12.1481	15.561	9.7988	26.1316	10.4577	13.4572	24.5588	
4541	9.99031	17.2881	4.88813	26.0592	9.98754	12.9558	23.6053	
4542	11.1469	16.504	9.05957	26.1843	8.93762	10.1546	24.0817	
4543	9.70599	13.442	6.41579	26.1496	10.3328	14.6772	24.4576	
4544	11.2536	16.9972	8.15395	26.1727	8.35567	12.6545	24.115	
4545	12.5905	16.7424	6.03707	26.2522	9.65982	13.0488	23.6201	
4546	11.1227	16.9173	6.05412	26.2054	7.18268	11.8722	24.5018	
4547	12.433	14.897	7.21485	26.251	6.75251	12.8239	23.9519	
4548	12.616	15.4958	7.74474	26.1012	8.39327	12.1243	24.3864	
4549	11.9184	16.9606	7.40362	26.2997	9.01663	14.8916	24.1461	
4550	12.0939	16.8788	8.62063	26.2372	8.97836	11.6168	23.5072	
4551	11.3086	17.0071	7.85001	26.1954	8.66572	13.8517	24.1643	
4552	11.8836	17.0622	9.84978	26.0858	8.55197	13.3682	24.3968	
4553	10.3393	14.4818	9.19914	26.1593	9.09326	13.1727	23.4581	
4554	10.7454	15.1196	6.62182	26.1692	6.50638	11.821	24.2915	
4555	10.2152	16.6345	5.32491	26.2936	10.1479	11.8288	24.1048	
4556	12.0136	15.2855	8.37855	26.0715	8.49511	13.232	24.9583	
4557	9.73146	17.5654	8.71169	26.0482	6.70686	11.3334	23.8376	
4558	9.51665	16.9711	6.59374	26.2523	8.70048	12.8672	24.3152	
4559	10.6022	17.7268	8.36476	26.1679	7.07112	13.0217	24.0899	
4560	9.92014	16.9982	8.58848	26.2119	8.46342	12.2202	23.464	
4561	10.8937	14.9857	6.72459	26.1508	7.40695	12.5159	23.9863	
4562	11.9748	16.7137	9.92361	26.1233	8.86224	12.0788	24.3407	
4563	11.0252	16.0246	6.32007	26.1257	7.62365	11.1673	23.9389	
4564	10.9201	17.5118	6.24753	26.2075	7.64252	12.0678	24.0407	
4565	11.5184	15.9929	9.15131	26.1153	8.34336	12.5078	23.8811	
4566	10.3517	15.4186	8.56501	26.2201	6.67966	14.3659	23.6942	
4567	11.49	17.5305	7.06075	26.2078	7.90242	13.2494	24.6529	
4568	10.3712	16.3083	9.02205	26.2863	8.16211	11.1758	24.1224	
4569	12.2598	17.4894	5.1202	26.1654	9.2742	12.2434	24.597	
4570	12.9736	16.1409	10.0049	26.2027	8.56613	12.8856	23.4061	
4571	8.77598	15.0619	9.20343	26.1899	8.26823	12.9271	24.285	
4572	9.40375	16.5515	8.82846	26.2698	8.57799	12.7189	24.1411	
4573	10.1667	17.9683	9.9991	26.1918	8.69103	13.4451	23.7794	
4574	11.8835	17.1237	8.99995	26.2024	7.03057	12.0462	24.2127	
4575	11.0353	16.4273	8.09175	26.2005	9.78073	13.0927	24.1995	
4576	12.052	17.1152	6.76587	26.2465	8.63021	10.0576	23.8819	
4577	11.5813	16.953	7.52596	26.2831	9.17211	13.4431	23.0754	
4578	11.673	14.4498	8.64628	26.1128	7.27395	12.8937	23.6951	
4579	13.5467	16.165	8.83986	26.193	9.50985	11.0446	23.9908	
4580	12.6569	16.5766	7.15713	26.1075	8.90854	13.1751	24.0435	
4581	11.5363	17.3082	8.88226	26.1252	9.07525	12.7628	23.807	
4582	13.4113	16.0522	8.24041	26.3055	9.29816	12.5899	24.6162	
4583	10.6196	16.5465	7.42297	26.0929	9.03432	13.1311	23.7049	
4584	11.1801	17.7001	6.27638	26.1353	7.82796	12.3983	24.0063	
4585	12.2986	17.1117	7.25484	26.051	8.01012	12.3746	23.2748	
4586	10.8288	17.7219	6.73021	26.1496	6.60239	11.0865	23.762	
4587	10.6325	15.8818	8.34525	26.1133	7.6919	13.6468	24.1923	
4588	9.43536	16.867	6.81125	26.1018	9.3396	14.1487	23.6858	
4589	9.88785	16.1247	9.38996	26.1956	7.85908	14.6606	23.7487	
4590	8.13164	16.1977	7.94504	26.0913	8.64967	12.1805	24.1743	
4591	11.6972	16.8989	6.85165	26.1323	8.81192	11.9944	23.2423	
4592	12.0399	17.4369	7.39016	26.2548	9.25039	12.8015	24.3304	
4593	12.6035	16.399	9.39791	26.2481	8.16087	13.0709	24.3953	
4594	12.9612	16.2692	9.4698	26.0528	7.57015	11.7493	24.064	
4595	10.1005	15.6523	7.65125	26.1587	7.68906	12.8412	24.7928	
4596	13.0188	16.196	8.64922	26.2339	8.54213	14.498	24.07	
4597	12.3249	15.6426	5.86216	26.2508	8.45807	14.4612	23.7896	
4598	11.4615	17.3676	6.53055	26.2632	7.75844	13.5888	24.1766	
4599	12.2259	17.2058	6.54901	26.2926	6.5669	13.6216	24.0468	
4600	10.9517	16.5259	8.79099	26.2523	8.8414	11.7959	24.1748	
4601	10.8489	15.3998	9.86044	26.1191	6.75194	13.9262	24.6469	
4602	9.24572	15.6843	5.37266	26.1336	8.56113	14.5969	23.3149	
4603	10.9126	16.3151	7.95391	26.0475	8.65808	11.5038	23.4142	
4604	9.4395	16.9098	7.38667	26.27	6.20073	12.1516	24.2687	
4605	9.44935	17.5152	10.2756	26.1469	8.73138	12.7413	22.7666	
4606	12.8228	16.5062	8.42095	26.1202	7.11165	12.4254	22.9814	
4607	9.84837	17.082	9.56767	26.1138	7.72159	11.2038	23.5047	
4608	10.0402	16.1658	4.83529	26.2144	7.81775	14.2353	24.0903	
4609	11.1641	16.3394	7.78454	26.0967	8.11118	11.2363	23.143	
4610	11.2615	16.2852	9.14575	26.1874	9.81506	10.9522	23.9392	
4611	11.0589	16.6692	6.40788	26.0761	8.13747	12.3153	24.104	
4612	11.7088	17.6145	8.57885	26.3604	7.51075	11.0196	23.7643	
4613	14.3455	16.7656	9.82319	26.2079	8.01737	14.8901	23.8062	
4614	12.0465	16.0385	8.82433	26.1817	6.39063	12.5905	23.0676	
4615	10.5073	15.3854	9.37979	26.1605	6.012	13.3464	23.3113	
4616	12.7875	16.1478	6.93146	26.1256	10.0861	14.3901	24.8132	
4617	14.5102	16.0289	9.23669	26.185	10.4937	14.8665	24.9067	
4618	12.2442	15.5389	9.11251	26.218	8.68292	13.3168	24.3511	
4619	9.66764	15.1166	8.16465	26.2298	9.7991	13.0228	24.6186	
4620	8.60285	15.4477	9.34396	26.2974	9.88467	12.0424	23.6975	
4621	11.2939	17.3958	8.09509	26.1728	5.51037	12.2814	23.4882	
4622	10.4051	17.5587	9.0888	26.3311	8.32189	13.2684	24.1529	
4623	10.8974	16.3686	7.04904	26.1318	9.99083	12.4128	24.903	
4624	10.4863	14.142	8.05752	26.1773	8.56519	14.2626	24.9092	
4625	10.6759	16.0936	7.36155	26.0341	9.25159	13.0298	23.2003	
4626	11.912	16.9854	7.55966	26.3597	8.02083	12.7165	23.9893	
4627	11.8189	16.2588	5.60346	26.127	8.86992	13.8002	24.0106	
4628	10.9916	15.9688	9.13305	26.1947	6.86585	14.631	23.6496	
4629	12.2883	15.5673	6.38774	26.1881	7.18561	13.6344	24.2641	
4630	11.417	15.7359	6.64658	26.1298	9.54396	13.0437	24.1581	
4631	13.2042	17.8241	10.0602	26.1721	6.91415	13.2757	22.3789	
4632	11.1112	16.4149	8.40193	26.2327	8.25901	11.2873	23.2614	
4633	11.9487	15.941	8.0513	26.1211	8.56863	12.9437	23.6747	
4634	9.30026	16.7238	8.32069	26.305	7.42346	11.3925	24.1382	
4635	8.63564	15.5119	4.3595	26.1188	8.10834	11.3765	23.2704	
4636	9.48732	17.831	4.18092	26.0554	9.11077	12.1206	24.0383	
4637	11.0527	16.2046	9.89295	26.0561	5.91494	13.8482	24.2311	
4638	9.77805	17.0399	8.58415	26.1183	7.03236	13.0576	24.6105	
4639	8.5404	16.2375	7.94709	26.2654	7.40735	12.4946	23.2236	
4640	10.9204	16.0179	8.05922	26.1784	9.2755	11.3925	24.3247	
4641	11.5481	16.9708	8.93337	26.294	8.64015	11.8057	23.3683	
4642	9.45848	16.5893	8.92919	26.1204	8.01559	13.9731	23.8183	
4643	11.9736	16.2138	8.18471	26.1191	5.02915	11.9505	23.3458	
4644	9.89452	16.9544	4.17983	26.2229	8.12605	11.6163	23.1439	
4645	12.3563	18.023	6.07738	26.2279	9.09875	9.7911	24.5156	
4646	11.646	14.9337	8.4111	26.1756	9.45939	12.5659	24.1786	
4647	10.6261	16.5879	6.7714	26.1513	7.32099	11.2766	24.4776	
4648	11.4032	18.4838	7.87816	26.1067	7.90376	11.2292	22.9937	
4649	10.2795	17.6451	8.07777	26.1307	6.96091	13.1946	23.9399	
4650	12.5369	17.4001	9.34643	26.2191	7.18658	13.2504	24.0321	
4651	11.2267	15.5989	6.42067	25.9705	8.73009	13.7059	22.939	
4652	10.1438	15.0265	8.32709	26.1835	7.82214	12.1606	23.9806	
4653	9.55148	16.6	7.61652	26.0349	7.89291	12.9625	24.4714	
4654	9.98318	17.518	9.04835	26.2229	8.48595	11.4383	23.8261	
4655	9.85357	17.1883	7.65321	26.2296	7.63336	12.4222	24.0478	
4656	10.0521	17.3564	5.57545	26.1149	8.46817	13.4911	23.4869	
4657	13.5666	14.39	7.69717	26.2344	12.2385	13.4863	24.0318	
4658	13.4251	16.6812	8.73749	26.0144	8.18643	14.1531	23.932	
4659	14.7952	17.9507	8.41318	26.0117	11.5244	13.0045	24.3341	
4660	11.7486	15.9148	8.43413	26.2409	7.50782	12.8344	23.6696	
4661	12.2136	15.4513	7.94327	26.2594	8.75662	13.2618	24.4129	
4662	9.99282	16.2817	6.36201	26.2219	8.32006	9.67676	23.8409	
4663	12.7758	17.2012	6.22612	26.2558	6.4697	11.5821	23.6512	
4664	12.3291	16.4335	7.9676	26.1625	10.0642	12.0166	24.6966	
4665	8.56807	17.0286	8.4008	26.2012	8.05144	12.7267	23.4848	
4666	11.1352	16.5915	7.47622	26.158	6.50209	12.1824	23.7018	
4667	9.88824	16.5878	7.7845	26.2029	8.8281	12.5566	24.1684	
4668	10.6886	14.7279	6.79399	26.1051	8.79349	11.657	24.2043	
4669	10.1081	15.2492	10.3719	26.2269	10.5594	12.8713	24.1206	
4670	10.8437	16.1338	6.90926	26.245	9.27171	11.9411	24.3231	
4671	7.11329	15.6951	7.98562	26.1309	7.04348	11.9625	23.2232	
4672	9.19298	15.8201	5.25885	26.1022	7.43706	11.7648	23.8024	
4673	11.3849	16.3654	9.53206	26.0784	8.50466	13.7044	24.9766	
4674	9.9066	17.3546	6.8241	26.3406	8.12637	13.3515	23.8514	
4675	8.72099	16.3007	5.86468	26.2861	9.42242	13.9573	24.0054	
4676	11.4713	16.9126	8.27384	26.2773	9.82474	13.425	24.6998	
4677	11.2338	16.4277	9.12018	26.2136	9.63609	12.8959	24.4578	
4678	11.0825	17.3965	7.37041	26.2369	6.34036	13.0883	23.5739	
4679	10.7322	16.703	8.16488	26.2111	7.31049	13.6612	23.6649	
4680	11.856	17.3311	7.86633	26.2593	8.10456	13.1912	24.6605	
4681	11.5744	16.6712	8.68673	26.0357	6.94144	13.1677	23.9861	
4682	10.9275	17.1387	7.55221	26.272	8.17619	12.2558	23.4731	
4683	10.3284	17.5986	5.87322	26.2648	7.66519	13.8507	23.4735	
4684	9.93272	17.0363	6.87267	26.0179	8.15927	14.0393	24.5091	
4685	10.8912	15.7172	10.7102	26.1484	6.7205	12.9159	24.0064	
4686	9.98774	17.0043	8.60906	26.1822	6.61494	12.2648	24.2005	
4687	11.221	17.5108	8.4431	26.2787	8.10606	12.3926	23.7137	
4688	10.2943	17.2637	2.57201	26.2264	7.07994	12.3318	23.9973	
4689	9.99599	15.1508	8.51323	26.2715	6.77963	13.8886	23.5943	
4690	10.3774	16.6969	7.96182	26.1264	9.23259	13.5141	23.2544	
4691	9.75644	16.6765	8.92914	26.1466	7.27057	11.5034	23.9104	
4692	10.2112	15.9192	8.53489	26.1755	9.9137	11.3576	23.4708	
4693	13.0429	16.6993	7.67774	26.1909	7.10221	14.1594	24.0971	
4694	10.8447	15.3445	6.09407	26.2049	10.4141	12.4266	24.0858	
4695	12.8899	14.765	9.33882	26.1645	9.52099	11.0263	24.4545	
4696	12.7065	17.9408	6.28754	26.1435	10.0783	13.057	23.6304	
4697	12.0061	17.0317	6.77466	26.1323	7.12533	11.4042	24.0547	
4698	11.1265	15.9139	8.08252	26.1506	7.1438	13.5144	23.8342	
4699	12.2615	16.5904	7.19451	26.202	8.97317	12.2639	23.8578	
4700	11.3876	16.2827	7.86787	26.289	7.48472	13.3971	23.3806	
4701	12.6908	15.5521	9.67866	26.2127	9.81687	11.9879	24.187	
4702	12.9061	16.6983	7.49696	26.1627	8.53306	12.3102	23.258	
4703	11.3546	17.5002	8.00275	26.2074	9.44696	13.1845	23.7893	
4704	13.1523	17.1926	8.57187	26.1869	6.74434	11.8279	23.9096	
4705	9.35832	16.6286	7.47064	26.1852	9.61032	14.4466	24.2046	
4706	9.10423	15.6772	6.75887	26.268	8.8128	13.7267	24.3282	
4707	12.1755	16.2479	7.23517	26.3282	9.81662	13.6573	23.9524	
4708	12.1311	17.1374	9.08944	26.1322	10.3517	14.0553	22.9949	
4709	12.4659	15.3392	6.57668	26.229	6.64207	11.8895	24.3592	
4710	11.5034	16.6553	7.38734	26.2452	9.31551	14.6443	23.939	
4711	9.88126	17.022	7.40546	26.2888	8.99624	10.9318	24.4581	
4712	11.4298	17.8399	5.85686	26.2425	9.2906	12.228	23.7717	
4713	14.7969	16.4202	10.9412	26.1745	12.7569	13.5631	24.0682	
4714	12.4098	16.4103	8.64588	26.174	7.78368	13.8633	24.1865	
4715	11.048	17.4094	8.38013	26.1783	7.11964	13.2792	24.0951	
4716	10.6553	17.1381	8.12531	26.2774	9.60741	12.7703	23.2797	
4717	10.6455	16.5102	8.94357	26.1435	6.76987	11.7866	23.1405	
4718	12.2924	17.1337	7.68224	26.1335	10.0898	12.4894	24.5087	
4719	13.1395	17.6289	8.26563	26.1111	7.04019	13.8176	24.0207	
4720	11.5344	17.1309	6.54427	26.2954	7.1646	12.0752	23.73	
4721	10.8686	17.356	8.25406	26.2635	7.43845	13.5157	24.0836	
4722	9.47161	16.0954	7.14978	26.3668	8.17759	10.5553	23.683	
4723	10.1609	16.6979	5.36874	26.3722	7.31867	12.108	24.4936	
4724	12.7835	16.9639	8.57174	26.1496	9.74374	12.7588	24.4022	
4725	10.5153	17.6109	5.53973	26.1238	7.48969	12.29	23.7182	
4726	11.8435	15.8677	7.55485	26.1899	6.001	10.5684	23.8017	
4727	11.3121	17.8134	4.9641	26.1649	9.97373	12.2726	23.4885	
4728	10.5896	15.2744	7.38604	26.1898	7.8913	13.3317	22.9845	
4729	11.5871	15.6297	8.61076	26.3587	12.6554	12.7818	24.6866	
4730	12.4427	17.3235	7.35162	26.0797	9.75584	12.2513	24.08	
4731	11.7324	17.1026	9.00638	26.1658	9.69243	13.9915	24.0186	
4732	11.775	15.7023	7.94297	26.2647	10.0453	11.9728	24.6377	
4733	10.5753	16.4483	7.43393	26.0482	7.13928	14.3901	23.2883	
4734	11.4596	17.8728	6.87974	26.0573	7.4097	11.6586	23.834	
4735	10.7341	16.3504	8.59337	26.1279	8.51378	13.1462	23.5758	
4736	11.184	16.2244	8.95879	26.2524	9.41695	14.3558	24.1969	
4737	14.8021	15.7313	9.7586	26.38	12.4779	12.6807	23.7322	
4738	10.8699	16.373	10.11	26.131	6.3666	11.6405	23.3267	
4739	12.3976	16.0578	6.78722	26.2491	8.73221	12.6357	23.8126	
4740	10.4653	15.2052	9.19303	26.2198	7.67577	10.7396	24.0801	
4741	11.6327	15.8639	8.56259	26.102	8.55935	15.2609	24.1208	
4742	11.9497	16.7942	8.94343	26.2185	8.98935	12.6362	23.7581	
4743	11.6358	17.0432	9.2451	26.2712	8.15657	12.437	24.5578	
4744	12.4588	17.5007	9.02465	26.2199	8.86435	13.0286	24.4759	
4745	11.6923	16.7535	10.5061	26.0622	8.04932	11.3629	23.6215	
4746	12.9367	17.1267	9.33785	26.197	7.43227	12.3448	23.6541	
4747	11.1774	16.552	6.53294	26.1935	7.36263	14.1807	23.5634	
4748	11.6738	15.9973	10.2726	26.2692	8.07175	14.3052	23.5224	
4749	13.62	16.9874	6.90171	26.1402	9.21148	13.3362	24.2951	
4750	11.1075	17.1118	6.94822	26.293	8.79226	12.2587	23.9205	
4751	11.9741	17.3992	9.5477	26.2634	8.94776	12.9789	24.3633	
4752	11.6717	16.3353	8.43599	26.1604	7.00253	12.461	24.1485	
4753	10.6104	16.2494	8.25739	26.1943	7.44572	12.0178	24.0152	
4754	11.258	17.2722	7.40115	26.0912	6.83417	12.8872	23.9054	
4755	11.0945	14.9165	6.0254	26.074	7.89033	10.9903	23.2732	
4756	12.1758	18.0948	7.42822	26.1691	7.00221	12.6066	23.8905	
4757	11.1868	16.1149	9.17794	26.2156	8.3507	11.3707	23.6697	
4758	11.6272	16.1083	10.3225	26.1958	10.2997	14.5448	23.5443	
4759	12.6428	15.8598	10.0835	26.2258	9.85045	12.8832	23.6005	
4760	12.4169	16.023	6.20515	26.1029	8.2082	13.1955	23.488	
4761	12.3537	17.4808	9.02858	26.2115	6.27957	13.4782	24.2072	
4762	12.1284	17.1172	6.95673	26.2432	10.0111	14.2295	23.7945	
4763	12.1783	17.3598	6.38202	26.2806	8.37736	13.159	23.6723	
4764	12.4142	15.8612	7.47264	26.2217	9.85196	13.3107	23.8247	
4765	10.6631	16.9267	7.17587	26.1958	9.89072	10.4242	23.5325	
4766	10.4485	15.9974	9.36062	26.1241	9.66113	11.8354	23.9511	
4767	11.0088	15.6789	8.74032	26.0936	8.51703	11.3574	24.0309	
4768	10.5169	16.9868	7.54172	26.1613	8.34682	12.6574	24.5572	
4769	10.0296	16.3474	7.10899	26.2386	7.45	12.4266	24.142	
4770	11.2836	15.7365	5.94853	26.2236	9.01215	12.7534	23.9217	
4771	10.9925	13.6942	7.31077	26.2535	9.64871	12.8239	23.4434	
4772	12.3968	16.7596	6.87363	26.1755	7.32866	12.6673	23.4387	
4773	11.2102	16.6928	7.051	26.0727	6.99406	12.189	23.4049	
4774	13.7748	15.7702	5.47328	26.2349	9.35583	11.6439	23.4429	
4775	12.4225	16.2005	8.02878	26.1902	8.82091	12.8902	24.2806	
4776	11.2668	18.0105	9.87048	26.1997	6.96932	12.9214	24.0604	
4777	10.4923	16.6382	7.49681	26.2143	8.24477	14.4077	23.3951	
4778	11.8153	15.9711	8.6784	26.2328	8.24789	13.1477	24.0533	
4779	12.1033	17.3344	8.55324	26.3143	7.54425	13.1002	23.5775	
4780	11.3187	17.9994	8.62533	26.2246	7.10799	13.7936	24.2286	
4781	11.3706	16.5229	6.78691	26.1713	7.54486	13.3582	24.2923	
4782	9.79489	14.0916	8.19693	26.2118	8.9808	13.712	24.2092	
4783	11.2197	17.9509	6.91657	26.1483	9.1334	12.7941	24.3063	
4784	10.7749	14.8112	8.11809	26.1699	8.46499	12.7621	23.1735	
4785	12.878	14.9739	8.66005	26.2635	7.13137	12.2434	23.7933	
4786	10.0461	16.36	6.67876	26.1756	8.21584	12.8312	23.0068	
4787	11.1488	18.4116	7.70104	26.1895	8.50922	12.0157	23.724	
4788	11.4308	16.174	8.04306	26.1471	6.45418	13.4996	24.6437	
4789	12.1819	17.8001	7.73546	26.2269	6.42697	12.5871	23.9695	
4790	10.9334	16.9915	9.03659	26.2264	9.19687	12.9184	23.5335	
4791	12.1672	17.5176	8.26508	26.0309	8.65829	13.6428	24.2847	
4792	12.4797	16.2702	5.33094	26.1524	6.16228	12.1774	24.3441	
4793	11.4325	17.3553	10.0393	26.2147	8.95774	11.9713	23.2481	
