375	12.9584	12.2154	4.43344	32.9244	17.5383	17.4154	31.8831	
376	14.6575	12.2037	7.93544	32.8914	17.2658	15.664	32.1093	
377	14.4861	10.8443	5.77069	32.9326	17.6853	16.6385	31.8678	
378	14.029	10.7667	6.79832	32.8623	16.8306	16.9167	31.5904	
379	11.5493	11.5302	5.73214	32.8446	17.1451	17.0874	32.0435	
380	13.7725	12.0708	7.89205	32.9159	17.5301	15.9793	31.9751	
381	8.99158	11.7712	6.49783	32.8805	15.9188	15.9139	31.7949	
382	11.8534	11.933	8.16161	32.9008	17.5198	16.717	31.7065	
383	11.2622	12.7306	7.562	32.9023	18.0011	16.8304	31.9928	
384	12.2095	10.5209	5.75594	33.0414	18.001	15.6733	31.315	
385	15.3402	11.4849	8.01147	32.7787	17.856	16.5225	31.6075	
386	11.4948	10.6828	3.25107	32.9291	16.6697	16.1388	32.0532	
387	12.4285	12.8342	9.34145	32.9703	15.7056	16.6635	31.8552	
388	11.1153	10.6526	5.79412	32.9617	17.9548	16.2109	31.78	
389	9.09915	12.2152	6.41824	32.9355	17.6683	15.0729	32.1162	
390	10.0413	10.8261	5.229	32.9474	16.7239	15.312	31.6556	
391	9.21474	12.1828	4.74078	32.8861	16.4145	15.6219	31.6188	
392	9.42471	11.1615	6.40825	32.9511	16.5714	17.5178	31.6847	
393	9.48025	10.7823	5.45573	33.0129	18.647	15.2984	31.3441	
394	11.8699	11.871	6.34621	32.9031	17.0425	15.597	32.1938	
395	9.03284	11.1112	9.35279	32.9834	17.7818	15.6341	31.968	
396	10.8916	11.4269	3.99544	32.9302	16.6999	17.1306	31.9505	
397	10.1377	11.468	6.07658	32.9466	17.1638	16.2961	31.6941	
398	13.2681	11.3315	5.93742	32.911	17.6062	15.3251	31.7349	
399	14.5244	10.9282	7.80461	32.8403	17.1387	16.0394	31.9754	
400	6.93167	10.9287	2.86996	32.8552	16.9285	15.0604	31.8115	
401	9.83065	11.9881	6.72303	32.8556	16.6555	15.7129	31.6848	
402	7.25315	11.3412	7.66751	32.8988	15.096	16.7997	32.0161	
403	5.07971	10.8569	6.22839	33.0021	17.4889	17.0745	32.2169	
404	11.7207	11.227	2.92077	32.9371	17.0881	16.712	31.9842	
405	7.30063	11.5524	6.67167	33.0367	16.2135	15.8206	32.0849	
406	8.75447	11.9264	2.2202	32.9605	18.1409	17.7528	31.5124	
407	13.5584	10.2784	6.84957	33.0621	16.847	17.3992	31.8563	
408	11.2911	11.888	5.67618	32.9671	17.638	15.6525	31.9055	
409	10.0634	12.4096	6.1642	33.0136	18.9943	16.0566	31.6769	
410	7.76137	11.7169	6.53695	32.819	16.3001	16.9388	31.9291	
411	13.4594	11.0132	4.04533	32.9245	17.5749	16.7586	31.994	
412	11.9051	10.6515	6.69849	32.9169	16.9582	16.9743	31.6937	
413	14.1464	12.4667	7.8383	32.9032	16.5876	17.2181	31.9331	
414	14.3369	11.6197	7.94442	32.8959	17.6949	17.019	31.9727	
415	11.745	11.4862	8.12563	32.9255	17.1165	16.3938	32.0911	
416	11.5302	12.8298	8.75519	32.9532	18.4068	16.8067	32.1316	
417	13.8475	12.4171	9.45841	32.8874	18.7162	16.9383	31.8879	
418	13.7439	11.6106	4.70141	32.8785	18.5085	17.2521	32.0244	
419	7.38099	11.0888	7.47693	32.9202	17.2897	16.8337	32.0041	
420	11.8323	10.8755	4.77041	32.9306	16.7179	16.0172	32.066	
421	12.561	11.4372	4.77924	32.9392	15.8209	15.7506	31.8928	
422	10.5293	11.1298	5.40514	32.9888	16.4307	14.8609	31.9679	
423	12.8283	10.9055	8.53987	32.9512	16.871	15.7817	32.1311	
424	8.80735	9.96451	7.07359	32.9007	16.5547	16.4934	31.7248	
425	12.9461	11.7392	7.59106	32.9426	18.103	15.5116	31.6726	
426	12.1248	12.1675	4.94338	32.7568	17.1632	15.7564	31.6426	
427	13.1155	11.9263	6.20834	32.857	17.0013	15.2949	32.0084	
428	11.5708	11.9127	7.82398	32.8778	16.6242	17.3393	32.0297	
429	10.1263	10.6165	4.08755	32.8495	15.4673	16.2488	32.0755	
430	9.95314	8.7265	6.5902	33.0084	17.1448	16.2104	31.7051	
431	11.9297	12.1532	7.25388	32.9721	18.4408	17.1477	31.6958	
432	14.1532	11.303	7.845	32.8516	15.7398	16.7475	31.9765	
433	11.1819	10.3733	8.08509	32.9572	17.9057	15.1507	31.835	
434	11.8392	10.4343	7.21083	32.9053	16.4853	17.1387	31.783	
435	13.4633	12.0208	8.03506	32.7629	17.109	15.7796	31.8788	
436	12.6212	12.497	6.11141	32.9012	17.6036	16.4033	32.0825	
437	12.3788	11.1927	4.84536	32.9327	17.2661	14.9407	31.5376	
438	12.4219	12.9853	3.52183	32.9852	16.8903	17.1084	31.8139	
439	12.0609	12.264	8.13808	32.9648	18.174	16.827	31.5748	
440	11.237	11.6767	9.22151	32.8978	17.3775	15.6685	31.5275	
441	12.1615	13.2366	5.67051	32.8343	17.3596	17.223	31.6233	
442	11.7917	11.5723	7.80489	32.8557	17.0403	15.3601	31.7617	
443	9.92399	11.5846	5.58875	32.8814	18.1413	17.0818	31.843	
444	11.8524	12.1582	7.85097	32.8792	17.6498	17.3357	31.7493	
445	13.2173	10.6282	6.40964	32.9003	18.0674	15.9136	32.0469	
446	13.1369	11.5936	7.27071	32.9328	17.4549	16.2688	31.9375	
447	13.3389	11.1729	5.30484	32.8379	17.6012	17.1986	31.4657	
448	10.6771	11.5894	4.00231	32.8046	18.052	17.3827	31.4266	
449	9.04068	11.2519	5.40728	32.871	17.1571	16.3628	31.6479	
450	13.3463	10.5719	6.91	32.8935	15.4503	17.1643	31.7057	
451	10.7139	11.3778	8.25041	32.8742	18.592	16.7653	32.0525	
452	10.9643	11.7953	5.11522	32.9051	17.2489	16.6403	32.004	
453	13.1245	11.5364	7.05789	32.9746	16.2982	15.8289	32.0169	
454	12.1638	11.7711	7.73391	33.0035	17.4309	15.6497	31.8299	
455	9.24815	11.2559	8.61329	32.9027	17.3692	15.9008	31.9264	
456	9.59833	12.3582	7.16595	33.081	17.8352	14.9018	32.0339	
457	14.095	10.8097	7.50497	32.8962	17.8316	16.8759	31.7246	
458	10.4192	11.0743	7.62011	32.951	17.9505	17.2262	32.0383	
459	15.0173	11.9953	5.62962	32.9266	17.5934	14.8984	32.0437	
460	13.2834	11.2538	9.09815	32.9319	16.5886	16.0734	31.7209	
461	10.4045	10.9145	6.37213	32.9051	18.3815	16.6049	31.8822	
462	13.4903	11.7994	8.52479	32.8363	15.608	16.2539	31.9977	
463	8.63749	11.8299	6.70105	32.8365	18.1155	16.2259	31.8731	
464	12.9699	12.2276	7.0636	32.9311	17.1942	15.7738	32.0172	
465	10.7252	11.2612	8.17849	32.8645	17.8647	15.9131	31.9179	
466	12.3403	9.58999	7.4344	32.8565	17.7709	16.0865	32.2271	
467	9.91829	11.41	6.50747	32.9331	17.6516	17.5527	31.507	
468	6.44458	11.9409	5.55748	32.9188	17.1783	16.8029	31.4356	
469	13.9442	12.2357	4.62318	32.9083	15.483	16.1463	32.08	
470	13.0621	10.2512	6.31455	32.9244	17.0946	15.9905	31.4821	
471	13.2537	11.3967	7.70047	32.8705	17.865	15.692	31.9533	
472	9.83755	11.7346	5.20504	32.8577	16.953	15.9913	31.9391	
473	11.7294	11.9821	5.47067	32.8902	16.6807	14.9216	31.7502	
474	11.9615	12.2151	6.75646	32.964	17.9482	15.661	32.0541	
475	12.9905	12.3145	4.87193	32.8319	17.3532	15.8057	31.6487	
476	11.0065	11.0942	3.56586	32.9475	17.2276	16.1052	32.186	
477	13.3646	11.2921	6.5741	32.8614	16.1717	16.6914	31.8611	
478	14.0146	10.8199	7.1054	32.8388	17.3164	16.0194	32.0924	
479	13.0641	10.9944	4.98594	32.8306	17.6146	15.7586	32.018	
480	12.9446	11.5878	7.9397	32.8209	18.3915	16.7063	31.7536	
481	12.7649	12.2096	6.53479	32.8384	16.9078	15.5122	32.057	
482	11.4953	12.0848	4.10611	32.8724	18.0235	16.4256	31.8749	
483	13.07	10.4979	5.59244	32.8933	17.0686	15.3824	32.0682	
484	13.5555	11.2871	6.79306	32.8705	16.5907	16.2298	32.1132	
485	12.5982	11.5003	5.31535	32.9003	17.3425	15.7245	31.9476	
486	10.2835	11.4734	7.83649	32.8313	16.5669	16.4906	31.4836	
487	9.36871	12.3822	5.51074	32.9217	16.1727	14.8184	32.0009	
488	10.206	12.1958	7.06309	32.8088	16.7771	15.947	32.0759	
489	11.0172	12.4773	5.68405	32.9544	17.1275	15.8816	32.0847	
490	12.3251	12.5761	5.42394	32.8358	17.3368	16.3177	32.0593	
491	12.6539	11.2579	6.47108	32.8422	17.8959	15.1726	32.0446	
492	12.855	11.6014	7.90287	32.8829	16.2554	17.1509	32.0213	
493	9.64821	12.0268	6.51644	32.9	17.0615	16.4372	31.6319	
494	12.6409	11.0787	5.66749	32.8368	17.5452	17.2497	32.0299	
495	14.1612	11.6098	6.72622	32.9024	18.1124	16.6347	31.859	
496	10.3412	11.7076	5.70587	32.8871	17.1699	16.8555	32.0628	
497	9.34022	12.1875	4.8961	32.8571	18.0398	17.0848	31.6597	
498	11.9418	10.56	5.32387	32.9169	17.7997	15.8223	31.4301	
499	9.34539	10.1576	8.78491	32.8496	17.2276	17.3187	32.0276	
500	11.0551	11.5367	6.209	32.8746	16.9963	16.3434	31.9573	
501	9.79594	10.8524	2.49777	32.8631	17.2569	15.0948	31.7841	
502	11.7521	11.2964	5.21426	32.866	18.5001	15.2015	31.8137	
503	10.767	12.6823	4.8122	32.8539	18.2272	16.2568	31.3522	
504	12.7924	12.0026	6.99381	32.7635	16.573	16.7379	32.0973	
505	14.112	11.6196	6.24298	32.8041	15.3364	16.7249	31.792	
506	14.522	11.2918	5.05529	32.8468	17.7081	15.9047	31.6097	
507	9.9486	11.4421	5.36914	32.8754	16.7361	15.4935	31.9969	
508	12.2503	10.8922	7.51508	32.8992	17.8888	15.9008	31.8587	
509	9.64586	11.2728	6.92839	32.891	16.6155	16.3522	31.8392	
510	11.6533	12.1883	8.29078	32.9958	17.0217	16.2754	31.6156	
511	13.6766	11.1662	5.50004	32.8927	18.6077	15.9154	32.0039	
512	13.5832	11.5934	5.69259	32.9415	17.516	15.3774	32.025	
513	13.1645	11.4813	5.89556	32.9287	16.6067	16.9857	31.5606	
514	10.9087	11.3355	7.1557	32.9185	17.9948	15.4685	32.0959	
515	10.0001	11.0348	6.56483	32.9059	17.6673	15.4406	32.0613	
516	13.8926	11.6838	7.22452	32.9253	15.9513	17.029	31.8783	
517	11.8579	11.6475	9.28746	32.8998	17.2781	16.363	31.8201	
518	8.69283	11.9486	6.82516	32.8925	16.55	17.1095	32.2292	
519	11.4402	11.2822	7.69168	32.9431	17.9005	16.7546	31.9325	
520	12.272	12.0993	5.95387	32.9334	17.5853	16.0287	32.2034	
521	10.3032	11.7527	5.55378	32.8947	17.5811	17.1233	32.1829	
522	10.6726	13.7887	6.05568	32.8628	17.0546	17.3257	31.813	
523	12.32	11.2888	6.18561	32.9437	16.1785	17.4247	31.9845	
524	10.7751	12.5619	8.65414	32.9118	17.7897	16.4507	32.0561	
525	8.08493	10.9777	5.0255	32.8747	17.4815	16.5912	31.9944	
526	14.5294	12.078	7.96764	32.9191	17.2081	16.0395	31.5188	
527	9.44092	10.2303	3.67167	32.8939	15.5398	17.1517	32.0987	
528	13.3459	11.4775	6.76287	32.8966	17.0215	16.0281	32.0703	
529	11.9188	10.9059	7.39233	32.9928	16.3269	16.1219	32.0873	
530	7.85059	12.9867	7.1933	32.9084	17.4295	16.8752	32.1577	
531	13.5618	10.6793	7.14555	32.8441	16.7075	16.776	32.1679	
532	13.1842	10.9777	6.44715	32.9159	17.2168	16.703	32.1066	
533	12.3008	13.0727	8.31428	32.9215	17.7713	15.4866	32.0747	
534	13.4569	11.2924	4.91634	32.8247	17.7743	17.148	31.8381	
535	14.5364	11.323	8.42182	32.8239	17.5284	17.271	32.0152	
536	12.3846	12.3467	6.61318	32.9032	16.7061	17.1021	32.0843	
537	10.7926	11.8835	8.75278	32.9234	17.9721	15.8957	31.6901	
538	10.4372	9.80287	5.83026	32.8969	18.7914	16.3753	31.9383	
539	10.4305	10.3617	5.50157	32.8543	16.3413	16.6971	31.9769	
540	11.2437	10.5867	8.95521	32.9093	18.4964	16.0197	31.8615	
541	13.5036	11.1442	7.95132	32.8949	15.202	16.889	32.2223	
542	13.0228	10.5463	7.50281	32.9007	18.2487	16.5298	32.0453	
543	10.5796	11.6893	7.24827	32.9217	17.8206	16.3806	32.074	
544	13.3995	11.7995	3.18477	32.9445	17.2557	15.9176	32.0585	
545	6.25536	10.1143	6.75609	32.8467	17.7093	16.6053	31.5793	
546	9.76075	11.3157	5.74236	32.8549	16.9832	15.6514	32.1346	
547	10.8588	11.2274	6.62863	32.943	18.2032	16.8086	32.02	
548	13.4825	12.2498	7.4233	32.9024	17.7511	17.0705	31.9203	
549	12.0479	11.2895	4.9929	32.8707	17.0653	16.2048	32.0266	
550	11.4504	12.6083	9.04518	32.8937	18.0128	15.6702	31.5871	
551	13.1252	12.0739	5.5026	32.9922	17.4223	16.5343	31.6428	
552	11.1849	11.2153	7.68946	32.9712	18.6225	15.938	31.8474	
553	10.4575	10.9775	3.48421	32.8563	17.7239	16.8001	31.6722	
554	10.1565	11.2071	8.74488	32.8841	17.4081	16.4722	31.6512	
555	8.51552	11.9206	7.20383	32.865	17.5321	16.9195	32.0955	
556	12.2779	10.3324	5.49169	32.8847	17.8172	16.6188	31.7747	
557	13.1961	11.3717	4.23192	32.8438	18.134	17.1097	32.0098	
558	12.0784	10.9064	7.92639	32.8709	17.9199	15.8719	31.7046	
559	13.4477	10.678	2.50424	32.9299	17.6388	15.8348	31.865	
560	13.7359	11.2149	5.48223	32.9006	17.4542	16.9859	32.1851	
561	10.7124	12.435	7.06253	32.9215	17.2084	16.1528	32.1841	
562	12.2604	10.9173	8.14154	32.8705	17.2831	16.3038	32.1297	
563	10.0758	11.3338	7.45693	32.9036	16.9972	16.3618	31.8448	
564	9.63724	11.8644	6.18642	32.967	16.0072	16.5753	32.1166	
565	10.9812	10.4517	6.94041	32.8841	18.2761	17.4382	31.8252	
566	11.4348	11.9309	6.56138	32.9177	18.0109	15.948	31.8589	
567	13.2662	11.9304	7.02746	32.914	17.9637	15.9092	32.2023	
568	12.7479	11.8029	5.01771	32.9481	17.1231	17.1114	32.149	
569	14.9771	10.8473	7.13377	32.8917	17.4246	15.4236	32.1606	
570	14.1009	11.5345	6.24407	32.976	16.9407	16.8588	31.9246	
571	11.7124	10.4766	5.27783	32.8246	15.7205	15.5363	31.8953	
572	11.5612	11.9238	8.23096	32.8372	17.7684	16.735	31.9363	
573	10.0459	12.6578	6.80557	32.8887	16.2983	16.6842	31.5967	
574	13.2686	10.5482	6.91556	32.8235	17.2037	16.1678	31.5655	
575	6.70879	10.7933	4.83589	32.9211	17.5765	16.2925	32.0153	
576	13.1028	10.4783	8.38905	32.8155	17.5732	17.4139	31.9225	
577	15.367	10.7815	7.36616	32.914	16.4216	15.8386	31.9794	
578	12.9412	9.95122	5.88341	32.8209	16.2616	17.3529	32.0807	
579	13.5702	11.7609	5.42726	32.9084	16.2402	15.7971	32.1416	
580	8.76972	11.5259	6.53769	32.8045	18.2719	15.9624	32.3074	
581	11.1994	10.6636	8.01946	32.7941	16.2692	17.4175	32.2778	
582	10.3455	12.7177	2.11831	32.8415	17.571	16.7995	31.9084	
583	12.8517	11.0311	6.87552	32.8512	16.4966	16.2074	32.0018	
584	7.83172	12.1815	5.34511	32.9408	17.8064	15.8465	31.835	
585	8.82655	12.5306	5.33247	32.9154	16.4864	17.1437	31.5489	
586	9.95162	12.5831	5.52687	32.8435	18.1667	16.8459	31.9846	
587	12.9933	11.7284	6.93627	32.7943	17.0515	16.7809	31.6465	
588	12.8496	10.5781	7.27174	32.9844	17.2473	17.042	32.1782	
589	8.5502	11.8725	8.69659	32.9832	17.0661	16.3335	32.0405	
590	11.8207	10.9649	7.55203	32.9341	15.9029	15.666	32.0681	
591	10.6852	11.227	7.54442	32.8939	16.7421	15.4913	31.6139	
592	11.7877	11.8589	7.50037	32.867	15.7149	15.5813	31.3878	
593	11.1863	11.0731	3.39594	32.8684	17.2493	16.8537	31.6957	
594	10.9291	12.27	8.113	32.8666	17.2595	15.9815	31.7356	
595	10.6015	11.9062	8.4885	32.9059	17.5407	15.813	32.1114	
596	11.9068	10.9845	3.36003	32.9191	16.6715	16.5409	32.0283	
597	13.7259	11.5655	6.00427	32.8991	18.2865	16.757	31.8115	
598	10.441	11.8475	4.97962	32.9439	17.7519	15.5732	32.1116	
599	10.5083	12.009	6.97599	32.8886	16.62	16.2715	31.9512	
600	11.1565	12.1937	6.41672	32.8814	17.49	15.9478	31.7594	
601	12.8157	11.9965	7.5208	32.8999	17.8202	15.4367	31.6739	
602	13.8611	12.0057	7.8232	32.943	17.6614	15.0861	32.2286	
603	14.464	11.9268	6.20381	32.8989	15.2239	16.9368	31.713	
604	9.48754	10.6639	6.52815	32.9147	17.2805	16.8364	31.8151	
605	9.92296	10.8378	6.0589	32.814	17.8771	16.6738	31.7366	
606	13.0995	11.3979	5.74951	32.7452	17.5939	17.0311	31.361	
607	13.3451	12.1352	6.79731	32.9023	17.108	16.8559	31.802	
608	11.0371	10.0919	5.65395	32.9235	17.2182	16.8631	31.5364	
609	9.30021	12.0623	7.13422	32.9395	16.4766	17.358	32.0351	
610	11.3657	11.4976	6.08176	32.9225	17.4829	17.4857	32.1902	
611	13.2887	11.3731	7.63648	32.9761	16.6987	16.5661	31.9247	
612	12.3484	11.662	7.53643	32.8831	16.6862	15.7038	32.079	
613	11.7864	11.895	5.98652	32.8545	17.7409	16.0413	32.189	
614	11.3874	11.5197	5.90144	32.8905	16.7583	15.7389	32.3378	
615	8.29368	11.3549	7.40749	32.8411	16.8382	16.9003	32.0243	
616	10.614	10.7421	7.4862	32.9812	17.1272	16.8418	32.1191	
617	11.5155	12.7244	7.0041	32.844	17.9057	17.2983	32.0474	
618	11.2995	11.2514	7.85053	32.8472	17.0708	17.2296	32.1543	
619	8.53128	12.0807	3.61795	32.871	18.3513	16.5847	32.0552	
620	12.4788	11.257	6.8461	32.9891	17.5656	16.2039	32.026	
621	15.2575	11.2648	8.53183	32.8912	16.9981	17.3868	31.8442	
622	10.2223	11.8897	4.09167	32.8553	17.2388	16.4422	31.7374	
623	11.4716	12.2353	8.86191	32.8097	14.7373	17.1024	32.0374	
624	13.3031	11.1001	5.39858	32.7872	16.8756	16.3697	32.1082	
625	10.5817	11.8463	7.42396	32.8928	17.2073	16.678	31.6329	
626	10.8974	11.2206	3.86279	32.9284	17.6387	15.5299	31.9326	
627	7.79263	10.5708	5.03153	33.0073	18.1001	16.2786	31.8965	
628	13.8103	12.6763	6.05468	32.8936	16.8894	16.2774	31.9629	
629	12.0644	11.0352	6.76865	32.902	16.7232	16.4304	31.3758	
630	9.92541	11.5961	6.55326	33.0414	17.5117	16.5197	31.9215	
631	13.0324	11.5003	5.77514	32.9189	16.9541	15.9337	31.69	
632	13.9081	10.8437	4.96192	32.7988	17.8474	16.7939	31.8948	
633	12.2946	11.6791	7.91739	32.9247	17.1919	15.6599	31.8905	
634	10.9982	11.8701	7.88532	32.8242	16.0052	16.0337	32.2031	
635	12.7347	12.1628	6.50559	32.9321	15.755	17.0024	31.9198	
636	11.1905	12.244	6.0105	32.8789	17.9883	15.7804	32.0082	
637	12.0041	11.8103	4.85815	32.9037	16.1573	17.0675	31.4914	
638	10.9114	11.3849	8.72521	32.8662	16.6334	16.2583	32.0148	
639	14.8187	11.4788	6.25804	32.912	17.0749	15.8596	32.2659	
640	13.9592	11.7639	7.63883	32.841	17.7776	15.6319	32.2248	
641	10.7702	11.1809	3.99941	32.9144	16.7087	16.5679	32.3005	
642	12.3593	11.5023	7.31327	32.7844	17.7429	16.5446	32.0905	
643	8.78508	11.6641	5.30837	32.8199	16.4967	17.1261	32.4327	
644	12.3193	11.6187	7.1456	32.839	16.4561	16.781	32.0672	
645	11.338	10.33	6.83728	32.9183	15.9667	15.7674	32.2231	
646	13.0284	11.0254	7.78314	32.8158	16.7302	15.5451	31.882	
647	15.0668	11.9631	5.10242	32.8908	17.9911	16.1099	32.1948	
648	13.68	11.1265	3.06783	32.9205	17.8171	16.8979	32.2335	
649	11.642	11.5806	5.24702	32.9786	16.5204	17.2843	32.4038	
650	10.6838	11.3383	4.5312	32.9352	17.8655	17.6793	31.8563	
651	11.8406	10.2044	5.24006	32.8605	16.4818	15.7708	31.8189	
652	10.5608	11.7242	6.80077	32.85	16.9857	15.5889	32.1684	
653	11.129	10.5683	6.18552	32.8202	16.6405	16.3225	31.8992	
654	12.6342	11.7663	5.9369	32.8556	16.6442	15.8505	31.7248	
655	12.1212	11.5342	6.68388	33.0041	17.7704	15.7749	32.0895	
656	12.1231	10.5442	6.28667	32.9242	17.4997	15.6116	32.2171	
657	14.5181	11.2146	6.54996	32.821	16.6027	15.6307	32.0138	
658	13.607	12.5954	6.03599	32.8279	18.8357	16.0879	31.8837	
659	13.5825	11.9081	5.47717	32.7574	17.2646	16.6106	32.1406	
660	11.314	12.4125	4.43856	32.8888	17.9389	15.8763	32.0481	
661	10.8724	11.1427	7.2372	32.9228	16.7915	15.6732	31.9577	
662	8.74593	12.2355	6.78424	32.9277	18.1719	15.5859	31.7551	
663	12.9673	11.316	2.28666	32.9988	16.1924	15.2403	31.7778	
664	10.8682	11.5546	6.65344	32.8803	16.9807	17.4628	31.9893	
665	12.5431	11.3415	5.55101	32.8553	17.0858	17.368	32.0438	
666	11.2591	13.1374	5.00629	32.9857	16.4597	16.8088	31.5411	
667	9.93913	10.9479	8.72093	32.8717	17.217	16.6776	31.3378	
668	12.2963	11.1209	8.39385	32.8347	17.0743	15.8708	31.898	
669	10.6205	11.8257	5.58551	32.8994	16.1533	16.5544	32.1939	
670	9.09927	11.2191	5.65818	32.8886	16.2721	16.5802	31.9687	
671	11.2479	12.0047	5.86114	32.927	15.1511	16.0803	32.3102	
672	8.57097	11.349	6.83241	32.8823	16.9327	17.1263	32.3076	
673	10.7028	10.7144	6.80674	32.9023	15.6361	16.7786	32.2057	
674	10.2966	11.0612	6.3523	32.873	16.6726	16.5807	32.4114	
675	12.4401	11.6677	2.14577	32.8848	16.3307	16.8046	31.7196	
676	10.0745	12.424	7.46473	32.8623	16.2116	15.8653	31.7553	
677	10.0889	12.2729	6.98565	32.8733	17.1382	16.9628	31.5884	
678	11.3219	12.7356	5.46922	32.879	17.3481	15.7825	32.1114	
679	10.1161	11.3139	5.62117	32.9079	17.0549	16.7843	32.0246	
680	9.50331	12.5209	6.19673	32.8608	17.6907	15.9539	31.7117	
681	10.932	12.0632	6.98059	32.9283	16.6878	17.1062	31.6495	
682	10.7423	11.7076	5.14942	32.9329	16.9738	15.6468	32.1377	
683	13.0325	10.3015	7.83225	32.9149	17.1332	15.4415	32.1624	
684	10.6806	12.6779	6.12064	32.9291	17.7656	17.3011	31.8539	
685	10.6401	12.0658	6.64076	32.9517	18.1012	16.5661	31.9803	
686	11.49	11.0203	6.36372	32.8324	15.9774	16.4472	32.0602	
687	9.88663	12.1072	5.83979	32.8873	16.4446	14.9288	31.4226	
688	11.2959	11.8152	6.06221	32.9381	16.3602	17.0968	31.6114	
689	12.4196	11.575	1.98939	32.9077	16.1729	15.7419	32.1274	
690	14.9458	11.1175	7.3851	32.9571	17.2682	17.6171	32.0973	
691	12.5139	12.5959	7.63461	32.9346	16.4725	15.9981	31.519	
692	14.4497	10.1978	4.97735	32.8916	16.3615	16.072	32.0298	
693	10.9575	10.9935	6.87741	32.9315	18.1691	16.6409	31.933	
694	10.6512	11.6324	6.29688	33.0425	17.6772	16.7236	32.0352	
695	11.6746	10.7897	7.56038	32.9459	16.2839	15.716	31.7183	
696	10.8506	11.9253	6.46696	32.8246	17.363	16.5992	31.6211	
697	12.2475	11.6119	5.91277	32.8574	17.7804	16.5786	31.8913	
698	12.5793	12	7.02832	32.8565	15.9391	15.7699	32.0111	
699	8.26111	10.9258	4.50784	32.8698	17.8955	16.7476	31.9685	
700	8.3234	10.8853	7.04258	32.9606	18.7103	14.8636	32.1152	
701	9.54642	12.3382	4.54522	32.8499	17.0668	15.3977	31.9484	
702	9.6702	11.5998	5.66694	32.9103	17.3864	16.9901	32.0995	
703	11.3313	11.2672	5.43328	32.827	17.0738	16.1983	32.1004	
704	11.5642	10.9213	6.81878	32.8941	15.6084	17.2612	31.6038	
705	11.5438	11.2737	5.6583	32.8002	16.3992	17.1064	31.3415	
706	8.05301	11.0636	7.78604	32.8817	17.8899	15.6683	31.3891	
707	8.77257	11.6034	5.39123	32.8501	17.4497	15.6028	31.699	
708	9.83602	11.7264	7.2591	32.884	16.6264	15.5709	31.9252	
709	13.3705	12.3823	3.20618	32.9209	17.784	16.1574	31.7654	
710	10.0212	11.6054	4.80846	32.8917	17.9014	16.9516	32.011	
711	12.4121	11.946	5.80643	32.8805	17.8526	15.6179	32.0764	
712	11.9706	12.3119	5.64669	32.8222	16.6078	17.5053	31.6776	
713	10.4533	11.7401	7.0632	32.7789	16.7572	17.0527	32.1311	
714	18.9872	18.1966	13.8211	32.3139	21.535	16.7915	31.0202	
715	10.4676	14.7271	9.06836	32.7602	16.8126	17.4122	31.5384	
716	10.3711	9.73216	7.96969	32.6809	16.5066	16.8719	32.0056	
717	7.54088	10.568	6.52605	32.9696	16.3991	15.7538	31.9335	
718	8.6244	11.1194	5.50822	32.8633	16.1012	15.7958	31.877	
719	14.7376	11.9461	6.93974	32.9062	16.361	17.1964	31.4062	
720	7.33483	11.5544	5.08059	32.8694	16.7574	17.1265	32.0408	
721	8.73394	11.6025	6.7737	32.9193	16.2701	16.1115	31.983	
722	12.8564	11.0216	5.7221	32.9114	16.9927	15.7457	32.0021	
723	10.6807	11.6511	5.94588	32.9334	15.7125	16.9979	31.9917	
724	12.5393	11.3491	6.81747	32.9709	16.307	16.4987	31.9691	
725	13.8202	11.2603	7.8616	32.9092	16.3288	15.1931	31.7328	
726	11.6542	10.8052	6.58029	32.9272	16.4732	17.7121	31.9284	
727	10.7004	10.6445	6.23263	32.9109	18.329	15.9912	31.8211	
728	13.2968	11.1515	7.33879	32.8101	17.6189	15.1455	31.8819	
729	10.2417	12.2087	6.84734	32.8033	17.6163	15.5419	32.082	
730	13.0354	11.2913	3.86425	32.9471	16.4675	16.6987	32.2295	
731	7.97814	11.6479	7.09704	32.8794	17.6776	15.1297	31.7049	
732	12.4408	10.9973	4.04916	32.9538	16.6407	16.4272	31.4652	
733	11.4864	11.3414	7.13166	32.844	17.0675	16.6258	31.9056	
734	10.1472	12.4661	5.63366	32.9285	16.3876	16.4828	32.0241	
735	12.3773	11.8942	5.54149	32.9715	18.3121	15.545	31.9041	
736	8.29603	11.1486	3.86261	32.9397	17.5357	17.0233	31.3906	
737	8.92938	11.6097	6.51147	32.8349	16.5787	15.9485	31.8909	
