376	12.5091	18.9801	16.643	32.2393	16.9518	18.933	32.3984	
377	13.285	17.3234	16.7051	32.6045	14.4053	18.7791	32.6462	
378	11.107	17.3536	16.2909	32.4354	17.9308	18.897	32.6134	
379	13.5601	17.5186	16.7163	32.442	16.0816	18.9235	32.3983	
380	11.0496	17.1799	16.8822	32.5052	13.8044	18.3767	32.2501	
381	13.3014	17.6144	16.6494	32.5539	15.7571	18.749	32.518	
382	14.0642	17.4567	16.4041	32.2983	14.3232	18.9624	32.3908	
383	13.7239	17.3515	17.0009	32.4718	15.9544	18.3641	32.7158	
384	10.6198	17.694	16.6189	32.4107	18.3496	17.8016	32.7036	
385	12.6865	17.9267	17.6802	32.6575	16.9747	19.0955	32.6021	
386	13.274	17.9441	17.1877	32.5374	16.6193	17.6967	32.3696	
387	12.4895	17.5711	17.2812	32.4315	16.2609	18.4818	32.1668	
388	13.2948	17.914	16.1831	32.3135	13.3677	18.8047	32.3868	
389	14.4113	17.8971	16.7474	32.4995	17.3841	18.5576	32.596	
390	12.6851	18.9367	15.6781	32.3516	14.9245	21.2406	32.4533	
391	12.6582	17.9123	17.2344	32.4236	15.2664	18.8061	32.7519	
392	11.2206	18.6131	15.2543	32.7321	15.8938	19.177	32.4123	
393	14.8153	17.6633	16.7488	32.2798	17.8806	19.2956	31.9642	
394	11.9879	18.0163	17.1797	32.5188	15.3305	18.6305	32.6085	
395	14.1645	18.2958	16.5365	32.6406	15.58	18.6512	32.7142	
396	12.3653	18.9215	17.108	32.3797	14.069	18.6486	32.1439	
397	13.0551	17.7816	16.4097	32.4178	13.8409	18.8822	32.4924	
398	12.9947	18.0269	15.2939	32.5186	14.6993	18.3633	32.683	
399	10.5343	17.4794	17.0008	32.4753	14.1636	18.8038	32.0687	
400	14.473	17.5864	15.5936	32.4036	18.5346	18.3666	32.2539	
401	13.4318	16.8383	17.3482	32.3573	16.5552	19.0351	32.5636	
402	13.0748	18.9553	16.7826	32.4572	14.0926	18.7692	32.1545	
403	13.6514	16.9417	16.6058	32.6699	16.0895	18.6002	32.2006	
404	12.9227	18.0508	16.6907	32.4529	14.3529	19.3866	32.6671	
405	12.4126	17.63	17.5038	32.5677	15.9164	17.9871	32.699	
406	12.0693	17.7523	16.2254	32.3385	14.7156	19.463	32.8691	
407	13.1023	18.3574	16.4159	32.4968	14.1266	19.0405	32.5631	
408	15.1695	17.9115	16.3729	32.4627	17.7128	19.1086	32.4076	
409	13.5676	17.5377	16.9029	32.6422	15.941	19.1898	32.6598	
410	15.7446	16.1518	16.6349	32.4844	16.2664	18.1043	32.3573	
411	13.6104	19.1228	16.2998	32.2813	17.1958	18.898	32.3124	
412	11.6324	17.5592	16.983	32.5225	12.2047	18.9554	32.3873	
413	12.2364	18.4097	16.4036	32.6998	14.2769	18.78	32.4833	
414	12.7443	17.7749	15.4493	32.4511	15.0673	18.2169	32.4963	
415	14.9237	17.8939	16.149	32.3832	14.9628	18.5245	32.4676	
416	14.1807	19.2383	16.9519	32.6584	17.516	18.7325	32.4239	
417	12.4892	18.4514	16.7068	32.4557	15.6999	18.5187	32.3547	
418	14.07	18.3149	16.057	32.4917	13.3114	18.7995	32.3494	
419	12.9242	17.2704	17.0783	32.4561	16.6339	19.1866	32.7286	
420	11.6219	17.9397	16.5451	32.616	14.0958	18.3846	32.1365	
421	10.6526	19.0151	16.555	32.3815	14.0073	18.4184	32.686	
422	13.4035	17.8546	17.1488	32.4443	14.3373	18.278	32.4025	
423	13.503	17.8364	16.0904	32.4392	16.7296	18.7568	32.2107	
424	13.1508	17.803	16.3823	32.4351	14.3422	18.8644	32.7189	
425	14.8543	17.1956	15.4023	32.5819	16.8677	18.8627	32.1684	
426	12.7618	18.4783	16.6821	32.4666	13.4004	18.1649	32.344	
427	12.8838	18.3319	16.4595	32.5262	16.3716	18.9023	32.246	
428	14.9679	17.7395	16.7135	32.4181	16.2076	18.6394	32.5116	
429	14.2789	17.4839	16.7836	32.4111	13.7245	18.369	32.6958	
430	13.5205	16.9811	17.2345	32.508	16.7665	18.5935	32.8104	
431	12.8326	17.4847	16.5009	32.3778	15.7268	18.6357	32.641	
432	13.5476	18.1522	16.6091	32.5708	16.6048	18.7572	32.4058	
433	13.86	17.6882	15.8338	32.5287	16.9444	18.8193	32.7606	
434	10.5904	18.3441	16.4903	32.5659	12.0657	18.7236	32.2493	
435	13.9566	18.1834	16.4948	32.4444	16.6396	18.4513	32.3944	
436	14.8011	17.0399	16.0547	32.5289	16.0487	20.0776	32.0273	
437	13.4982	17.5528	16.0644	32.3307	16.5248	18.236	32.4105	
438	14.2134	18.6689	15.9561	32.5087	17.5011	18.3516	32.5573	
439	13.2731	16.6632	16.9869	32.6105	11.3392	18.3909	31.8726	
440	11.6649	17.7472	16.1513	32.577	15.5833	19.2143	32.0285	
441	14.6333	17.4595	16.8656	32.3572	16.6429	18.6587	32.2238	
442	12.3793	17.7575	16.8256	32.5691	15.0535	18.9893	32.6099	
443	12.8183	18.2966	16.3872	32.4695	15.6244	18.8201	32.3689	
444	11.6572	17.7049	16.5137	32.7777	14.4033	18.9462	32.3299	
445	15.2215	18.0992	16.5118	32.6719	13.5687	18.3178	32.475	
446	13.7069	17.9402	15.7261	32.6102	15.6552	18.3951	32.691	
447	12.0414	16.7399	16.931	32.4382	13.4178	18.4952	32.7003	
448	12.1024	19.1344	16.0857	32.557	16.7702	18.9225	32.8615	
449	14.7631	18.4053	16.7266	32.5206	16.4189	18.5775	32.298	
450	14.0766	18.2762	16.4586	32.5997	15.2195	18.3576	32.2503	
451	10.8118	18.5145	16.8377	32.4127	14.1418	19.3857	32.394	
452	13.6117	17.9887	16.9789	32.283	16.1439	18.4023	32.5053	
453	14.8979	17.6531	17.3691	32.4625	14.2642	18.9474	32.3048	
454	12.6057	17.6107	16.8315	32.6488	14.8918	18.3445	32.1592	
455	11.8091	18.028	16.2952	32.4783	14.1556	19.046	32.45	
456	15.346	18.2649	17.2662	32.5469	11.8731	18.9792	32.438	
457	14.3697	18.1664	16.6028	32.6568	17.4138	18.7975	32.5986	
458	13.1354	18.22	15.5743	32.3386	14.4559	18.4269	32.2217	
459	12.3587	16.7236	16.1813	32.5441	16.306	18.8358	32.369	
460	14.1163	17.4779	16.0643	32.5324	17.6961	18.2945	32.5338	
461	14.6275	18.1416	14.826	32.508	15.1943	19.044	32.6045	
462	13.4861	17.9854	16.4531	32.3862	15.5808	18.7062	32.7818	
463	13.2298	17.5725	16.0011	32.4561	16.4409	18.1333	32.4473	
464	11.2089	17.1044	16.735	32.4358	14.695	18.5447	32.4731	
465	15.4147	17.9419	17.039	32.5655	17.5982	18.8817	32.66	
466	14.4067	18.5167	16.4864	32.5257	16.1326	18.8956	31.9015	
467	13.4851	17.8735	16.474	32.4466	16.3333	18.8488	32.7903	
468	12.8699	18.0446	17.4334	32.4103	17.3633	19.0927	32.4417	
469	11.022	17.5975	16.7273	32.4431	14.3543	18.882	32.6336	
470	12.1117	17.1028	16.066	32.6267	16.3831	18.3163	32.4868	
471	13.4241	17.4657	16.2521	32.5745	14.7948	19.2039	32.5711	
472	13.8807	17.8017	16.1684	32.4492	13.557	18.5676	32.4193	
473	14.7727	18.0934	16.7437	32.637	16.3131	19.5299	32.5126	
474	12.4723	18.4741	17.1869	32.5675	17.5649	19.1873	32.5914	
475	11.9045	18.0271	16.9629	32.4891	15.9215	18.3694	32.3696	
476	14.6003	18.3231	16.0492	32.3853	15.5377	18.5048	32.1157	
477	14.3079	18.5041	15.4915	32.5935	12.9665	19.0992	32.6009	
478	13.1092	16.9159	15.5114	32.402	15.398	19.2747	32.7816	
479	11.3336	17.2417	16.3211	32.5225	17.077	19.2932	32.7241	
480	12.9327	17.2652	16.3998	32.5734	14.7316	18.535	32.7374	
481	13.5056	18.0589	17.1102	32.3128	16.6135	18.7814	32.2156	
482	14.4761	17.7694	15.7876	32.5377	18.659	18.4876	32.1816	
483	10.6904	18.0312	17.0508	32.5445	13.8496	18.6862	32.2864	
484	11.9124	17.981	15.5685	32.4932	17.2727	19.0792	32.2753	
485	15.2742	21.4009	18.1425	32.5359	19.1882	20.0917	32.7999	
486	13.7342	17.5595	16.6471	32.5407	15.7482	18.8622	32.3815	
487	12.427	17.5998	15.933	32.6307	16.1909	19.0914	32.4059	
488	14.2594	17.405	16.6728	32.419	13.3102	18.7142	32.7973	
489	14.3786	18.7516	17.1836	32.4408	16.7188	18.7241	32.3573	
490	15.7463	17.9751	16.7326	32.5541	16.4469	18.4837	32.4104	
491	11.8399	17.9845	16.9663	32.3497	13.2664	18.5441	32.2857	
492	12.4411	18.3706	15.7803	32.4883	17.2505	18.7117	32.5976	
493	12.851	16.9004	16.5771	32.4349	15.2277	19.017	32.4025	
494	13.6628	17.7191	16.7559	32.3404	15.4539	18.7659	32.3544	
495	15.5144	17.3852	17.2261	32.4525	16.4186	20.4364	32.6418	
496	13.5696	17.2859	17.0358	32.5196	13.0199	18.9467	32.2627	
497	14.2688	16.8105	16.1348	32.4612	16.0934	18.8134	32.3977	
498	12.9029	18.304	16.9028	32.6668	14.7658	19.1536	32.4476	
499	14.2043	17.6266	15.9471	32.447	12.8142	19.247	32.67	
500	14.0357	17.6264	16.8476	32.3447	15.8721	18.694	32.7768	
501	9.54587	17.6818	16.3171	32.4753	15.3678	19.0948	32.4934	
502	11.9688	17.2415	16.0517	32.3877	12.5019	18.8137	32.3547	
503	13.9617	17.6222	16.6874	32.4449	15.8876	18.2448	32.4565	
504	11.3397	17.9397	16.1211	32.4223	14.7613	18.2133	32.3131	
505	11.3735	17.9555	17.3018	32.4931	14.7789	18.8336	32.6923	
506	12.6561	18.0845	16.5658	32.5103	15.4561	18.4795	32.6078	
507	14.3153	18.1675	17.4838	32.4504	14.075	18.8617	32.6664	
508	14.7485	17.1149	17.2108	32.5859	16.1826	19.0491	32.5969	
509	12.0384	17.8914	16.3704	32.5486	16.7726	18.9505	32.3104	
510	14.6002	18.0851	17.5387	32.4612	14.4784	18.3285	32.0325	
511	13.8397	18.0212	16.2383	32.2961	15.8604	18.7935	32.4199	
512	13.0235	17.1318	16.4878	32.4696	15.4401	19.4477	32.5151	
513	16.5118	17.3611	15.3232	32.5703	15.2425	18.685	32.2622	
514	12.8371	17.8078	16.5967	32.5341	17.2928	18.6159	32.4643	
515	10.8254	19.1355	16.5078	32.5448	11.3841	19.4001	32.4197	
516	13.7034	17.3021	16.612	32.6311	17.4219	19.0485	32.159	
517	11.9164	17.7649	16.8503	32.5088	17.4597	18.3529	32.2155	
518	15.536	17.5096	17.579	32.5175	16.1373	18.8079	32.4868	
519	13.2173	18.962	16.9424	32.6791	16.5318	19.5743	32.6255	
520	10.1864	17.928	15.7815	32.6028	16.803	19.0523	32.2211	
521	12.3557	17.9668	17.827	32.5284	13.7132	18.766	32.3228	
522	15.1692	18.6611	17.2925	32.4875	16.4764	18.8451	32.4649	
523	12.6872	17.2239	15.5708	32.5825	16.4511	18.9428	32.1238	
524	13.926	17.4125	17.1729	32.5462	15.49	18.815	32.3297	
525	13.0672	16.5619	16.7482	32.5764	17.3897	18.9428	31.9131	
526	14.6068	17.3819	16.5412	32.2647	16.5977	18.1565	32.7969	
527	14.2769	18.0752	17.4888	32.541	15.5785	18.9448	32.0599	
528	13.0969	17.6819	16.3572	32.6752	15.1941	18.8052	32.3589	
529	12.9188	17.6667	16.4999	32.5996	14.3748	18.5627	32.6309	
530	13.7023	16.3378	17.197	32.6278	15.5348	18.7915	32.5018	
531	16.0854	17.4873	16.8794	32.6507	16.131	18.7659	32.4184	
532	13.5625	17.6254	16.7747	32.7473	12.8446	18.4008	32.4547	
533	14.7749	17.3973	17.1561	32.7508	17.5354	17.8851	32.5855	
534	10.8058	18.1843	16.8389	32.6184	15.732	19.1167	31.9777	
535	14.8115	17.2426	16.9506	32.5825	14.2553	18.6974	32.7052	
536	13.3492	18.0645	16.9604	32.3272	15.9159	18.6249	32.6413	
537	10.8759	18.3058	16.1844	32.5742	11.9659	18.4869	32.7594	
538	9.72206	17.5325	16.4069	32.5989	16.1933	18.6648	32.6319	
539	13.3385	17.9288	17.4103	32.6604	15.5017	18.9573	32.7661	
540	13.0439	18.1236	16.8958	32.4591	14.6874	19.0884	32.7091	
541	15.5861	17.968	16.9895	32.4951	17.2848	19.4119	32.6617	
542	14.0109	18.2858	15.6225	32.5684	16.2058	17.8391	32.5831	
543	12.499	18.1706	16.7929	32.4744	14.2505	18.9889	32.4354	
544	14.9783	17.3029	16.2972	32.5407	16.6133	18.2898	32.5406	
545	15.1459	18.3999	16.782	32.4694	13.3949	18.9631	32.5055	
546	11.4583	17.7452	16.401	32.5131	15.8852	18.6563	32.5076	
547	14.054	18.531	15.6847	32.5726	15.5798	18.9843	32.4743	
548	10.9991	17.9876	16.6284	32.5128	14.2113	18.7034	32.2864	
549	11.8877	17.9909	16.3061	32.489	18.3934	18.8047	32.2858	
550	12.2203	18.683	15.6109	32.492	14.0385	19.3433	32.3702	
551	12.8778	18.1189	15.8969	32.5325	13.7514	18.6334	32.2046	
552	13.7708	18.2086	16.9777	32.602	16.0373	18.4348	32.363	
553	12.3547	17.361	16.7644	32.5445	13.5749	18.5961	32.1384	
554	13.2785	19.1758	16.3606	32.4195	13.0367	19.0763	32.3427	
555	13.1557	17.8232	16.9665	32.5498	15.2957	19.1008	32.3479	
556	13.3539	17.7943	15.4698	32.7524	14.0253	18.5712	32.2039	
557	15.0615	18.8683	17.3546	32.4735	14.972	19.0381	32.6298	
558	13.4733	17.098	16.6398	32.5814	15.8947	18.078	32.8999	
559	12.8456	18.5329	17.1572	32.469	11.8435	19.2429	32.6731	
560	13.2247	18.3813	16.0837	32.5484	17.2171	18.5204	32.4559	
561	15.4286	17.4259	15.9971	32.4784	14.022	18.7786	32.3888	
562	12.3684	17.1154	16.3679	32.592	15.2181	18.869	32.5504	
563	15.9477	18.3244	16.8643	32.6733	17.2951	19.3012	32.3164	
564	14.9671	17.4569	16.9755	32.4611	13.37	18.5389	32.3872	
565	15.2964	17.9418	16.5462	32.6392	16.5264	18.3045	32.3443	
566	13.4159	18.4372	17.4392	32.6061	16.1557	18.9099	32.3815	
567	14.3088	18.6558	17.6294	32.3635	16.7928	19.1363	32.5407	
568	14.9657	18.1966	16.8296	32.3691	15.7601	18.4882	31.9348	
569	13.7549	17.8742	17.4169	32.3802	15.8465	18.7658	32.3186	
570	14.4095	18.2362	16.9189	32.748	16.3221	18.9389	32.6342	
571	13.1045	17.5841	16.2272	32.166	17.555	18.7368	32.4835	
572	13.8407	19.0041	16.3769	32.6262	11.3605	18.5653	32.7111	
573	13.4928	17.5995	15.9299	32.4266	17.4434	18.7115	32.3195	
574	14.5561	16.7576	15.4478	32.5738	16.305	18.5604	32.592	
575	12.6751	17.7694	16.3202	32.4265	17.8611	19.0824	32.1095	
576	13.4337	17.4276	17.3385	32.3578	16.1582	18.6122	31.9822	
577	13.8025	18.1864	17.0155	32.4843	13.3292	18.6882	32.0134	
578	14.6618	17.7152	15.4642	32.3713	14.4522	18.6149	32.664	
579	12.5818	18.0231	16.4833	32.4756	15.8478	18.7833	32.0931	
580	13.0301	17.4783	17.0549	32.5977	13.6106	18.6409	32.4939	
581	14.3918	18.881	16.9016	32.5236	13.9581	18.6949	32.7817	
582	12.8841	17.1105	15.8396	32.5487	16.2045	19.0174	32.5124	
583	12.2308	18.0139	16.6366	32.4501	16.6766	18.6361	32.6081	
584	12.2864	18.9176	16.2456	32.5828	14.701	18.5504	32.3309	
585	13.0347	18.3025	17.3629	32.2461	15.6063	18.3605	32.3647	
586	10.8876	17.6017	16.874	32.4275	13.9502	18.439	32.3741	
587	12.8643	18.1832	17.2103	32.4858	14.9625	18.2356	32.6849	
588	14.2746	17.6279	17.2739	32.2723	13.0204	18.6682	32.4955	
589	12.9422	18.2285	15.5344	32.6131	15.2554	18.6252	32.26	
590	14.2101	18.7428	16.4265	32.5606	17.321	18.5953	32.3332	
591	11.9745	18.0892	16.623	32.6741	14.7329	19.214	32.4214	
592	13.2301	18.4355	15.4254	32.4796	15.9084	18.5819	32.314	
593	12.6603	16.2552	17.1671	32.3943	15.9351	18.6855	32.6557	
594	13.811	17.6945	16.5765	32.5304	14.0928	18.7227	32.4486	
595	12.6326	17.9238	16.5837	32.457	16.2668	18.7081	32.3965	
596	14.1961	18.3656	14.9965	32.75	12.7867	18.1534	32.3727	
597	9.96793	18.1805	15.6953	32.842	15.6882	18.9156	32.5017	
598	13.3865	17.0464	16.4045	32.3192	17.402	19.2165	32.5064	
599	12.4515	18.4732	16.9466	32.5982	15.3924	18.8694	32.1382	
600	13.3728	18.2622	17.1826	32.4798	16.6236	18.4116	32.5745	
601	12.547	17.1282	17.0396	32.5911	16.4688	18.8864	32.712	
602	11.6464	17.2818	16.987	32.4257	13.3638	18.4275	32.1192	
603	12.3479	17.6288	16.6581	32.6666	15.0682	18.5721	32.56	
604	11.6334	17.3489	15.5224	32.4546	13.2616	18.6976	32.5541	
605	15.9101	18.0877	17.1301	32.5188	15.2442	18.7316	32.7136	
606	14.9872	17.0741	16.832	32.5144	16.6067	18.8355	32.6533	
607	12.9354	18.0154	16.2961	32.6556	16.4428	18.6439	32.3642	
608	11.7877	17.6292	17.3052	32.5475	15.8962	18.4637	32.3789	
609	14.5485	18.0098	17.3091	32.5756	14.9854	18.3392	32.5657	
610	13.9584	17.1811	15.9077	32.4786	14.5356	18.7365	32.5247	
611	14.1245	17.0065	17.3077	32.4761	15.6048	19.0594	31.7746	
612	14.4873	18.0312	16.8299	32.6348	16.1379	18.7283	32.4329	
613	13.7076	18.7282	16.5914	32.4136	13.5934	18.2852	32.6641	
614	10.7491	18.5416	16.4785	32.5093	17.1596	18.7885	32.6843	
615	12.9843	18.4907	16.8882	32.6052	15.1447	19.1911	32.2438	
616	11.9088	18.2538	15.7851	32.5451	12.6098	18.7409	32.6298	
617	14.0467	18.6108	17.0433	32.5574	16.7765	18.3917	32.6038	
618	14.1797	19.2069	16.3912	32.5634	13.9635	18.5455	32.1051	
619	13.4594	18.4241	17.1744	32.4606	15.5195	18.5425	32.8572	
620	15.9506	18.4456	17.5587	32.3659	15.6917	18.6792	32.2861	
621	10.9265	16.7065	16.4175	32.5148	13.113	18.7884	32.376	
622	14.3258	17.2666	15.7866	32.6222	17.5579	19.0453	32.3818	
623	13.4281	18.4015	17.3367	32.6728	15.7299	18.5302	32.3533	
624	12.3404	17.5486	16.5051	32.6471	14.7357	18.7505	32.6416	
625	13.7411	17.3498	16.9099	32.6247	16.2478	18.5374	32.4086	
626	11.1077	18.583	16.489	32.4673	14.3754	19.9031	32.3002	
627	15.0028	17.7768	15.4987	32.5953	14.9501	18.635	32.1848	
628	13.3007	18.409	17.3381	32.5621	17.374	18.6003	32.3919	
629	15.5589	17.9433	16.6273	32.4736	12.2624	18.8522	32.7216	
630	14.3325	18.2797	16.0378	32.6319	17.1017	18.3578	32.6918	
631	14.9199	18.602	16.2199	32.5778	12.9395	19.2843	32.2752	
632	13.4348	17.7669	16.4891	32.6818	14.485	19.1686	32.4985	
633	12.8284	18.3181	15.6228	32.4968	17.489	18.1596	32.5703	
634	13.542	18.5832	16.2502	32.4627	15.0045	18.3571	32.3551	
635	13.6709	17.0408	16.3948	32.6481	12.2496	18.8843	32.5921	
636	11.8838	18.7336	17.3763	32.5564	14.6694	18.9044	32.3895	
637	9.77698	17.3456	16.8902	32.4311	13.1065	19.1242	32.6377	
638	13.8209	18.1005	16.9681	32.6755	15.558	19.8368	32.5179	
639	11.3744	19.0827	16.2812	32.2175	15.5281	18.605	32.6069	
640	9.97036	17.9763	16.1213	32.4383	13.9328	18.7555	32.4966	
641	13.998	17.4315	17.3706	32.5619	16.6611	19.296	32.473	
642	13.5205	18.1258	17.4954	32.5691	15.0121	18.8086	32.0962	
643	14.1777	18.6475	16.5937	32.5427	14.7033	18.093	32.8185	
644	14.455	18.7198	16.9687	32.5795	16.8029	17.828	32.1363	
645	12.19	18.4631	16.7619	32.4869	15.5486	19.1027	32.6222	
646	12.8083	19.1991	17.5231	32.6366	15.9281	18.5839	32.404	
647	13.6621	17.7367	16.4693	32.3884	15.8095	19.3338	32.4868	
648	11.7256	16.6831	16.2042	32.42	14.851	19.2168	32.3961	
649	14.501	18.2552	16.4957	32.6414	16.6348	18.2579	32.5065	
650	13.6728	17.3898	17.1027	32.4043	17.3424	18.6119	32.4894	
651	13.6388	17.8642	16.1556	32.5238	15.4522	19.3144	32.2267	
652	16.0593	17.8945	16.7867	32.6972	16.9867	18.211	32.4989	
653	13.9	19.1577	16.5217	32.3793	15.3393	18.7444	32.3327	
654	13.4506	16.3885	15.5081	32.4039	15.1996	19.5177	32.3655	
655	16.2696	19.0404	16.7928	32.4863	18.3464	19.2512	31.9594	
656	11.2805	19.1095	16.8808	32.4581	16.7297	18.6187	32.3135	
657	12.8871	18.3913	16.7207	32.4391	15.6728	18.6182	32.4007	
658	14.4097	17.7256	16.5067	32.4255	15.8547	18.94	32.4184	
659	14.1822	18.8207	16.5221	32.498	13.6764	18.6766	32.1673	
660	11.3566	17.3083	16.9332	32.6751	15.865	18.8714	32.443	
661	13.0066	18.4249	16.6133	32.6305	14.3623	19.0234	32.275	
662	12.9843	17.7017	17.1058	32.2438	14.523	18.7192	32.669	
663	10.6011	18.6234	17.3385	32.6962	15.7885	18.4904	32.5874	
664	13.1253	18.2243	16.5272	32.5919	17.4572	18.6236	32.7902	
665	11.6679	16.9758	17.1065	32.4806	15.3221	18.3884	32.5442	
666	14.2599	17.7608	16.494	32.6281	14.7516	18.3385	32.2845	
667	13.2828	17.5924	17.3998	32.671	13.4201	18.933	31.9394	
668	11.5808	18.2446	16.739	32.6444	14.9774	18.4814	32.7278	
669	12.6137	17.5778	17.3066	32.5778	15.4785	18.7155	32.3935	
670	14.1316	17.7033	16.7884	32.4453	14.5757	18.4994	32.3214	
671	14.4574	18.7565	16.8613	32.5459	15.917	18.6183	32.3368	
672	13.8417	17.0376	16.5759	32.4192	15.7729	18.6548	32.3724	
673	14.4989	18.1044	16.5161	32.5849	15.4065	17.9126	32.6983	
674	13.4394	17.4471	16.6444	32.6123	16.5021	18.6606	32.7131	
675	12.4561	17.62	17.194	32.5902	15.5674	18.9637	32.3782	
676	14.9117	16.301	16.9377	32.657	14.9575	18.9033	32.4926	
677	14.6832	17.7714	16.652	32.5719	15.584	18.8409	32.5941	
678	13.0663	18.274	16.8481	32.3746	13.8895	18.5658	32.4835	
679	13.6954	17.3287	16.8164	32.7123	17.4842	18.8757	32.0187	
680	14.0586	17.6103	17.1795	32.7473	15.6164	19.1957	32.0975	
681	12.7289	18.5318	16.274	32.527	12.9007	18.9595	32.4844	
682	9.27574	18.1181	16.6009	32.5342	17.1313	18.7653	32.4504	
683	12.7442	18.0904	16.9497	32.4642	11.8821	18.6547	32.4831	
684	14.3661	17.151	16.1223	32.3852	13.6919	18.4964	32.5144	
685	13.5962	17.4247	16.901	32.4274	14.3064	18.9568	32.7106	
686	12.5111	18.3404	17.1363	32.6774	12.5776	19.0452	32.5506	
687	12.8277	17.988	16.6202	32.6745	16.5884	18.8421	32.4494	
688	12.5955	17.6783	16.1103	32.6105	15.884	18.9936	32.3388	
689	13.1487	18.6455	16.9394	32.543	15.5763	18.7472	32.2975	
690	12.5516	17.5467	16.3957	32.5489	15.719	18.9116	32.349	
691	13.7185	17.726	16.6475	32.5387	15.0548	19.3277	32.3337	
692	13.93	18.1936	17.8122	32.6105	14.3731	18.7819	32.6316	
693	11.5282	17.6414	16.1377	32.5393	15.1601	18.581	32.2631	
694	14.4485	17.8622	16.493	32.6269	13.9012	18.9166	32.7605	
695	14.3192	17.6414	16.9478	32.4454	16.652	19.0793	32.3612	
696	14.1935	18.8762	16.5986	32.5513	16.4583	18.7795	32.6876	
697	14.5345	17.1237	16.4698	32.6199	14.6518	18.853	32.71	
698	14.7823	18.363	16.5264	32.4774	16.9863	18.6998	32.2734	
699	14.0747	18.1634	16.4108	32.5118	16.7678	19.1316	32.3178	
700	12.7241	17.9549	16.6994	32.6835	17.3062	18.9429	32.5846	
701	14.7084	17.5768	16.5435	32.5045	16.4694	18.795	32.1564	
702	14.2447	18.0961	15.5988	32.602	15.5711	18.8036	32.5685	
703	12.148	17.8521	16.7919	32.5944	16.3218	18.7626	32.2772	
704	12.7566	17.7924	16.9381	32.5905	17.0479	18.9099	32.455	
705	12.927	18.7768	17.2285	32.5815	15.7843	22.6927	32.9338	
706	12.4783	17.2065	17.3756	32.6188	15.8156	19.0489	32.3161	
707	14.0204	18.007	16.5445	32.6107	16.9844	18.8594	32.2605	
708	13.9204	17.9937	16.2956	32.7268	17.5824	19.5809	32.3677	
709	15.4007	17.356	16.4608	32.5013	17.1377	19.3445	32.5444	
710	13.1802	18.4151	16.1167	32.3624	12.9092	18.971	32.6605	
711	15.1664	17.7284	16.0188	32.7931	15.936	18.9549	32.1297	
712	14.6773	18.2885	16.2239	32.4428	14.6315	18.8719	32.3321	
713	11.7195	17.7782	17.076	32.6354	14.7658	18.3006	32.6248	
714	14.2859	19.2878	16.5561	32.5815	15.3438	18.7975	32.2317	
715	15.4417	18.8088	16.5169	32.5756	16.2363	19.3905	32.4905	
716	12.8639	17.0641	16.8748	32.4731	14.582	19.0001	32.1557	
717	11.9643	17.3782	16.919	32.6156	14.3701	19.2688	32.4034	
718	13.4588	18.6456	15.9029	32.7531	12.9801	18.6737	32.6653	
719	12.4612	17.9174	15.7459	32.6227	14.0017	18.636	32.2053	
720	13.9895	18.5005	16.8922	32.4618	13.5215	19.2219	32.6506	
721	11.766	19.1296	16.066	32.7409	14.5043	18.4626	32.2749	
722	11.5634	18.234	16.2886	32.3938	15.0567	18.5338	32.721	
723	14.3088	18.4488	16.946	32.6442	17.5904	18.7944	32.046	
724	14.9115	17.0748	15.913	32.6495	14.5294	18.8839	32.6892	
725	12.9507	18.3398	17.0908	32.5359	15.5101	18.5597	32.2244	
726	11.1527	17.6201	16.7856	32.725	16.1266	19.2238	32.3959	
727	13.7229	18.7693	17.087	32.7652	15.0936	19.898	33.0265	
728	13.1369	17.8443	16.6211	32.5622	16.1974	18.5337	32.6005	
729	12.7326	18.8922	16.5045	32.3133	14.8668	18.6566	32.7939	
730	12.3303	16.8874	15.4685	32.7124	15.3224	18.4106	32.3539	
731	13.4603	17.908	16.521	32.5307	17.3341	18.4327	32.2354	
732	14.2345	17.5266	16.9932	32.551	14.8494	18.1835	32.1195	
733	14.5782	17.7803	16.6436	32.4403	15.7904	18.6086	32.3131	
734	14.1833	17.9341	17.0009	32.4796	16.3351	19.0075	32.2721	
735	13.4127	18.5561	17.3855	32.6116	13.2793	18.3442	32.1536	
736	12.8824	17.9807	16.8297	32.6747	15.8547	18.4994	32.106	
737	15.0815	17.8539	17.3291	32.4348	14.8133	19.2614	32.66	
