373	6.43985	9.68281	5.33031	25.5649	19.8191	16.2897	9.24788	
374	8.01587	11.8258	5.55023	25.675	19.6844	13.8044	9.07767	
375	9.67099	9.99271	4.46663	25.7172	20.1474	15.3518	9.61603	
376	9.88123	7.51018	5.75961	25.4244	20.3971	14.2205	7.83531	
377	9.82389	9.8154	8.82706	25.7161	20.544	14.1667	7.77588	
378	8.01468	10.1492	8.56573	25.8561	20.275	14.5703	10.3299	
379	8.65355	9.06768	8.38298	25.581	20.7417	14.1089	6.77625	
380	9.48369	7.61399	6.91842	25.4828	19.6811	14.0415	10.3978	
381	7.81178	7.38354	7.03457	25.4983	20.1732	14.1421	7.98368	
382	11.1296	10.8764	5.31806	25.5334	20.5922	13.824	9.04985	
383	10.4334	9.66245	9.18041	25.4477	21.1586	15.2668	10.39	
384	6.67572	10.0902	6.39453	25.5977	20.8803	15.3997	7.48127	
385	9.07133	8.53328	5.40165	25.538	20.6579	14.0407	9.30164	
386	8.97665	10.7459	4.61534	25.678	20.4168	15.4504	9.96637	
387	7.43548	7.73027	6.46587	25.619	20.6117	14.4544	6.08324	
388	12.2816	7.13933	6.88853	25.5348	21.0654	14.959	8.56088	
389	10.5129	9.78368	5.30318	25.3432	20.3587	15.9386	8.6926	
390	10.4017	8.31438	4.11096	25.9251	19.7015	14.7352	9.23927	
391	6.24031	7.75661	3.90859	25.5259	20.9025	13.4831	7.10807	
392	7.52557	6.7444	6.18014	25.7247	20.1442	13.54	8.95922	
393	9.54414	11.9197	6.29742	25.6508	20.869	15.1992	7.81511	
394	9.05457	9.78057	2.82151	25.6101	20.0559	12.5064	10.3396	
395	8.24462	7.31682	6.75777	25.5505	20.746	13.5515	6.4787	
396	8.08512	9.87912	7.5331	25.8308	19.7979	14.016	8.25891	
397	10.4407	9.96622	6.31174	25.9598	19.2078	12.5576	6.80465	
398	10.8448	7.53712	4.82875	25.6311	20.0008	14.5173	8.24732	
399	9.3156	8.7683	8.48904	25.6526	20.4034	14.6362	9.61355	
400	7.61192	9.99696	4.25911	25.7321	19.5485	11.3522	10.8568	
401	9.29177	10.3224	6.60041	25.5029	19.6389	12.4163	8.67101	
402	9.46835	5.74004	4.42488	25.7939	19.5515	15.6468	10.8886	
403	10.8661	8.8414	4.96741	25.7644	20.6908	14.5322	11.2906	
404	10.0167	11.6707	6.52564	25.9496	21.0653	10.7761	8.62183	
405	11.6421	10.4363	6.30293	25.7881	20.163	15.0024	10.6161	
406	9.55007	9.34461	5.85795	25.66	20.154	14.3437	11.6789	
407	10.7906	6.80834	8.00172	25.7396	19.7174	15.4324	8.22821	
408	8.29491	10.5864	5.18929	26.0016	21.1686	15.0666	6.73251	
409	6.91815	11.5177	8.02392	25.8354	19.8853	13.7408	9.69374	
410	10.0788	8.20748	5.59126	25.5802	19.9821	15.7198	9.1938	
411	8.74987	5.49375	7.66133	25.7046	20.8048	14.746	9.38354	
412	6.19675	10.483	3.98987	25.4662	19.9284	14.1753	8.4941	
413	8.97386	5.37945	6.33774	25.6537	20.4676	14.5782	8.38911	
414	9.7989	8.69027	6.27874	25.6163	20.4786	13.8114	10.2895	
415	10.2729	6.24367	5.17414	25.7879	21.3634	16.3332	9.74591	
416	7.13347	10.8025	5.15732	25.6154	20.4745	13.9218	8.83076	
417	10.5818	7.31717	6.69247	25.6083	20.386	12.9577	10.1877	
418	8.6707	11.1782	8.57695	25.8298	20.4492	15.2673	9.9054	
419	10.167	8.26449	2.9491	25.7506	17.7392	13.5477	7.18224	
420	10.6808	9.32921	5.73584	25.7382	20.4316	16.6874	9.64916	
421	9.84453	7.84867	6.3038	25.7831	21.2605	14.904	7.61515	
422	11.4247	7.48923	5.16264	25.9152	21.0233	13.2939	7.84219	
423	9.38596	7.96526	2.35284	25.5807	19.9663	12.7045	9.54649	
424	9.79949	12.65	6.29436	25.6702	20.3592	14.9031	7.02075	
425	11.1704	9.07364	4.25107	25.6654	21.1459	14.2111	8.98941	
426	10.0811	9.114	6.15344	25.738	19.8022	13.0223	10.0607	
427	7.92006	10.2415	9.25147	25.7659	19.8264	13.5104	6.58451	
428	9.37643	9.11568	7.55651	25.4486	20.7586	13.9036	7.51102	
429	9.04023	12.6423	5.32434	25.4856	20.5848	11.2608	9.13563	
430	10.4259	9.35182	6.67173	25.6317	19.6562	12.6185	8.28794	
431	8.73998	9.40418	7.77323	25.6978	18.4876	14.9147	10.0589	
432	9.33752	10.5851	4.50083	25.7671	19.5038	14.7485	9.84148	
433	9.20935	10.3705	5.55358	25.5813	19.2654	15.5129	8.15407	
434	9.75073	8.43852	8.01588	25.6755	20.3013	13.3776	11.2095	
435	8.05749	9.50318	5.03251	25.7334	20.712	14.322	7.99352	
436	10.5938	10.1291	4.73926	26.0803	21.2171	15.3805	9.89135	
437	8.05472	9.03717	5.79267	25.9748	22.0529	14.1559	8.21639	
438	8.43584	9.12043	5.79019	25.6852	20.2391	12.4675	10.0044	
439	10.1522	8.83137	7.24744	25.8056	21.4344	13.6269	10.0126	
440	12.0281	11.6924	6.84646	25.6381	19.7962	15.8395	10.1577	
441	9.50629	8.8578	2.55477	25.9245	20.1304	14.8263	7.89801	
442	10.1788	7.87278	2.71701	25.6341	21.0393	14.6109	9.97346	
443	9.07947	9.53499	6.34818	25.6924	20.0228	13.1085	11.5411	
444	7.99686	11.8659	7.44734	25.7971	19.3002	14.337	7.45755	
445	9.99835	10.431	7.23036	25.6146	19.9297	16.9109	9.26139	
446	7.90391	8.76629	9.13163	25.7529	20.8893	14.3675	8.80329	
447	10.9971	9.42851	8.61609	25.8557	19.5796	14.0613	10.017	
448	10.2483	9.14079	7.38776	25.4272	20.0665	15.7211	6.84889	
449	10.8582	9.97893	5.47529	25.7638	20.1882	14.9996	8.17184	
450	12.5458	8.67796	4.9733	25.6327	20.2955	14.0066	9.90312	
451	12.1783	9.54372	4.96779	25.5742	20.7238	13.3118	10.2896	
452	9.30466	9.28147	5.42228	25.4106	20.8311	14.7596	7.31324	
453	8.85163	11.0528	5.36155	25.5273	19.4609	13.5871	8.77866	
454	9.35014	8.84132	9.58821	25.8378	20.7807	14.2695	8.01103	
455	9.87465	10.1413	7.85458	25.8297	20.1814	13.3411	7.90435	
456	12.0072	8.93094	7.14893	25.6343	20.7836	12.9936	8.99857	
457	8.17809	9.15912	8.39414	25.8615	19.6069	15.0206	7.48528	
458	5.94837	9.7323	8.69267	25.8185	20.533	15.3293	8.5729	
459	11.388	9.36919	2.9264	26.0097	19.5986	13.9258	10.8648	
460	10.0392	8.69774	7.55516	25.7711	22.2374	14.5756	8.72781	
461	8.92267	7.49818	2.54097	25.8745	20.6263	14.6704	9.40237	
462	7.11093	7.74696	7.786	25.8829	21.4945	14.2941	9.50828	
463	8.30029	11.7503	5.30446	25.9343	20.5053	16.3565	7.65454	
464	9.58269	8.69792	7.31636	25.7467	19.146	13.6474	9.98539	
465	8.72602	8.96525	4.78389	25.992	19.8654	13.3972	9.90997	
466	10.2252	8.87796	6.39643	25.8272	20.1342	14.3389	8.6419	
467	8.77977	7.89246	6.09446	25.875	21.0834	14.8055	8.30603	
468	10.0672	7.64161	10.1248	25.5429	18.6397	13.226	7.08841	
469	11.5091	9.76402	5.76989	25.9324	20.577	14.1709	8.29334	
470	7.82627	7.56106	4.40407	25.6569	21.7405	12.189	10.0313	
471	9.46534	8.44658	5.33959	25.4187	19.8554	12.9148	8.41289	
472	8.20269	10.7329	4.98154	25.6775	18.7981	16.0039	11.289	
473	9.87588	7.98188	9.62416	26.0106	20.9289	13.9199	8.71826	
474	7.75268	7.92332	6.77066	25.5101	21.6693	14.3494	7.92979	
475	8.35629	9.50751	3.86511	25.5983	20.3314	14.9116	11.883	
476	9.69448	8.94601	2.67236	25.9276	20.1234	15.7973	11.0446	
477	6.26299	7.4004	5.60347	25.8094	19.7697	14.9893	8.68392	
478	9.5666	7.87235	5.12367	25.801	20.4419	13.6738	8.40792	
479	10.1772	6.22656	8.35369	25.7203	20.346	12.7081	8.25183	
480	6.93476	10.6667	3.36034	25.56	20.5537	12.5834	8.38619	
481	9.87265	10.1945	6.67859	25.9481	20.2045	14.604	9.80192	
482	9.37236	6.6327	2.22881	25.716	20.0626	13.7856	8.75649	
483	9.91279	12.0422	8.08642	25.5762	19.5898	14.2718	9.68419	
484	9.08227	10.1873	6.08513	25.9594	20.0886	13.5796	8.85053	
485	9.15997	10.1593	7.69264	25.5697	19.4419	13.5909	10.7834	
486	11.9404	8.76383	6.84524	25.4063	20.1481	13.8471	7.60185	
487	7.46622	10.9552	5.5448	25.9841	20.032	13.8673	7.0621	
488	9.48114	9.56084	8.29437	25.7433	20.6816	16.0522	6.86427	
489	9.75939	7.8292	4.74643	25.8578	20.4253	13.917	7.70962	
490	11.8219	9.96896	6.57516	25.5181	21.049	14.0893	8.78153	
491	10.6047	7.98722	7.85158	26.1211	19.4115	13.4901	6.92979	
492	11.3367	11.368	8.04246	25.8193	20.4922	13.2653	9.62328	
493	8.20131	8.5393	7.961	25.8967	20.7277	14.7626	10.5799	
494	8.80603	10.5461	8.83499	25.7747	19.3358	15.0677	7.9597	
495	9.92476	8.49436	5.82319	25.7038	20.7948	15.6977	8.46845	
496	10.6824	7.65378	6.16276	25.7287	19.8495	14.7512	9.51321	
497	9.86332	6.17603	3.08946	25.5259	19.9441	15.1013	10.2844	
498	9.59479	9.63793	6.093	25.6575	20.2667	13.8755	9.05774	
499	9.0937	9.24633	3.51095	25.8343	19.8048	14.0737	8.3493	
500	5.95452	10.3137	4.01863	25.7837	20.6884	13.3017	7.92831	
501	7.95953	7.12122	9.31164	25.3086	20.2725	11.5616	7.82895	
502	9.18756	10.1233	8.66154	25.2068	21.1756	13.5864	10.4568	
503	6.4145	11.9979	1.8266	25.757	20.1637	15.0649	7.19512	
504	8.38147	8.00194	7.10478	25.7999	20.9427	12.473	9.46052	
505	10.0102	8.13924	5.79706	25.7156	20.9882	15.2781	6.81552	
506	10.6532	9.95161	2.76259	26.0221	21.244	14.7304	8.90165	
507	7.73632	10.8923	4.91584	25.6851	20.0209	15.3148	8.65743	
508	9.84951	10.8928	3.75748	25.8086	20.9733	16.9093	9.33508	
509	10.6335	9.10128	7.71134	25.2705	20.3956	13.8636	9.50842	
510	9.97993	11.1372	9.03733	25.9872	20.1356	14.101	8.39185	
511	9.19938	6.63692	9.3192	25.5049	20.901	12.154	8.40866	
512	7.824	12.0023	3.03521	25.5486	20.11	14.1162	6.79359	
513	8.37254	6.29412	5.15238	25.8248	20.1833	14.2376	8.48952	
514	8.48546	10.5999	7.30375	25.8142	20.5344	14.3284	12.0732	
515	9.1317	7.40222	8.67239	25.7512	20.4399	15.1065	9.98858	
516	10.6017	6.4348	5.78718	25.9586	20.0971	14.0097	9.15857	
517	9.39002	7.9227	7.43742	25.7526	20.6069	14.8862	10.935	
518	10.6128	11.4861	5.7179	25.6537	20.3846	14.3489	7.15201	
519	9.7946	9.28868	6.33667	25.777	20.21	13.8704	8.83607	
520	10.2181	9.71423	5.4352	25.7056	20.6929	13.86	8.59493	
521	7.83687	8.79049	4.99661	25.8537	20.0394	15.5473	9.26242	
522	11.4707	9.13873	6.01608	25.6974	19.1711	13.4269	8.1297	
523	5.69893	11.1209	4.94318	25.6505	20.9263	13.848	7.98479	
524	8.84087	8.60485	6.44812	25.8907	19.2775	12.5083	9.68654	
525	6.81639	9.67638	5.54273	25.6043	19.7716	14.2414	6.02266	
526	8.59522	9.35521	4.89918	25.7818	20.1039	14.308	9.22506	
527	9.2943	7.90138	6.6725	25.665	20.2639	15.2381	10.8051	
528	6.42676	8.18388	2.98834	25.5325	20.9737	13.476	9.54954	
529	5.98298	10.4459	3.0649	25.7396	18.6181	15.5644	9.7416	
530	9.5332	7.55248	6.47291	25.6417	20.7039	14.1514	11.924	
531	10.231	7.03471	6.71769	25.7436	20.7502	14.675	10.5335	
532	9.4641	10.9161	6.68804	25.8597	19.9422	14.2367	10.8168	
533	7.79083	5.9639	8.52519	25.8515	20.0263	13.504	7.10666	
534	9.64973	7.61336	5.78737	25.7834	20.1888	14.5896	12.451	
535	9.80081	10.2332	5.39302	25.8333	21.0414	13.7031	7.83723	
536	7.43724	8.22576	7.92705	25.9394	21.3608	14.7686	8.7649	
537	6.80726	6.01985	6.53836	25.6575	20.7424	14.1967	9.97186	
538	9.50033	9.08299	6.43316	25.9205	20.3406	15.3212	8.42077	
539	8.53088	8.20337	5.67379	25.8361	19.2981	13.5747	7.80456	
540	11.412	9.17814	6.26097	25.82	21.4943	14.4863	7.51353	
541	10.2144	8.13413	6.12374	25.6182	21.3867	15.1889	7.88365	
542	10.8831	9.46856	7.3504	25.514	20.965	14.9249	10.8301	
543	8.25846	11.2921	5.84599	25.7635	20.4134	15.9958	11.0882	
544	10.6814	7.8057	5.33307	25.9321	21.0358	15.4381	9.05626	
545	10.6756	8.09657	6.33845	25.626	20.4485	15.2188	9.62279	
546	8.94329	9.29435	5.62863	25.9821	19.3996	12.5181	7.3077	
547	9.49519	8.74557	6.4239	25.6077	20.6634	13.6297	9.95618	
548	10.4008	6.81355	6.26401	25.886	19.2854	13.5179	9.87052	
549	9.45512	9.72595	8.13976	25.8119	19.9178	14.2364	10.1412	
550	11.1882	9.35015	3.0982	25.7488	20.5458	14.8187	12.2197	
551	6.22546	7.69654	7.07327	25.5176	19.975	15.4228	8.17325	
552	7.83838	9.67504	8.56818	25.9748	20.5009	13.3416	5.29037	
553	9.56618	9.71315	3.20987	25.5521	20.4585	14.7678	9.07385	
554	8.44185	9.57428	7.75324	25.9219	20.3465	15.3579	7.75466	
555	5.66323	6.4021	7.11493	25.8517	20.4364	12.835	10.3717	
556	8.14697	9.23192	4.59694	25.9626	20.2912	14.3352	7.93972	
557	9.62987	8.43264	5.51819	25.5494	20.2304	12.5773	8.0552	
558	7.90781	10.2904	4.41601	25.8354	20.7005	14.3513	8.73579	
559	10.2094	5.55876	5.22893	25.98	20.0922	12.177	10.3201	
560	12.2474	5.62028	6.67322	25.985	20.8429	13.5706	10.174	
561	7.84325	7.44569	8.02865	25.7928	18.7757	15.049	10.1066	
562	10.9578	6.9307	3.8728	25.844	20.3427	13.8781	8.57134	
563	12.0413	8.48748	6.17475	25.7232	21.3741	13.6955	11.6022	
564	8.72394	8.37926	3.25522	25.9629	20.4914	13.802	4.34943	
565	11.2784	7.13006	7.22605	25.697	19.7389	13.8335	8.70606	
566	6.83433	8.6529	6.58804	25.8211	19.5429	14.9541	10.2374	
567	7.77662	8.33445	3.51913	25.7312	20.9197	13.5197	9.77634	
568	7.20027	8.21659	7.03992	25.8249	20.3614	14.2115	6.37928	
569	9.77925	9.44444	1.79887	25.8717	20.7453	13.4289	11.3535	
570	9.53799	9.69627	5.80005	25.6123	20.1624	13.7355	8.14457	
571	11.2996	10.5971	5.06485	25.7121	20.6751	13.1804	7.21063	
572	10.8334	9.09048	6.64254	26.033	20.1787	14.3993	9.92069	
573	12.1318	5.17009	7.81718	25.6554	20.0327	14.9343	6.15051	
574	12.0461	10.4228	3.75675	25.7072	20.4751	14.3827	8.09509	
575	8.30115	11.633	5.64362	25.6385	20.9459	13.8134	8.69429	
576	7.75064	7.69298	4.7637	25.9375	20.6837	13.7864	9.57139	
577	9.2846	7.55107	7.31905	26.0146	20.9871	15.3326	8.05059	
578	10.2609	8.46076	6.25486	25.3881	19.0139	13.6468	9.00132	
579	9.57024	7.23352	4.55793	25.6245	19.7425	14.5328	7.86799	
580	6.19815	9.93254	6.01234	25.7288	19.1514	13.5084	9.52032	
581	10.8972	12.8527	8.74717	25.7538	20.0478	12.5568	8.49318	
582	10.7311	7.26749	3.66816	25.7135	21.2329	14.1349	9.62197	
583	9.11259	8.76388	4.35862	25.1517	20.6121	13.6312	9.06603	
584	8.78958	8.55365	5.48535	25.3742	20.0092	13.1671	10.5815	
585	10.3497	7.47325	9.33785	25.9353	20.5899	15.3387	7.29139	
586	10.5332	8.96072	7.44963	25.7335	19.307	16.349	9.51656	
587	8.33724	9.36703	5.01815	25.7924	20.4193	13.5339	6.17987	
588	7.63664	8.70416	-1.84784	25.9127	20.9374	13.9722	7.87466	
589	10.3086	8.74052	7.76412	25.7021	20.4209	10.6496	5.69908	
590	9.96501	6.8475	2.77089	25.8546	20.1853	15.2702	10.2369	
591	8.36559	9.74175	4.23613	25.6624	19.6868	12.6708	9.04009	
592	8.1906	8.23187	2.46855	25.8314	21.209	14.328	10.4401	
593	9.17886	9.61513	5.09639	25.8436	20.8038	13.7527	11.0681	
594	9.28926	9.26042	2.04272	25.4933	20.388	14.1332	8.03478	
595	5.80378	7.53823	7.38702	25.7799	20.3592	15.1243	4.44011	
596	9.80562	7.164	6.45829	26.0039	20.683	13.6206	8.51226	
597	9.12795	8.4682	8.71438	25.6824	20.4562	14.7832	8.96949	
598	9.23022	9.29842	7.84376	25.7107	19.1477	14.3985	10.2324	
599	11.7132	8.45044	4.72462	25.9415	20.429	14.1347	6.94028	
600	10.1813	6.74221	4.94603	25.4631	19.9134	13.7986	9.48893	
601	8.79537	7.88171	1.32786	25.6573	20.1386	14.0777	9.7133	
602	8.8745	6.56606	6.63173	25.796	20.629	13.0648	8.89987	
603	8.59581	9.48662	3.95218	25.7112	19.3469	14.1761	8.13793	
604	8.36369	6.26878	7.67856	25.9653	20.1227	14.0757	9.72158	
605	9.64445	9.93028	6.15819	25.8701	20.8056	12.2327	5.3003	
606	11.4445	9.96075	2.82659	25.59	19.905	13.6953	10.2206	
607	9.09177	7.09314	8.27136	25.7425	20.2465	14.5866	9.28076	
608	8.92592	9.04205	7.17242	25.7435	20.0941	16.1447	7.53791	
609	9.71134	9.91916	8.64099	26.0278	21.2321	15.0458	10.3788	
610	8.14541	9.01892	5.52767	25.8882	20.208	15.6056	8.77239	
611	9.20752	9.70562	7.04264	25.6883	19.2704	14.9526	10.3377	
612	7.68191	6.20566	7.9744	25.8343	20.8682	13.1111	9.09923	
613	9.98789	9.68094	6.00329	25.944	20.945	16.0735	8.517	
614	9.9098	5.24948	5.61242	26.0335	18.9852	13.8337	6.86301	
615	8.76102	7.80942	2.94096	25.447	19.7842	15.4957	8.90603	
616	11.133	7.13121	6.79767	25.55	20.0929	14.3601	10.7989	
617	9.35826	8.16894	2.57216	25.616	19.5583	11.562	9.71094	
618	6.44706	5.3564	8.5164	25.4414	20.051	14.0056	6.75142	
619	9.87547	8.45113	4.29121	25.882	20.4411	14.7555	10.2771	
620	11.146	7.63478	8.1337	26.0406	20.4579	14.8645	8.27195	
621	8.26257	7.83998	4.1295	25.8131	19.6574	11.0264	7.92089	
622	10.4061	7.06952	4.50519	25.5736	20.2801	14.2959	8.47072	
623	13.4792	10.8248	7.95974	25.7052	19.97	14.3524	8.73379	
624	9.12463	9.72044	7.47277	25.6551	19.8418	12.1737	8.89447	
625	11.0198	7.83807	3.30881	25.7032	20.8902	13.2939	10.2935	
626	10.8718	9.61751	6.79297	25.8911	19.5728	15.4669	11.1131	
627	11.325	5.18608	6.60341	25.6867	20.5535	14.5586	9.57915	
628	8.63833	8.67048	4.63858	25.6713	20.0225	12.7506	8.01287	
629	8.75469	6.77819	5.50646	25.7756	20.4428	14.9769	6.044	
630	7.75857	9.73259	8.21195	25.7921	19.4922	13.2955	8.45959	
631	9.26044	10.7454	2.44385	25.623	19.6809	15.9255	10.604	
632	8.45898	10.0198	6.22983	25.8535	21.0356	15.7653	11.6797	
633	10.0031	9.84391	4.76459	25.7103	20.2167	13.8486	10.8785	
634	8.89737	6.31764	4.77483	25.8072	20.1261	13.5286	9.76166	
635	8.19513	9.27916	4.75528	25.7889	19.676	14.4552	9.06695	
636	9.49341	9.60117	7.21319	25.3885	20.4931	15.976	8.90302	
637	8.36141	6.58238	4.27948	25.572	20.538	15.1096	6.30405	
638	9.25199	7.34437	7.9157	25.7975	20.6263	15.5594	9.03219	
639	9.52584	6.90032	7.65822	25.9707	20.0117	13.9666	9.16281	
640	9.08259	5.76425	5.11053	25.7322	19.7241	14.2276	6.44003	
641	7.70782	9.11226	2.88457	25.7775	20.3631	13.7334	8.23663	
642	8.47769	9.39104	2.70537	25.8357	19.3569	13.4521	9.32546	
643	10.7278	8.33187	6.51915	25.5484	19.8742	12.206	9.13479	
644	9.77317	7.43474	5.73844	25.8065	20.3597	13.4557	9.49205	
645	9.07758	8.77785	3.1523	25.9525	20.3229	15.6021	8.94837	
646	7.85333	7.67912	8.61876	25.5135	20.5352	15.2987	10.6101	
647	10.8019	7.61872	7.50173	25.8555	20.1542	14.5039	9.8586	
648	8.32309	10.314	6.50506	25.9082	20.8332	14.5111	9.04227	
649	9.54415	7.78248	3.96749	25.6506	20.187	15.9382	10.263	
650	9.46436	9.80227	6.26367	25.9204	19.0867	15.2897	8.36121	
651	9.81627	8.4139	7.22731	26.0049	18.5149	14.5044	8.4456	
652	12.3676	7.14674	5.93258	25.5418	19.2858	14.7248	8.37143	
653	11.7688	8.73455	9.14417	25.7375	19.8185	14.3033	6.87661	
654	7.36461	9.49449	2.91924	25.8272	20.01	13.2336	10.349	
655	9.32218	9.84587	4.26854	25.7197	19.0182	15.4668	7.3806	
656	8.91513	8.59481	10.3557	25.7118	20.4969	14.156	6.04434	
657	9.06809	8.90413	5.66143	25.5882	20.3326	14.3784	8.54248	
658	10.1715	7.86079	5.74978	25.6414	20.3213	13.5883	11.2805	
659	8.65449	7.36734	9.77777	25.9081	20.4469	14.6181	8.59965	
660	9.58562	5.43716	2.8843	25.8965	21.0919	13.421	10.552	
661	8.98828	7.46434	4.59964	25.7253	19.1592	15.2592	11.3425	
662	9.03302	6.66099	2.88304	25.6502	20.6259	14.4454	10.5232	
663	5.48976	8.12922	6.11658	25.561	19.8958	14.4469	8.49991	
664	10.4889	8.91012	5.50325	25.7121	19.7279	13.6049	8.82192	
665	9.67255	10.1133	5.46577	26.087	20.8739	14.1799	10.2278	
666	9.2433	8.13169	9.80587	25.5438	20.0712	12.0137	11.6751	
667	7.18413	9.89618	8.21559	25.7382	20.7264	14.6356	10.2512	
668	10.9008	8.18258	5.25592	25.8151	19.7736	14.4143	8.63645	
669	9.9312	8.42881	6.66472	25.67	19.3014	14.2349	9.72617	
670	9.96627	6.50581	3.03087	25.9099	19.4062	15.9096	7.00679	
671	9.32575	9.1301	3.82178	25.7249	18.2616	14.8142	10.65	
672	9.12756	10.0602	5.4264	25.7293	20.4053	13.8703	10.3252	
673	9.74375	5.36279	11.0498	25.6292	20.7221	14.3829	6.36805	
674	11.769	6.92126	7.69677	25.8138	19.9886	14.5194	7.9169	
675	9.17173	8.17834	2.04947	26.018	19.8849	10.9297	9.38851	
676	9.69654	7.69932	5.00081	25.6146	20.1782	14.3097	7.09446	
677	5.77064	9.24679	3.22027	25.5205	19.051	13.6581	9.83289	
678	7.59148	7.51091	5.71913	25.5678	20.8484	14.8009	7.93988	
679	8.13329	10.5081	7.72167	25.6666	20.0785	13.9311	7.14936	
680	8.6131	8.97554	2.68515	25.784	20.1522	15.111	10.8581	
681	7.06298	7.82111	6.62432	25.7773	21.1089	14.5436	10.5236	
682	7.53363	3.99143	7.23386	25.7319	19.7077	13.649	9.48225	
683	12.0022	9.64435	4.12825	25.6314	20.2186	13.6492	11.3615	
684	10.1506	7.21997	5.91697	25.8945	19.5055	12.8788	9.64668	
685	11.0128	10.778	5.23525	25.6568	20.2759	14.9028	9.12887	
686	9.77923	8.92289	8.26719	25.8297	20.3011	15.0784	6.72913	
687	11.1456	4.79188	5.25394	25.5858	21.032	14.3473	11.3156	
688	7.48782	8.89992	7.95843	25.7997	19.6021	14.9991	10.6883	
689	5.57384	6.74048	4.43976	25.3543	20.5597	12.6513	10.2381	
690	9.91928	7.87054	5.92053	25.7264	20.1928	13.5228	8.00092	
691	8.07369	6.62004	4.89145	25.6408	19.9828	13.6157	8.07871	
692	10.9112	8.80337	8.18796	25.8022	21.3949	12.4802	10.174	
693	9.91036	9.70362	5.82119	25.7975	20.2615	15.4975	6.92239	
694	7.93912	8.1585	9.18853	25.9232	20.1411	14.6561	9.6068	
695	10.0803	8.81736	3.3935	25.5422	21.1969	12.5654	5.76518	
696	8.59944	13.1584	6.21525	25.4327	19.8786	13.5808	8.58114	
697	11.2226	9.3556	4.73867	26.0593	18.799	13.0567	8.21322	
698	8.05114	7.83333	5.03371	25.6401	20.1117	12.7738	10.6604	
699	11.4924	11.0315	3.52022	25.829	19.4992	12.683	10.7318	
700	7.70225	9.44125	4.14485	25.6125	20.1674	14.8754	12.1133	
701	8.45927	9.8305	7.64582	25.4151	19.525	13.9464	9.01854	
702	7.63844	9.83746	4.48923	25.4407	20.5867	15.8292	10.6819	
703	9.8582	7.70695	4.78714	25.6698	21.2866	13.7114	8.1948	
704	10.4253	9.90153	7.10659	25.8242	20.48	14.685	8.38302	
705	7.25849	7.11618	8.45026	25.3538	20.1156	15.2426	9.81458	
706	8.98436	7.72723	4.93385	25.9644	20.6883	14.013	5.96586	
707	10.1229	7.23725	6.36624	25.8156	20.2357	14.8305	10.794	
708	7.56428	9.1782	1.95931	25.7511	19.4746	13.1168	9.16878	
709	11.7397	8.70379	8.24967	25.7895	20.5776	12.3286	11.7928	
710	7.39416	7.39107	7.52928	25.8933	19.8622	15.0816	8.72528	
711	10.2241	8.20718	5.428	25.9321	20.937	16.1343	11.2536	
712	7.33842	9.0924	2.28556	25.7801	18.8476	14.2446	8.92184	
713	10.2509	9.16983	6.01233	25.948	19.5783	14.0648	9.97699	
714	10.2897	11.1268	5.08834	25.7392	20.3867	14.7048	9.4497	
715	8.78513	8.35653	5.87197	25.656	20.2112	14.0358	7.50069	
716	9.39077	8.05999	2.67569	25.5359	20.0166	15.1982	8.34159	
717	7.71302	10.6376	5.594	25.5271	21.0544	14.3435	9.32877	
718	10.3165	8.79164	8.18739	25.9775	20.1537	12.338	9.84321	
719	5.3139	7.37357	3.6668	25.8675	19.3432	12.8126	10.7989	
720	8.04294	10.1008	3.75977	25.6572	18.7752	13.1716	10.0276	
721	8.60533	7.05519	3.25926	25.9193	20.2725	14.7707	12.0975	
722	8.0167	7.48314	5.51225	25.6088	20.293	12.6709	8.81132	
723	11.0135	8.37847	8.00135	25.7775	19.299	15.8898	10.4056	
724	11.0664	10.732	7.74081	25.4076	20.1514	14.7128	9.26803	
725	9.09894	10.5185	3.71365	25.7598	19.9747	13.4919	9.94213	
726	9.18236	9.25436	6.53009	25.9249	20.6068	13.221	10.087	
727	10.0574	10.4002	5.12794	25.7484	20.7745	15.5031	9.73469	
728	9.49294	7.49062	7.18126	25.6568	20.3221	14.0924	10.1741	
729	11.0905	10.2677	8.24838	25.4695	21.2602	13.3078	10.072	
730	8.42809	8.20598	3.14151	25.7319	20.2163	14.6678	10.0625	
731	10.5881	9.2524	4.61647	25.6136	20.8099	13.5695	11.7468	
732	10.1849	8.12076	7.48281	25.8559	19.4321	12.8665	8.03431	
733	9.37106	7.72733	3.50876	25.7835	20.1225	14.9931	8.82817	
734	9.08136	11.6152	5.56967	25.6478	19.4765	13.701	11.519	
735	8.12828	9.57437	8.97686	25.4996	19.6884	15.151	7.76156	
736	8.37502	9.76168	6.78877	25.8447	20.409	13.2382	9.15707	
737	9.95314	8.25725	7.84684	25.6087	20.5969	15.694	10.5318	
738	8.17666	11.1606	7.96069	25.5381	20.1867	13.5248	7.8953	
