376	8.94341	17.0255	15.061	30.1953	15.56	21.7696	29.6508	
377	10.0792	17.2295	14.4707	30.1533	12.5945	21.9421	29.3617	
378	13.1567	17.3766	14.5902	30.2908	15.7147	20.9534	29.6436	
379	9.99311	16.7503	15.5889	30.1739	15.0765	22.2502	29.792	
380	10.7	17.6217	14.655	30.0705	15.3651	22.0462	29.5538	
381	9.01255	16.8906	15.5372	30.0877	15.7688	22.1758	30.0023	
382	12.5659	17.2268	14.9784	30.2027	15.3788	22.1346	29.7559	
383	10.8732	16.6315	15.587	30.1321	14.9008	21.6898	29.7371	
384	10.9812	16.8732	15.2059	30.1826	16.0184	21.5122	29.6977	
385	10.2276	17.2106	14.6262	30.1146	15.4659	22.5725	29.8245	
386	10.9124	17.2525	14.8703	30.1936	14.7118	22.157	29.608	
387	11.9772	17.825	15.0218	30.0276	14.7464	22.1986	29.6714	
388	12.901	17.2599	14.8899	30.2483	14.4516	22.1631	29.8143	
389	12.3444	16.4192	14.8415	30.2375	15.1512	21.7805	29.8817	
390	9.85352	17.23	15.1978	30.1218	15.2462	22.6556	29.752	
391	12.0181	17.4752	14.07	30.1854	14.8625	21.9458	29.9004	
392	12.0861	16.9569	15.0939	30.153	15.1101	22.0375	29.8454	
393	9.5382	16.6092	15.4045	30.1504	15.3566	22.3141	29.84	
394	10.3872	16.7282	15.2734	30.208	16.1821	21.9046	29.8543	
395	11.4001	16.4213	14.3174	30.0279	15.6744	22.4654	29.6982	
396	9.63481	16.5975	14.1693	30.0614	14.7926	22.231	30.0175	
397	9.68981	15.6192	14.9511	30.0571	16.3235	22.0969	30.0264	
398	8.18078	17.2946	14.7257	30.1889	14.3485	22.0298	29.7141	
399	11.7814	17.3928	14.3151	30.1109	14.8616	21.9057	30.0173	
400	10.8792	17.1146	14.9121	30.3229	15.44	22.1043	30.1248	
401	11.4815	16.823	14.9819	30.2785	14.9706	21.3541	29.7881	
402	12.2741	17.0322	14.7489	30.067	16.6307	22.286	29.8647	
403	8.58528	17.0179	14.5354	29.9748	16.268	22.2625	29.8151	
404	11.0624	17.0994	15.2898	30.1178	15.4796	22.3223	29.9284	
405	11.4753	17.3628	14.9937	30.2998	16.5115	21.9874	29.595	
406	13.5339	17.4591	15.2561	30.2348	16.1399	21.9966	29.9882	
407	10.289	16.7385	15.0174	30.4538	16.1057	22.1253	29.9046	
408	12.3891	16.1611	14.4606	30.267	15.7099	21.4047	29.7938	
409	10.9479	16.7922	15.1368	30.0693	15.7552	21.6653	30.0206	
410	10.598	17.0674	14.1044	30.2689	15.9996	21.6777	29.8122	
411	13.7125	17.2404	14.8541	30.0479	16.2371	22.0634	30.0153	
412	9.21148	16.4972	15.2394	30.2579	13.5149	21.3652	30.0793	
413	10.5551	15.8578	14.6487	30.2896	14.3909	21.7566	29.9815	
414	9.54481	17.5562	15.2472	30.0982	15.1163	21.6178	29.7934	
415	11.6489	17.3958	14.6886	30.1408	15.7273	22.3743	29.8968	
416	11.5652	16.6532	14.7939	30.1658	15.8803	21.5378	29.7928	
417	10.171	16.8689	14.8493	30.1643	15.8281	21.9991	29.8822	
418	12.6051	18.362	14.6702	30.2209	15.3131	21.757	29.9692	
419	12.6815	16.4996	14.3205	30.0084	14.0713	21.5486	29.7067	
420	12.3682	17.3309	15.1806	30.1914	15.4941	21.8874	29.7533	
421	10.4799	16.7801	14.0089	30.0109	16.2474	21.8819	29.8442	
422	11.7972	17.2888	14.6465	30.3615	15.8977	22.3254	29.6739	
423	10.231	17.0412	15.067	30.3493	14.9814	22.1812	29.6106	
424	11.5124	16.8482	15.185	30.0721	15.3528	21.9192	29.8422	
425	11.9989	17.2263	14.3341	30.2345	15.7266	21.2402	29.929	
426	11.0664	17.3451	14.6663	30.0243	15.6604	22.3803	29.6776	
427	10.1775	17.5124	15.4999	30.0334	15.8337	22.1762	29.8759	
428	10.3264	17.0106	15.4687	30.21	15.3754	21.8011	30.0091	
429	8.86664	16.952	15.4842	30.2952	15.0805	22.1426	29.7351	
430	12.7975	16.6674	14.9758	30.1707	13.9583	22.1882	30.0134	
431	10.7234	17.9884	15.3463	30.0123	15.4976	22.0217	29.8215	
432	10.7439	17.1476	14.8487	30.123	15.4405	22.175	29.9302	
433	13.1772	17.7716	14.6667	30.1345	15.4533	21.6593	29.7886	
434	11.3734	17.7065	15.0867	30.2964	15.1391	22.4513	29.8585	
435	13.0633	16.583	14.991	30.2144	15.441	21.7471	29.9506	
436	11.2931	16.8877	15.2379	30.2345	15.5987	22.3282	29.8616	
437	8.29008	16.9869	14.3627	30.0528	15.8229	22.0202	29.8038	
438	9.81043	16.9325	14.7792	30.2836	14.3845	22.4967	29.7304	
439	11.466	16.7822	14.7844	30.3552	14.7831	22.0318	29.6844	
440	12.0299	16.937	15.4728	30.2081	16.7741	21.7602	29.6393	
441	13.4222	16.3991	15.5684	30.1902	14.1282	21.9526	29.8045	
442	13.6805	16.1743	14.3378	30.3355	15.354	21.2798	29.7376	
443	12.8974	16.9663	15.3266	30.1622	15.6255	21.7767	29.7226	
444	9.02314	16.7989	14.208	30.1399	15.8335	22.0092	29.853	
445	11.9861	17.4814	15.335	30.0344	16.0069	21.8765	29.9354	
446	10.5554	16.8871	14.8685	30.2274	17.2268	21.736	29.8288	
447	10.5654	16.2503	14.6259	30.1653	15.594	21.7053	29.7848	
448	10.327	17.1234	13.9256	30.2343	15.0078	22.0092	29.7891	
449	9.92128	17.0653	15.0549	30.0472	14.3239	21.6729	29.6969	
450	9.06001	17.0354	14.981	30.0352	14.1806	22.2018	29.8136	
451	10.9615	17.2535	14.6032	30.2704	14.8591	21.7858	29.9013	
452	13.0788	16.5551	14.1381	30.1542	14.7348	22.5082	29.9274	
453	7.85369	16.9211	15.3895	29.9865	14.4928	22.6319	29.7923	
454	12.5664	16.7157	14.517	30.1607	13.7604	22.3625	29.8915	
455	12.4334	17.9256	14.6341	30.1344	15.3549	22.5469	29.6753	
456	13.1441	17.3374	14.1556	30.1049	14.0261	22.5414	29.6999	
457	11.1972	16.1032	14.1154	30.3131	16.1805	22.3229	29.8571	
458	10.0061	16.7926	14.7391	30.0952	14.5321	22.2366	29.7944	
459	10.17	18.1124	15.1335	30.2683	16.4493	21.8267	29.8489	
460	10.8516	16.8652	14.828	30.2506	15.2161	22.1076	29.6865	
461	10.4838	17.203	14.4701	30.0696	15.3148	22.769	29.8943	
462	10.5855	17.3619	15.0046	29.9991	15.5811	22.4975	29.5521	
463	11.3087	16.6851	15.6472	30.1222	15.45	22.4432	29.5942	
464	12.2209	17.1868	14.7506	30.1473	14.8154	22.1516	29.7295	
465	13.0958	17.1584	14.4441	30.3173	15.914	21.8845	29.5997	
466	9.56006	17.5899	14.8977	30.1393	14.6123	21.9803	29.6951	
467	10.8476	16.9998	14.2006	30.2347	15.7601	22.3139	29.7691	
468	11.0794	16.957	14.9142	30.3435	15.9618	22.3472	29.6885	
469	10.8858	16.4998	15.2038	30.2528	16.5995	21.8711	29.7097	
470	11.6199	17.2285	14.6523	30.3554	16.7107	22.3496	29.9255	
471	11.125	17.3029	15.0906	30.0856	15.978	21.7681	30.033	
472	10.0426	16.7503	15.0447	30.097	15.9849	22.1766	29.8684	
473	11.2772	16.6813	14.5305	30.0877	15.3491	22.317	29.9022	
474	12.3717	16.2205	15.2331	29.9536	13.878	22.2862	29.7957	
475	10.5199	17.3165	14.9098	30.1354	14.4257	21.409	30.0689	
476	10.3306	16.4439	15.5444	30.1346	15.6503	21.7678	29.5644	
477	10.426	17.2321	15.0562	30.2922	15.8726	22.2102	29.8816	
478	11.2207	17.051	14.5584	30.0542	15.1918	21.9267	29.9436	
479	11.722	16.1722	14.641	30.143	15.885	22.3504	30.1796	
480	11.1599	17.1672	14.2259	30.1575	16.0515	21.944	29.7436	
481	11.7958	17.6242	15.3013	30.0907	15.4896	21.8657	29.9896	
482	11.5182	17.1646	15.0616	30.3283	16.2243	22.1499	29.7634	
483	13.3125	17.2356	15.5707	30.2035	16.745	22.4451	30.0738	
484	10.7712	16.5841	15.2434	30.2417	14.965	22.5425	29.9327	
485	12.0729	17.3026	14.9506	30.169	15.662	21.8334	29.9109	
486	11.0573	17.0896	14.383	30.3544	15.738	22.2474	29.8586	
487	13.6648	16.1441	14.8045	29.993	14.8411	22.1216	29.7151	
488	10.9935	17.511	13.4347	29.9193	14.749	21.8555	29.9784	
489	10.9628	17.6187	15.2187	30.0549	15.116	22.3806	29.9488	
490	12.1637	16.9535	14.9635	30.2656	15.5353	22.1878	29.9931	
491	9.47535	18.0529	15.4789	30.174	16.3451	22.5102	29.8104	
492	8.50744	16.2416	15.156	30.3609	15.0754	21.9547	29.874	
493	11.2637	16.502	14.0897	30.301	16.6039	21.8953	29.7565	
494	7.85104	16.5395	15.5785	30.0848	15.3098	22.2876	29.6987	
495	13.3647	17.0279	14.6059	30.2506	15.7821	22.2996	29.7869	
496	12.7095	17.0491	14.4111	30.2016	14.9903	22.3748	29.6468	
497	11.9201	16.9681	14.8038	30.0575	15.4053	22.1881	29.7092	
498	10.8625	16.4654	15.3341	30.2805	15.2101	21.7922	29.6901	
499	10.9751	16.8977	13.9078	30.1246	15.7197	21.878	30.0376	
500	12.498	17.3127	14.2781	30.2485	14.5419	22.1666	29.8123	
501	9.94975	16.9202	15.0276	30.3465	14.2556	21.8671	29.851	
502	9.78953	18.0827	14.7035	30.2111	15.3113	22.5665	29.6736	
503	9.37161	17.4064	15.6317	29.995	15.1386	21.7874	29.7512	
504	14.0383	16.5331	15.3066	29.9329	16.0384	22.023	29.9247	
505	11.6731	16.9501	14.703	30.2377	14.9871	22.0993	29.6734	
506	12.928	17.0981	15.4121	30.2611	15.8965	22.3189	29.8114	
507	6.69458	17.4236	14.8663	30.1844	16.7571	22.0236	30.0998	
508	11.3988	17.6159	14.2379	30.3829	15.5434	21.9106	29.8957	
509	10.5148	17.0194	14.7748	30.1317	15.9126	22.4589	29.7805	
510	12.1228	17.5584	14.7657	30.2068	14.4429	22.431	29.7821	
511	13.3013	16.8556	14.5749	30.1912	16.1948	22.1127	29.9936	
512	8.78049	17.3969	14.8963	30.3602	14.8938	22.2767	29.8368	
513	9.97368	17.4321	14.7471	29.9918	15.7259	21.7308	29.7627	
514	11.0326	17.8358	14.2276	30.1895	15.2503	22.403	29.8478	
515	12.6601	17.1329	15.0555	30.2717	16.1064	21.4657	29.8459	
516	11.0491	17.5799	15.0046	30.3363	15.2306	21.9789	29.8843	
517	11.3641	16.1795	15.3862	30.1217	15.0533	21.8014	29.7482	
518	9.60457	17.3499	14.5406	30.0182	16.0214	22.4241	29.9411	
519	12.3693	16.902	14.7036	30.2064	16.5588	21.8999	29.8505	
520	10.5613	17.0868	14.9338	30.2948	14.2602	22.0324	29.8287	
521	10.3634	17.1531	14.576	30.1047	15.2749	22.1833	29.852	
522	11.0741	17.2206	15.2198	29.9793	15.1169	21.8984	29.6374	
523	10.5411	17.0286	15.7433	29.9981	15.5668	21.4959	29.7449	
524	9.1184	17.1504	14.95	30.2343	16.176	21.9882	29.8632	
525	10.0688	17.6043	14.6937	30.2749	16.6315	21.4041	29.9498	
526	6.60428	16.1194	14.7895	30.1347	15.0436	21.8102	30.062	
527	12.5673	17.0517	14.6841	30.2113	15.844	22.1838	29.7407	
528	11.7346	16.9775	14.8504	30.1856	16.3019	22.4906	29.8921	
529	13.7772	17.1119	14.8128	30.1573	15.9823	21.9546	29.6477	
530	13.2788	17.438	14.8729	30.2631	15.8744	22.0268	29.508	
531	11.8399	17.3535	15.5316	30.108	16.2924	22.1099	29.6709	
532	11.4711	17.1902	14.9521	30.0143	15.4253	22.1031	29.9958	
533	10.9888	16.9988	14.8139	30.3229	15.2828	21.6512	29.7259	
534	10.898	17.3929	14.5305	30.1697	14.7524	21.4869	29.9129	
535	12.1878	17.4634	14.7242	30.2103	14.9986	21.5545	29.7835	
536	11.5499	16.7863	14.9979	30.1017	15.2866	22.3263	29.6057	
537	9.68934	17.2036	15.1964	30.1497	15.332	22.6617	29.7598	
538	10.8781	17.3321	15.1536	30.0676	14.3382	21.9109	29.673	
539	10.1152	17.7255	14.7859	30.0903	16.3166	22.7307	29.7694	
540	11.2902	17.9186	15.3209	30.2715	13.3344	22.138	29.5828	
541	11.1632	18.2574	14.692	30.2681	15.5367	21.6886	29.6484	
542	10.6819	17.0486	14.7669	30.2501	15.7946	22.5378	29.8814	
543	13.2133	17.0566	15.2662	30.2897	16.0408	22.1271	29.5569	
544	12.899	16.7075	14.3564	30.1182	14.9541	21.59	29.9298	
545	8.14069	16.3136	14.8701	30.0215	16.139	21.7408	29.6684	
546	13.6337	16.5905	15.2131	30.2908	13.933	22.2869	29.7036	
547	11.3072	17.7042	14.851	30.1646	17.0281	21.7923	29.7349	
548	14.4105	17.1065	14.6572	30.1157	14.5878	22.0963	29.7276	
549	10.3576	16.4816	14.6395	30.3367	14.7981	21.8974	29.6663	
550	10.9323	17.5837	15.1268	30.254	15.6449	22.1271	29.7993	
551	9.78944	18.2848	15.0584	30.0796	14.354	22.0553	29.7766	
552	8.79222	18.108	15.0328	30.0648	15.2307	21.5998	29.602	
553	11.0002	16.6239	14.0891	30.1437	14.8523	21.7137	29.7851	
554	12.2308	16.516	14.707	30.2189	15.6513	22.0286	29.6511	
555	11.5527	17.4991	14.7631	30.2137	16.2331	22.312	29.809	
556	9.67549	17.1353	14.4863	30.2498	14.8447	22.1223	29.783	
557	10.8517	17.5241	15.0955	30.2413	14.129	22.2588	29.8187	
558	10.2036	16.4219	14.3691	30.1226	15.0523	22.4629	29.6474	
559	10.537	16.8682	15.0848	30.1376	16.6564	21.7557	29.804	
560	10.9192	17.3341	14.3579	30.0711	15.6125	22.1966	29.8421	
561	9.10179	17.0046	15.0402	30.1387	16.9278	22.04	29.7783	
562	9.82581	16.9095	14.7573	30.2946	15.2421	22.2748	29.9932	
563	10.3664	16.7938	15.4198	30.1138	16.3852	21.6991	29.7114	
564	11.0238	16.9142	14.9568	30.3029	15.3283	22.2705	29.6498	
565	10.6384	16.3882	14.6595	30.1933	13.4743	22.324	29.7077	
566	10.1964	17.2593	15.195	30.0374	16.1569	21.8628	29.72	
567	10.7289	17.0502	14.6924	30.0372	15.0492	22.218	29.9344	
568	10.4241	16.162	14.4033	30.1874	13.3844	22.0963	29.8309	
569	13.0006	17.2408	14.6145	30.2482	16.15	22.0131	29.8799	
570	10.0535	16.8305	14.4949	30.2381	14.6503	22.0985	29.6892	
571	13.1043	17.1996	14.5731	30.2401	16.0951	22.1548	29.7896	
572	10.7586	16.7544	14.5893	30.0432	13.58	22.2953	29.7217	
573	8.01901	17.1279	14.7306	30.1737	14.1087	22.3256	29.6659	
574	11.2036	17.5413	14.75	30.0638	14.6206	22.8237	29.6652	
575	11.6533	17.1523	15.6505	30.082	15.9189	21.7175	29.7921	
576	9.95677	17.0284	15.2751	29.9571	14.5425	21.4167	29.7092	
577	9.35951	17.3113	15.1879	30.0221	13.5587	21.7801	29.6272	
578	10.9026	16.5138	14.9427	30.2401	15.5575	21.9385	29.797	
579	12.7433	16.8259	14.0196	30.2163	15.2565	21.7937	29.8588	
580	11.3296	17.1731	15.4642	30.1207	16.4109	21.5838	29.7799	
581	9.96804	17.2814	14.549	30.0469	15.7315	21.5134	29.7078	
582	9.96066	16.3281	15.1261	30.1696	14.9655	21.5962	29.6075	
583	11.1629	17.3625	14.6659	30.1709	15.0532	21.7837	29.7637	
584	10.4958	16.6142	14.5973	30.2592	16.5686	21.8771	29.5338	
585	10.2046	17.2256	14.8447	30.1117	13.5782	21.4331	29.8353	
586	10.1541	16.759	14.8993	30.07	15.7281	22.0331	29.8187	
587	10.28	17.4639	14.1297	30.3011	14.785	22.0011	29.6458	
588	11.3821	16.8657	14.4356	30.1552	15.402	22.5344	29.839	
589	11.6574	17.0093	14.6697	30.2181	15.3601	21.9571	29.8729	
590	10.4905	17.2742	15.4062	30.174	15.0238	21.8894	29.555	
591	9.13125	16.5867	15.1623	30.3348	14.8159	21.7599	29.6889	
592	11.7587	16.8384	14.9234	30.1097	16.5674	22.0514	29.636	
593	9.91432	16.9231	15.2324	30.2218	15.0722	21.6316	29.6573	
594	11.9803	17.3513	14.6209	29.9849	15.0486	21.1321	29.7941	
595	11.0373	16.8791	14.8591	30.2106	16.4958	21.8888	29.8304	
596	8.03115	17.2332	15.2246	30.1476	15.9798	21.6856	29.6715	
597	12.5737	17.0003	15.044	30.3976	13.9272	22.06	29.7322	
598	11.8794	17.7182	14.5946	30.1356	14.7913	22.4002	29.9222	
599	11.6293	17.1192	15.6245	30.2209	15.0471	22.3969	29.7782	
600	7.56472	16.9037	14.3375	30.3467	14.6868	21.4748	29.7153	
601	12.5875	16.687	15.1613	29.9816	15.816	22.4392	29.776	
602	8.53687	17.2588	15.3237	30.2318	15.6623	22.3198	29.5293	
603	11.3144	15.9718	15.1597	30.206	16.0769	21.7302	29.8677	
604	11.7806	16.7146	15.1749	30.1383	14.6603	22.5168	29.8354	
605	11.8041	17.2222	15.1284	30.2115	15.1198	22.4017	29.8881	
606	10.6566	16.7694	15.2988	30.2088	16.5134	22.2504	29.8235	
607	8.72382	17.6202	15.5258	30.2874	15.611	22.0641	29.4978	
608	8.00162	17.6943	15.3274	30.2767	15.7011	21.3129	29.804	
609	9.63467	17.3072	14.8073	30.1685	15.55	22.4443	29.7078	
610	11.5105	16.3476	15.2079	30.1258	15.8627	22.0131	29.7432	
611	14.1697	16.7151	13.9474	30.1383	16.4637	22.2614	29.777	
612	11.7328	16.5242	14.9712	30.1602	15.6209	22.5401	29.977	
613	9.91817	17.2288	14.9433	30.0549	16.5825	22.6122	29.8228	
614	12.2276	16.8027	15.0347	30.3332	15.3762	22.007	29.8255	
615	9.96812	17.8025	15.0499	30.2913	16.2379	21.6461	29.7879	
616	8.17794	17.082	14.5706	30.0744	15.3743	21.9038	29.9467	
617	12.1294	17.9109	15.1424	30.1948	15.581	21.8216	29.8232	
618	9.40558	17.4298	15.0452	29.9692	14.9518	22.515	29.8506	
619	8.77805	17.1518	15.0701	30.3324	15.8713	21.9465	30.0364	
620	9.90419	17.3525	14.2009	30.3253	16.1935	22.5949	29.707	
621	6.79024	16.7789	13.7764	30.1715	13.102	22.349	29.9417	
622	13.4633	16.6856	14.5112	30.0405	13.6986	22.7487	30.1144	
623	10.2258	17.2124	14.6618	30.2044	16.2244	22.5343	29.7642	
624	11.8652	16.9158	15.3286	30.1518	15.2668	22.5727	29.7846	
625	10.5298	17.8707	14.6328	30.2784	14.3484	21.5383	30.0136	
626	11.3143	17.2278	15.0899	30.1974	15.1979	22.5178	29.9414	
627	12.2993	17.0057	14.7309	30.0272	15.2641	22.5896	29.9495	
628	11.861	17.3957	15.1494	30.0029	16.0211	21.9674	29.9153	
629	11.3099	16.61	14.9893	29.8888	14.8837	22.1462	29.9391	
630	11.7915	17.3711	15.5639	30.2966	14.6896	22.3792	29.8102	
631	11.0658	16.6707	14.8643	30.0781	14.3371	21.7608	29.9359	
632	12.3093	18.0073	15.0176	30.2935	14.4559	21.7502	29.5624	
633	10.1804	17.4029	15.2053	30.0361	15.8793	21.8274	29.8491	
634	9.49403	16.2996	14.6775	30.2641	14.9699	22.3292	29.8915	
635	9.70326	16.6694	14.6115	30.2403	14.3494	22.191	29.7522	
636	9.92427	17.0757	14.4779	30.0263	15.8936	22.5152	29.7872	
637	10.6117	16.5624	14.5499	30.1221	15.358	22.487	29.7154	
638	12.5134	17.0564	15.0354	30.3335	15.4358	21.9608	29.8847	
639	8.64607	16.9473	15.2099	30.2427	15.8572	21.9997	29.9479	
640	8.1616	17.8737	14.4039	30.2467	15.6169	21.7446	29.8926	
641	11.246	17.1941	15.0924	30.2276	15.3284	21.6256	29.912	
642	10.7917	17.4186	15.2122	30.2946	17.1691	22.1876	29.6834	
643	9.89431	16.8598	15.3323	30.3268	15.572	22.5127	29.7697	
644	9.29905	17.2572	15.028	30.2402	15.0008	21.359	29.9266	
645	11.267	17.1804	14.6823	30.2138	16.5781	21.8397	29.8988	
646	11.9901	16.9815	15.1639	30.297	14.5741	22.4103	29.7001	
647	10.9454	17.308	15.8473	30.1712	16.5736	21.8646	29.8325	
648	9.83843	17.0303	14.6791	30.0254	16.5299	22.0799	29.5989	
649	11.9208	18.3086	15.0712	30.0915	15.5101	22.1381	29.4668	
650	12.6595	16.9978	14.4032	30.1915	13.9654	22.04	29.6795	
651	12.8589	16.8151	14.928	30.3506	14.3412	21.7701	29.7072	
652	11.0144	16.7636	15.4231	30.2184	15.9344	21.7394	29.9297	
653	12.2515	17.2305	14.9588	30.1587	15.3366	22.169	29.7046	
654	11.7995	17.1671	14.216	30.3065	15.5661	22.1605	29.7104	
655	11.0884	16.4758	14.5042	30.3438	15.057	22.3181	29.6404	
656	10.6389	17.0541	14.2559	30.223	14.9412	22.1135	29.8599	
657	7.71919	17.4681	14.2825	30.1567	13.9475	21.6043	29.9776	
658	12.4405	16.7408	14.9812	30.319	15.4739	21.6676	29.6175	
659	6.17585	16.9651	14.9643	30.2444	15.3779	21.5379	30.0145	
660	10.429	17.5033	15.2918	30.1166	14.2785	22.0306	29.8385	
661	10.8895	16.6423	14.8396	30.0917	17.3535	22.2961	29.7874	
662	7.91292	16.1125	14.6028	30.3119	16.5877	22.3844	29.9569	
663	10.4461	17.0672	14.3737	30.0692	14.3483	22.5412	29.9459	
664	7.58141	17.3053	15.3032	30.0979	16.4631	21.3273	29.5734	
665	7.63462	17.2496	14.5641	30.17	14.6893	22.2557	29.7048	
666	9.67052	17.3522	14.9599	30.1455	14.7274	22.7068	29.9313	
667	11.4035	17.4476	14.3563	30.081	16.5485	22.0231	29.8171	
668	11.984	16.2633	15.3112	30.1761	15.5691	22.5653	29.6993	
669	12.6236	16.195	15.8779	30.1284	14.0536	21.7113	29.8145	
670	9.33067	17.3891	14.2311	30.208	16.2341	22.1019	29.8276	
671	11.2978	17.4539	14.9743	30.1828	15.5817	22.3381	29.9053	
672	11.8397	16.292	14.6162	30.0759	15.7713	22.3454	30.1086	
673	12.0778	18.0581	14.6371	30.1529	15.9263	22.5607	29.7668	
674	11.4731	17.3272	15.1606	30.0756	15.8305	22.0344	29.9235	
675	10.9179	17.4652	14.6685	30.2473	14.2322	22.0938	29.7746	
676	9.80383	17.2978	15.0192	30.3193	16.7301	21.8163	29.8691	
677	12.7131	17.0552	15.2943	30.361	15.6834	21.6254	29.9435	
678	11.7617	16.6103	15.4516	30.3079	15.2494	21.4179	29.8915	
679	11.7214	16.5409	14.6133	30.2104	14.9526	22.0181	29.9289	
680	8.86107	17.1404	14.4712	30.2272	14.8546	22.498	29.809	
681	12.1079	16.9774	14.7368	30.1654	15.8052	22.2866	29.8974	
682	12.1124	16.754	14.2581	30.2911	15.5552	21.3368	30.0515	
683	11.7779	17.9231	14.5333	30.0502	14.2138	22.045	29.7625	
684	12.2489	17.3742	14.7623	29.9168	14.6992	21.8035	29.764	
685	10.278	16.8219	14.7767	30.3202	15.1115	21.6204	29.671	
686	11.2805	16.5492	15.0115	30.2906	15.175	22.3849	29.7357	
687	10.3698	16.8734	14.6817	30.1574	14.4998	21.9391	29.9354	
688	11.9986	17.4669	14.704	30.1823	14.1984	21.972	29.852	
689	9.75843	16.0619	15.3893	30.4095	15.712	22.2156	29.8117	
690	11.7301	17.6268	15.1003	30.3056	15.1079	22.1828	29.6731	
691	12.1345	17.2624	15.5035	30.2929	14.7156	21.6233	29.923	
692	13.0478	16.9882	15.0831	30.2062	15.6565	22.468	29.8979	
693	13.0045	16.8462	14.3305	30.1778	15.647	22.1903	29.7998	
694	9.78192	16.8122	15.4495	30.0151	15.5186	22.0977	29.9583	
695	11.7914	17.0201	14.7598	30.1448	17.1654	22.559	29.7569	
696	11.1629	17.4765	14.3374	30.2	15.5027	21.6	29.7344	
697	9.01001	16.9346	15.2948	30.253	15.1726	21.9815	29.7517	
698	10.0642	17.6047	14.8119	30.4094	15.9283	22.7789	29.7297	
699	13.2615	17.1636	14.4185	29.9943	16.482	22.4367	29.6936	
700	10.7255	16.9898	15.1338	30.1172	14.8485	22.1327	29.8204	
701	9.40817	16.0739	14.498	30.0746	15.3178	22.0153	29.7491	
702	13.1402	17.3054	14.8867	30.0859	16.6042	21.8319	29.8463	
703	9.12556	16.4448	13.6698	30.1937	14.5782	22.3052	29.6359	
704	12.3865	16.4695	15.1324	30.1657	14.5974	22.151	29.7523	
705	12.2785	16.8076	14.8699	29.9286	17.1446	22.3086	29.7662	
706	11.6966	16.9331	15.1978	30.3011	15.5931	22.1829	29.9876	
707	11.5052	17.8238	14.4368	30.1709	17.1547	21.3309	29.7556	
708	12.9934	17.098	14.5196	30.129	15.8968	22.3447	29.641	
709	12.4654	17.2705	14.2891	30.4008	15.3882	21.7986	29.5957	
710	12.5121	16.5029	14.5239	30.2321	16.5042	22.3101	29.7692	
711	10.1169	16.5819	14.9543	30.2264	16.4086	21.8169	29.6149	
712	10.9479	17.9502	14.616	30.3746	15.1687	21.6231	29.9272	
713	11.1107	17.3724	14.2197	30.2683	14.9254	22.5958	29.621	
714	10.0791	17.0367	15.2049	30.2731	14.9276	21.5796	29.7285	
715	8.28884	17.7808	15.3172	30.0316	14.045	22.07	29.6157	
716	10.7485	16.9099	14.8006	30.2696	13.2666	21.7615	29.7534	
717	12.6842	16.4665	14.6948	30.1015	15.428	22.7446	29.9424	
718	9.96929	16.9743	14.7575	30.0494	16.1143	21.6246	29.7693	
719	10.1628	17.5506	14.2757	30.1271	16.1917	22.0905	29.6308	
720	8.13779	16.7944	14.7091	30.1046	15.3464	21.8517	29.8145	
721	11.1154	17.6572	14.7102	30.3664	15.3415	21.7538	29.767	
722	10.6743	17.2665	15.1013	30.0721	15.5384	21.7526	29.7237	
723	8.93894	17.2307	15.1112	30.1945	14.9057	22.2489	29.8868	
724	12.7982	17.3329	15.1258	30.194	14.3909	22.0288	29.8875	
725	12.6369	16.991	15.3735	30.2473	15.1967	21.8796	29.8969	
726	13.6815	17.3544	15.0302	30.461	14.4935	22.0095	29.7806	
727	12.4389	17.1798	14.6883	30.201	15.9562	21.6619	29.8038	
728	13.9378	16.7652	14.7149	30.2332	15.9685	21.7223	29.7866	
729	11.7216	17.8894	15.1064	30.2247	14.7059	22.1642	29.5722	
730	10.9199	17.3373	14.8128	30.0838	16.1578	21.853	29.7801	
731	10.9331	16.9186	15.1851	30.3669	15.163	22.0613	29.8828	
732	11.2782	17.0478	15.1722	29.996	15.2895	21.7499	29.8422	
733	10.3609	16.8958	14.8572	30.263	14.8648	22.4871	29.6959	
734	9.95743	17.1703	14.982	30.1537	16.6288	21.9631	29.8668	
735	12.0022	16.5736	15.0797	30.0351	15.4213	22.3937	29.7144	
736	9.72818	17.2471	14.2937	30.3173	17.0195	22.4055	29.8365	
737	6.64222	16.6489	15.2908	30.3058	15.8277	21.9411	29.8534	
738	8.52104	17.6284	14.3717	30.076	14.8987	22.172	29.6985	
