369	10.5115	12.2171	6.59972	12.5418	17.2053	12.6025	5.09652	
370	11.7922	12.7245	7.90072	11.687	17.4313	13.3541	2.61245	
371	12.0222	14.0259	6.35651	13.5785	16.8286	12.9145	3.77613	
372	12.5101	13.4876	6.22326	12.7525	17.1741	11.4762	0.714249	
373	13.2315	12.4294	8.24832	12.7593	16.7224	11.0509	2.91014	
374	10.3485	13.2199	7.49729	13.2074	16.5631	11.1395	2.93816	
375	12.8799	12.9131	7.54599	12.7575	16.4703	11.3517	0.517372	
376	11.9018	11.8996	6.20895	11.5216	18.109	12.1896	-2.6348	
377	9.25036	13.0545	5.52601	11.9549	17.2784	13.5464	3.49702	
378	10.0035	13.7235	4.90104	12.9835	17.4244	13.8768	0.273233	
379	13.0115	13.789	6.71016	14.1851	18.1848	12.3569	0.919203	
380	13.6069	14.8877	5.43248	12.1936	18.3732	11.2855	2.14496	
381	11.717	12.3936	8.14251	12.018	17.1066	11.6325	3.60902	
382	10.6815	12.7561	5.29674	12.2101	18.0419	12.5252	1.2889	
383	11.2415	13.6232	6.13877	12.1426	17.2598	11.3253	1.8055	
384	11.3855	12.5054	6.72151	12.0772	17.5821	11.2792	3.1173	
385	11.6027	12.1775	5.13177	13.0373	17.1768	13.1464	-0.637108	
386	10.7759	11.4305	7.69509	12.8749	17.6679	12.4127	-1.41894	
387	10.6075	12.628	7.16048	12.7778	18.7376	12.2767	1.14716	
388	9.95685	11.9589	3.77983	13.0958	16.2191	12.2518	-0.407044	
389	12.1735	12.8921	7.27432	13.2913	17.354	11.2719	1.22617	
390	14.0632	13.8439	7.63657	10.9891	18.7259	14.9617	10.3554	
391	12.4628	13.7732	4.40269	12.4689	16.9588	11.634	0.366093	
392	8.74825	12.8713	5.41198	11.555	18.3189	12.7238	0.561303	
393	11.0415	13.7556	5.65071	13.2408	17.4362	13.4518	0.216895	
394	11.1264	14.7382	3.14951	13.2786	17.6521	12.1358	2.45635	
395	9.25593	11.8596	3.50389	13.5372	17.9662	12.6502	1.44331	
396	11.4816	12.9612	4.6299	12.7291	15.2282	12.8585	1.44031	
397	9.75932	13.0115	5.60765	11.6006	18.6383	11.7755	1.03304	
398	12.2569	14.1451	4.27451	11.8958	17.7446	12.2799	2.4492	
399	12.4138	12.9947	6.45993	12.3993	18.2205	12.2648	1.38537	
400	10.4536	13.1618	4.7586	12.4506	16.83	11.3739	0.407694	
401	12.2795	13.0209	6.20112	12.4477	16.7444	10.5295	0.169981	
402	11.3161	13.3655	6.48044	11.9576	17.6202	11.4027	-2.28382	
403	9.69287	13.6194	5.3216	13.5866	17.912	12.8025	-1.11003	
404	12.1823	12.1869	6.66782	12.7246	16.951	13.2081	2.87957	
405	13.0992	15.7916	5.5278	13.3927	17.5925	13.6176	4.18848	
406	10.1596	13.5169	7.82526	13.0922	16.8601	13.0799	2.35998	
407	8.24599	13.2533	6.45964	11.6458	15.7389	11.4972	1.73879	
408	10.5445	11.746	7.29625	12.2788	18.1023	12.2525	-2.14448	
409	11.492	12.4687	4.73281	12.0203	17.3638	13.1184	-1.77169	
410	9.23604	13.4353	5.76686	11.6019	17.6702	12.956	-0.341791	
411	11.0484	12.6898	7.74881	12.6568	15.9781	12.711	1.12305	
412	9.11382	12.6901	7.62192	12.5828	16.953	13.3266	-0.259528	
413	11.0322	12.22	6.02724	11.1754	17.4139	12.5186	-5.46289	
414	13.4069	12.6573	7.46763	12.9799	16.8465	12.292	0.353486	
415	10.5775	13.3799	6.51593	12.829	18.3353	12.6375	1.62903	
416	10.0449	13.3955	7.00026	12.1128	18.218	12.0599	-0.638785	
417	13.0682	12.3536	5.90835	12.6063	15.9615	13.0939	0.457363	
418	13.4489	12.3595	3.7644	13.0228	16.7632	13.2995	-0.707171	
419	12.1973	12.0194	7.98352	12.069	17.6059	12.0084	1.17891	
420	10.959	13.5428	6.16865	13.0442	17.132	11.9307	1.3191	
421	14.2658	13.3193	5.74232	12.9148	17.9232	10.4363	-0.493901	
422	11.9322	13.3151	4.6245	11.9382	16.9272	12.4122	0.238071	
423	13.2794	13.4752	5.87243	12.6587	18.0981	13.0056	0.418986	
424	7.61056	13.4299	5.52319	12.8723	16.9112	11.6578	0.754766	
425	10.6719	13.1395	6.43995	11.8363	18.2275	12.7503	0.907605	
426	10.6706	13.2727	7.00941	12.2535	18.3142	12.9581	2.72976	
427	12.5605	12.9112	6.28531	12.7915	16.4281	11.7771	-0.345625	
428	10.9344	13.5994	5.02165	12.1002	17.8458	12.5435	-1.32542	
429	9.03658	12.7728	7.3093	13.0439	18.1324	11.4849	-2.02819	
430	9.80772	13.4784	5.06353	12.307	17.512	12.1392	0.702815	
431	12.766	12.1403	7.10359	12.2333	18.0605	12.2445	1.30623	
432	13.3071	13.1021	8.14962	12.3595	18.5559	11.2876	0.069936	
433	12.5819	12.7247	3.78433	12.2321	17.7595	12.1862	2.16575	
434	10.3439	12.6618	4.52807	12.2018	17.7925	12.698	-1.01135	
435	9.41806	13.3939	4.87509	12.5058	18.0996	10.8295	0.495545	
436	10.9958	12.941	7.99112	13.5373	18.2352	13.452	1.48774	
437	7.49158	12.8076	3.04113	12.9964	15.8918	11.2787	-1.85392	
438	10.0759	12.407	4.40144	12.0411	17.3136	11.3751	0.685774	
439	12.682	13.4939	7.20182	12.0513	17.1467	12.7096	1.74005	
440	10.1211	13.3686	5.52535	12.6682	18.5925	13.2841	0.0423485	
441	12.8626	12.3769	6.95149	12.8256	16.6688	13.3437	-2.49987	
442	10.7767	12.3905	6.04727	12.8921	18.302	11.0973	1.4501	
443	10.6257	12.7578	6.39539	13.1336	18.2248	12.0424	-0.940387	
444	12.4357	13.7676	6.52632	12.0105	17.4332	11.4567	2.01854	
445	9.82152	12.6876	7.03661	12.1513	17.8734	12.7944	1.10042	
446	10.2805	13.7748	6.52139	12.478	17.1351	12.1442	-1.24508	
447	11.1804	12.5703	6.57739	13.1481	16.9678	13.9124	0.258789	
448	11.1812	13.2067	6.95467	11.6364	17.2432	13.1699	1.02616	
449	11.2663	13.041	6.07951	11.9809	17.0509	11.9186	-0.207136	
450	11.3296	13.4769	4.36669	11.8587	18.3937	11.9396	-0.0856343	
451	11.9078	13.8001	5.67714	12.5119	17.2691	12.4385	-0.136878	
452	12.7111	12.4902	5.1625	13.596	17.8983	12.1794	0.930837	
453	11.0454	12.5119	6.27197	12.5048	17.1855	13.2207	-0.0109727	
454	10.2652	14.6104	7.71571	12.794	17.8797	12.4175	-2.80034	
455	6.38937	13.6887	3.93628	12.9542	16.5314	12.4917	2.37888	
456	11.008	13.6645	6.37289	11.9244	18.0467	11.7117	-0.951855	
457	12.8293	12.5877	4.86828	13.3435	17.7152	11.8242	1.0384	
458	12.4447	13.4375	7.03594	12.6909	17.2443	11.8221	0.978201	
459	12.1568	13.6416	4.03001	12.3036	17.9501	12.6978	-1.48169	
460	11.6396	13.6578	4.86356	12.297	16.3908	13.2844	0.454098	
461	13.8604	12.7221	5.07552	13.2081	16.1995	11.9436	0.770551	
462	8.6298	13.0254	5.63117	11.6245	16.8695	11.8251	3.12406	
463	12.8428	12.8668	5.77985	11.9916	18.6512	13.1018	-0.892176	
464	11.9002	13.4247	6.88876	12.1413	16.2124	12.8041	-0.0684485	
465	12.3215	12.8447	6.89184	12.4878	17.6055	12.1358	-2.10146	
466	11.722	13.4	6.80776	12.3515	16.8827	12.1738	-0.71255	
467	11.2249	12.3166	2.96296	12.2558	16.5534	12.9505	-1.24673	
468	11.1421	12.5782	4.39355	12.0883	17.1267	11.9777	-0.35412	
469	11.6504	14.0497	8.20199	12.1119	18.4723	12.0809	0.30122	
470	13.5442	13.8226	4.43727	12.7401	18.5464	12.2601	-0.758916	
471	11.7974	13.5321	6.08725	12.8163	17.9117	12.7664	-1.49589	
472	10.2865	13.1055	3.98583	12.8271	16.8067	12.365	-2.44835	
473	8.89942	12.9653	0.955629	13.5756	16.8213	10.3229	-0.703641	
474	8.47014	12.4486	5.00129	12.9231	16.5896	11.5439	-2.39194	
475	12.5146	13.0933	5.84184	12.9253	17.3379	12.7781	0.590732	
476	9.1024	14.2983	6.07993	12.9418	17.6934	10.7052	1.5242	
477	9.34815	12.7928	4.87327	12.5649	17.3712	10.1523	2.44696	
478	9.6581	13.6822	5.68377	13.2127	17.6308	13.1029	1.12893	
479	8.89882	13.2483	4.3029	11.9465	17.1699	11.3284	2.12371	
480	11.1722	12.2295	6.31687	11.6868	17.2924	11.367	2.63537	
481	10.7325	12.6536	5.93693	12.7057	18.139	11.4303	0.672998	
482	11.3846	12.8078	4.96502	12.1523	17.0237	12.6957	-0.00191422	
483	12.9152	12.9813	6.6967	12.7661	16.521	12.46	0.43197	
484	11.1464	12.5997	5.5969	12.8519	17.7124	12.1995	2.47103	
485	11.3331	11.1074	6.60622	13.0472	18.2559	11.7184	0.827675	
486	12.2026	12.8696	8.40773	12.6722	18.0214	13.254	-1.69323	
487	10.471	12.9643	6.71034	11.8058	17.2768	11.1816	1.64525	
488	12.9092	12.8456	6.13403	11.6096	16.6913	12.3523	2.80727	
489	11.7679	13.0306	5.19021	13.301	17.9723	12.0922	-3.47614	
490	8.54256	13.2204	6.06728	12.2447	17.5329	12.9099	-0.816821	
491	12.4909	12.6294	7.89064	13.2735	17.5858	12.8108	1.92331	
492	10.4165	12.1977	6.8766	13.0118	18.4756	13.1668	1.28824	
493	9.23398	13.0293	8.0243	12.8889	17.7654	13.6987	-2.72119	
494	10.5803	12.5618	7.37508	13.0009	18.7226	12.7298	-1.25346	
495	13.4005	12.8543	5.73379	13.2399	18.4171	13.7499	0.725616	
496	12.2085	13.2813	4.88196	12.3901	17.2602	13.5976	-0.773275	
497	13.5421	13.5885	7.14849	12.956	17.2867	12.7467	-1.28558	
498	8.9119	13.4256	6.23903	11.9634	17.4211	12.8184	-1.11783	
499	11.1952	14.0747	8.29107	12.2468	16.2386	12.5561	0.791084	
500	9.69201	12.6034	5.09301	13.748	17.1673	12.1323	-1.15242	
501	10.302	11.7658	4.93137	13.5679	17.2964	12.4563	0.291061	
502	12.0061	12.1581	4.98526	13.0955	16.8887	12.5474	0.374848	
503	12.4786	12.1635	6.18344	12.3446	17.2035	12.3806	1.65965	
504	9.23084	13.1927	5.92432	12.7898	16.6787	11.2915	2.57922	
505	10.7214	12.4493	7.63071	13.2046	17.6329	12.663	0.541467	
506	9.91188	13.1503	5.57414	13.0556	17.6031	11.9444	-0.885827	
507	7.83303	13.0982	6.512	12.54	17.3561	13.7716	1.03752	
508	11.9919	13.1706	7.09391	12.9387	17.4508	10.7603	1.32512	
509	8.40548	13.7764	6.9339	13.417	16.5741	12.29	-2.67331	
510	13.449	12.265	5.61423	12.6191	18.25	11.4844	-2.54161	
511	9.42532	13.2205	4.62476	12.8223	16.5072	10.3249	-0.510394	
512	11.4947	12.4526	4.86945	12.8563	17.6426	12.3353	-1.24285	
513	11.146	12.5534	5.04495	13.0237	17.5356	12.2713	1.27747	
514	9.03226	12.8538	6.10669	12.4004	17.4088	13.6244	2.6791	
515	10.4945	12.5013	6.21906	12.7123	17.3874	11.0249	0.918222	
516	10.7351	13.5867	3.53978	12.1975	17.9981	14.4628	1.69851	
517	8.63131	13.8355	6.36884	13.5307	16.5844	11.5071	2.28555	
518	8.24027	12.7475	7.25789	12.9256	17.4137	12.2308	-1.53133	
519	10.77	13.3631	4.50288	12.5631	17.2228	12.0819	-0.45227	
520	10.4425	13.2659	4.26704	12.4289	17.8928	13.8437	0.883449	
521	11.8918	12.0566	3.35498	13.355	16.5124	12.4822	0.483921	
522	10.986	13.6457	4.87405	13.8264	16.7952	12.763	0.991996	
523	11.7503	12.9679	8.21618	12.327	17.1017	13.7368	2.28397	
524	10.1611	12.2285	9.44598	11.7996	17.7633	10.5017	3.49777	
525	11.2329	12.5421	5.57337	12.709	18.5331	12.7941	1.42757	
526	11.132	12.9624	6.11991	13.2081	17.5174	10.155	2.58614	
527	8.54141	12.2714	6.47094	12.3377	17.9894	12.6111	3.79683	
528	11.9173	13.3024	5.84251	12.4844	18.1516	12.855	-0.139336	
529	13.252	13.1556	7.40293	13.4584	17.3566	14.3468	-0.353515	
530	11.3382	14.2037	4.4984	12.0867	15.9012	10.8144	1.28458	
531	11.3877	13.6208	4.71947	13.7187	17.0257	11.3497	-0.536481	
532	7.52108	14.4409	2.81804	12.3463	17.6131	13.4375	2.61283	
533	10.2093	13.9436	7.37486	12.7919	18.459	13.1022	0.781131	
534	11.9234	13.6379	3.87774	12.8761	18.0922	12.545	0.494857	
535	11.2655	17.0409	6.74834	13.3441	18.7159	14.1401	8.311	
536	10.0129	14.0293	6.58151	13.3808	16.7533	13.5889	-1.64029	
537	12.2702	12.5095	4.6837	12.8838	17.5229	12.25	0.909662	
538	13.4227	13.0413	6.99163	12.7262	17.5548	13.1145	0.281138	
539	11.4836	14.0067	5.90236	12.3528	18.0352	11.5198	-3.67741	
540	10.0486	11.8286	4.96865	12.9898	17.1457	11.8114	0.00348045	
541	11.707	13.2136	7.59278	14.1375	17.8417	12.2789	-0.24091	
542	12.2474	13.9855	5.35651	14.1662	18.4741	13.266	1.82428	
543	12.4667	13.3144	5.70634	14.0669	18.2956	12.2532	1.33153	
544	11.9773	13.1145	6.18259	12.9709	17.6708	12.7326	-1.32252	
545	11.3557	12.9553	6.14394	12.6204	17.6714	12.5392	1.06934	
546	13.2557	13.3261	8.6014	12.8565	18.0907	10.8748	1.37156	
547	12.1494	13.7674	8.67656	12.4017	16.9509	13.3056	-1.60028	
548	9.53056	13.4684	5.03967	13.085	18.0471	12.103	-0.617193	
549	9.57517	12.5696	6.29777	12.4262	18.5872	12.7777	1.36943	
550	12.1471	14.5144	4.03641	12.4725	17.67	13.551	1.36107	
551	12.0582	14.1444	3.47698	12.4752	17.4008	13.0903	-1.27621	
552	10.5108	12.906	4.41383	13.5923	17.7286	12.8677	-1.39282	
553	12.2417	13.9501	5.72776	12.9398	17.9273	12.9955	0.690982	
554	11.6554	13.7837	6.14085	12.8982	18.3075	13.1976	-1.70887	
555	8.68802	13.9494	4.88004	11.7484	17.8224	11.1339	0.495678	
556	10.8241	12.8418	6.97758	11.5519	18.254	13.2704	-0.799052	
557	10.94	13.1567	6.50246	12.4222	17.1546	13.3408	0.0288883	
558	12.2563	13.1633	7.92215	13.1945	17.2929	12.7842	1.49602	
559	12.6397	13.5834	6.90375	13.0538	18.4734	12.3426	0.0919709	
560	10.1766	12.2637	5.34795	14.156	17.3632	13.4321	2.798	
561	11.0576	11.987	6.70261	12.4036	18.1691	11.9565	-1.05263	
562	9.01836	12.9294	5.3654	13.2273	16.8696	12.2836	-0.139101	
563	11.3366	13.259	4.55772	13.188	16.8084	12.6219	-0.886486	
564	12.0788	13.9855	4.2553	11.7985	17.4635	12.986	0.497666	
565	10.9641	13.4499	3.68592	12.0723	18.0197	11.8592	-2.03675	
566	10.661	13.2412	6.51247	13.9802	17.7198	12.681	0.379858	
567	11.5938	12.8707	6.44286	12.4299	17.1032	12.1466	-2.70993	
568	13.7931	12.9802	8.04399	13.1159	17.5587	11.4048	-0.770412	
569	10.2266	13.7516	5.89579	13.2606	17.8616	13.6756	-0.364087	
570	11.0809	13.1397	4.75818	13.0729	17.497	13.5633	-2.10521	
571	7.78457	13.4014	5.94825	13.9258	18.3408	10.8743	0.820734	
572	13.1625	13.8667	7.06889	12.979	17.6252	12.5975	-0.180699	
573	14.1504	14.4498	5.03381	13.1125	16.6574	12.1948	2.30338	
574	11.9409	13.8418	6.67479	13.1029	16.9003	13.8237	-0.414313	
575	10.4839	12.657	7.26752	12.8398	17.9402	11.7664	0.791495	
576	11.5656	13.4564	7.17416	12.7623	17.9941	12.6093	-2.40397	
577	14.9671	13.0819	5.80416	13.5522	17.3452	10.8614	-2.68019	
578	12.6983	13.0224	5.21336	12.4779	17.0733	13.1626	1.77672	
579	12.0591	13.9694	5.15208	12.383	16.652	11.191	1.63611	
580	10.1408	13.1106	5.13599	13.566	17.8181	10.8104	0.593041	
581	13.3119	13.7943	3.13285	12.9058	17.3835	12.4084	-3.08175	
582	11.748	12.529	5.35993	13.0157	16.8362	11.395	0.831487	
583	10.7738	14.0125	4.60311	12.2486	17.818	13.0005	-1.46448	
584	8.08729	13.1886	5.24399	12.8063	17.4689	12.2211	-0.557066	
585	11.3451	13.2207	7.47577	13.3606	18.0443	14.4081	0.195899	
586	10.7744	13.6215	6.41173	12.822	17.6493	12.7121	-1.03717	
587	9.30251	13.7655	7.31223	12.6343	17.5751	11.9002	0.663762	
588	9.67488	13.2289	8.91171	13.3718	17.0997	12.4865	1.0962	
589	7.25656	13.3728	7.96883	12.85	18.8429	11.2489	1.24311	
590	8.77283	13.3981	6.12371	12.4839	18.1199	10.7779	-0.0314368	
591	12.8513	13.1907	6.15082	13.6464	18.3599	12.2589	1.26482	
592	10.9732	12.9789	4.72644	13.1375	17.5156	11.5241	2.29883	
593	10.4456	13.9041	6.44906	13.1566	18.0268	12.4087	0.499753	
594	8.11582	14.0298	5.83124	13.3991	17.9004	12.0305	1.88679	
595	11.6	13.3866	5.60913	12.3656	17.4221	12.3554	0.577373	
596	10.6054	13.0162	7.98783	13.4416	17.7879	11.7422	3.86087	
597	10.1591	12.7407	5.14078	12.8484	18.3886	12.8326	2.09343	
598	8.38315	12.9851	6.37886	12.9482	18.1777	12.1565	2.80425	
599	10.1823	12.708	5.30747	13.5882	18.2323	12.2394	-1.00197	
600	11.9158	12.7802	5.94393	13.7062	17.6704	12.4943	2.11918	
601	12.0566	13.9387	4.98641	13.6703	17.3404	11.6155	2.02826	
602	11.5496	13.086	6.2883	13.9626	17.2007	12.6228	0.887982	
603	8.86357	13.2522	1.56175	12.8696	17.5388	14.0158	-1.05307	
604	12.3637	12.8495	5.80724	12.9938	18.3339	13.0304	0.979339	
605	10.559	13.4549	6.9905	12.7017	17.7129	12.7369	-1.80267	
606	11.9255	13.3498	6.19618	13.909	18.4165	12.3329	-0.0182149	
607	10.7793	13.2793	4.89477	13.2659	17.2134	12.2962	1.73148	
608	11.2518	13.0415	4.92359	13.9184	17.6824	11.4758	-0.889887	
609	11.854	13.2906	6.03572	13.0826	17.6733	11.996	-0.0463751	
610	8.83427	13.0735	4.73328	13.5983	18.1751	12.3116	0.651513	
611	11.0299	14.0609	5.76662	12.9888	18.2242	13.5708	-2.95365	
612	12.5609	13.5317	7.26046	13.4246	18.0918	12.1392	0.447078	
613	11.0519	13.8114	7.2701	13.0299	17.965	12.9151	-0.311244	
614	11.5797	13.3982	6.37989	14.0249	17.419	11.9033	-2.97302	
615	11.8207	13.0172	6.89962	13.3721	18.3677	12.1986	-2.37248	
616	11.4544	13.7864	7.30432	13.5559	17.1292	12.4043	1.16359	
617	11.3917	12.238	5.45738	14.2267	19.0053	12.9978	0.801886	
618	10.6571	13.3207	5.36051	13.8163	16.8212	12.4783	-1.19828	
619	11.1071	13.8964	5.85276	12.9919	17.4295	11.7661	0.646647	
620	11.026	14.1719	3.92666	13.6907	17.6326	12.6962	1.48121	
621	11.5588	12.6017	5.14001	14.16	17.961	12.0273	1.78576	
622	7.6782	13.3885	4.19704	13.1048	17.9046	14.0847	1.0564	
623	13.4491	13.2853	6.18223	12.6565	18.7012	13.2684	-0.183079	
624	11.3246	14.2338	5.0286	14.7642	17.9543	11.2606	1.08815	
625	9.73067	13.2254	4.93381	13.3672	17.3297	12.6936	-2.06314	
626	9.35083	13.0061	7.10608	12.9348	17.7514	12.0762	2.08708	
627	12.2781	13.4078	6.2425	12.7876	16.6735	12.3105	-0.664149	
628	12.2282	12.7222	5.15236	13.9193	18.4881	13.7045	1.08316	
629	9.63388	13.0763	5.53979	13.5424	18.5268	13.8394	1.03266	
630	11.1072	13.2139	5.05894	13.4827	18.8556	12.8392	1.08267	
631	11.3652	13.5789	7.39266	13.2863	18.3937	13.5155	0.314939	
632	10.4958	13.3468	3.45903	14.1188	17.2909	11.921	0.359775	
633	11.169	13.0446	4.45559	12.69	17.6823	12.4261	-2.06799	
634	11.8219	13.6493	6.25129	13.1079	16.2665	12.6691	-0.433478	
635	12.1295	13.5151	7.89492	13.2926	18.6769	13.6547	-3.01948	
636	12.8009	14.0682	6.65942	13.3997	17.3093	13.6018	-0.518737	
637	10.8412	12.803	6.68848	13.6228	17.2343	11.9884	0.679948	
638	10.8673	12.577	5.52385	14.117	17.4887	12.2108	0.274238	
639	11.3243	13.1303	6.85447	14.1805	18.6353	13.9852	-1.79512	
640	12.3963	13.74	6.66896	13.6048	17.7953	12.7374	3.11686	
641	10.0352	13.7776	3.54293	13.7735	17.4622	12.8674	2.36293	
642	11.0248	12.5639	7.57392	13.6237	18.7991	13.437	0.538737	
643	7.16614	12.7967	8.26483	13.2497	17.5822	12.1633	-0.0635521	
644	11.0126	13.3273	5.93381	12.9395	18.6635	13.6377	0.181855	
645	11.7048	13.3703	6.24204	14.6165	16.693	13.1124	-1.09472	
646	9.14821	13.7652	2.31151	13.1474	15.6448	11.8501	-1.95655	
647	10.3622	13.9699	7.71102	12.8661	18.8661	12.3197	1.74353	
648	12.7156	13.4053	6.64518	13.5104	18.1812	13.5719	0.413298	
649	13.5416	12.4837	5.38092	13.5814	17.6063	11.1981	2.92092	
650	10.6135	12.6708	4.9355	13.9229	17.3428	14.1302	-4.11886	
651	10.575	12.8001	6.50306	13.6504	18.0002	12.9491	-2.37129	
652	11.9836	13.6107	5.43857	12.879	18.6936	12.7831	1.28121	
653	11.7451	13.6866	6.33484	12.6866	17.4551	11.1543	0.514455	
654	9.73428	14.2422	6.49206	12.6633	18.0109	12.4401	2.283	
655	14.0073	13.856	5.2052	12.202	17.6093	12.9927	-1.54743	
656	10.862	12.7069	5.07173	13.0412	17.9124	12.5468	0.240407	
657	9.67992	13.4749	4.46992	13.0465	18.5245	13.1083	-0.670544	
658	10.7419	12.2737	4.95549	14.9846	18.0204	13.39	-4.16064	
659	12.3565	13.045	7.09949	13.0675	18.96	13.9489	-0.644995	
660	11.037	12.8744	4.43446	13.0157	17.8856	13.8509	2.41681	
661	12.6412	13.6828	7.14928	13.6209	17.3873	12.9972	0.994404	
662	8.12281	12.3407	5.54263	14.4744	18.1371	11.0472	0.136106	
663	12.7865	13.8167	4.52849	13.5641	16.3716	12.8337	-1.19397	
664	11.8962	13.607	4.12913	13.8549	17.629	12.9394	0.906109	
665	12.078	13.862	4.33183	13.2478	17.3365	14.2895	2.63201	
666	12.5092	12.6011	4.60741	12.7072	17.366	11.8536	-0.275923	
667	13.9571	13.4027	7.1979	12.5644	16.7067	13.3554	-1.66904	
668	9.55186	12.5648	7.05864	12.8533	16.816	12.7475	0.0731154	
669	11.1929	12.9185	7.91725	14.4373	18.7582	12.6385	-2.63805	
670	9.06014	13.7306	6.14487	12.9891	17.7878	12.4909	-1.11741	
671	12.6048	13.5818	5.92993	13.9774	18.5274	12.0407	1.82568	
672	11.0848	13.9784	8.58673	11.8301	18.1296	14.1156	0.871433	
673	10.0128	12.1213	4.70608	12.9498	16.72	12.3387	1.17106	
674	10.1942	13.5477	6.12357	13.1319	17.7871	12.8322	1.82165	
675	10.61	14.4048	6.29175	13.2477	18.0162	11.7314	1.64028	
676	13.5519	13.1335	6.64772	13.0752	17.9179	13.5656	-0.902072	
677	13.2523	13.519	4.48439	13.0921	17.4887	15.0731	2.25775	
678	9.07475	14.4577	6.45388	12.9787	17.9119	12.4115	3.07208	
679	13.3073	13.4992	7.74417	13.1764	17.379	12.4918	-0.388538	
680	12.8867	13.2978	5.9551	13.5714	16.9265	12.3268	-0.485728	
681	6.53747	13.5624	4.62787	13.2514	16.9167	13.5386	1.16086	
682	8.49389	13.511	7.44166	13.0208	17.5237	12.5635	-0.490197	
683	13.313	13.6186	5.93884	13.2464	17.5608	11.6893	-1.0031	
684	10.1086	13.3373	8.6418	13.8671	17.9181	12.9738	1.18461	
685	12.2501	12.9725	7.83364	12.9692	16.6845	11.8359	-0.874453	
686	10.8834	13.4205	6.06757	13.4981	18.1857	13.2594	1.05252	
687	13.8604	11.8829	5.50821	13.1434	17.7463	10.6345	-0.51843	
688	12.0471	12.5011	6.48508	12.5903	17.8579	11.1592	1.59363	
689	12.592	13.2517	6.8129	13.6374	18.5691	13.0468	0.134683	
690	13.5367	13.4457	7.58069	13.7666	18.089	13.0429	-0.258649	
691	10.8231	13.5949	4.02089	13.9041	17.9834	14.1676	-1.39396	
692	12.4006	12.5556	6.35397	14.0757	18.5747	14.5041	-2.39918	
693	11.6043	13.1907	8.26586	13.5154	18.7944	14.3913	0.602247	
694	12.1899	13.5211	7.14808	14.0353	18.8795	12.9451	0.330336	
695	10.4628	13.7747	4.98531	13.299	18.6364	12.2857	-0.756238	
696	12.1889	13.5534	5.94604	13.4006	17.5649	13.2586	0.248102	
697	11.464	13.6418	5.78276	13.852	17.9263	13.2081	1.36336	
698	11.4428	13.6444	6.64766	12.4878	18.6777	12.7427	-1.0002	
699	6.86309	12.814	5.69469	13.274	18.9437	11.67	1.09637	
700	10.8057	13.7579	8.46222	13.5845	18.1768	13.3093	1.76963	
701	12.0135	14.1376	5.41623	13.1453	18.3939	12.0585	1.1348	
702	12.7741	13.5256	6.30746	12.7886	18.3642	11.8655	2.82252	
703	10.2267	12.0671	5.13187	13.0542	18.0612	12.7848	-0.683289	
704	10.7789	13.1577	5.9449	14.3549	18.8049	12.3838	-0.0157037	
705	7.95799	13.2766	6.59603	12.4209	16.8314	11.5713	3.65561	
706	12.7748	13.8397	5.69756	12.1804	17.7861	13.7115	-0.245647	
707	11.5805	12.8321	7.3635	12.2968	17.2662	12.8915	0.383422	
708	10.3406	12.634	5.08984	13.0355	17.6573	12.1236	-2.21246	
709	11.2373	13.7903	6.65542	13.1025	16.8743	13.4346	-0.99357	
710	9.97923	13.2343	5.52217	13.0167	17.5601	12.5664	-2.58781	
711	11.1355	13.9717	5.51361	14.4614	17.3906	12.8705	1.57168	
712	13.6316	13.4059	4.54596	13.3295	17.5088	13.4669	-0.508259	
713	10.4027	13.3381	5.7435	12.8709	17.5622	13.5523	-0.112676	
714	11.2614	13.8637	4.66473	13.459	18.045	12.6599	0.136321	
715	9.14833	13.6991	5.04349	12.954	16.6796	12.4512	-0.178485	
716	11.7976	13.9326	6.92478	14.5419	17.6135	12.3195	0.178702	
717	7.7274	13.3902	6.29085	13.363	17.7459	12.3881	0.269785	
718	6.11057	13.4307	2.93441	13.4619	17.4945	13.3789	2.41603	
719	10.0154	13.4311	5.45963	13.2333	17.5455	12.9386	-3.42368	
720	13.5649	13.365	3.90413	13.9366	18.4237	13.9063	-0.023703	
721	8.79393	13.0442	4.52233	14.3574	17.6718	12.3097	0.245697	
722	10.9842	13.3918	7.97737	12.6518	18.4189	12.3716	1.53768	
723	11.2426	13.1695	4.44221	12.5328	18.08	11.4564	1.07197	
724	11.9951	14.2113	4.80126	13.2865	17.0308	12.5253	0.58394	
725	11.756	13.3767	6.98191	13.4314	18.439	11.6375	-0.297697	
726	12.3857	15.0593	6.02195	13.0625	17.3458	13.6657	-0.65883	
