6774	12.5546	15.9924	9.52109	35.1949	19.9921	19.0919	23.6159	
6775	14.6091	14.682	11.454	35.1726	20.0859	18.6628	23.3903	
6776	14.2253	14.1644	11.8983	35.196	20.4827	19.7536	23.8063	
6777	12.1499	13.2316	11.0746	35.2097	19.3081	19.7768	23.7443	
6778	12.4445	15.9754	10.3454	35.1541	19.8841	19.935	23.6252	
6779	13.6933	15.6496	10.933	35.1432	19.768	17.9524	23.6099	
6780	13.2606	14.593	11.1014	35.245	21.0078	19.0471	23.282	
6781	13.3099	15.2112	11.2482	35.321	21.4575	19.3427	23.9613	
6782	10.6899	15.539	11.7795	35.2005	19.8167	19.138	23.9979	
6783	9.68728	14.595	11.7299	35.2045	20.1205	19.6105	23.8984	
6784	13.1234	16.4275	10.4007	35.3638	19.8612	19.007	24.2432	
6785	11.6688	16.5528	12.5531	35.2763	19.9033	18.8817	23.1457	
6786	12.5014	16.3738	9.74805	35.1656	20.0719	19.6265	24.2053	
6787	14.0689	15.2261	11.3636	35.2585	19.6962	19.9867	23.8902	
6788	14.3018	16.6819	9.08455	35.2785	20.1571	19.4817	23.8415	
6789	8.95318	14.701	10.5999	35.3346	20.464	19.3856	23.4659	
6790	11.2743	14.7595	10.5519	35.2778	22.1674	19.0468	23.0942	
6791	12.3342	14.1787	11.3523	35.1758	19.8339	18.8642	23.8747	
6792	11.4685	14.2063	9.20408	35.2187	20.0026	19.6256	24.4229	
6793	13.0639	15.9268	9.69484	35.2784	18.2314	19.0364	23.9582	
6794	12.5918	16.3225	11.3177	35.2343	20.2007	18.8834	24.2885	
6795	11.9117	16.0678	10.5647	35.1049	21.7417	18.7618	23.35	
6796	15.3565	14.6716	11.7902	35.1212	19.9757	18.1112	23.1473	
6797	16.29	17.1132	12.0012	35.3739	19.5661	20.1733	23.7323	
6798	11.1353	15.5383	9.32005	35.2651	20.5851	18.8007	23.3441	
6799	13.008	14.2299	10.222	35.1994	21.1166	18.9298	23.7402	
6800	11.6147	16.3935	12.0495	35.2941	19.2848	19.1948	22.8768	
6801	14.9042	16.4021	11.0996	35.2114	19.7656	19.1047	23.2159	
6802	9.81459	16.4965	11.0808	35.2386	20.3744	18.8776	23.6605	
6803	15.743	14.6226	13.78	35.2598	20.6389	20.8469	24.0371	
6804	14.4733	16.3539	10.7653	35.1575	19.4483	19.4397	23.61	
6805	15.1351	15.3137	7.96701	35.3351	21.2838	17.8597	22.7658	
6806	11.9499	16.3202	10.6242	35.1618	19.9203	19.4077	23.9817	
6807	12.8837	15.3502	11.1555	35.2433	19.9094	19.2374	24.1962	
6808	11.9561	14.8969	9.67868	35.203	19.7425	20.3517	23.6285	
6809	11.3034	16.854	10.3499	35.2322	19.9488	18.7874	23.9395	
6810	8.7938	17.1246	11.2729	35.1897	20.477	19.1252	24.4471	
6811	14.2542	15.2116	12.2164	35.249	19.8744	19.9355	23.4785	
6812	13.0857	15.5361	10.7699	35.2197	21.0846	19.4729	24.3034	
6813	11.632	14.5969	12.8992	35.2117	20.9707	18.6787	24.2665	
6814	13.6539	16.9584	11.37	35.1503	20.3113	19.0853	24.2254	
6815	12.6675	15.0417	12.399	35.2434	22.2355	18.1793	24.0806	
6816	11.8038	13.7624	10.4788	35.2131	19.8548	19.3948	23.2824	
6817	12.1315	16.4188	10.6133	35.2522	20.8228	18.892	24.02	
6818	9.64298	15.7759	11.3063	35.2258	19.9545	18.8113	24.5245	
6819	14.3309	14.0972	11.4924	35.1875	20.5293	18.7909	23.6633	
6820	12.2757	16.0532	11.0339	35.2938	19.4525	18.8582	24.308	
6821	8.84692	15.8588	10.4574	35.2112	19.5288	18.8674	24.0598	
6822	11.1407	16.1701	10.8733	35.1476	21.3232	18.9133	24.3031	
6823	13.7308	13.9735	11.7452	35.1946	20.504	19.1108	24.2782	
6824	14.2019	14.9758	10.8155	35.2466	19.1396	18.9122	23.8836	
6825	9.02609	15.6454	12.5794	35.2058	19.3565	18.9087	23.889	
6826	13.014	15.5371	10.4064	35.1339	20.4209	19.0133	22.7217	
6827	12.627	15.9849	9.26396	35.2241	20.6626	19.1105	24.1922	
6828	13.6178	16.0212	11.1322	35.1551	19.8015	19.7763	23.9837	
6829	13.1175	15.1021	11.8212	35.3532	20.403	18.9957	23.7978	
6830	12.8526	15.9764	8.42612	35.245	20.3252	20.1216	23.7059	
6831	12.611	16.6973	9.02178	35.2808	18.646	18.5995	24.5995	
6832	11.0679	15.924	11.5562	35.1913	20.1456	19.0281	23.1976	
6833	13.2986	16.5741	11.0768	35.2014	19.5966	19.658	24.0939	
6834	11.2609	16.21	11.1256	35.2705	20.3802	19.3882	24.3884	
6835	12.2201	14.6076	11.0422	35.2316	19.7187	20.1583	23.9234	
6836	13.8565	15.9167	10.7382	35.2446	19.4272	18.8164	23.7001	
6837	11.0254	15.519	10.6696	35.3024	21.3999	18.7115	22.5581	
6838	8.5483	13.9612	12.1835	35.2254	17.3934	19.1346	23.6033	
6839	14.4858	15.6729	10.8802	35.305	19.7485	19.818	24.0387	
6840	10.2055	15.8615	11.1733	35.2794	21.1229	18.0181	23.8478	
6841	14.5011	14.7956	10.1848	35.2655	20.1505	18.8934	23.8396	
6842	13.7103	14.7193	9.55962	35.2722	19.9611	19.3392	24.1147	
6843	13.894	15.5288	9.35217	35.183	20.6339	16.9701	24.0949	
6844	11.6138	14.9256	11.5235	35.2545	20.2329	19.1482	23.8838	
6845	12.4003	16.0406	10.9777	35.1438	19.9893	19.0664	23.6784	
6846	14.3195	16.1395	9.22554	35.2225	19.9391	19.3387	23.7278	
6847	14.4844	14.9713	10.968	35.2031	20.1079	19.7515	24.3461	
6848	11.0637	15.1313	12.5995	35.1975	20.6124	19.2746	23.9942	
6849	14.3752	14.8207	9.90202	35.1463	21.086	18.2148	23.3928	
6850	10.9019	16.053	12.1682	35.1716	20.3874	19.0647	24.2924	
6851	13.6446	15.5354	10.3662	35.2812	20.4888	18.8216	23.6279	
6852	13.7195	16.9361	9.30206	35.1832	19.9011	19.4412	23.8106	
6853	11.1852	16.1692	11.5179	35.2237	19.9267	18.8378	23.5854	
6854	12.0095	15.1398	10.3404	35.2466	21.2123	19.3629	23.56	
6855	10.7858	15.0316	11.131	35.158	19.6649	19.1584	23.8438	
6856	8.76616	15.4108	10.1122	35.2148	20.8333	19.0606	23.0804	
6857	15.2454	16.372	11.4757	35.3261	18.3952	18.5877	23.3935	
6858	12.8968	15.4568	9.72609	35.2547	20.405	19.8135	24.1652	
6859	14.313	16.3733	11.1172	35.2617	21.4947	19.6179	24.0733	
6860	12.3502	15.2992	14.6578	35.2399	20.3777	19.9333	24.1894	
6861	12.2836	15.4064	10.7989	35.2973	18.8406	18.3917	23.2383	
6862	14.7247	16.2219	12.6622	35.2273	20.7609	19.8114	24.2033	
6863	9.70571	15.8433	9.92621	35.1813	19.7402	18.1441	24.1153	
6864	13.2444	16.7003	11.0508	35.1981	20.5139	19.7193	23.9164	
6865	13.643	15.391	10.961	35.3111	18.6044	19.3553	23.9126	
6866	10.176	15.2409	11.2587	35.2582	19.9152	19.7016	23.4676	
6867	10.929	14.4765	9.14407	35.2282	20.1204	19.4532	23.7684	
6868	15.4642	16.6629	10.0208	35.3039	21.0352	18.9436	24.2875	
6869	13.2349	15.2621	11.3644	35.2266	19.89	19.0015	23.8968	
6870	12.8088	15.5431	11.4213	35.3878	19.8009	19.7311	23.346	
6871	12.5826	16.5392	12.5052	35.1741	21.8444	19.0375	23.2788	
6872	12.8995	14.2296	12.1828	35.1995	19.1958	20.0249	24.0174	
6873	10.7903	14.4679	11.6632	35.2299	20.235	20.0234	23.8065	
6874	14.3635	16.0819	11.2388	35.1659	19.5689	19.6118	24.2349	
6875	9.17659	16.4647	12.1105	35.2136	21.2949	19.5561	22.8676	
6876	11.9086	15.0878	10.134	35.2275	20.0073	19.0297	23.0019	
6877	10.2464	16.4438	10.435	35.1703	20.8715	19.4523	23.3728	
6878	13.4893	14.7272	11.3091	35.1615	19.359	19.1149	22.6749	
6879	12.221	14.9243	11.2073	35.1974	21.1582	19.7278	23.1835	
6880	13.9729	15.7875	12.6489	35.2575	21.8355	18.6198	23.7753	
6881	9.45533	14.2577	11.1853	35.184	20.866	19.0999	23.4927	
6882	13.1853	14.813	10.4749	35.264	19.2962	19.0246	23.7995	
6883	14.3554	17.7153	10.4061	35.2771	20.2148	19.4134	24.0021	
6884	12.2565	15.9426	10.794	35.166	19.7311	19.9304	23.5249	
6885	10.1023	15.5251	10.6216	35.2361	19.8967	19.1428	23.9853	
6886	11.3589	15.0412	10.4428	35.2267	20.1462	19.7275	23.2625	
6887	13.7466	15.2685	10.8328	35.1986	19.0533	19.4474	24.1733	
6888	13.9164	17.0505	12.3652	35.289	20.811	19.6138	22.9219	
6889	11.9741	14.4683	10.8425	35.2683	20.1438	19.7334	23.5885	
6890	12.0879	15.182	9.50544	35.2012	20.2227	18.1527	23.6004	
6891	14.392	14.9503	10.7976	35.2122	20.4567	18.5488	23.1528	
6892	14.4444	13.5162	11.5206	35.2444	19.9927	20.2694	23.7017	
6893	12.2492	15.3746	11.2265	35.2191	20.4045	19.4582	23.4324	
6894	12.146	15.4297	11.4807	35.1257	20.3132	19.3155	23.313	
6895	10.9866	15.418	10.815	35.146	18.8685	19.1277	23.5259	
6896	12.848	15.8007	11.0843	35.1428	20.8288	19.7064	23.9361	
6897	14.0352	15.5026	9.45105	35.116	19.8247	19.6198	23.9383	
6898	13.7987	16.0362	11.2504	35.065	20.6735	19.4078	23.8733	
6899	11.7118	16.2911	11.3576	35.1812	20.4267	18.5383	24.1182	
6900	11.5615	14.9265	10.5573	35.2505	21.3817	18.9757	23.8357	
6901	15.3794	16.0716	11.3707	35.2789	20.1954	19.122	22.843	
6902	12.4702	16.2403	10.8883	35.1759	20.4699	19.8525	23.788	
6903	11.5313	15.0919	10.2312	35.245	20.4048	20.2729	23.9597	
6904	10.3378	15.7624	9.54192	35.3542	20.5343	19.4627	24.0293	
6905	12.1688	15.5012	12.486	35.3998	20.6415	19.5476	23.5835	
6906	13.5293	14.9774	10.0687	35.2387	20.1088	19.5685	23.7341	
6907	13.4174	15.4221	9.74129	35.388	20.8164	19.4149	23.944	
6908	15.6135	15.8217	11.2225	35.2737	20.4116	19.7282	23.3999	
6909	10.6781	15.45	9.95886	35.2501	20.9238	20.0614	23.8639	
6910	13.2941	15.101	11.2263	35.2431	22.0215	19.761	23.5252	
6911	9.29171	15.1296	12.1006	35.2599	20.7544	19.4697	23.8114	
6912	13.2152	16.9507	10.7421	35.2272	21.3717	19.2462	23.5713	
6913	14.1962	14.2249	10.4211	35.1905	19.5945	19.2771	23.2396	
6914	12.3554	15.0997	10.9306	35.2859	20.3282	19.6001	24.1846	
6915	15.158	13.6594	11.2093	35.2669	19.2726	18.302	23.562	
6916	8.92658	15.5711	11.6829	35.1324	20.2133	19.3545	23.9929	
6917	13.8015	15.9815	12.3277	35.1979	20.3683	19.3763	24.1662	
6918	13.5423	15.1406	10.5962	35.2183	20.8704	19.6658	23.8586	
6919	10.8669	15.7217	10.3724	35.1103	21.6934	18.7696	23.4637	
6920	10.9276	14.9871	10.9356	35.0836	19.7578	18.5782	24.5757	
6921	9.35344	15.4888	10.6394	35.2318	20.2938	19.0948	23.8781	
6922	16.2117	15.0012	10.9126	35.2876	20.0817	19.1268	23.9426	
6923	12.95	14.8229	10.4298	35.1773	19.9954	19.5856	23.6751	
6924	13.4358	15.5611	11.2546	35.2025	20.9368	19.5606	22.6718	
6925	11.79	16.1117	10.7452	35.209	19.9208	18.9312	24.1115	
6926	10.5033	15.5969	11.8814	35.2196	19.6764	19.1194	24.0411	
6927	11.5083	15.8016	9.35427	35.2224	19.8346	19.7348	23.3772	
6928	12.1961	15.8214	9.87945	35.2576	20.1664	19.8978	24.1775	
6929	11.9359	14.5372	10.5796	35.2404	19.2989	19.4134	23.5325	
6930	12.5489	13.5382	11.5495	35.3291	21.5672	19.377	23.9839	
6931	10.2454	16.0539	11.8917	35.3182	20.8587	18.2455	24.1226	
6932	9.62719	14.6348	11.5243	35.2143	20.2484	19.8172	23.2477	
6933	21.3525	18.304	13.2205	35.1693	24.6418	21.7721	23.2912	
6934	13.0857	14.9992	9.1914	35.2919	18.199	19.1228	23.6913	
6935	12.2608	14.9398	9.2	35.2417	19.8988	19.5813	24.4678	
6936	17.0866	16.9551	11.1078	35.2322	19.3247	17.2241	23.6732	
6937	12.2707	15.503	10.5607	35.3143	20.1614	19.5815	24.2722	
6938	14.6608	15.1883	12.5745	35.2333	18.7718	19.1223	24.0896	
6939	15.0627	14.4314	10.2534	35.2366	21.8472	19.5694	23.4159	
6940	12.1522	15.4283	12.9659	35.2839	21.2977	19.7252	23.5143	
6941	13.4804	15.4683	10.4134	35.2123	21.1	18.8397	24.0995	
6942	12.0102	13.8783	10.4534	35.2925	20.756	18.5555	23.6143	
6943	13.6958	14.3971	11.9841	35.2294	19.4831	18.969	23.8223	
6944	11.3206	15.5177	11.9736	35.2327	21.7756	18.7395	23.442	
6945	14.0977	14.9426	9.55758	35.2276	20.5651	19.5383	23.7316	
6946	13.7929	16.3919	9.33514	35.1816	20.5883	17.8464	23.9262	
6947	11.0265	15.6413	10.7562	35.3013	18.4673	18.9251	24.0549	
6948	10.84	14.9638	12.2004	35.2252	19.1309	18.8085	23.7863	
6949	10.1575	16.6195	10.516	35.2038	21.5802	18.9814	24.4406	
6950	14.957	15.4669	10.4579	35.2492	20.0822	19.1284	24.184	
6951	12.4162	14.2089	10.6904	35.2295	19.6318	18.8607	23.8185	
6952	8.91288	15.5091	10.8006	35.1892	19.7502	19.6532	24.1478	
6953	11.0627	15.2191	11.123	35.1593	19.4027	20.4552	24.104	
6954	13.8894	14.5913	10.884	35.3162	20.0987	18.9039	23.6442	
6955	13.8033	16.7047	10.3174	35.228	21.6507	18.6306	23.6615	
6956	11.0311	15.9966	10.9838	35.2497	19.9369	19.147	23.4999	
6957	13.514	16.1178	11.0166	35.2409	20.3309	19.5586	24.5672	
6958	14.5731	14.9465	10.0338	35.2182	20.0975	18.8397	23.5397	
6959	14.7583	14.3657	11.1934	35.1832	19.5976	18.998	23.5406	
6960	13.045	16.9097	9.72036	35.2591	20.3081	19.3207	23.8815	
6961	13.8935	15.9884	8.35856	35.1637	20.3431	19.9824	23.3569	
6962	7.95403	14.3855	10.4193	35.2228	18.7225	19.0631	23.6016	
6963	10.3492	15.2831	11.1318	35.2221	19.0941	18.2585	23.6176	
6964	12.2611	16.7156	10.5209	35.2027	19.3255	19.4377	23.8163	
6965	9.51774	15.0304	9.92682	35.2191	20.98	18.461	23.0185	
6966	10.4254	14.2312	10.4928	35.1981	19.1166	20.1865	23.4772	
6967	13.1401	16.1325	11.2733	35.2081	19.4724	18.9704	24.1147	
6968	14.7023	14.9084	9.58971	35.1825	20.7223	18.3385	23.4231	
6969	14.2189	15.3226	10.4058	35.2542	19.2398	19.9318	24.1603	
6970	13.4356	14.775	11.2346	35.173	19.9699	20.0685	23.869	
6971	12.2858	14.7354	11.6378	35.1463	20.031	19.7161	23.5677	
6972	12.8905	16.1976	10.1094	35.2106	20.4928	17.8087	23.6261	
6973	12.4423	15.5378	10.1586	35.1929	20.4948	20.0534	23.7728	
6974	12.2842	15.7586	11.9316	35.201	19.2411	19.5045	23.8136	
6975	12.9246	15.7027	10.333	35.1097	19.1741	19.4204	23.2854	
6976	15.3117	15.2841	10.2231	35.1847	19.5394	19.7362	23.3958	
6977	12.7229	15.8526	10.3879	35.168	20.1896	19.2524	23.9254	
6978	10.8379	15.8984	9.49553	35.1922	20.7865	19.9561	23.3957	
6979	12.6949	16.3398	11.4158	35.2212	19.5907	19.4151	23.8685	
6980	11.5907	15.9009	11.7438	35.2346	19.5615	18.9977	23.9322	
6981	10.8685	15.5042	9.38951	35.1807	19.1567	19.0372	23.3309	
6982	13.3201	15.0906	10.1231	35.2372	20.1422	19.3688	24.0822	
6983	11.2312	15.1978	11.8935	35.1982	19.5532	19.2365	24.1262	
6984	9.50603	15.6913	10.8052	35.205	18.8457	18.787	23.8596	
6985	8.93222	15.1525	8.04509	35.2422	20.0485	20.3939	23.7918	
6986	15.6658	15.6026	11.5574	35.1828	19.5145	19.7475	23.4118	
6987	10.9339	15.0143	10.0573	35.1866	20.1038	18.5918	24.1351	
6988	11.0428	14.3958	9.60783	35.1868	21.3845	19.5811	24.2153	
6989	10.9444	15.1868	10.2841	35.2741	20.186	19.4502	24.1505	
6990	12.9244	15.1829	10.4236	35.1658	19.1879	19.3488	24.1823	
6991	11.1636	15.8054	11.8591	35.138	20.2935	18.8874	23.987	
6992	13.7652	15.5253	10.9734	35.262	19.6454	19.3243	23.6923	
6993	13.4248	15.9008	10.2924	35.1926	19.2493	18.6906	23.8955	
6994	11.972	15.6033	11.7932	35.293	20.6152	18.6036	23.4585	
6995	10.7877	16.3003	9.72908	35.1835	18.1563	19.0084	23.8799	
6996	8.05858	16.2164	9.33777	35.1958	19.6558	18.9567	23.8663	
6997	14.2146	16.5164	10.1973	35.1838	20.5059	19.7552	23.7091	
6998	11.1098	15.4533	10.7374	35.1821	20.1167	18.7714	23.3216	
6999	14.4247	15.5698	11.4428	35.2025	20.0874	18.589	23.7947	
7000	11.0054	14.991	11.8829	35.2418	19.8899	20.0761	23.6422	
7001	12.4466	16.027	8.97712	35.0662	19.3441	19.1161	23.6298	
7002	11.2895	15.1946	11.6947	35.1722	21.6656	18.7508	24.3297	
7003	12.1932	15.4154	11.7985	35.1635	19.3213	19.4304	23.0975	
7004	10.0477	15.9186	11.6972	35.2278	20.3512	19.7104	23.605	
7005	13.2388	15.9814	8.9441	35.1204	19.7637	19.756	23.7416	
7006	9.60675	14.5174	10.4738	35.1876	19.9469	19.4409	24.6142	
7007	14.4398	16.1075	8.68955	35.1258	19.4343	19.3951	23.5599	
7008	11.8003	17.0404	12.1535	35.0775	19.5193	19.2262	23.6445	
7009	14.554	15.1671	10.2373	35.1629	20.3985	18.9845	23.7518	
7010	13.9192	13.676	8.87712	35.1912	21.631	19.7327	23.7169	
7011	15.4106	14.5814	11.0715	35.1291	20.5727	19.7193	23.3087	
7012	12.6778	15.8905	11.4455	35.2732	19.5783	19.6443	23.9223	
7013	15.3238	15.1369	11.3677	35.1178	20.8039	19.4315	24.0629	
7014	12.2995	15.4217	9.86584	35.2034	21.1098	18.0089	23.8431	
7015	15.6426	16.0496	11.3616	35.2474	20.9347	19.5886	23.7834	
7016	13.6392	14.4392	11.6705	35.1524	19.4083	18.7972	23.6715	
7017	11.5368	15.4597	9.93993	35.1155	19.3063	18.8908	23.7584	
7018	12.8363	15.3877	10.559	35.1241	20.6033	18.8924	23.8316	
7019	11.9825	14.6417	10.0274	35.2174	20.0761	19.17	23.2614	
7020	11.9848	15.1381	9.72976	35.23	19.9493	19.5144	23.4637	
7021	10.1464	14.2154	10.1064	35.193	19.6729	19.6695	22.7311	
7022	15.7715	14.4512	10.8966	35.2072	21.1975	18.9726	23.9592	
7023	12.501	16.1289	12.3254	35.1808	19.5111	19.2728	23.6583	
7024	13.5209	15.2873	9.38712	35.1987	20.583	19.3724	23.2915	
7025	12.3961	14.1156	12.4171	35.2829	19.1421	19.5464	23.7216	
7026	13.0695	15.4683	11.6648	35.2069	20.3261	19.9923	24.3042	
7027	14.0911	14.3955	10.3	35.2899	18.5071	19.8269	24.2276	
7028	12.3774	16.2341	11.7108	35.2315	17.9887	19.0615	23.9162	
7029	15.6264	15.5585	12.3859	35.1362	18.5387	19.2252	23.4581	
7030	11.8814	16.4417	8.87072	35.1137	21.0834	18.7183	23.1792	
7031	14.5804	14.6507	10.6406	35.1965	20.4093	19.2023	24.0988	
7032	12.9	15.6885	10.536	35.2183	19.7676	19.9249	23.9015	
7033	11.8873	14.5445	9.24879	35.2139	20.2931	19.393	24.2569	
7034	12.7822	15.1856	11.1319	35.1182	20.189	19.5798	23.214	
7035	14.7859	14.1987	10.2828	35.3083	19.8989	19.3965	23.4595	
7036	10.1396	14.088	11.0693	35.2186	20.5387	19.9432	23.711	
7037	13.4698	15.2718	10.5959	35.2469	20.6942	19.8447	23.0702	
7038	15.3804	15.8395	11.7562	35.277	19.829	19.4498	24.0799	
7039	14.8569	15.0903	11.9942	35.1799	18.6571	19.1591	23.243	
7040	13.5094	16.3222	10.5329	35.1746	21.2101	19.5702	24.0882	
7041	13.455	14.7249	9.40781	35.2374	19.8224	18.9066	23.9915	
7042	10.1096	15.2804	8.97525	35.2602	19.4101	18.4358	23.6936	
7043	13.4587	16.2656	12.0495	35.2682	20.3105	18.7827	24.0732	
7044	13.6667	15.1166	10.4028	35.198	18.489	19.5558	23.7558	
7045	12.6913	15.4227	12.2107	35.2586	21.078	18.9806	24.0767	
7046	16.0156	16.6014	11.097	35.2649	20.9912	19.4149	23.4994	
7047	13.6244	15.1441	12.5294	35.2535	17.1295	20.0208	23.7488	
7048	14.0579	16.2327	10.3581	35.2228	19.3761	18.9309	23.7486	
7049	14.5697	14.9495	11.0808	35.2059	19.4363	19.0174	23.3273	
7050	12.8619	15.8745	11.1111	35.3838	20.4208	19.6757	22.9577	
7051	13.2182	15.1322	10.2768	35.1671	20.3615	19.3228	23.7308	
7052	12.6149	15.5231	10.6116	35.2015	20.6574	19.0254	23.8025	
7053	13.4129	16.5084	10.861	35.2443	18.6351	19.439	23.3655	
7054	12.3856	14.7025	12.267	35.1969	19.9067	19.2678	23.6006	
7055	14.6972	16.3595	10.9173	35.247	20.3854	19.0994	23.8246	
7056	10.8572	14.6421	11.5589	35.3006	20.4865	19.0679	24.3197	
7057	13.7364	15.4768	10.6441	35.2589	21.2409	19.4271	24.1642	
7058	12.6395	14.7191	9.9624	35.1808	21.1993	19.9452	24.2325	
7059	9.93615	15.9453	9.96548	35.2066	21.0471	20.0822	24.316	
7060	8.67475	15.9251	9.9617	35.2244	21.8664	18.9805	23.241	
7061	11.6931	16.6251	10.5182	35.1851	20.1312	18.6353	24.0503	
7062	11.0637	14.6665	10.2982	35.2057	19.2766	19.0287	23.4153	
7063	15.8635	15.2722	11.5955	35.2037	21.0818	20.1936	23.429	
7064	12.416	16.1201	11.8951	35.1743	20.1284	19.9081	23.5891	
7065	12.536	14.8594	10.8874	35.2212	19.7726	19.3671	23.5666	
7066	10.7236	16.2953	10.3774	35.1474	20.4424	19.8499	23.445	
7067	11.8665	16.1301	10.6839	35.1551	18.8318	19.5553	23.2405	
7068	12.0003	16.2599	10.3474	35.1965	19.9026	18.481	23.9066	
7069	12.3125	14.6535	9.47965	35.2299	20.0255	19.0839	23.5234	
7070	11.8506	15.1006	10.1516	35.2028	19.8675	19.5348	24.5208	
7071	13.937	17.1851	11.3705	35.2111	19.9743	18.0214	24.3825	
7072	15.0704	15.0446	10.4597	35.1866	20.1346	19.1283	23.8	
7073	15.3753	15.5026	11.2711	35.1993	20.6937	19.5034	24.3082	
7074	11.103	15.7321	9.08846	35.1738	19.3813	19.6945	24.046	
7075	11.253	17.0567	11.07	35.267	19.1482	19.8043	23.917	
7076	12.0026	15.8491	10.8804	35.3224	20.3456	19.4653	24.4125	
7077	12.4989	15.0104	11.7272	35.2979	20.4894	19.0989	24.3383	
7078	11.1145	15.3017	8.2476	35.231	20.8007	19.8425	23.2649	
7079	13.1499	15.8288	8.95657	35.2543	20.4045	19.6866	24.6577	
7080	11.6281	16.2191	12.2996	35.176	19.4277	19.3627	23.4854	
7081	13.1127	16.0199	11.0997	35.2296	19.9783	19.0008	23.058	
7082	13.7061	16.2054	9.89962	35.2594	19.1988	19.1973	23.605	
7083	14.9516	14.5849	10.7878	35.2606	20.9525	19.3853	23.8992	
7084	16.4449	16.62	8.52635	35.1324	21.2771	19.0737	24.4556	
7085	13.6304	16.1169	11.79	35.1821	19.2701	19.9185	23.9724	
7086	11.4831	15.8427	11.4525	35.2249	20.8808	19.4615	23.1745	
7087	9.37674	15.1776	11.2045	35.3064	19.6523	19.1726	24.1534	
7088	12.6991	15.5539	11.188	35.1896	19.6579	19.2794	22.5728	
7089	10.6135	16.7344	10.2958	35.169	20.0188	19.2038	23.9313	
7090	12.9012	15.6294	10.595	35.2148	19.1694	19.0501	24.4109	
7091	14.5808	15.6111	11.6524	35.2206	19.5584	19.2852	23.5604	
7092	13.8947	15.455	12.41	35.1951	20.8315	19.3335	23.6706	
7093	11.1712	15.1943	10.1135	35.1728	20.9343	18.6613	23.968	
7094	13.5411	14.5662	10.5391	35.1372	20.9463	19.622	22.5904	
7095	12.244	14.5176	11.7119	35.2772	20.7943	19.4985	23.8893	
7096	12.6639	15.7284	11.8693	35.2902	20.1082	19.6079	23.2838	
7097	14.8969	14.2525	8.82101	35.2234	19.7728	19.5928	23.3484	
7098	9.23079	16.1308	10.5577	35.2701	20.6931	18.8612	23.58	
7099	13.8712	15.1981	9.80631	35.2153	20.582	19.1583	23.196	
7100	12.482	14.8758	10.107	35.227	18.4077	18.9381	23.8128	
7101	10.0709	16.7866	10.2492	35.1923	19.9064	18.9866	23.3288	
7102	14.3433	15.1331	11.3971	35.1822	20.001	18.825	23.7624	
7103	15.3994	15.5369	11.4265	35.2249	18.0438	19.7228	23.4872	
7104	10.5162	16.1209	9.04158	35.2476	20.619	19.1915	23.4134	
7105	16.0155	13.6558	10.6083	35.1656	19.8142	18.4604	23.8771	
7106	13.3972	15.3312	11.0446	35.2981	19.2356	19.9159	24.2591	
7107	9.80931	15.6913	10.6437	35.2242	19.1661	18.5144	24.5331	
7108	11.6078	14.1579	10.8389	35.2585	19.7119	19.4253	24.0886	
7109	11.6471	16.0048	11.5339	35.1868	20.2606	18.994	22.9539	
7110	8.55893	15.0973	11.3642	35.2195	19.1415	18.9171	24.2083	
7111	13.0859	15.0869	10.5168	35.1781	20.7589	19.5416	23.7115	
7112	14.3841	15.7991	11.855	35.2288	21.0966	18.3118	22.7877	
7113	12.8985	15.3134	8.77855	35.2002	19.648	19.7505	24.0852	
7114	11.9153	16.115	10.07	35.2175	19.7717	18.6303	23.7032	
7115	12.2699	14.2	10.4166	35.1924	19.4875	19.0989	23.8777	
7116	14.1103	15.1805	11.3457	35.2049	19.9894	19.2827	23.7455	
7117	14.5515	16.6309	12.6381	35.2293	20.4571	19.3026	24.2383	
7118	12.8562	15.1706	9.52228	35.1707	18.4085	19.4477	23.4797	
7119	13.8141	15.0497	10.4488	35.2855	20.2164	19.707	23.9226	
7120	11.4689	13.4719	10.8296	35.1347	20.0425	19.4231	24.2065	
7121	12.3979	15.3872	9.9602	35.1496	19.9248	19.8014	24.3362	
7122	13.5699	15.28	10.7638	35.1287	19.5414	19.7011	23.7988	
7123	11.2588	16.0316	11.3363	35.1689	19.3716	19.2578	23.6876	
7124	13.4142	16.5688	9.44219	35.0583	18.8916	19.9597	23.547	
7125	13.1243	16.3449	10.4124	35.1006	21.1776	18.848	23.1937	
7126	12.6003	15.4013	10.8587	35.1798	19.8613	19.2597	22.6358	
7127	10.921	16.1235	11.3633	35.1161	19.9871	19.1118	23.9676	
7128	12.8505	14.0539	11.2873	35.1804	19.0869	19.0686	23.9517	
7129	11.1822	16.4984	11.4978	35.1738	20.2397	19.0284	23.4872	
7130	15.6006	15.1601	10.5139	35.2506	19.8272	19.4467	23.1104	
7131	14.8458	14.2449	10.769	35.2974	20.8137	20.4365	24.0965	
