368	6.44809	7.13247	0.218737	20.9325	2.96519	10.6577	19.6814	
369	5.16134	7.09176	1.11893	20.9361	0.39551	11.0007	19.8443	
370	4.58485	6.9045	1.29473	21.1463	2.19975	11.3629	20.5599	
371	4.60044	8.78363	-1.73543	20.9816	3.40787	7.59013	19.3795	
372	8.03197	9.13806	0.491198	21.027	4.56448	12.3362	20.3925	
373	8.95876	8.54274	2.22154	21.0647	6.50672	15.2645	20.4146	
374	4.44231	7.71824	1.4477	21.2495	3.49054	12.3389	20.2328	
375	5.12561	7.12885	1.73136	21.176	3.26844	11.1014	19.8367	
376	1.71657	10.7962	2.39219	21.2096	-1.71107	11.6365	20.2168	
377	5.32427	10.7972	2.67567	20.8191	2.64548	10.923	19.8262	
378	5.24756	9.78563	-0.435101	20.8719	0.435575	10.9179	18.9625	
379	4.91298	9.43888	0.265122	20.9309	3.78422	11.8422	19.8216	
380	2.50739	9.21416	-1.49348	20.8667	0.524869	12.3574	19.4886	
381	3.53309	8.65209	0.58838	20.768	1.24127	10.2686	19.9963	
382	6.56316	9.11653	1.40952	21.0919	4.31351	12.4417	19.6817	
383	5.70123	8.05631	0.787797	21.0164	4.67425	11.6605	20.3999	
384	5.62354	8.38773	-1.11069	20.8216	3.17084	11.4572	19.8281	
385	5.40901	6.65415	-2.32858	21.0322	1.93433	11.9392	19.6437	
386	12.0949	11.879	3.94473	20.7795	7.76586	14.9849	20.6955	
387	6.17981	8.14106	1.16392	21.4843	7.09831	11.827	19.6569	
388	6.49217	8.21605	-1.00237	21.1845	3.41754	11.2249	20.0654	
389	6.70206	13.8089	5.95576	21.502	3.32219	9.49569	19.2519	
390	16.3054	14.931	5.85467	20.8363	11.5842	12.332	19.5023	
391	14.191	19.4409	14.0884	21.8102	13.3871	14.452	20.9071	
392	6.1802	12.6809	4.03639	20.4359	5.30998	11.127	19.5921	
393	5.14758	11.2409	-0.322315	20.9789	2.13339	13.5931	20.1775	
394	6.23133	9.18583	4.51051	20.711	5.56964	11.335	19.4729	
395	9.05776	12.09	6.63593	21.533	8.90139	10.3799	19.5889	
396	4.94804	9.68304	-0.824997	21.0915	5.48007	13.5565	20.0783	
397	2.01524	5.50809	2.07089	20.6818	2.33028	10.3705	20.1292	
398	11.4915	7.81684	4.74622	20.8971	5.50201	14.9954	20.0727	
399	14.1552	9.80212	2.21741	21.3574	11.859	18.0582	20.4467	
400	5.2696	7.35589	-2.14863	21.5293	4.51147	12.6402	20.6432	
401	10.0906	9.04523	3.30355	21.1469	9.56326	14.9335	21.0366	
402	4.07628	6.67174	-0.532628	21.0347	3.26209	11.1262	19.8305	
403	7.88807	9.31765	4.82204	20.5286	7.32106	12.9219	19.667	
404	5.46389	10.6673	2.78012	20.7889	4.63125	12.899	19.8389	
405	7.29431	10.0106	3.22677	20.9822	3.17871	11.6186	20.0827	
406	7.0536	8.4766	0.34695	21.2395	2.46602	11.4221	20.0842	
407	5.87231	9.03873	0.299403	21.2035	7.27419	11.0325	20.1906	
408	7.88222	11.9274	1.02021	20.5325	5.1753	10.9412	19.6782	
409	4.30101	9.39728	-1.09931	20.7732	1.97601	11.5617	20.2979	
410	2.73905	9.11747	-0.0630603	21.0198	1.45783	10.8828	19.4224	
411	7.32792	8.23019	-1.23414	20.7786	3.25117	11.2653	20.1774	
412	4.85654	9.06848	1.38533	20.7315	3.695	10.5683	19.7334	
413	4.99429	11.3087	1.96218	20.8314	2.63571	10.6751	19.981	
414	6.4631	8.62393	-0.972961	21.0606	3.22333	10.6143	19.979	
415	1.93876	9.89677	4.06784	20.9952	3.62876	9.64923	19.7049	
416	6.25452	7.24654	-0.824927	21.2013	3.5461	11.0493	20.5261	
417	5.34098	9.77121	-1.28771	21.1459	0.697007	11.0808	19.726	
418	6.43943	10.1913	-2.10594	20.9905	0.329072	11.7551	19.7984	
419	4.01662	6.67524	0.0507907	20.8803	2.47303	10.0501	20.1143	
420	4.26166	8.63084	-1.18573	20.8437	3.49018	11.9598	19.4885	
421	6.59241	8.61518	-2.53392	21.1764	3.66074	10.5646	19.5976	
422	6.07071	7.8528	-2.14127	21.0862	2.42397	11.1254	19.3656	
423	6.20805	10.3708	0.818537	20.7708	3.30933	11.697	19.799	
424	6.62889	6.99293	0.284199	21.2249	1.03783	13.1044	19.8843	
425	6.96598	8.19591	2.24734	20.6664	1.01604	11.3592	19.8927	
426	4.66625	9.0855	-2.17685	20.8737	4.97788	11.3655	20.1927	
427	3.34087	9.22976	2.58691	20.8601	3.28728	11.6168	19.9551	
428	4.73737	7.69673	-1.24223	20.9624	5.24962	10.0959	20.1447	
429	6.44557	8.97412	-0.278389	21.0694	4.14899	12.3515	19.5988	
430	3.93727	7.57732	0.423295	21.1234	2.51062	12.5053	19.4154	
431	3.94391	9.37155	-1.54175	20.8368	3.93526	12.6674	20.0099	
432	2.80291	8.67334	0.951203	20.9899	-1.1455	11.04	19.6468	
433	5.59481	8.87685	-2.02619	20.8833	2.47187	11.4123	19.4383	
434	4.52316	8.90886	0.232494	21.117	4.68395	10.9172	19.817	
435	4.36769	8.98017	-0.685904	20.7756	2.37842	10.4153	19.827	
436	6.38529	9.724	2.58418	20.9773	4.07008	12.2068	20.4212	
437	4.95971	7.94856	1.14301	21.0985	2.18883	10.8844	20.1003	
438	5.5758	9.94958	2.6021	21.0999	1.8749	13.3503	19.5723	
439	0.7224	8.05161	0.0464249	21.0564	1.74719	10.1713	19.7263	
440	2.98888	9.18635	0.529884	20.7551	3.19985	9.84445	19.699	
441	4.43285	9.89605	-0.953461	21.1152	2.0489	10.809	20.014	
442	2.98612	10.2377	0.648675	20.9621	2.66063	10.022	20.051	
443	4.36542	11.6683	2.16448	21.0205	4.0765	11.5958	19.5723	
444	5.43964	10.1538	1.43303	20.7072	2.69489	10.9158	19.8942	
445	4.12101	9.14144	-0.609842	21.1141	0.590488	11.7227	20.0927	
446	3.27352	7.57137	1.4788	21.0209	3.24626	11.358	19.6779	
447	2.51749	9.81818	-0.410942	20.8819	4.40489	10.7535	19.826	
448	3.64086	8.13921	2.1206	20.9184	-1.18353	12.304	19.914	
449	4.20816	8.24859	0.652838	20.9613	1.87612	10.0945	19.4547	
450	4.59423	9.17636	1.99142	21.0653	3.72556	9.95658	19.7603	
451	4.87396	9.39709	-0.70536	20.8433	1.79105	12.8667	20.325	
452	7.33651	10.3952	1.77771	20.856	1.2939	11.6062	19.7893	
453	5.10516	8.5113	2.40064	21.2547	-0.261976	12.5534	19.7648	
454	2.99667	10.4881	2.41721	21.1938	0.782001	11.7609	19.9056	
455	5.84397	7.36978	-0.682885	20.8658	0.451526	11.3644	20.5067	
456	4.74685	10.3424	0.861381	20.9684	1.05969	10.6021	19.5472	
457	4.87949	9.66677	-1.07974	20.9231	2.4185	9.80821	20.6184	
458	5.4747	8.98392	0.870487	21.0627	4.07188	8.87344	19.6093	
459	3.83163	9.1772	-1.65057	20.8847	2.05607	9.42896	19.9378	
460	5.33517	8.77967	0.73076	20.9652	6.982	13.0772	18.5982	
461	3.94089	8.92414	2.91278	21.0728	1.94121	9.73271	20.0353	
462	5.55673	11.1407	2.83929	20.833	6.41078	10.5372	19.4666	
463	5.32581	9.36145	0.250275	20.848	1.85901	11.908	19.2238	
464	3.75544	7.94171	-4.79589	20.9678	0.756354	10.985	20.3211	
465	5.15958	7.98968	1.58149	20.9404	3.93781	11.9987	19.541	
466	5.9855	8.27388	0.400403	20.6503	-0.102871	10.0757	20.1804	
467	7.01494	7.66378	1.04766	20.8579	0.789068	10.6356	19.8685	
468	2.97576	8.23052	0.960341	21.0997	0.0708542	11.723	19.7538	
469	4.05305	9.75073	-1.96392	20.9129	2.04484	12.2894	19.7183	
470	5.42219	9.16447	-0.00462705	21.0212	2.46596	10.5189	19.0895	
471	4.98665	8.86832	-2.02277	21.0788	1.84325	12.5857	20.1187	
472	2.98359	10.6653	1.95714	20.8144	1.87482	11.3976	20.3859	
473	2.68483	8.61052	1.22364	20.4619	2.61349	12.5035	20.5492	
474	6.33921	9.01514	1.30521	20.5315	2.30708	12.9231	19.7462	
475	4.67296	7.53117	0.908265	20.81	1.436	11.5247	19.7781	
476	4.92107	9.29237	0.0944273	20.4798	1.70417	11.825	19.8613	
477	2.54395	7.46381	0.302182	20.7991	2.1201	12.0078	19.911	
478	6.71953	8.40642	-1.5943	20.9582	3.56159	11.9189	19.4741	
479	3.4178	9.08462	-0.834202	20.8902	0.913513	11.436	20.2248	
480	4.64998	8.65534	0.559648	20.8975	1.08644	10.1684	18.9761	
481	3.95024	8.49459	1.05228	21.1147	3.05079	11.8705	20.1354	
482	3.30569	9.43356	1.05246	20.7865	2.28756	11.7504	20.0627	
483	2.38321	8.75217	1.38312	20.9378	1.54134	10.4753	19.7962	
484	3.50263	7.10279	0.414375	21.1313	2.82763	10.3963	19.9539	
485	3.64072	9.17007	0.558735	21.2619	3.61694	12.3704	19.5699	
486	7.21794	8.16309	-0.11638	20.9763	1.93351	9.01978	20.1098	
487	8.03012	8.44859	1.93366	20.8659	4.12151	12.5058	19.6104	
488	5.65948	7.57264	-1.35763	20.9434	0.895822	12.7122	20.2814	
489	6.86563	8.08133	3.35434	20.7671	3.73533	11.8695	19.4879	
490	4.41354	7.49021	-1.52551	20.8245	5.87989	11.8745	20.6956	
491	7.06369	10.5524	0.488366	20.8292	3.3921	10.8536	20.5398	
492	5.29401	7.82503	-0.912939	20.9335	0.0890105	8.17374	19.6415	
493	2.58622	6.74658	1.41428	20.7732	2.67464	10.7649	19.3615	
494	3.61841	11.3763	0.954182	21.3329	4.58343	10.0734	20.1877	
495	6.05487	8.94075	1.41526	21.0992	3.4853	10.012	19.7486	
496	4.55567	8.35804	0.515591	20.9452	2.47418	10.9243	19.7197	
497	4.60278	11.9907	-1.39842	20.9926	3.10831	12.1843	19.5853	
498	5.05055	12.1312	-0.139973	20.9421	1.66537	8.50667	20.3508	
499	6.26533	9.34412	-1.77817	20.7385	0.808636	11.0635	19.6292	
500	6.08064	10.0172	1.9724	20.9094	-0.0906948	11.8269	19.9596	
501	4.00064	9.61101	1.04004	20.6153	-0.191334	9.94171	19.8948	
502	3.96765	10.5789	-0.941869	20.6318	2.35071	9.96089	19.7507	
503	1.49581	9.40667	0.214468	20.932	-0.248651	12.1546	20.2707	
504	4.00853	9.32318	-1.52056	20.5541	1.629	10.3658	20.1095	
505	5.53512	9.49272	0.171509	21.1739	6.21456	12.1233	19.5916	
506	7.74591	9.97539	3.72298	21.4453	4.0641	12.7108	19.2835	
507	5.83496	9.49361	1.12519	21.0095	2.89006	10.4865	20.1994	
508	7.46226	10.6058	0.365292	20.5845	2.36473	8.70393	19.9255	
509	6.15671	7.85189	3.1434	20.9478	3.68041	10.0833	20.1684	
510	4.8122	8.54729	2.16562	20.8577	5.78684	13.467	19.1886	
511	4.07508	8.13212	1.1151	20.9415	1.55559	11.1602	18.8061	
512	2.69119	10.2061	0.13233	20.8662	2.21795	11.7524	19.6191	
513	2.97961	10.0345	-0.53842	20.7695	2.79162	9.88631	19.3901	
514	4.85504	8.44558	0.773314	20.9085	0.159556	11.851	19.6441	
515	5.94142	9.96465	1.61351	21.1638	5.6391	10.625	19.7812	
516	7.05745	8.18181	-0.201945	20.7336	2.05421	11.3001	19.5748	
517	6.97005	9.35528	0.857332	20.9418	2.85743	12.0694	19.636	
518	5.18651	10.3071	2.53156	21.167	4.86331	11.8523	19.4443	
519	6.06843	8.87607	-1.09682	21.2623	3.54165	10.6308	20.0885	
520	6.45561	7.19664	1.96633	21.3292	0.251108	10.349	19.5009	
521	3.92032	6.33948	0.207489	20.8561	3.9546	12.6719	19.7894	
522	4.65884	9.9244	0.0314184	20.8668	3.57591	8.97924	20.4575	
523	6.54344	7.63281	2.24207	21.0654	4.31554	11.6853	19.6725	
524	6.23712	9.80559	0.441883	20.9931	1.1508	10.1432	19.8865	
525	6.85801	9.36151	2.21733	20.603	2.1123	12.2574	20.0099	
526	4.70215	9.13472	0.765156	20.8834	4.27295	10.7399	19.3367	
527	3.47202	10.5203	3.06005	21.0631	4.68208	12.2326	19.9735	
528	7.26596	7.22819	1.16044	20.6232	1.35947	10.8922	19.8931	
529	5.97967	11.3985	2.19811	20.8773	1.81713	10.5656	20.1067	
530	6.63797	7.96092	3.28438	20.803	0.475104	11.5965	19.783	
531	5.02441	9.79266	0.0415232	20.8108	2.91669	11.1906	19.5246	
532	0.523587	11.114	1.72023	20.7932	2.06883	12.8726	20.0159	
533	7.23927	7.59197	2.50814	21.1962	4.17296	9.27048	19.768	
534	5.50381	9.42646	-0.340959	20.7953	1.3112	11.947	19.7702	
535	2.82367	7.77879	0.908229	20.8735	4.0721	9.97948	20.0529	
536	4.77015	9.01908	0.798436	20.9964	3.36745	11.4023	19.2411	
537	5.02736	8.35673	-0.938147	20.8475	4.03684	10.0128	19.4912	
538	4.1919	10.1727	0.0141367	20.6432	1.90014	9.7648	19.5826	
539	5.8939	10.4238	0.19369	21.1793	2.21481	11.2897	19.8551	
540	7.62235	5.79451	-0.685763	21.1987	2.74103	11.6491	20.1986	
541	6.82555	7.97495	2.14504	20.8489	1.86517	8.69066	19.5593	
542	4.48836	8.90767	1.39297	21.0713	4.11493	10.0471	19.4084	
543	4.74212	11.0925	-0.121381	20.9491	1.09658	11.1362	19.8877	
544	7.18875	8.23877	0.59399	20.9152	1.51675	10.9901	20.0633	
545	5.94916	8.91518	-2.0428	20.983	1.06803	11.7329	20.289	
546	5.67654	9.18602	2.90671	20.9749	0.645775	11.0915	19.9064	
547	4.16593	7.36924	-1.01443	20.9965	-0.152719	11.5253	19.726	
548	5.64193	9.05859	0.848178	21.0816	1.64946	9.88803	19.3504	
549	3.05147	7.60754	1.94119	20.7601	-0.129506	12.0823	19.5058	
550	4.83386	8.36357	0.039968	20.7501	4.35882	11.3787	19.6379	
551	3.52305	8.15681	1.63035	21.2196	2.21931	9.29782	20.3346	
552	4.30659	9.38888	-2.9258	21.1001	2.3821	10.7841	19.9845	
553	5.63307	7.93882	1.92162	21.0749	1.70642	10.4078	20.2292	
554	5.81591	7.36427	-0.0910914	21.0285	0.166364	10.4148	19.9519	
555	2.99762	8.67922	-0.479736	21.2128	1.5615	11.74	20.3234	
556	3.6381	10.1335	1.82254	20.6075	3.28236	9.05239	20.2514	
557	3.87642	7.35428	1.67226	20.9094	3.79236	11.7297	19.6944	
558	4.83402	8.44435	-0.74113	20.7368	0.846163	11.0437	20.5095	
559	9.0449	8.01411	-0.881888	20.9694	2.55421	11.1332	20.1215	
560	6.27704	7.5309	-1.13518	21.0952	3.52888	10.9226	20.0705	
561	3.5692	10.1693	0.230588	20.7995	1.93059	11.2838	20.0041	
562	4.45677	8.62273	0.666331	20.7819	1.49925	11.9702	19.7386	
563	4.08613	7.74724	1.93956	20.8332	0.779334	12.3348	19.7366	
564	4.76038	11.3384	-1.35087	20.8361	2.16696	11.6172	20.2138	
565	5.85357	9.97465	-1.2556	20.915	1.76394	11.366	19.7947	
566	3.20083	6.99685	-1.94924	20.8476	1.83485	12.0524	20.1353	
567	4.53894	10.3648	1.15064	21.1794	2.14805	9.92979	19.6678	
568	8.51613	10.4798	1.93972	20.4558	5.41449	12.6151	19.8041	
569	0.37006	9.22	-2.06404	20.9619	-0.903417	9.68769	19.1443	
570	3.49251	10.7028	0.424246	21.0575	2.35087	12.3834	19.9366	
571	8.95266	8.28112	4.22629	21.6062	7.90309	10.7474	19.3646	
572	5.27984	9.65421	-0.0373186	21.2656	-0.110903	10.4966	20.0393	
573	5.45768	8.48083	2.03379	20.8875	3.971	10.9497	19.7171	
574	3.01315	10.608	3.129	20.7388	5.19581	12.1238	19.7586	
575	4.10928	11.1376	3.78148	20.9718	2.84338	10.6555	19.7675	
576	3.04124	5.95637	1.94152	21.008	3.51121	12.1775	19.4402	
577	2.56581	6.33417	3.43969	20.7901	2.90241	11.2495	19.077	
578	5.00558	8.68649	2.64592	21.0501	3.00841	10.968	19.0036	
579	7.71577	10.9972	1.83772	20.5953	1.25329	11.4421	19.3394	
580	5.37452	8.1525	-0.447639	20.8236	2.00391	10.6978	19.7488	
581	1.43619	8.10728	2.30424	21.0264	0.748083	9.62079	19.8605	
582	3.12791	9.07791	3.60894	20.7633	3.3373	10.0772	20.0495	
583	8.50704	9.6139	2.8463	20.6508	3.52837	11.5292	20.1849	
584	5.02392	11.9789	2.11464	21.0975	2.27758	10.6562	19.6042	
585	6.63069	8.35384	4.63469	20.987	1.62221	10.2446	20.3246	
586	3.4618	10.0614	-0.766927	20.9225	3.20515	12.4366	19.7532	
587	3.98954	8.99382	3.10683	20.7764	1.46959	11.5685	19.0711	
588	5.51169	8.25635	1.86914	20.8953	1.8996	11.1394	20.123	
589	6.68639	10.1014	2.46242	20.8315	3.13644	10.6717	19.4016	
590	4.41833	10.1545	1.63155	20.9924	5.51048	11.5848	19.759	
591	4.72141	10.3623	3.72035	21.0286	4.88816	10.9849	19.6657	
592	3.19666	7.32749	1.81012	20.9619	3.34183	11.4037	20.2474	
593	4.4653	7.94695	1.46664	20.7068	2.00365	12.0449	20.3133	
594	1.52164	8.36604	2.20268	21.1477	2.00629	12.692	20.4948	
595	4.38496	9.86669	2.94004	20.7174	3.03898	11.5635	20.2434	
596	7.28803	9.98407	3.42442	20.7413	4.41967	11.226	20.077	
597	5.81402	8.10439	2.96954	21.2033	3.31769	11.8298	20.0175	
598	3.63519	8.59181	3.8864	20.848	3.29719	11.117	19.7258	
599	4.47864	9.5529	2.73915	20.7296	3.24931	11.9859	19.4045	
600	5.99814	9.10618	2.15515	20.877	1.06917	12.4571	19.768	
601	5.25382	8.00129	1.17827	20.9808	3.22029	10.6739	20.3238	
602	0.137623	9.66503	1.84014	21.0216	1.58522	10.6216	20.2562	
603	3.80394	8.73263	4.16581	20.8042	1.27198	11.902	19.8531	
604	5.00427	9.91224	5.02239	21.0476	1.84886	12.2056	19.6825	
605	3.2841	11.0671	0.552759	21.0168	3.41929	9.70535	19.5064	
606	5.57046	10.9468	0.703468	20.922	-0.722811	11.014	20.2437	
607	5.40562	9.72409	3.50643	21.1818	0.692615	10.6552	19.6051	
608	2.35494	11.6836	2.766	20.7488	2.45838	11.0633	20.0987	
609	11.3422	10.2038	3.02245	20.7287	9.10781	13.7607	20.479	
610	3.05288	7.89765	2.67179	21.1966	5.9491	11.6098	19.889	
611	2.04023	10.0081	-0.708714	20.8987	1.77014	11.7022	20.1023	
612	4.72958	8.73682	2.22876	20.6835	2.25028	11.7711	20.2115	
613	5.53334	10.6023	3.5414	21.0763	3.84909	10.8456	20.0555	
614	4.86521	6.10727	5.05128	20.9265	2.94904	10.9341	19.4253	
615	2.87746	8.85215	2.78026	21.0951	2.1337	11.1403	19.9067	
616	5.14106	10.7382	3.45784	20.8027	4.22575	11.2437	19.4668	
617	4.05052	9.08047	3.80286	20.8921	2.73565	12.5963	19.8725	
618	6.69569	10.2215	3.04091	20.7826	4.30631	11.9937	19.9335	
619	4.77197	9.41518	2.10293	21.0343	2.33438	11.0315	20.1295	
620	2.34268	9.44717	-1.34465	20.9156	3.25468	10.217	19.9492	
621	3.39763	9.92484	0.372163	20.706	3.58658	9.53626	19.4644	
622	6.96143	11.2325	0.0197585	20.8511	1.64688	10.8638	19.6697	
623	5.31748	9.40964	1.04112	20.903	3.47208	9.76347	19.3056	
624	5.57947	8.52941	0.258811	21.0813	3.50461	11.5085	19.7485	
625	3.03004	8.27499	1.44465	21.3393	2.02034	11.5711	20.4002	
626	3.23646	10.2393	1.33025	20.845	1.21253	10.1462	19.5942	
627	5.59467	9.64911	1.40277	20.9631	5.0363	13.3375	20.2263	
628	4.84974	9.91795	2.83978	20.8361	1.85194	12.0135	19.7634	
629	6.96685	9.96435	1.23341	20.835	3.3308	11.9452	19.5959	
630	5.40467	7.37427	1.5923	20.8581	2.46483	12.2463	20.7254	
631	6.02391	9.20444	0.264721	21.0418	4.0068	10.9137	19.8359	
632	4.4347	10.0897	1.12697	21.2478	-0.513085	10.5571	19.7055	
633	4.78653	8.46078	3.23979	20.7894	0.210788	11.1997	20.2019	
634	3.663	9.59097	7.84092	20.639	3.28393	10.9559	20.4426	
635	3.72937	8.37852	7.13562	20.9358	4.02712	11.2794	19.883	
636	4.99757	9.58937	7.24669	20.7315	5.2058	12.8856	19.9265	
637	5.51467	6.80014	3.17379	21.0556	4.92297	10.9301	19.9756	
638	5.02038	9.88083	0.963284	20.8953	1.49112	11.4543	20.3122	
639	7.52494	9.72043	2.24065	20.8496	3.53679	9.84769	19.1736	
640	5.80776	7.67065	0.935896	20.6098	4.55871	12.3548	19.6277	
641	6.44586	9.15449	4.59966	20.6895	2.55054	10.6949	19.9828	
642	4.87644	7.39049	1.2804	21.0834	5.09356	10.7654	20.1137	
643	6.58489	8.12052	-2.11166	21.0099	1.6381	11.3741	20.1374	
644	6.65904	6.8791	3.00005	21.0124	2.05798	11.2793	19.8879	
645	7.45475	8.92136	-0.295668	20.7567	3.62021	11.56	19.7642	
646	6.69459	10.5423	4.99624	21.099	4.86913	10.6727	20.0524	
647	4.09844	9.11862	1.19531	20.8888	3.0128	11.3229	20.4792	
648	5.00009	9.44281	-0.193033	20.9877	3.39445	10.956	20.2797	
649	2.4256	11.2246	1.11376	21.3341	1.35059	10.8103	19.9819	
650	3.34458	8.05558	0.218308	20.827	3.77907	11.4379	20.0593	
651	3.60198	10.6435	-0.603354	20.907	2.50168	9.55782	19.8236	
652	3.59046	8.90819	1.09384	21.1603	1.87366	10.0717	20.1587	
653	3.47695	11.7951	-1.19466	20.8494	1.53035	12.5227	19.8239	
654	4.97282	10.4555	0.510003	20.9332	4.24884	12.5882	20.4508	
655	4.31697	9.46885	2.83978	21.0141	2.69732	13.6387	20.2913	
656	0.927326	10.2301	-0.135829	20.689	3.76456	13.4736	19.1065	
657	2.94849	10.1194	1.52122	21.2458	3.60906	10.8133	19.4469	
658	5.34119	8.91285	-1.28412	20.9126	0.258983	8.65982	20.2223	
659	4.91661	8.02892	0.13267	20.8982	4.19174	12.4723	19.65	
660	6.15869	9.69754	0.016267	20.7453	4.26572	11.1816	20.1679	
661	4.4182	9.52521	2.07595	20.908	1.37579	11.8831	19.5762	
662	5.67902	7.52968	1.73684	20.4888	3.30183	11.0037	19.7818	
663	4.11334	8.8562	-1.32294	20.6661	4.31174	11.8924	20.2391	
664	6.85852	11.8647	-2.34965	20.6343	4.96166	10.3137	19.7605	
665	3.78077	9.02888	-1.17767	20.9071	3.11684	11.0377	20.1263	
666	4.42088	9.06088	0.0134306	20.9082	2.6464	8.20156	20.0491	
667	2.87324	10.8429	2.53359	20.7711	2.33284	12.2722	20.145	
668	6.12517	10.1061	-0.450099	20.7007	5.64704	9.20569	19.8632	
669	9.03838	9.46439	1.17665	21.1638	5.09602	10.8922	19.781	
670	4.31752	10.5935	0.3936	21.1448	-1.26333	10.1768	19.8218	
671	4.91935	10.9905	2.41133	21.1188	2.72183	11.1885	20.0267	
672	5.28109	10.4748	0.993671	21.0607	1.1586	10.6822	20.3097	
673	6.00325	8.54013	-0.561093	20.8805	5.51798	11.3934	20.2495	
674	6.25346	8.99787	-1.47796	20.8124	3.20086	11.0818	19.9372	
675	4.79162	6.21764	0.17217	20.7933	-1.73422	10.4956	20.3254	
676	4.9164	10.0974	-2.62003	20.9998	2.44766	11.0504	19.6072	
677	5.22083	9.51425	1.38089	20.8446	3.35602	13.1381	20.0743	
678	6.79367	10.6421	3.27196	20.7148	0.903326	9.49167	19.9043	
679	6.81373	9.44828	2.85612	20.946	1.04147	11.6403	20.1225	
680	5.07401	7.41094	1.28209	20.7931	3.22169	11.3281	20.2171	
681	6.47273	6.11116	2.00291	21.0155	5.2017	11.4644	19.955	
682	5.22307	9.76352	0.191238	21.1302	1.39463	11.8171	19.7276	
683	6.13577	10.2213	-1.15221	20.5464	3.38287	9.81415	19.5823	
684	2.75904	7.75324	-0.785273	20.5866	2.32168	11.9677	19.4522	
685	5.62871	8.42761	-0.365357	20.8353	2.08824	11.097	19.6479	
686	5.00395	8.04587	-0.324217	20.9862	1.83038	10.1519	20.0702	
687	5.26885	8.49601	2.68872	20.8925	1.99734	12.5395	19.7162	
688	5.0686	7.98669	-1.5547	21.0654	4.526	12.4118	19.9253	
689	13.2922	7.96663	10.6026	22.1104	16.4048	21.4231	22.7792	
690	7.04292	8.93461	1.45769	20.886	3.11552	8.68899	19.5847	
691	7.46789	4.27935	2.55544	21.2304	6.607	11.0881	19.6871	
692	6.4368	7.42218	2.93753	20.41	5.83898	10.9233	19.6103	
693	8.85956	9.12677	7.72776	20.8203	11.8354	17.3035	21.7381	
694	3.37071	8.27388	1.43535	20.8073	5.17373	6.50641	19.601	
695	5.18932	8.79735	3.13688	20.6113	2.94501	12.7035	19.899	
696	7.47014	7.90452	0.450003	21.0173	4.35962	11.5545	19.67	
697	13.3593	8.45528	0.0892657	21.0288	10.3368	11.7679	21.2008	
698	5.59189	8.49967	-2.59036	20.7654	2.85125	11.7406	19.9832	
699	10.2129	9.42328	1.52097	20.8942	6.65173	14.4023	19.3938	
700	6.61507	9.18289	2.39176	20.9133	1.92342	11.2675	20.2046	
701	5.07367	8.40638	1.97774	20.6818	3.82118	11.2596	19.8561	
702	6.30117	9.83285	0.663503	20.8741	3.16111	12.5327	20.5633	
703	10.0806	7.1709	1.68199	20.5672	9.39454	8.96281	19.4445	
704	3.55332	10.0139	-0.517292	20.8959	2.87123	10.7552	19.155	
705	5.12046	6.32759	0.325342	21.2132	-0.556872	12.7815	20.2131	
706	5.05714	9.4441	2.42817	20.7051	0.0321663	10.7361	19.7509	
707	4.85567	7.98193	0.158596	20.956	1.05097	12.828	19.7675	
708	6.1836	10.0069	2.27341	20.9317	6.53303	11.5554	19.2169	
709	3.11242	6.48314	1.54108	21.0462	0.747902	10.9956	20.1008	
710	3.05651	10.9997	0.692982	20.7553	1.50853	11.0388	20.187	
711	4.51606	9.22106	2.27352	20.5995	4.00902	11.0786	20.3679	
712	4.71304	10.2693	0.0744788	20.7721	4.55435	10.9759	20.5644	
713	5.04597	8.21442	1.74538	21.0805	4.22929	12.7053	19.9877	
714	8.07794	7.74084	1.93702	20.9003	2.21075	12.5213	19.9966	
715	6.3989	7.77788	3.85218	20.7386	3.45189	13.156	19.6326	
716	3.37919	8.84486	0.324145	21.1408	2.70533	10.9697	19.596	
717	5.22807	11.3794	0.921773	20.9174	2.5218	11.1868	19.3981	
718	5.07668	11.8991	1.12265	21.0444	0.967886	10.5482	19.585	
719	5.562	7.23261	-1.43485	21.0502	4.37999	11.9521	20.1158	
720	5.24986	7.53736	2.97465	20.8197	1.3059	11.873	20.4821	
721	5.00223	7.71139	1.23777	20.8703	1.04979	10.9333	20.3747	
722	4.04413	9.15018	0.883648	21.1153	-0.233994	11.1552	19.8707	
723	6.75279	10.3951	0.188012	20.9443	3.44921	12.6505	20.3221	
724	6.25368	9.93035	0.0297386	20.9829	4.44828	12.7861	19.4569	
725	5.52084	7.00445	0.985336	20.5725	3.70117	10.9916	20.2346	
726	5.60851	8.50874	-0.171859	21.2176	2.83889	12.9796	19.9426	
