375	7.18864	16.9191	11.2712	30.4835	20.0356	17.901	31.9238	
376	9.58145	16.9516	11.0865	30.5134	21.4394	19.1654	31.7871	
377	8.56884	18.1248	11.6913	30.5093	20.9167	18.3148	31.9514	
378	9.3331	16.9079	11.8018	30.4169	21.0731	19.4229	31.7255	
379	13.1446	18.1709	10.8435	30.5391	21.1869	18.877	31.8678	
380	11.2364	16.5857	11.5167	30.5246	20.6669	19.0654	32.1151	
381	10.5066	17.6753	11.2665	30.4927	20.8488	18.7264	31.9629	
382	9.99922	16.8718	10.7981	30.5181	19.3845	18.4139	31.9939	
383	10.2372	16.881	11.1623	30.387	21.6879	18.4017	31.9499	
384	12.9094	17.0756	11.6097	30.4983	20.6872	19.1485	32.0295	
385	9.12302	17.6602	11.5042	30.4765	20.6902	19.4247	31.8346	
386	12.0357	16.8958	13.4659	30.3972	20.3053	19.3005	32.0297	
387	9.11912	16.6074	12.0694	30.4489	20.8797	19.0193	31.7014	
388	10.8385	17.0678	11.3164	30.5147	20.0423	18.8423	31.7769	
389	9.85256	16.7892	11.413	30.6125	21.9025	19.281	31.9864	
390	12.2506	17.4802	10.998	30.5077	20.9798	18.8397	31.7513	
391	10.5292	17.0558	10.8162	30.4049	20.9356	19.3045	31.548	
392	13.0024	16.8458	11.3555	30.5741	21.1626	18.9672	31.7425	
393	12.5013	17.1755	11.3214	30.4586	20.9514	18.6706	31.7311	
394	9.65157	16.9979	11.2236	30.5851	21.6292	19.1622	32.0024	
395	6.46249	16.7098	11.5557	30.406	21.4356	18.6564	31.9818	
396	11.9403	17.9657	11.7349	30.4572	20.9009	19.5353	32.1141	
397	11.2965	16.7506	10.4718	30.5332	21.3851	18.4814	31.8634	
398	12.0352	17.144	11.7307	30.4992	21.2467	19.469	31.5969	
399	10.992	17.0051	11.2807	30.5532	20.7664	19.6776	31.7132	
400	9.73288	17.3778	11.1735	30.5	21.6485	18.9621	31.8971	
401	9.431	17.3582	10.6883	30.4698	21.2236	18.9941	32.0729	
402	9.68843	17.2866	10.1738	30.4179	21.111	19.6146	31.7339	
403	13.0227	17.0401	11.139	30.3257	21.1029	18.6867	31.9306	
404	12.4531	17.6013	11.3788	30.4853	19.8411	19.1506	31.8766	
405	11.2079	16.9564	11.7366	30.6598	21.7278	19.2097	31.9156	
406	12.5707	16.9219	11.3363	30.4295	20.9082	19.2595	31.8215	
407	6.94732	17.5644	10.5939	30.4128	21.3491	19.7101	31.6263	
408	10.6809	17.1702	10.17	30.5364	21.1916	18.9206	31.5939	
409	12.8369	16.3687	11.1667	30.5221	20.906	19.159	31.7967	
410	12.3835	17.0411	11.0171	30.5597	19.8944	19.1002	31.9074	
411	11.6326	17.0663	10.7796	30.5139	21.3166	18.9801	32.1853	
412	9.17534	17.0454	10.647	30.5189	20.4395	18.757	32.1596	
413	9.67848	16.2205	11.2451	30.5126	21.2617	19.4617	31.9386	
414	13.9855	16.9347	11.1851	30.4822	21.0989	19.1424	31.538	
415	6.73725	17.2482	11.6773	30.454	20.9257	17.9856	31.919	
416	12.4423	17.8463	11.1148	30.4648	21.5192	18.896	31.9646	
417	10.8839	17.2971	11.0286	30.5233	20.999	19.2803	32.0105	
418	7.2374	16.3878	11.6049	30.4589	20.511	19.0102	31.9248	
419	12.5027	17.1542	10.526	30.5013	21.8517	19.3031	31.9418	
420	13.0944	16.8182	10.596	30.5565	20.766	18.3789	31.7774	
421	12.323	16.548	11.0329	30.4847	20.8633	18.6793	31.8891	
422	13.3884	17.0127	10.692	30.5325	21.1587	19.8739	32.137	
423	11.4824	17.6864	11.6576	30.4723	20.5681	18.6666	31.7171	
424	12.1983	17.1609	11.439	30.5303	21.0735	19.5159	31.9584	
425	13.5688	16.4186	10.4946	30.5088	20.3489	19.2436	32.0874	
426	12.269	17.8844	11.1027	30.5414	20.5152	19.4964	31.8713	
427	10.0625	17.5089	10.9403	30.5289	21.0204	19.3483	31.7855	
428	10.7974	16.6853	11.4575	30.5648	20.8873	19.0026	31.7335	
429	7.64705	17.1964	11.3201	30.4768	21.263	19.6742	31.972	
430	11.6832	17.6367	10.5565	30.5535	21.2387	18.9158	31.8556	
431	8.81523	16.2169	11.5346	30.4857	20.791	19.3596	31.6648	
432	11.4492	16.8295	11.8135	30.5274	20.7494	19.8325	31.958	
433	11.5569	17.455	10.5441	30.5686	20.5602	19.7135	31.868	
434	10.6119	17.5186	11.3436	30.4536	21.07	19.4637	31.9261	
435	12.1005	18.0695	10.3413	30.5647	20.8533	19.3248	31.6681	
436	10.3784	17.0393	10.1444	30.4621	20.6867	18.5736	32.0263	
437	10.3587	17.2411	10.8654	30.4497	19.3315	18.5953	31.6143	
438	11.7434	17.0379	10.8941	30.4893	21.3143	18.7446	31.6747	
439	10.2366	16.3518	10.2792	30.4165	20.8962	19.1215	31.6542	
440	7.3815	16.6742	11.5637	30.5304	20.8974	19.6417	31.7698	
441	10.6133	16.8209	11.6207	30.4472	20.5698	19.604	31.8691	
442	11.5412	16.4044	10.52	30.4609	21.6816	19.3185	31.9836	
443	9.95795	17.7137	11.279	30.3553	21.1453	19.7012	31.8096	
444	11.5281	17.7443	11.3663	30.5976	20.6158	19.571	31.9764	
445	9.35692	17.7141	11.6793	30.4516	21.2974	18.8675	31.8693	
446	14.5882	16.8098	11.5037	30.5222	20.6603	19.2713	31.4859	
447	10.8067	16.2878	11.5314	30.523	20.8953	19.2791	31.8326	
448	12.9498	17.563	10.923	30.4965	21.3659	19.1676	31.7266	
449	9.18942	17.0974	10.8358	30.5524	20.8896	18.4112	31.6824	
450	9.69747	16.7785	11.4513	30.4905	21.056	19.0219	32.1094	
451	10.0368	16.539	10.9169	30.314	21.096	19.6285	31.6869	
452	10.478	16.5726	10.8308	30.4267	21.1263	19.2717	31.713	
453	12.016	16.3748	11.0723	30.4049	21.0038	19.3554	31.8234	
454	9.98093	16.5626	11.3547	30.4669	21.6008	18.532	31.8276	
455	10.7454	17.8775	11.0569	30.3585	21.8335	19.4072	31.8172	
456	10.9207	16.6836	10.9589	30.4916	21.3303	19.217	32.1248	
457	5.59027	17.0246	11.2847	30.5237	21.0941	19.6086	31.645	
458	11.1943	16.9951	11.5324	30.3623	21.0624	18.7279	31.805	
459	13.6553	16.9395	10.5182	30.5547	20.3738	19.045	32.2006	
460	8.52815	16.2175	10.4787	30.5204	20.432	19.1632	31.6471	
461	9.77358	16.2747	10.3522	30.5718	22.0471	19.9294	31.9519	
462	9.58752	16.7782	10.7472	30.6086	21.2043	19.1881	31.6186	
463	10.0766	17.1829	11.5732	30.5286	21.6144	17.9387	31.8602	
464	9.92931	17.6272	11.2968	30.4103	20.7028	18.4877	31.9305	
465	11.4814	17.6685	11.3284	30.4853	21.2227	19.7453	31.9912	
466	10.4281	17.0925	11.6228	30.5033	20.8147	19.4342	31.6587	
467	12.2699	16.7123	11.7873	30.5241	20.5772	19.1212	31.7746	
468	11.5859	16.6417	11.312	30.4583	20.172	18.6591	31.9525	
469	13.7409	16.8598	10.091	30.5334	20.6041	19.2262	32.0084	
470	11.0732	17.1318	10.3917	30.5455	21.3113	18.8241	32.1387	
471	7.34093	16.946	10.7522	30.5435	20.9055	18.9821	32.0219	
472	11.7821	16.9619	11.1291	30.4721	20.8852	19.19	31.8193	
473	10.5303	16.7485	11.3245	30.4436	19.9809	18.4413	31.9127	
474	11.9167	17.0334	11.2071	30.4964	21.2087	19.0674	31.8798	
475	12.7812	17.0931	11.8559	30.5177	21.3798	18.6296	31.9803	
476	14.6582	17.0649	11.6486	30.4767	20.8077	18.9774	31.8196	
477	9.53236	16.8263	11.2267	30.5585	21.3587	19.0668	31.8031	
478	9.80065	15.8545	11.2461	30.4385	21.257	19.2099	31.814	
479	13.0914	16.1323	11.2525	30.5075	21.2731	19.6208	31.7317	
480	10.2618	16.5462	10.0666	30.4837	19.8449	19.0205	31.6633	
481	14.0983	17.0502	10.6531	30.4715	20.7329	18.9371	31.7786	
482	9.50173	17.7197	10.9667	30.4684	21.2521	19.6408	31.8601	
483	12.3045	17.8323	10.8814	30.5262	20.6164	19.267	31.9254	
484	9.4218	17.1019	11.6331	30.37	21.6964	18.8896	31.841	
485	12.1466	17.0064	11.5621	30.5094	21.2387	18.9468	31.9176	
486	11.844	16.7532	11.481	30.5284	21.007	18.6457	31.9873	
487	10.1101	16.2872	11.7208	30.4591	21.4147	19.4636	31.9811	
488	10.2318	18.1493	11.2848	30.3781	20.6282	18.734	32.1955	
489	11.3973	17.0413	11.0435	30.5299	20.2108	18.8954	31.8123	
490	11.7266	17.3774	10.8845	30.528	21.0726	19.5183	31.8052	
491	11.9483	16.749	10.5416	30.5406	20.8093	19.1105	31.952	
492	10.3625	16.9041	11.0476	30.4309	20.426	18.9981	31.9547	
493	12.5841	17.7182	11.3855	30.5957	20.934	19.7011	31.8417	
494	12.3615	16.8742	10.8323	30.5374	21.0065	19.1105	31.9338	
495	9.51436	17.8093	10.7314	30.5664	21.1562	19.1265	31.9942	
496	10.6466	16.8624	11.3162	30.5281	21.0201	18.9005	31.966	
497	8.42155	16.8619	10.502	30.4723	21.4005	19.0877	31.9948	
498	11.2101	17.2317	10.9097	30.4944	21.8007	18.8484	31.8515	
499	12.8068	17.5598	11.2252	30.5108	20.2299	19.5095	31.9552	
500	11.6998	18.0215	11.6823	30.5773	20.2093	18.6026	32.0088	
501	11.8887	16.9769	11.1771	30.4839	21.383	18.3738	32.0177	
502	11.1562	16.0575	10.5455	30.4917	21.2975	18.4227	31.7953	
503	10.7397	17.7687	10.7889	30.4767	20.458	19.1418	31.9605	
504	13.0309	17.2519	11.0229	30.4976	21.1997	19.6136	32.0125	
505	12.7263	16.9088	10.6154	30.4519	19.5151	18.9128	31.8618	
506	12.276	17.0672	11.1537	30.4813	19.5306	19.338	31.6779	
507	11.8503	16.8656	10.5251	30.5297	21.8324	19.4994	31.8587	
508	12.0173	17.0162	11.1019	30.4697	20.9385	18.6741	31.7202	
509	9.78685	17.5399	11.1149	30.5275	21.0451	19.1123	31.6861	
510	11.2402	16.5528	11.1657	30.4715	21.1995	18.8343	32.0338	
511	10.971	16.8768	11.326	30.5135	20.5814	19.1732	32.0632	
512	12.5595	16.86	11.0222	30.4654	21.5768	19.4511	32.2375	
513	10.9544	16.7279	11.0261	30.3938	20.7079	20.065	31.7263	
514	10.778	15.7636	10.5639	30.5054	21.4409	19.2903	31.4615	
515	10.1105	16.853	10.671	30.4758	20.3127	18.6785	31.8459	
516	12.4757	16.5597	11.3118	30.4912	20.8282	18.6887	31.6188	
517	11.2537	16.4827	10.9524	30.4797	21.0818	19.0925	31.8342	
518	7.91657	16.285	10.7921	30.4591	21.103	19.2211	31.751	
519	13.9143	17.6672	11.0359	30.5847	21.0809	19.0095	31.8146	
520	11.0864	18.2153	11.1781	30.4896	20.3486	18.8637	32.0124	
521	13.0448	17.5685	10.817	30.3523	20.665	18.3057	31.8614	
522	8.13371	16.9851	10.6854	30.5047	21.3403	19.1686	32.0996	
523	12.9047	17.2937	10.1562	30.4704	21.6684	19.0105	31.5301	
524	9.8502	17.1904	9.84114	30.4637	20.8544	19.0919	31.9279	
525	9.92178	17.0064	10.6973	30.4716	21.0404	19.2743	31.876	
526	11.7236	17.6291	11.6339	30.5231	20.5849	19.3322	31.756	
527	9.7483	17.6096	10.7543	30.4694	21.1164	18.2143	31.9532	
528	12.211	17.1839	12.1469	30.3927	21.3085	18.725	31.802	
529	8.86577	16.9007	11.8316	30.5107	21.8416	19.3021	31.881	
530	10.3869	17.6638	11.5928	30.454	21.2702	18.9553	32.0171	
531	11.375	17.4192	11.7579	30.5371	20.3457	18.7866	31.7944	
532	11.3518	16.7837	10.2184	30.574	21.3719	19.5269	32.1046	
533	12.0086	17.4747	10.4187	30.3741	21.2674	19.4531	31.9713	
534	11.2286	17.4608	12.3974	30.5172	21.2371	19.7683	32.0049	
535	10.005	17.5121	10.7087	30.5473	20.8527	19.6487	31.6633	
536	10.2221	17.6176	10.1204	30.512	20.437	19.0908	31.761	
537	11.4927	16.9809	9.98811	30.367	21.932	18.5653	32.0066	
538	8.49997	17.3785	11.0926	30.5106	20.0371	19.2977	31.9655	
539	10.7227	17.008	12.1285	30.4559	19.5678	18.472	31.9841	
540	14.1958	17.8743	11.6047	30.4899	20.7197	18.7071	31.8794	
541	13.1555	17.6667	12.4797	30.4175	20.5256	18.9095	31.8279	
542	10.4159	17.6417	10.2713	30.5459	20.68	19.1342	31.8107	
543	11.4494	16.9566	10.0347	30.4497	21.2426	18.3931	31.9167	
544	9.36077	17.6585	11.3336	30.4791	21.1203	18.7245	31.7073	
545	11.8628	16.8663	10.8149	30.3875	20.9871	19.1398	31.9362	
546	9.59703	16.5215	10.9281	30.5033	20.6938	18.4845	32.0062	
547	12.9917	16.8415	11.7428	30.4977	20.5618	18.6745	31.6643	
548	10.2381	17.6835	11.5698	30.3765	19.676	19.1869	31.4476	
549	9.96628	16.5352	11.5148	30.4254	21.031	19.0704	31.8193	
550	6.80468	17.5808	11.0356	30.4565	21.6565	19.2131	32.0121	
551	11.8041	17.5033	11.3724	30.4733	21.2103	19.9881	32.0524	
552	11.5001	17.1413	11.6391	30.3897	20.4656	19.5308	31.6361	
553	10.3513	16.9653	10.8779	30.423	20.1753	19.6613	31.7807	
554	7.18224	16.0186	11.9147	30.5664	21.0881	19.1288	31.6729	
555	9.70622	17.1371	11.1172	30.4468	20.5279	18.9451	31.8247	
556	7.99393	16.4356	11.3871	30.5883	20.6671	19.1259	31.8243	
557	12.4974	17.1957	10.4431	30.3992	20.7774	19.5978	31.8667	
558	12.822	16.5444	10.777	30.5471	21.5761	19.3887	31.8479	
559	10.2858	16.7205	11.9674	30.5838	20.6513	18.8635	31.8418	
560	11.0716	17.2752	11.4872	30.4879	20.9729	18.8472	31.5488	
561	10.3127	17.9661	9.77655	30.4171	20.7266	19.1664	31.7731	
562	8.51787	17.5203	11.3401	30.3552	20.6427	18.9357	31.642	
563	8.33314	17.6351	10.6717	30.5173	20.9533	20.0656	31.7238	
564	8.98395	16.7199	11.3739	30.4325	20.8563	19.187	31.7465	
565	12.4604	16.5972	11.5803	30.4957	20.7059	19.3375	31.9352	
566	10.8891	16.6541	10.878	30.4195	20.5446	19.2614	32.0415	
567	13.4255	17.1232	10.5305	30.4802	21.4286	18.9431	31.772	
568	9.3602	17.3161	11.7771	30.38	20.4552	18.4526	31.8553	
569	8.25559	16.9066	11.4592	30.5222	20.8642	19.0108	31.8682	
570	8.62345	17.3403	11.2966	30.5105	20.4099	18.5786	31.8891	
571	11.6198	16.4167	10.3477	30.4801	21.3468	19.2706	31.6878	
572	12.7668	17.0896	10.2549	30.4865	21.1887	19.5	31.889	
573	14.0751	16.3634	11.1653	30.5539	21.0652	18.8967	31.9822	
574	13.253	16.9244	10.8316	30.4488	20.3632	18.7556	31.8672	
575	11.1426	17.6849	11.4914	30.4543	20.7563	18.8223	31.9223	
576	10.5289	17.6131	11.4373	30.3956	21.2764	19.3122	31.8741	
577	11.7194	16.7205	11.1947	30.5031	21.6306	18.6636	31.9552	
578	12.8284	16.5266	10.539	30.444	20.8706	18.7452	31.8079	
579	11.8811	16.9691	11.6931	30.5195	20.5639	19.4389	31.8524	
580	10.5802	17.1526	10.7193	30.3661	20.4842	19.1988	31.8387	
581	13.3087	16.8743	12.1044	30.2667	21.9485	19.0027	31.9372	
582	13.1847	17.6241	11.2644	30.5313	20.6965	18.6812	31.8642	
583	8.55553	17.2655	10.7287	30.3484	21.2331	18.9092	31.7984	
584	7.79794	17.127	10.8108	30.4403	21.3626	18.7528	32.0217	
585	7.72933	17.1752	11.0642	30.46	20.7744	18.8008	31.8411	
586	8.74691	17.1647	11.5716	30.4977	21.2069	19.5816	32.0221	
587	12.0443	17.1599	11.5732	30.276	20.1399	19.1325	31.8532	
588	9.68869	17.0673	10.4628	30.4416	20.7723	18.6441	31.8978	
589	11.2682	16.6038	11.3458	30.5141	21.6234	18.9139	31.9136	
590	9.95729	17.2017	10.727	30.4459	20.8234	19.3406	31.9253	
591	9.59716	16.8602	10.8251	30.4085	20.9502	19.603	31.8277	
592	11.3489	16.7799	10.1346	30.4916	21.83	18.7973	31.8448	
593	9.72872	16.7791	11.5209	30.5361	21.8224	19.3983	31.8886	
594	11.4343	16.8902	10.2185	30.4143	19.9565	19.1723	31.8841	
595	12.1884	17.6205	11.1746	30.5384	20.3169	18.9774	32.0198	
596	10.4783	17.0005	11.7671	30.4976	21.1951	18.9891	31.7209	
597	6.68851	16.8805	11.6872	30.3919	21.1521	18.7264	31.9425	
598	11.2366	16.8611	10.9907	30.4537	21.4737	18.9453	31.8517	
599	9.5091	17.4158	10.8581	30.4801	20.8572	19.1061	32.0214	
600	12.4821	17.8813	11.2469	30.5125	20.5224	19.0725	31.7208	
601	13.9961	17.0795	11.1104	30.4423	20.3593	19.1844	31.8992	
602	12.8694	16.3476	11.2845	30.4901	21.1694	19.5298	31.8771	
603	11.3278	17.7331	10.2241	30.5565	21.3768	19.4205	31.6768	
604	12.153	17.0031	10.3026	30.3926	21.3643	19.3354	32.0154	
605	10.1998	17.9087	11.5129	30.4305	21.3465	19.7387	31.8031	
606	10.2065	16.2593	11.7398	30.3891	20.0189	18.6956	31.761	
607	9.86275	16.9537	10.8761	30.3845	20.9601	19.2385	31.7707	
608	9.80984	17.2464	10.9648	30.4868	20.0544	19.1501	31.733	
609	11.3467	17.0976	11.1787	30.46	20.5775	19.4482	31.9702	
610	10.9471	16.3422	11.3671	30.5515	20.978	18.9399	31.7352	
611	11.8578	16.8704	11.4518	30.3805	20.9573	18.0865	31.6368	
612	9.06749	16.1759	10.486	30.4058	20.3296	19.4651	31.6263	
613	9.47038	17.4945	11.6256	30.4611	20.7865	19.574	31.9291	
614	11.2776	16.9919	11.4548	30.4194	21.5681	18.6209	31.8101	
615	8.45181	17.904	11.6537	30.4402	21.3405	19.5044	31.8402	
616	9.95144	16.8155	11.6899	30.4323	21.4652	18.974	31.7259	
617	12.7497	16.8809	10.8804	30.4449	21.345	19.5316	32.0339	
618	8.89032	17.4517	10.8302	30.4348	21.57	19.3527	31.6835	
619	11.6398	17.7082	11.4906	30.3045	20.9807	19.264	31.844	
620	10.977	16.9307	10.9945	30.3415	20.3362	19.0411	32.0899	
621	10.5283	16.7449	10.6897	30.4857	20.7152	19.0649	31.947	
622	9.24255	17.0095	10.7805	30.4361	20.4888	18.987	31.8445	
623	11.0311	17.3529	11.5248	30.4669	20.6415	18.5815	32.1109	
624	11.0323	17.1791	11.0399	30.4147	21.3489	19.9913	31.9507	
625	13.4045	17.0217	11.0142	30.4777	21.708	19.724	31.6578	
626	10.515	16.7253	10.8555	30.4146	20.6349	19.1814	31.9534	
627	10.138	17.1881	10.3993	30.3409	21.3343	19.1742	32.0142	
628	13.4858	15.7977	10.3453	30.3323	20.6155	19.3211	31.9035	
629	10.2392	17.2404	10.4962	30.4222	20.3775	19.457	32.1523	
630	12.1726	16.4721	10.9129	30.4917	21.6283	19.0364	31.9931	
631	11.7799	16.8725	11.7391	30.4612	20.8965	18.9186	31.8216	
632	9.0415	15.9238	10.5948	30.3629	21.4427	18.9774	32.0598	
633	5.85992	16.9865	11.0343	30.3977	20.9909	19.3698	31.8993	
634	8.08744	17.0037	11.1119	30.393	21.0063	18.3134	31.922	
635	9.96899	17.068	11.4701	30.472	20.6546	19.2249	31.9843	
636	12.0981	16.8432	11.7708	30.3942	21.4395	18.6644	32.0172	
637	9.26747	16.6417	11.5994	30.4423	21.342	19.2923	31.6034	
638	13.6042	17.1463	11.8916	30.4905	20.9175	19.4105	31.8159	
639	9.88854	16.6789	11.0669	30.4247	21.0379	18.632	31.8886	
640	10.3179	17.2481	10.7556	30.3669	21.3709	19.432	31.874	
641	11.2657	16.6121	11.1758	30.4435	21.7016	19.8096	31.7095	
642	13.4872	16.6514	11.0934	30.4797	21.2192	19.6894	31.8949	
643	9.02947	16.8414	10.8202	30.2831	20.2447	19.6835	31.9225	
644	10.1269	17.2414	10.8948	30.4751	21.1229	19.3076	31.9388	
645	8.86025	15.9786	11.0806	30.3029	20.8373	18.5514	31.7823	
646	13.0255	17.4946	11.4596	30.5236	20.5018	19.3737	32.0216	
647	11.9562	17.3809	11.2838	30.3648	20.8353	18.1652	31.9605	
648	9.85979	16.3632	10.6965	30.5307	21.1469	18.8945	32.0025	
649	11.5353	17.7982	11.6802	30.5068	21.4314	19.3698	32.0355	
650	13.3677	16.7325	10.3521	30.3816	20.1799	18.9082	31.9491	
651	9.70336	17.1096	11.2537	30.4827	21.9073	19.4166	31.6525	
652	10.4215	16.988	11.0519	30.4518	20.9399	19.1445	31.9762	
653	10.9131	16.9243	11.2418	30.5003	20.7785	19.1271	31.7219	
654	7.31854	17.6633	11.2758	30.451	21.0614	19.3584	31.8755	
655	9.47414	17.3414	11.1813	30.4715	20.9276	19.0381	31.8273	
656	9.58169	16.7319	11.2212	30.3862	21.1671	19.5263	31.9292	
657	11.09	16.9455	11.01	30.4763	20.994	19.2379	31.7013	
658	10.5226	17.4352	11.1759	30.4551	20.3769	19.3902	31.8533	
659	11.3345	16.2877	10.6386	30.4421	19.8592	19.5105	31.9385	
660	12.8713	16.9076	11.1461	30.4382	21.6892	19.2619	31.7744	
661	9.05106	17.3093	10.7952	30.3588	21.5352	19.1585	31.6139	
662	7.42467	16.1952	11.0848	30.4467	20.7001	19.5152	32.0809	
663	10.2639	16.7979	10.7906	30.5419	20.6308	19.2982	31.9747	
664	10.0935	17.5945	11.6541	30.4145	21.4399	19.0716	31.8624	
665	11.08	17.5837	10.6401	30.4938	20.2676	19.2497	31.7856	
666	9.85045	17.3206	11.097	30.4294	20.6466	19.7212	31.5563	
667	8.21605	17.2275	11.2877	30.309	21.3165	18.815	32.0782	
668	11.6992	17.0657	10.9443	30.4455	20.8254	19.1113	31.8547	
669	9.3371	16.8979	10.8081	30.529	20.6509	18.9978	31.9791	
670	7.60933	16.7979	11.3328	30.5109	21.3634	18.4429	31.8657	
671	12.8198	16.4381	10.5049	30.3943	21.0831	19.2812	32.0123	
672	9.05691	17.3187	10.7042	30.339	21.0309	18.8881	31.9145	
673	10.1863	17.16	11.6724	30.3332	21.1695	19.2862	32.0554	
674	12.4858	16.9717	10.362	30.407	21.1481	18.9052	31.8505	
675	12.8139	17.4144	10.5866	30.5	21.0525	19.4627	31.7177	
676	11.5052	16.871	10.8172	30.474	21.325	19.4263	31.6834	
677	7.44154	16.2433	11.4208	30.3739	21.2588	19.3125	31.9397	
678	9.77975	17.069	11.0629	30.4091	21.7328	18.796	31.6424	
679	10.2532	18.0703	10.8117	30.4724	20.608	18.4065	31.7749	
680	10.4235	17.0883	11.5972	30.4729	20.7209	18.9012	31.7514	
681	10.3219	17.5448	11.3103	30.3433	20.8956	19.108	32.1654	
682	12.1401	16.5663	11.2507	30.4491	20.6233	19.2912	32.1219	
683	11.9062	17.5066	10.6415	30.4303	20.1119	19.5635	31.8043	
684	9.97818	17.7112	10.8392	30.3644	20.8045	18.2252	31.6895	
685	13.3756	17.4813	10.6746	30.4544	20.8205	19.0472	31.6887	
686	7.80882	16.7987	10.8979	30.4193	20.4696	18.5959	31.9385	
687	10.6011	16.1633	11.1397	30.4236	20.3796	19.18	32.0214	
688	13.4765	16.9302	11.4069	30.4519	20.1579	19.225	31.9104	
689	10.2218	16.8768	10.9064	30.4504	20.7487	19.7998	31.8201	
690	11.2796	18.1585	10.7621	30.456	20.9627	18.4313	32.0099	
691	10.1778	17.4217	11.2727	30.335	21.3136	19.4509	32.0708	
692	12.0677	16.5628	10.2619	30.495	20.8062	18.843	31.9997	
693	7.89305	16.7836	11.1824	30.3664	21.1269	18.7671	31.5038	
694	10.0118	17.2484	11.6766	30.4048	20.876	19.5528	31.6881	
695	8.01664	17.1572	11.896	30.4053	21.5226	19.4172	31.8754	
696	9.97367	17.261	11.2882	30.4381	21.3954	19.0497	31.9987	
697	8.28578	17.5089	11.4028	30.4175	20.1877	19.0585	32.1977	
698	9.08707	16.9158	10.8605	30.3136	20.7028	19.171	31.8658	
699	7.73591	17.4068	11.1868	30.4204	20.4782	19.5899	31.8738	
700	8.1974	16.8225	11.333	30.39	20.9601	19.2816	31.8626	
701	12.4182	16.7325	11.4121	30.39	21.0562	19.7653	31.8299	
702	8.91592	17.2521	10.5327	30.4278	20.8638	18.807	32.0069	
703	8.75442	16.8504	10.5996	30.2719	21.3128	19.4957	31.6465	
704	10.118	17.4215	11.161	30.4799	21.2037	18.5607	31.8697	
705	13.0021	16.6609	11.7399	30.3739	21.3156	19.3466	31.8881	
706	10.8664	17.2173	11.503	30.452	21.0103	18.2178	31.9223	
707	14.1787	17.1323	10.8556	30.4723	21.2651	18.9182	31.9936	
708	12.7063	16.8412	11.1963	30.56	21.0373	19.2919	31.9791	
709	9.13112	17.8059	11.5771	30.4201	21.3968	18.8803	32.1195	
710	10.6856	16.928	11.1809	30.4787	20.8625	19.0116	32.057	
711	12.1893	16.0923	10.9593	30.4189	20.9336	19.1735	31.883	
712	8.4628	16.7617	11.0839	30.4792	21.2452	19.37	31.7349	
713	9.44157	16.6794	11.2876	30.4166	21.465	18.8849	31.9413	
714	8.97212	17.3151	11.4502	30.33	21.3265	18.8842	31.8357	
715	10.5353	17.3955	10.0507	30.441	20.5914	18.8864	31.8309	
716	11.9944	17.5868	11.0631	30.4275	21.6485	19.4478	31.8764	
717	9.53699	16.6941	10.7497	30.4961	21.1015	19.3186	31.7559	
718	10.5354	17.3805	11.4439	30.5061	21.6416	19.2224	31.784	
719	11.6373	17.1765	11.439	30.5244	20.3426	18.5598	31.876	
720	9.96168	16.5068	10.6414	30.3442	21.1141	19.5425	31.7238	
721	11.2365	17.4494	11.2405	30.4329	20.6362	19.434	31.8316	
722	7.61117	16.6256	10.9589	30.4676	20.3605	19.0576	31.8603	
723	10.2056	17.0983	11.0903	30.529	20.6952	19.3599	31.873	
724	11.7463	16.7027	10.4342	30.3703	20.9336	18.2161	31.9059	
725	10.4029	17.3314	11.0785	30.2716	21.0508	19.0565	31.6267	
726	10.585	17.9289	10.7941	30.4081	21.0008	19.3548	31.7606	
727	10.5017	17.109	10.0735	30.3848	21.0058	19.2125	31.6494	
728	11.5914	16.6717	10.9553	30.4058	21.19	18.9893	31.7001	
729	10.536	16.4627	10.8629	30.3454	20.6058	19.6318	31.8583	
730	12.6674	17.3743	11.6881	30.4568	21.1911	18.7814	32.0339	
731	9.80079	17.387	11.3236	30.4477	21.084	18.7239	31.8466	
732	12.4517	16.3388	10.957	30.4707	20.8055	18.9594	31.8156	
733	8.45652	15.8841	11.3591	30.4148	20.2387	19.0594	31.9244	
734	11.785	16.803	11.1599	30.3776	21.4404	19.0074	32.0671	
735	10.9115	16.6486	11.4878	30.4563	20.8148	19.2075	31.6928	
736	9.60942	16.6588	11.2288	30.4163	20.8679	18.8199	32.0667	
737	11.4788	16.6933	10.174	30.394	20.7516	19.3393	31.9831	
