8640	11.5701	19.3311	9.50109	32.0603	16.5935	23.4696	29.4527	
8641	13.8938	21.5217	7.86031	31.9317	16.7963	23.4403	28.7893	
8642	13.0602	20.2963	7.79803	31.9849	17.547	25.2707	28.5797	
8643	12.7631	20.5514	7.74525	32.2157	12.1279	23.1695	28.9589	
8644	13.7841	18.6124	7.76302	32.1838	18.8515	21.2947	29.1409	
8645	12.9514	20.9313	8.67886	31.6369	16.7216	25.7707	29.2357	
8646	11.5288	21.3345	8.6904	31.6812	12.8179	24.0151	28.3583	
8647	14.1309	20.8181	8.47346	32.0959	18.2807	23.3196	29.0559	
8648	12.7611	19.93	8.63787	32.1215	15.0637	25.0819	28.7935	
8649	14.378	20.613	4.77668	32.1641	15.4028	23.8247	28.9241	
8650	11.9486	19.133	8.63078	31.7515	18.6472	23.7188	29.5939	
8651	12.5236	20.3934	7.69224	32.0983	13.3274	21.3613	28.8175	
8652	13.1538	21.4912	8.59828	31.8579	18.026	23.8373	28.5116	
8653	13.1819	21.072	7.12376	32.1981	16.1531	23.4576	29.083	
8654	14.5683	20.1283	5.95578	32.0389	11.169	23.5595	28.8869	
8655	13.7729	18.4505	8.26234	31.9768	17.9441	22.5285	28.9175	
8656	10.801	19.7159	7.28129	31.9131	17.0442	21.6745	28.5672	
8657	12.7036	20.4529	9.75815	32.1071	15.0645	22.9636	29.0026	
8658	13.6125	18.9568	9.90108	31.8278	17.0406	23.0124	28.8673	
8659	13.0485	20.8722	8.02331	31.525	19.2868	23.4656	28.567	
8660	12.8487	20.4958	7.17923	32.2482	18.9472	22.3721	29.2527	
8661	14.3209	20.1447	8.00879	31.5714	18.0712	24.0157	28.9601	
8662	11.5621	19.6824	9.13063	31.7306	15.8379	23.7112	29.1608	
8663	15.7668	21.0868	8.01097	32.148	17.0792	24.0597	29.374	
8664	14.4098	18.5907	6.33704	31.8107	17.1214	24.1882	28.6279	
8665	10.7485	20.0687	8.23378	31.9581	15.9521	23.3671	28.2196	
8666	12.8253	21.1607	8.28574	31.9862	15.5731	22.3292	28.9481	
8667	15.1159	20.1773	8.9262	31.9001	19.8556	25.1559	28.078	
8668	13.0659	17.8717	7.63176	32.0919	17.7438	23.6857	28.1962	
8669	12.3948	19.6995	6.36951	32.1276	16.5632	25.4422	28.8927	
8670	13.5323	20.771	8.81727	31.9559	16.6876	23.9794	29.4107	
8671	11.1647	21.4417	8.04053	31.8009	13.6835	21.3509	29.1527	
8672	14.1634	20.5571	7.14405	31.9807	16.626	23.4245	29.2552	
8673	11.095	20.078	8.78389	32.0485	17.4153	24.0072	29.0151	
8674	12.7568	20.5036	7.64605	32.1329	16.7435	25.6179	28.6973	
8675	15.1641	20.4975	9.38707	32.0777	18.7961	24.0071	28.272	
8676	12.9402	20.2723	7.59306	32.1588	18.2097	23.1752	29.3806	
8677	11.8085	20.7012	8.68863	32.0934	14.7404	24.9999	28.877	
8678	15.8598	20.4369	7.60882	31.5541	17.2345	24.5414	28.8962	
8679	15.5016	19.9807	8.21359	31.9892	17.193	25.448	29.0111	
8680	14.8125	21.5617	7.81172	32.0635	15.9379	24.8065	28.937	
8681	12.6736	19.2045	7.19164	32.1816	19.7028	24.3053	29.3753	
8682	12.8671	21.3901	8.78907	31.6335	16.8786	23.5676	29.0949	
8683	12.8036	17.912	7.23259	32.1039	17.5282	23.1344	29.0502	
8684	13.2532	20.1274	8.46174	31.9897	17.2533	21.9109	28.761	
8685	13.0839	21.0982	6.92063	31.8046	16.455	22.4313	28.8765	
8686	10.1587	18.0865	7.05195	31.9178	18.3165	24.1	28.8612	
8687	13.4451	21.6509	7.11323	32.1439	17.845	25.2791	28.7081	
8688	12.2637	19.8197	7.26167	32.1667	16.6063	22.41	29.1181	
8689	13.3995	20.8035	7.50911	31.6572	18.7761	24.6192	29.1557	
8690	13.3182	21.0434	8.866	31.7693	17.8852	25.1307	28.3707	
8691	11.3713	19.8574	9.5315	32.1928	16.3514	25.9429	28.9653	
8692	12.9519	21.7057	8.15268	32.0317	16.7042	24.571	29.5743	
8693	13.4269	19.1409	6.57177	32.3543	16.4253	20.9575	28.8458	
8694	14.6944	19.3608	8.99338	32.3905	15.4134	23.5425	29.213	
8695	12.632	17.9279	7.44322	31.8107	17.5121	21.8283	28.6235	
8696	13.8851	19.7121	7.82434	32.2024	17.8322	24.2703	28.7116	
8697	12.5167	19.8536	8.41585	31.8643	15.3138	23.3487	28.8888	
8698	13.6494	19.3211	7.73796	31.9816	17.7225	19.917	29.1264	
8699	8.78949	20.5992	7.73393	31.812	15.3073	23.8076	28.9143	
8700	13.2431	19.6761	7.84256	31.8545	16.048	23.368	28.2497	
8701	13.8597	20.2265	9.29441	32.0917	19.0906	23.5883	28.7942	
8702	10.6094	20.4371	7.73317	31.5978	16.9172	22.7563	28.9699	
8703	13.5943	20.8697	9.71054	32.0849	16.7234	25.3872	29.1144	
8704	16.1637	21.4024	6.46527	31.792	18.2393	25.6372	28.765	
8705	14.477	19.6276	8.49329	31.9107	14.4963	24.5947	29.1997	
8706	13.031	20.3807	9.46055	31.8373	18.8587	25.1192	28.6904	
8707	12.4954	19.4067	8.20661	31.7356	16.1872	23.1101	28.2889	
8708	10.2062	20.6944	7.1064	31.5988	15.5333	25.8303	29.3561	
8709	15.2509	22.0035	8.58392	31.3757	17.8631	20.3879	29.151	
8710	12.5787	21.2794	6.59078	32.1691	19.1429	25.3757	28.9477	
8711	11.3461	19.8644	10.4833	31.5371	16.5636	22.4873	29.2739	
8712	13.72	19.6212	9.02061	31.8969	17.9767	25.9423	29.4516	
8713	14.3063	20.3891	8.39124	32.0351	14.2076	23.9991	28.9323	
8714	12.5269	21.0324	6.97486	32.0689	13.9259	25.6323	29.0263	
8715	14.2894	19.0365	6.80719	32.0709	17.0499	22.7104	29.3228	
8716	11.8998	19.5603	8.82504	31.8426	14.7549	25.6448	28.7017	
8717	11.631	19.9057	7.71803	32.1987	16.5595	20.6015	29.0132	
8718	12.1993	21.3285	9.34319	32.1187	16.3241	25.2186	28.6484	
8719	14.0641	20.7416	8.82945	32.2645	15.9902	22.6853	29.2592	
8720	14.4938	19.255	8.7262	32.0677	17.9772	20.1337	28.6798	
8721	14.3038	20.17	8.16936	32.3567	16.7915	23.2115	28.4695	
8722	12.4867	20.373	7.79556	31.7822	13.6357	23.8473	28.3751	
8723	12.9086	20.7412	7.89599	32.1691	15.3275	23.4763	29.3364	
8724	13.2439	20.0152	9.45596	31.9736	17.6089	22.4507	29.0688	
8725	13.3376	20.9698	6.2395	32.0478	15.2313	23.9419	28.8659	
8726	11.0115	19.9547	8.20802	31.7882	17.1883	25.1803	28.6587	
8727	10.7809	20.8826	9.82314	31.8429	16.252	21.1627	29.0067	
8728	13.5345	20.1101	10.6944	32.0616	15.3773	23.8768	28.9136	
8729	15.1605	20.72	8.83328	31.8891	18.0898	22.6907	29.5622	
8730	15.4346	18.8337	7.69	32.0713	19.7722	23.2727	28.8489	
8731	13.8218	20.2794	7.75636	31.6237	14.5851	23.0943	28.464	
8732	13.8648	19.645	8.62577	31.7736	17.8365	21.4795	28.4114	
8733	14.1016	21.5783	9.47865	31.708	16.2292	24.3357	28.8865	
8734	12.1287	20.4669	8.86615	31.8729	16.4361	23.6846	29.0729	
8735	14.766	19.5221	6.84211	32.2214	17.3726	25.8947	28.5655	
8736	12.9199	20.545	7.27372	32.1299	12.3727	23.6708	28.6409	
8737	13.9745	20.9444	7.73902	32.0065	15.7727	21.3279	28.0112	
8738	14.0549	20.7438	6.92049	31.9299	14.1231	23.3476	29.1813	
8739	12.7227	19.8461	8.05969	31.7835	13.9166	25.5696	29.0911	
8740	14.2308	20.0768	8.47777	31.849	18.5578	19.107	28.7248	
8741	14.513	20.8839	8.18382	32.299	16.0999	25.2026	28.5415	
8742	11.3802	19.6361	6.4727	31.7785	15.4409	21.6993	28.9694	
8743	12.4132	21.4033	10.8705	31.9146	17.4263	20.6411	28.8004	
8744	13.2841	20.126	7.47552	31.9339	15.3954	23.4032	28.3532	
8745	12.3275	19.8472	7.79391	31.6669	14.6064	24.5302	28.5197	
8746	13.872	21.1507	5.84981	31.8574	16.3071	23.0894	28.3311	
8747	11.4924	19.588	10.6615	32.1665	16.0132	24.4594	28.605	
8748	13.1118	18.9252	8.69843	31.781	16.2459	20.8016	28.1875	
8749	14.2704	21.0654	7.97746	31.8735	19.5635	24.1301	29.3436	
8750	12.1952	20.142	7.96089	32.1461	15.6733	22.803	28.8363	
8751	13.1238	21.1495	8.46541	31.8348	17.1284	22.915	28.953	
8752	11.3703	20.6162	9.57706	32.0826	17.5778	21.9596	28.8697	
8753	14.3296	20.2182	7.52452	31.8034	17.4191	23.3065	28.4516	
8754	12.7762	19.5055	8.6196	31.9255	16.4528	22.3099	29.3621	
8755	14.4989	19.7508	9.0947	31.9608	18.7409	24.5765	28.9918	
8756	12.0418	21.5805	8.1599	31.9822	14.0223	22.1023	28.763	
8757	14.0844	20.6186	8.06625	32.3263	18.0946	22.2244	28.6656	
8758	14.8394	20.6139	9.26955	32.2289	16.4005	24.7393	29.4532	
8759	13.9173	21.7156	8.0626	32.2761	15.3659	22.9455	29.2802	
8760	15.2205	21.6708	6.75091	31.7635	18.2622	23.5649	28.7933	
8761	12.3055	21.247	8.77075	32.0375	16.3941	23.5272	28.6441	
8762	14.8384	20.5897	8.60032	31.7884	15.7144	23.9784	29.3215	
8763	12.9382	21.3737	9.02123	31.9187	18.7852	24.4655	28.6801	
8764	10.5838	19.5136	8.79809	31.9701	14.9842	23.8969	28.807	
8765	11.5842	20.478	7.68631	32.0078	16.6162	24.5442	29.0933	
8766	13.9983	20.4312	8.56741	31.6249	17.0667	22.0706	28.8732	
8767	8.68158	20.8542	7.76843	31.6663	13.6133	25.7448	28.5381	
8768	13.3855	22.018	9.93506	32.1227	17.5484	23.6244	28.8285	
8769	13.2163	20.4425	5.28286	32.3862	18.3281	21.2884	28.6066	
8770	13.6975	19.8589	8.76195	31.7274	14.0248	22.5808	28.2754	
8771	13.5857	19.3442	6.15485	32.1059	16.2783	24.0958	28.949	
8772	12.4699	21.0747	6.98584	31.9329	20.0698	25.3424	28.2499	
8773	12.6705	19.9527	7.99262	32.071	18.2832	25.3624	28.7638	
8774	13.8077	20.8917	7.34063	32.1473	16.8903	22.4072	28.9102	
8775	14.2087	21.1483	8.2551	32.1755	15.8755	24.6079	28.7632	
8776	14.3664	19.2531	7.15284	32.2399	16.5895	25.0666	28.5971	
8777	10.7437	19.973	9.22533	31.8445	18.1238	24.9491	28.7742	
8778	14.1298	20.4837	9.39202	32.1345	17.2087	21.5646	29.4021	
8779	13.019	20.6056	8.44017	32.0637	16.3011	23.2735	29.1098	
8780	14.5038	20.6386	8.84128	32.0376	19.5703	23.2985	28.9019	
8781	13.2079	19.7725	8.79846	31.9976	17.2001	23.561	28.348	
8782	11.564	21.9314	7.4776	31.8775	17.8599	21.9954	28.974	
8783	12.7688	19.6602	7.10818	32.1468	16.8916	23.4775	28.2542	
8784	13.625	19.2309	6.66624	32.3251	14.8137	23.802	29.2593	
8785	12.0025	20.1546	6.82839	31.8826	17.0692	25.1063	28.8907	
8786	13.3869	20.3222	9.75747	32.1916	17.8459	25.8279	28.6947	
8787	9.9704	20.3995	9.27015	31.7907	14.8316	24.9799	28.8928	
8788	12.3145	19.8589	8.01648	32.2871	18.4133	23.5276	29.1086	
8789	13.1385	19.9736	7.46314	32.3354	17.1589	23.8628	28.9216	
8790	11.6103	19.7793	8.13608	31.8855	13.9544	22.8436	28.4881	
8791	14.1444	18.7669	9.14818	31.9177	19.0484	22.8559	28.5269	
8792	12.3503	19.6728	9.24006	31.7543	17.5135	24.0332	28.2597	
8793	11.9053	19.3747	8.47855	31.8381	16.3556	22.7371	29.4207	
8794	13.2577	20.0035	8.87385	32.2095	18.9979	24.9583	28.6335	
8795	12.1932	20.7471	8.65667	32.5901	17.1245	25.2781	28.9806	
8796	14.7862	21.9286	6.61497	32.1212	17.7489	23.2833	28.7224	
8797	12.0628	20.1367	7.2394	31.6616	17.3616	19.8457	28.963	
8798	11.3333	19.0223	8.11051	31.7807	15.9193	22.8257	28.5627	
8799	13.6442	20.8848	7.434	31.8352	18.4037	24.8099	28.9298	
8800	13.4408	19.6261	8.78319	32.1347	16.9507	24.007	28.819	
8801	11.7783	20.2453	8.76219	32.0109	16.9178	23.3147	28.7288	
8802	14.3218	17.72	9.42457	32.0321	18.4453	22.3483	28.8979	
8803	13.163	19.5083	7.53869	31.7245	17.1029	23.5694	28.0888	
8804	12.7517	20.8122	5.92502	31.8596	16.3214	20.3763	28.5066	
8805	13.6669	19.8814	6.84271	31.934	17.3299	24.543	28.5669	
8806	12.7481	20.3685	8.48183	31.9319	15.1514	23.6312	28.8627	
8807	12.3123	20.5734	8.62503	31.7825	14.9683	20.02	28.5436	
8808	12.3663	21.1541	8.715	32.1871	16.339	22.5175	29.2687	
8809	13.8954	21.215	7.93611	31.9359	18.3588	23.4527	28.8652	
8810	13.356	20.6489	5.90621	31.7341	15.1156	22.681	29.0563	
8811	14.0238	20.904	8.38036	31.8255	17.2445	24.6644	28.9297	
8812	14.1503	19.3032	8.14217	32.0368	16.8182	25.2589	29.3269	
8813	12.4124	21.4594	8.51689	31.6988	16.5226	21.0267	28.8578	
8814	12.9385	20.7617	8.80383	32.2524	17.0109	23.3299	28.6718	
8815	12.5692	20.2113	8.88585	32.0767	17.091	23.2454	28.7163	
8816	13.1664	20.0305	6.77369	32.4165	15.8648	22.2332	28.6712	
8817	14.7988	19.5231	9.58947	32.1599	16.2015	25.4069	28.6347	
8818	10.6822	20.3578	8.88108	32.1544	15.0265	23.6548	28.9033	
8819	14.1035	18.9612	9.55793	32.1161	18.2902	22.5654	28.2899	
8820	12.8301	19.1876	8.65836	32.3811	16.3556	25.5112	29.0798	
8821	12.6063	20.7475	8.34001	31.9176	16.5039	20.258	28.6924	
8822	12.7052	21.0694	7.62676	31.9489	17.4315	23.7759	28.2803	
8823	13.9789	20.1167	6.93613	32.3072	18.8626	24.122	28.4455	
8824	13.6887	19.7008	8.31519	32.1005	15.7021	24.8285	28.1577	
8825	14.2963	19.4602	8.15451	31.6191	18.4785	25.1444	28.7357	
8826	10.0812	20.2977	9.30427	32.1832	13.984	23.8497	29.2581	
8827	10.4723	19.9381	7.21672	32.1584	15.4308	19.757	28.9279	
8828	9.27675	20.7147	7.95092	31.9406	16.9088	24.8531	28.9625	
8829	13.2106	19.4301	9.53134	31.9449	16.6838	24.5365	28.989	
8830	13.4765	19.9921	8.73243	32.1396	14.3503	23.4637	29.3071	
8831	12.5685	18.7849	6.82952	32.004	17.2583	21.9055	28.649	
8832	10.9366	19.6921	8.15994	32.187	16.1116	21.0343	28.9791	
8833	14.4872	20.7101	7.70926	32.4602	17.7756	21.0261	28.1946	
8834	13.5004	21.0557	9.30764	32.0236	16.759	23.4557	29.1028	
8835	11.688	20.1483	8.28036	31.8374	13.6821	21.726	28.925	
8836	12.8811	20.6425	7.90895	32.2656	15.655	22.8218	28.7223	
8837	11.3106	19.7745	9.22444	32.4402	16.4012	25.3948	28.5567	
8838	12.6539	20.6626	8.3219	31.9618	13.6571	21.0297	28.5955	
8839	12.7129	20.2603	8.14949	31.86	17.5524	23.8005	28.5414	
8840	11.9576	19.7809	9.52882	31.9317	17.2815	24.6498	29.399	
8841	12.3087	21.1524	8.16988	31.6733	16.8725	20.6075	29.1042	
8842	12.0185	21.4349	10.6453	32.3169	17.1269	22.2414	28.6924	
8843	14.1238	20.1783	8.06017	31.9695	17.873	25.2481	28.5341	
8844	13.847	21.3551	7.37129	32.2213	15.4748	21.8567	28.8989	
8845	13.1363	19.8245	8.80195	31.702	17.8937	23.8612	28.8182	
8846	13.545	19.8553	9.30649	31.6668	16.1705	24.6527	28.5921	
8847	14.9642	21.8559	6.78884	31.9145	16.6868	25.2336	28.3675	
8848	14.1136	19.5272	7.30556	32.1403	17.7613	21.8289	29.1728	
8849	12.5592	21.6651	8.23737	32.1283	14.8279	23.4891	28.6532	
8850	14.298	20.1531	7.74081	32.0068	16.1015	25.0877	28.6688	
8851	14.5935	21.2285	8.21274	32.0724	14.8629	24.2363	29.3836	
8852	13.2149	19.4578	6.00336	31.8887	15.8893	25.2473	28.6152	
8853	10.7703	21.2527	8.76183	31.9008	19.4076	24.7604	28.6593	
8854	14.4781	20.3501	7.80329	31.7038	17.3003	24.829	28.9694	
8855	13.99	20.0048	8.55153	32.0666	15.1469	20.3464	28.9448	
8856	13.326	20.0384	8.64693	32.0053	15.3841	23.7051	28.4622	
8857	13.8566	20.2716	9.60325	32.1472	15.8278	20.0424	28.6446	
8858	9.45089	20.7952	9.0966	32.0784	16.8204	22.4745	29.2556	
8859	13.2989	20.3482	7.38114	31.9829	15.8718	22.6994	29.0527	
8860	13.2983	20.2392	8.97253	32.2041	15.5753	24.0099	28.8868	
8861	13.399	19.5206	6.66939	31.9228	16.2623	23.0604	28.7665	
8862	12.4238	20.1144	7.89143	32.0061	18.7235	20.5399	28.299	
8863	13.5741	21.7737	7.63951	32.0694	16.0486	25.2888	29.3992	
8864	12.6888	18.6884	8.28581	32.0088	16.5192	25.6573	28.8802	
8865	13.3283	20.9881	7.00341	32.2591	16.9414	23.1577	28.8358	
8866	13.097	20.4085	6.85297	32.1007	17.2165	24.8238	29.4712	
8867	11.9988	17.8224	8.9518	32.2442	17.0657	25.492	28.982	
8868	13.9859	19.7118	8.943	32.0142	17.7393	22.91	29.4933	
8869	11.5272	20.2663	7.75133	31.9291	13.5649	25.7614	28.9394	
8870	11.15	20.9265	7.06806	32.0553	17.4295	23.413	28.8502	
8871	12.9442	20.898	9.44604	32.3949	17.5326	24.5488	29.2235	
8872	14.4698	20.7597	8.80553	32.0321	14.2047	25.0304	29.1535	
8873	11.7564	20.6662	7.69947	31.7605	18.0025	22.6479	28.3349	
8874	12.1311	19.5193	7.03313	31.755	16.43	24.4739	28.2403	
8875	11.7577	20.2051	7.9355	32.3014	15.0603	25.08	28.4877	
8876	14.2915	21.507	8.97702	32.1072	18.2978	23.3917	28.4715	
8877	9.3155	20.2037	7.08965	31.6872	14.8668	19.7788	28.9801	
8878	14.4858	20.4509	8.28758	32.3498	17.2798	21.3521	28.8193	
8879	14.7639	20.9227	8.0309	32.0987	16.392	23.188	28.9314	
8880	10.3702	20.6497	8.81856	32.2519	15.0733	25.0355	28.3682	
8881	12.809	18.7265	6.76059	32.2496	18.4249	22.1767	28.1513	
8882	12.4575	19.618	8.84333	32.0436	17.0337	23.9553	28.7118	
8883	12.057	20.9221	7.96326	32.0358	14.9299	25.043	28.9017	
8884	14.9061	21.3464	8.08753	31.8609	16.49	23.8264	28.663	
8885	13.7271	20.1467	8.28073	31.7908	18.5211	23.676	29.1651	
8886	13.5176	21.9238	7.02201	32.1241	18.2439	23.9498	28.5008	
8887	14.7477	21.1132	9.03502	32.1468	17.4401	22.6214	29.0636	
8888	12.7349	19.9509	9.38295	32.2393	16.3755	25.0448	28.3219	
8889	11.3862	20.2659	8.49449	32.0772	16.7551	24.5903	28.4641	
8890	13.3731	19.2159	8.71956	32.2929	17.8835	23.4603	28.6633	
8891	14.5821	20.7063	6.44265	31.9762	17.3902	20.2925	29.4211	
8892	10.4327	18.7967	6.89365	32.1559	16.995	21.1415	28.9736	
8893	14.413	20.6254	6.6047	31.873	19.4944	23.1699	28.858	
8894	13.3022	20.809	8.03685	31.6103	18.2951	24.8439	29.1909	
8895	12.9493	20.065	6.77141	32.0428	15.663	22.3542	28.9279	
8896	11.4042	21.6041	7.57527	31.9295	17.3406	22.5486	28.4239	
8897	13.318	20.1129	8.39911	31.9045	14.8354	24.7952	28.9449	
8898	12.4319	19.0207	9.12443	32.1692	15.8881	24.3308	29.3382	
8899	14.0933	20.2691	7.35051	31.8419	16.549	24.5409	28.7264	
8900	13.4087	21.2471	7.37729	32.0427	15.7588	23.3031	29.0251	
8901	14.5976	19.4408	6.9204	31.7379	17.2557	25.536	28.5734	
8902	13.1151	19.9215	7.22096	31.8877	17.2378	25.6389	29.0771	
8903	14.0488	21.0741	7.89248	31.9795	13.8464	23.8165	28.308	
8904	11.9866	20.5719	9.15259	31.9288	17.7106	25.6389	28.349	
8905	13.8031	19.6885	6.25378	32.1445	17.7358	25.5301	28.1269	
8906	12.6977	19.846	8.31581	31.9732	16.6951	23.1469	29.3829	
8907	15.9562	19.1204	7.45131	31.906	19.1361	23.3459	28.9259	
8908	14.3555	20.5856	8.04094	32.0053	17.1786	24.9404	29.3877	
8909	12.1086	21.138	6.92735	31.8327	18.1347	23.6402	28.2229	
8910	11.0974	20.297	7.83357	31.9979	17.7484	22.918	28.6282	
8911	13.0287	19.0438	7.73226	31.6765	15.3231	21.9597	28.9258	
8912	12.1602	19.4705	7.33705	31.6294	17.8683	24.4331	28.7209	
8913	13.2506	22.7847	7.69132	32.3382	18.8761	23.4191	28.917	
8914	11.7839	20.524	8.97334	32.1859	16.3653	24.7851	28.7938	
8915	12.0235	21.2286	11.126	32.2008	18.9229	23.6216	28.7811	
8916	12.3501	18.8933	7.59741	31.9325	18.7474	24.6195	28.4847	
8917	13.4227	20.3639	7.81326	32.4083	17.2451	22.7481	28.7444	
8918	11.1696	20.345	6.274	31.9479	16.4824	24.0241	28.7798	
8919	13.0082	18.8975	8.45857	32.4205	17.3503	21.7329	29.1812	
8920	12.1249	20.2923	8.26316	32.1153	14.6162	23.8787	29.0884	
8921	12.9997	20.842	6.54873	31.8801	16.0665	23.9906	28.5835	
8922	14.4627	21.2999	8.56152	31.8177	17.8262	24.9896	29.2794	
8923	10.9631	19.8239	6.80397	32.3752	15.4468	23.0293	29.0331	
8924	15.1908	21.1539	7.19448	32.5019	18.2627	23.1636	28.2512	
8925	11.594	20.0161	9.52518	32.2886	15.4509	22.1569	28.2218	
8926	14.1224	21.1632	7.91077	32.0909	13.0318	23.505	28.949	
8927	12.2097	20.2491	7.51937	31.8469	17.7342	20.608	29.218	
8928	10.9346	20.6582	6.17217	32.0363	17.1634	22.6437	28.9434	
8929	12.47	20.6822	6.22105	32.0321	16.7197	23.4104	28.5371	
8930	13.8329	21.1282	7.46654	32.3438	17.972	21.8925	28.4228	
8931	12.2429	20.8561	8.3649	31.7133	13.4915	21.6966	28.382	
8932	12.3859	21.6613	8.05714	31.7485	19.5785	23.5607	28.8647	
8933	15.7982	19.1753	9.27366	32.0505	16.0446	24.436	28.9246	
8934	11.8532	19.4207	9.03243	31.7893	15.9336	21.4758	28.0947	
8935	13.0205	20.4212	8.30566	31.8634	18.8039	23.8756	28.9551	
8936	12.289	20.6704	8.71614	32.1362	19.3412	23.7322	28.9101	
8937	10.2155	20.9397	9.12678	31.6466	17.565	22.9722	29.0343	
8938	15.7755	21.2226	8.80897	32.1302	18.2637	24.568	28.8024	
8939	13.456	20.2829	7.91563	32.1721	14.8788	23.6932	28.7596	
8940	14.0307	20.9952	6.20954	32.1692	14.8987	21.3748	28.8941	
8941	13.1029	19.6849	7.14681	31.8924	16.3212	24.7685	28.7806	
8942	12.3581	21.4329	7.96882	32.0226	15.6755	24.6829	29.0735	
8943	9.46901	21.0905	7.57943	31.7059	15.6633	23.1515	29.1092	
8944	12.6359	21.2096	9.2088	32.1677	16.1319	20.3398	28.9901	
8945	13.4655	19.9651	6.12935	32.2268	15.5549	20.6235	29.0147	
8946	15.8288	20.5108	6.98274	32.2631	15.5397	25.2758	28.8802	
8947	13.3754	19.744	7.4853	31.8108	16.5221	24.7386	29.5028	
8948	12.9282	18.8946	8.33034	31.763	13.2625	22.1608	29.044	
8949	13.9266	21.4907	7.5898	32.2214	15.0417	21.8025	28.5757	
8950	13.106	19.9735	8.79243	31.9538	17.9765	20.5432	28.1975	
8951	14.2698	18.8846	8.53209	31.7748	15.6728	25.0797	28.7432	
8952	11.8669	18.9901	8.73616	31.7285	17.8277	23.9538	28.7154	
8953	14.3959	20.7458	7.79563	31.6833	16.0565	25.9089	28.7057	
8954	14.728	20.6059	9.36074	31.5376	15.9622	24.0813	28.9398	
8955	10.7203	19.5278	8.58196	31.9259	17.8787	24.7502	28.6001	
8956	15.1397	20.0751	8.77595	32.0941	17.9797	22.4547	29.1661	
8957	13.6121	20.7766	7.81488	31.3998	15.4524	24.8057	28.9758	
8958	13.4713	19.4325	7.91503	31.9975	19.0707	24.7293	28.7771	
8959	13.6429	20.1246	9.53941	31.6444	16.296	23.3245	28.7134	
8960	13.8491	18.2982	7.13331	31.9006	15.1929	22.2121	28.2594	
8961	14.1479	21.1393	6.9987	32.0648	18.2892	21.7378	28.4813	
8962	11.5607	19.5999	5.39188	31.8634	12.6895	22.8051	29.3944	
8963	13.8264	20.1802	7.20321	32.1882	15.9912	21.4082	28.7454	
8964	12.719	20.7402	10.9961	32.3212	15.8526	23.4708	28.3412	
8965	11.4737	20.9992	7.9801	31.7113	15.0249	25.4348	28.8642	
8966	14.5696	20.8219	9.22296	32.0816	17.5889	23.8214	29.126	
8967	14.6489	20.1342	9.08626	32.1662	16.2905	20.2108	28.6099	
8968	13.2071	20.4519	8.41135	31.7657	14.4008	21.8225	28.5912	
8969	14.3608	20.0022	3.95949	32.1102	17.2024	21.6269	28.5898	
8970	13.6525	20.0116	7.97072	31.5999	15.1308	22.9466	28.8154	
8971	12.756	20.0815	9.70801	31.9255	16.2348	23.5148	28.2904	
8972	13.1141	21.6451	8.74946	31.6288	16.9543	23.7813	29.2488	
8973	12.8185	19.3467	5.63303	32.1832	16.1407	21.6962	29.0505	
8974	12.1313	19.409	9.31899	31.7622	16.4981	25.3049	29.009	
8975	12.571	20.0548	8.29699	32.103	19.3774	24.6071	28.7595	
8976	13.7624	20.5446	7.97292	31.8979	17.3693	23.4447	28.5111	
8977	11.5062	18.3788	7.89901	31.6376	16.507	23.7556	28.3723	
8978	14.0418	18.2003	8.1083	32.2176	18.6157	20.3146	28.3686	
8979	13.1209	21.0819	7.61185	32.1098	18.1048	24.9234	28.0987	
8980	14.2706	20.3111	7.344	31.9787	17.016	22.8392	28.9768	
8981	14.349	19.1647	7.69671	32.2256	18.8013	22.5109	28.9527	
8982	11.7676	21.4021	6.23775	31.8955	13.5667	25.0586	28.8226	
8983	11.6933	21.9731	7.15667	31.9685	17.1109	23.8233	28.3692	
8984	12.6242	21.1793	8.08647	31.9891	17.003	21.526	29.248	
8985	13.9444	20.4596	7.38807	32.2308	13.8527	23.509	28.6681	
8986	12.1624	20.2568	8.87584	31.9236	18.3278	20.3494	28.7769	
8987	12.381	20.1479	8.95697	31.9471	14.2766	23.3921	28.3002	
8988	12.4259	19.952	6.31809	32.1907	15.3565	22.84	28.2652	
8989	14.8327	19.3578	9.24417	32.0765	17.4706	21.7934	28.4997	
8990	12.9122	19.9267	7.56986	31.5758	15.049	23.1473	29.2196	
8991	13.5435	18.4085	8.38566	32.2023	15.9006	22.4941	29.199	
8992	11.3394	19.527	7.31627	32.043	16.0682	24.8525	28.2426	
8993	9.30065	19.4307	7.41396	32.2084	14.7445	25.034	28.5788	
8994	13.5246	21.138	8.21038	32.4448	16.9093	22.8566	28.7398	
8995	14.45	18.8344	8.46592	31.9994	18.1528	22.8398	28.8876	
8996	12.7898	19.1864	8.49292	32.2661	15.1312	25.0826	28.686	
8997	13.6859	20.3805	8.02644	32.405	18.4503	23.287	28.8803	
8998	10.9401	20.0598	8.03334	31.9462	18.3387	22.8356	29.0908	
