368	10.7531	11.2671	5.09991	25.886	16.1499	-1.96121	26.4892	
369	8.90976	9.89077	3.67254	25.9182	18.5164	-1.50493	26.9908	
370	9.5711	7.6376	5.00711	25.9213	19.1512	-2.61776	26.298	
371	11.8833	9.30463	4.24064	25.8723	17.8748	-0.351116	26.6771	
372	9.82934	8.63206	4.0117	25.7544	19.1551	1.4928	26.5634	
373	11.8008	10.9471	5.81405	25.6908	19.0499	-0.341563	26.4439	
374	10.6931	10.8391	6.35974	25.8545	18.778	-3.98159	26.5247	
375	10.4518	8.77076	2.08712	25.9991	16.4677	-1.59085	26.452	
376	11.5075	8.59137	5.91405	25.7922	19.5887	1.57159	25.993	
377	10.4667	11.4835	1.87204	25.8181	15.6631	-2.46437	26.5984	
378	12.6565	8.52533	4.52119	25.9121	16.3791	0.84209	26.2795	
379	12.9126	5.66835	5.82297	25.8117	19.5952	-0.28369	26.4756	
380	10.861	9.16598	4.51837	25.812	16.4868	2.94632	26.1122	
381	10.1435	10.2157	4.81876	25.8717	17.9727	0.503667	26.5351	
382	11.7525	7.58983	3.94812	25.9736	19.1516	-1.59727	26.2148	
383	9.50551	7.40212	2.09878	26.0427	15.9741	2.39893	26.4906	
384	10.138	8.99082	3.93455	25.8367	16.5525	-0.657562	26.6971	
385	11.4309	10.8886	4.85541	26.1303	17.8035	-0.71237	26.2824	
386	10.942	11.4813	2.43222	25.5936	16.1168	-1.53433	26.6676	
387	8.80376	8.22696	4.52031	26.0949	17.3819	-1.09379	26.2771	
388	11.8106	11.1198	4.07516	25.7901	19.5498	-1.21032	26.1498	
389	11.4454	9.76214	4.94693	25.8179	16.1648	0.917022	26.4248	
390	11.406	7.21117	3.87774	25.8001	18.797	3.49786	26.3707	
391	12.4206	11.8413	4.36979	25.733	18.437	-0.579297	26.7416	
392	9.4348	10.5849	3.7738	25.8304	18.6974	0.665775	26.3597	
393	8.55488	8.62814	3.8414	25.7671	17.8758	3.23762	26.3863	
394	13.4716	11.992	5.81545	25.7583	19.2415	1.46659	26.7963	
395	8.96537	11.9383	5.71412	25.936	17.335	-0.797067	26.7603	
396	11.7253	9.67719	6.34643	26.0902	17.2738	0.811207	26.5245	
397	12.2877	12.2174	2.89551	25.7242	19.8709	0.0898662	26.5626	
398	10.8971	9.20436	3.02658	25.9622	15.7275	3.60192	26.6398	
399	12.3947	11.0054	5.94125	25.7412	19.1622	6.37276	26.4307	
400	13.3756	7.46778	4.32904	25.7332	18.393	-0.48148	26.6384	
401	11.0051	9.05301	5.01794	25.6712	14.9206	-2.0466	26.3265	
402	9.86739	10.4235	3.93057	25.9958	17.6718	1.68062	26.4126	
403	11.2342	8.62219	5.1721	25.9153	19.2615	-0.838798	26.6499	
404	9.53874	11.1621	6.6333	26.053	16.9328	-1.19532	26.4148	
405	9.73514	8.93585	5.30588	25.9527	17.8609	-1.94296	26.2692	
406	9.93576	9.92233	4.9929	25.9081	17.1082	-2.484	26.4298	
407	11.6848	10.3234	3.4879	25.986	16.1395	0.803246	26.1266	
408	9.91627	8.83794	3.65899	25.7639	17.0736	0.942865	26.2714	
409	10.9814	10.4316	3.37348	25.6848	18.515	0.643933	26.8896	
410	12.6702	8.72955	3.05823	26.1642	16.4067	2.0002	26.173	
411	10.4147	8.30452	4.25071	25.5396	17.795	-0.456759	26.3105	
412	12.526	9.32099	4.00722	25.8149	18.5684	2.71071	26.669	
413	9.38371	7.76964	4.2358	25.9369	16.7132	1.66723	26.089	
414	10.6586	10.9582	4.58846	25.7146	18.4297	1.50722	26.6265	
415	12.4806	8.98741	5.46348	25.7929	19.0786	4.07777	26.7946	
416	8.16973	9.95148	3.73839	26.1315	14.8158	-0.5307	26.7663	
417	11.6464	8.15983	4.7027	25.781	17.8286	1.56127	26.3035	
418	13.1038	11.2014	3.38385	25.8571	18.6958	-0.408032	26.7071	
419	11.1518	9.13293	3.38975	25.9505	15.1863	-0.250881	26.4724	
420	9.55141	9.57451	6.06455	25.9129	18.679	-1.75087	26.5475	
421	11.8933	8.65261	3.98169	25.9784	17.9478	-2.04858	26.6465	
422	12.0385	9.79756	4.05903	25.9768	15.7135	3.4503	26.6848	
423	12.439	10.9442	3.90035	25.6982	18.9023	1.03684	26.5426	
424	11.7648	7.38339	6.02454	25.7096	19.0805	-1.81319	26.0101	
425	8.15687	10.2646	5.36388	25.9744	18.048	-1.25709	26.5156	
426	13.1723	9.16051	4.28269	25.7463	19.2804	0.425633	26.6356	
427	10.5347	10.7115	4.98895	25.763	18.89	0.373361	26.0669	
428	18.154	10.064	7.09864	25.7454	20.2731	8.59186	26.7312	
429	13.6467	8.82932	4.17909	25.9833	17.5723	6.702	27.3847	
430	13.1462	11.7827	6.14912	25.8851	21.4827	9.48543	26.8564	
431	14.5452	12.4265	5.0224	26.0371	17.1381	6.87141	26.8453	
432	11.4491	8.84059	5.81812	25.7926	18.7457	0.165621	26.4625	
433	16.4685	11.524	4.12456	25.874	20.1435	8.53499	26.776	
434	9.45305	8.57403	5.00197	25.9151	14.9959	0.719267	26.3915	
435	11.4754	10.0029	2.8754	26.2065	18.8115	-2.92948	26.2004	
436	14.0576	11.1245	2.45757	25.9732	16.6921	5.18026	27.2124	
437	9.64917	10.4495	3.80975	25.8699	16.2496	0.706911	26.6712	
438	12.5502	8.78215	5.38747	25.779	18.3187	0.699229	26.3604	
439	13.7799	11.3475	2.45944	25.944	17.9584	0.173562	26.9515	
440	14.7499	9.93298	3.89344	25.6643	14.0965	5.45851	26.7604	
441	12.125	8.24613	1.85454	25.7868	18.6518	1.92336	26.3492	
442	11.7006	9.57317	4.97411	25.7138	18.0502	0.271805	26.1295	
443	7.78477	11.1825	1.1282	26.0812	17.097	-1.06899	26.4861	
444	11.8392	9.95544	5.36666	25.8046	19.1054	1.64767	26.5203	
445	12.9482	11.0972	5.78212	25.7127	17.5993	-0.695947	26.3693	
446	9.80446	9.33696	1.36333	26.007	17.2536	-0.233944	26.3974	
447	12.5204	8.28695	3.77381	25.9119	19.1245	0.237162	26.1215	
448	12.8154	8.82132	5.27368	25.892	18.241	-0.352952	27.0341	
449	12.3894	8.4396	5.67101	26.1017	17.2125	-1.45595	26.2537	
450	12.4231	13.1688	4.08753	25.9447	19.2453	1.64914	26.3097	
451	11.0755	7.9106	3.60509	25.9332	19.1013	0.406691	26.4814	
452	8.9762	9.20873	4.60589	25.8702	15.7848	1.26125	26.5004	
453	11.3324	10.7556	4.72314	26.073	19.1242	-0.761865	26.3469	
454	11.1859	11.1202	4.28331	25.8393	18.501	-1.03254	26.4633	
455	9.84146	8.09603	4.27618	25.8837	16.159	-0.584648	26.5309	
456	10.2676	9.87214	4.3833	26.0353	20.0298	-4.00518	26.6318	
457	9.0876	10.5915	5.16209	25.8848	17.1527	1.67189	26.7933	
458	10.1064	9.65812	5.18357	25.8318	16.2403	1.1374	26.6044	
459	11.0321	11.1688	6.24823	25.8656	18.3449	-0.796486	26.3425	
460	11.2933	15.0262	3.52771	25.8627	18.9586	1.71078	26.3697	
461	9.44931	10.8068	3.68472	25.7729	17.7732	-0.470124	26.2191	
462	11.0415	11.7057	3.62623	25.8183	18.9397	0.606249	26.698	
463	12.7763	11.6053	2.51785	25.8038	18.0552	-0.245232	26.7222	
464	8.85257	8.15133	4.76375	25.94	16.0579	-2.00198	26.738	
465	11.096	7.92436	4.62077	25.8746	19.2569	1.50955	26.3007	
466	11.8422	10.6006	2.41479	25.7223	18.5243	-0.597242	26.5221	
467	9.36589	11.8212	5.37469	25.9357	14.7172	-2.91178	26.8347	
468	12.1263	9.13892	4.09869	25.7517	19.4913	1.1597	26.7587	
469	10.9997	11.0315	3.53131	25.6476	16.4501	-2.55243	26.881	
470	10.597	11.8801	4.05117	25.7653	16.3831	-2.63424	26.4923	
471	11.6958	10.1746	2.25784	25.8233	19.6558	1.5115	26.8	
472	12.6952	9.95586	3.76534	26.0527	16.0972	0.745674	26.586	
473	11.7559	10.8633	2.47672	25.7559	16.9479	-1.09134	26.7836	
474	11.4415	10.5895	3.72452	25.8827	18.2416	2.09462	26.6219	
475	11.6601	8.96573	4.42163	25.9883	18.227	3.05945	26.3838	
476	11.1259	10.5917	7.28557	25.9681	16.8333	2.36537	26.5428	
477	12.5355	10.5833	3.32106	25.759	19.1572	2.05259	26.3137	
478	10.859	8.33109	3.6846	25.6267	15.5781	1.51272	26.7329	
479	9.28184	10.8986	5.93927	25.6423	16.4129	4.68918	26.2744	
480	9.74018	10.935	3.94025	25.8081	18.8657	-3.33393	26.3774	
481	14.0608	8.72228	3.29156	25.5898	18.8068	5.37116	26.2672	
482	10.6739	12.5782	4.42575	25.76	17.2352	0.359113	26.6652	
483	14.4549	10.3021	4.57441	25.9437	20.7613	9.53785	26.186	
484	11.8428	9.61977	3.02085	25.766	19.4362	0.849557	26.2904	
485	10.0306	9.17746	3.0424	25.5874	15.1332	-5.00391	26.545	
486	13.8992	11.9989	3.98614	25.7214	20.0805	-0.0105104	26.5179	
487	10.5418	7.97188	4.43129	25.763	15.2627	2.41298	26.4472	
488	10.8681	10.9491	5.9639	26.072	16.6751	0.052842	26.8072	
489	12.0317	9.36581	3.01407	25.6754	19.5218	-2.02058	26.5151	
490	9.36476	10.2073	3.31094	25.8807	16.1302	-1.53671	26.186	
491	9.97543	8.4596	4.62806	26.0398	17.0072	-1.32482	26.1063	
492	11.9824	11.6044	2.50086	25.809	19.4281	2.14874	26.7913	
493	10.1145	10.1422	5.31901	25.9804	17.7411	-0.0909339	26.6048	
494	8.95255	9.68282	5.15745	25.8778	15.82	0.579977	26.5478	
495	11.9489	9.29211	5.18057	25.9222	17.8932	1.14003	26.3187	
496	11.6019	10.5301	3.79175	26.1143	16.2325	2.00325	26.0908	
497	10.7374	9.80843	6.16418	26.0209	15.9624	4.36767	26.2337	
498	12.7495	10.2568	4.71663	25.663	19.306	-0.247122	26.5765	
499	12.3844	11.065	4.77084	25.7637	17.7264	-1.58422	26.8221	
500	12.2183	7.21163	5.22507	25.9541	17.8918	1.64666	26.4811	
501	10.7592	9.51011	4.98647	26.1431	18.0904	-3.31742	26.0071	
502	11.5985	9.78461	4.64777	25.7876	19.023	2.27851	26.6436	
503	9.95516	8.17545	4.59752	25.8248	16.9383	-0.470008	26.4517	
504	12.4466	10.1948	3.24082	25.7049	19.1443	-0.04956	26.3336	
505	10.4827	12.254	5.57889	26.0425	16.9741	0.172692	26.7178	
506	10.303	6.74169	5.32573	25.6663	16.309	-0.016629	26.0152	
507	13.6225	10.32	3.00867	25.9348	20.1964	2.30362	26.5154	
508	11.3527	9.34908	4.85644	25.913	15.197	1.48346	26.3148	
509	10.5983	11.2436	3.55281	26.0365	16.3859	2.42716	26.3937	
510	12.065	11.3211	7.03577	25.9503	18.9444	2.24966	26.3633	
511	13.3543	10.9887	4.37358	25.8386	17.1882	0.193935	26.5824	
512	10.4756	12.2857	4.57494	25.6823	19.3628	1.29685	26.3609	
513	12.6641	8.60719	5.65884	25.7619	19.7971	2.27992	26.5114	
514	8.61174	8.73318	6.31835	26.047	17.2759	-1.65025	26.409	
515	10.8706	7.93493	4.02928	25.7892	17.669	-3.49079	26.8485	
516	11.4553	8.49025	6.59916	25.8002	18.7365	0.0741719	26.5875	
517	11.9452	11.0679	3.63811	25.8881	16.8383	0.927073	26.7048	
518	11.2576	10.0847	5.59546	25.714	17.5444	5.85076	27.116	
519	10.7176	12.0285	4.01136	25.745	18.7727	-1.13801	26.5143	
520	11.3313	9.0975	2.11016	25.9559	16.8808	2.04655	26.632	
521	10.4928	9.82357	2.61182	25.8107	18.6744	-0.540178	26.7149	
522	11.6049	8.18997	6.13116	25.9826	19.6301	1.75485	26.3833	
523	10.6191	8.28824	4.6713	25.626	16.9673	0.0529851	26.5215	
524	10.7504	10.0778	4.61515	26.1002	17.5716	1.02719	26.262	
525	11.9351	10.6273	5.24748	25.7003	19.0656	-1.98718	26.6088	
526	10.3917	12.1053	5.308	25.9671	14.4426	-2.84606	26.815	
527	9.40145	8.78249	3.8878	25.9092	17.1543	-1.52895	26.3847	
528	13.4338	10.0039	4.68444	25.9828	18.7831	-0.978838	26.5622	
529	11.4176	11.1437	5.04933	25.8553	16.3683	1.06083	26.6885	
530	9.63945	10.5278	5.36314	25.9615	17.6937	3.15805	26.5098	
531	11.6653	8.63237	4.27593	26.0802	18.534	-1.86441	26.666	
532	10.9027	10.7445	4.16943	25.8439	17.7061	-0.902251	26.5627	
533	11.1202	7.98642	4.0771	26.1121	18.698	0.533674	26.409	
534	11.1065	8.64252	4.57731	25.8753	19.2833	-1.185	26.6717	
535	9.98959	10.8573	5.49584	25.9645	18.7776	-1.35865	26.247	
536	10.5206	9.75812	5.41989	25.829	17.1718	-1.41165	26.4286	
537	12.469	10.5948	3.66971	25.8832	18.6644	-0.701073	26.7576	
538	10.1627	9.05583	3.54661	25.8396	16.5608	-0.187441	26.4566	
539	12.46	9.23428	6.25145	26	17.8696	1.29487	26.63	
540	10.1127	9.99822	4.49291	25.7303	19.4586	-2.26664	25.9377	
541	9.20318	9.28181	3.71329	25.9698	14.441	1.33429	26.888	
542	11.038	11.3793	5.10791	25.9907	18.9156	-0.78598	26.7435	
543	11.8342	11.3994	2.61882	25.6343	18.727	0.398146	26.1182	
544	10.9349	9.63676	2.65188	25.7934	16.6196	-0.00505338	26.4149	
545	11.1096	9.66577	5.20021	25.7662	18.5967	0.219555	26.219	
546	12.194	10.4645	3.90967	25.6013	17.1321	0.557129	26.3982	
547	10.6062	10.3664	4.5352	25.9501	14.7211	2.51052	26.2397	
548	7.19976	7.03509	3.92185	25.7282	17.2286	0.292718	26.5382	
549	11.8002	7.48396	3.30769	25.8157	19.619	5.42515	26.7905	
550	11.0836	10.3731	3.96134	25.9258	16.6512	-0.300805	26.7747	
551	11.4384	11.7082	5.50699	25.8194	18.1732	0.848944	26.4495	
552	10.289	11.6833	4.78367	25.9805	18.0281	1.90745	26.4472	
553	11.8227	9.88654	4.57262	25.8487	19.4898	-1.78574	26.2595	
554	12.4895	10.2989	5.34774	25.4989	17.7513	5.02023	26.4752	
555	12.6951	9.70178	2.19621	25.8933	18.9071	-0.800479	26.2483	
556	10.3558	8.36456	1.22801	25.8145	16.222	2.06526	26.6898	
557	10.0702	6.401	3.18718	25.8382	16.771	3.7378	26.6857	
558	12.3102	11.2126	5.76037	25.8408	20.2828	-3.14286	26.2224	
559	10.2183	7.66425	2.86318	25.8843	16.388	-2.45608	26.1302	
560	11.7563	8.5935	5.82727	25.8174	18.8259	1.31103	26.6148	
561	11.1271	8.25241	5.12246	26.1931	18.2457	0.491103	26.4746	
562	13.172	10.4415	5.49268	25.928	15.7175	1.67807	26.658	
563	11.7952	10.5525	3.94375	25.8374	18.2806	0.8456	26.5307	
564	10.4981	7.79264	3.12641	25.7597	19.2091	2.01055	26.6354	
565	10.8407	10.5642	5.24704	25.8117	16.9597	1.03144	26.4312	
566	10.8551	9.46676	5.47758	25.984	17.8338	-0.322548	26.5838	
567	12.3477	8.77843	3.17078	26.0038	16.9927	-1.13325	26.4441	
568	12.6938	11.4783	3.59278	25.9188	15.8843	1.71105	26.2698	
569	9.83618	7.0095	4.88407	25.7782	18.137	1.60289	26.2233	
570	10.7808	7.83361	3.49958	25.6038	18.9833	-0.355699	26.9541	
571	11.8288	10.0427	4.55318	26.0682	16.8405	1.94955	26.2392	
572	11.3754	9.10292	4.31104	25.8374	19.1185	0.304903	26.3175	
573	13.4373	11.4212	5.84916	25.7672	17.9574	0.0556903	26.8522	
574	11.4139	6.87045	3.88661	25.7247	16.9818	5.73505	26.6234	
575	11.823	8.41603	5.74582	25.9019	19.2965	1.26542	26.7282	
576	8.7687	8.38031	4.78432	26.0615	18.4628	3.05035	26.3542	
577	9.67263	10.354	4.16274	26.0822	15.6154	0.998641	26.6631	
578	10.13	10.2648	4.64632	25.855	18.4019	-2.00083	26.4593	
579	13.717	11.4279	4.41292	25.6208	17.1808	0.0258661	26.6374	
580	9.98515	10.4008	3.09178	25.6288	15.443	-0.714611	26.5891	
581	10.534	10.7668	4.65251	26.0316	19.6709	2.41316	26.713	
582	10.3262	9.00395	5.02541	25.7078	16.7772	-2.37668	26.0528	
583	11.9445	11.4145	3.19216	25.7859	16.0194	2.93445	26.7675	
584	11.0665	10.1672	4.26262	25.6453	19.1798	3.21494	26.7664	
585	10.4459	8.36143	5.6125	25.7807	19.4355	-0.956948	26.1046	
586	8.62345	8.79156	5.50484	25.8732	18.1485	2.27002	26.724	
587	9.44759	9.34795	1.04991	26	18.8571	0.444662	26.761	
588	11.3975	13.5121	6.34405	25.9282	17.166	-3.14308	26.705	
589	11.0014	6.11351	3.71814	25.8167	17.1206	-0.781787	26.5599	
590	14.0284	8.04184	4.45578	25.9216	19.4489	1.6999	26.294	
591	11.9752	7.14346	2.37706	26.1387	18.7102	1.23162	26.7932	
592	11.3635	9.52926	3.45395	26.0637	17.6825	1.86798	26.5316	
593	11.4995	7.92892	2.49022	25.8672	19.4508	-0.397671	26.4362	
594	10.2424	7.95986	2.30429	25.8445	18.0613	-1.02217	27.0348	
595	10.932	8.4518	2.40115	25.9415	15.1151	-1.63302	26.0729	
596	10.4893	7.57174	3.29702	25.8508	19.4113	-0.709158	26.5182	
597	11.7685	7.05923	4.5986	25.8177	17.3375	3.08646	26.7701	
598	10.7249	11.8724	2.7818	25.9862	16.2577	-1.59297	26.2208	
599	10.6577	10.9555	2.63849	25.9952	19.3121	1.97977	26.8231	
600	13.5574	8.07825	3.94837	25.874	17.6113	-0.403517	26.3895	
601	13.9536	10.8797	4.88435	25.767	15.9333	4.96239	26.3518	
602	10.9026	6.36728	4.41394	25.9101	19.0605	0.368748	26.387	
603	11.1307	8.38914	5.79871	25.8787	17.859	-0.0399281	26.4791	
604	10.8628	9.14744	4.26564	25.8985	17.2846	0.503291	26.4176	
605	9.42449	10.099	4.73252	26.0784	19.0344	0.668166	26.2814	
606	12.8132	9.38983	1.92016	25.9119	18.3828	3.93871	26.2572	
607	8.70813	8.0872	3.00432	25.7226	16.4961	-0.716887	26.2778	
608	12.203	9.87086	3.35581	25.9052	19.0274	2.45804	26.4685	
609	9.87593	9.48514	2.14402	25.8944	17.9149	-1.88625	26.0789	
610	9.79629	9.81341	4.69852	25.9421	17.823	1.13225	26.645	
611	13.3808	10.7665	4.89189	25.8965	19.7691	0.696253	26.8961	
612	12.9882	10.1168	6.87229	25.5315	18.037	-0.368215	26.5891	
613	9.75397	11.0808	3.68923	25.7232	16.6477	-0.555126	26.3986	
614	12.2613	11.5844	4.97978	25.8107	19.1519	1.09416	26.4972	
615	10.4299	10.8907	2.85519	25.8753	17.2629	4.20689	26.2702	
616	10.3812	8.6637	3.87598	25.7392	17.5657	1.81463	26.2094	
617	11.4503	8.04585	5.72713	25.6967	19.4119	0.285659	26.5837	
618	10.3905	11.9381	4.56333	25.6134	16.4845	-0.50617	26.8393	
619	13.357	11.1929	3.714	25.6628	16.3016	0.0196728	26.6523	
620	11.4091	9.05272	4.42431	25.8559	19.3803	-0.291758	26.4381	
621	11.6711	8.90892	5.22538	25.9095	17.9992	3.37665	26.3294	
622	13.0271	10.7763	-0.129755	25.7299	17.4129	4.22508	26.4445	
623	13.7617	9.69584	4.74343	26.0004	19.9581	2.55426	26.8561	
624	13.2134	10.1789	2.33057	26.0822	18.128	2.0863	26.3075	
625	10.8384	11.3961	4.77935	25.8453	16.2973	1.08494	26.6059	
626	14.1332	8.95989	5.00129	25.861	19.7157	-0.0506473	26.651	
627	11.52	11.7886	3.90261	25.8718	17.6517	-0.132835	26.5806	
628	10.651	9.8054	3.74821	25.7511	15.7167	1.79934	26.1947	
629	13.394	8.28789	3.4494	25.8216	20.3884	4.78811	26.7374	
630	11.1503	10.3304	6.94575	26.0215	16.6757	0.98849	26.3516	
631	11.2458	9.32646	2.86358	25.7102	16.7377	-0.250757	26.2488	
632	11.4778	10.6123	4.85805	25.8368	20.0572	2.32588	26.4168	
633	8.90237	12.458	4.6458	25.7457	17.0173	-0.179326	26.4807	
634	12.3406	11.0693	2.75866	25.6491	16.9619	1.54451	26.4598	
635	10.2529	10.7774	4.70394	25.9664	18.3808	1.31683	26.4435	
636	11.761	11.3178	5.88831	26.0385	16.6417	-0.358521	26.7709	
637	8.84719	8.25078	4.32207	25.805	17.0476	-0.20742	26.2201	
638	10.3415	9.35354	3.38667	25.9698	19.7884	-0.320926	26.518	
639	10.8973	8.62448	6.04595	25.895	15.9167	0.238116	26.3708	
640	10.3339	7.15293	4.12319	25.9187	18.154	2.90189	26.692	
641	11.5988	10.462	5.41202	25.7848	20.3189	0.454866	26.4415	
642	11.7406	9.46976	2.54582	26.0209	18.9307	1.69117	26.3534	
643	11.3714	11.6597	5.31517	25.7624	17.797	0.352653	26.5009	
644	12.9613	10.3693	4.48469	26.084	19.7351	2.56999	26.2582	
645	10.6607	9.80372	4.26933	25.7917	19.3872	-0.373319	26.3016	
646	9.58444	7.80228	3.83742	25.8473	16.4955	-1.44264	26.3884	
647	11.5585	11.0006	4.06701	26.0205	19.0885	-0.0991599	26.3933	
648	12.0062	8.42142	2.66507	25.7484	15.571	2.9699	26.5739	
649	12.603	12.0864	3.28236	25.7098	16.8554	2.40394	26.1116	
650	10.5592	10.7011	4.73964	25.8096	19.5083	2.01684	26.3938	
651	10.0802	10.9727	5.50742	25.741	15.5345	1.63207	26.499	
652	9.63036	9.59689	3.94464	25.9727	16.8478	0.618356	26.9767	
653	11.9788	10.0251	4.76316	25.6141	18.6325	1.74592	26.5543	
654	9.59093	6.67946	3.33509	25.6808	17.0225	-0.00823875	26.7042	
655	10.6891	8.84776	2.38917	26.0112	17.9015	-0.419604	26.8209	
656	10.2175	9.08028	4.70981	25.8263	18.0579	-1.17873	26.661	
657	10.7273	11.2477	5.37747	25.6744	15.4513	-0.402271	26.8531	
658	9.66385	11.3018	4.64833	25.7668	15.3835	1.95483	26.4376	
659	12.434	9.94749	4.92418	25.681	19.1997	1.38702	26.6768	
660	10.845	9.66792	3.08741	25.6739	16.9568	0.883166	26.4253	
661	9.79599	7.39032	5.31869	25.7471	18.3077	-2.13995	26.5227	
662	11.7755	11.4403	5.588	25.5867	19.4892	0.289613	26.5165	
663	10.63	9.98972	5.26908	25.7333	17.9203	0.52558	26.3226	
664	11.6238	8.84543	4.85984	25.5816	18.2701	1.25139	26.6332	
665	12.7214	9.60316	3.9665	25.8393	19.4409	-5.39088	26.3917	
666	11.7797	12.19	4.57835	25.84	15.7817	0.568319	26.9684	
667	10.7419	10.8792	4.83634	25.8912	16.7078	4.82171	26.7947	
668	10.6395	8.70697	3.72446	25.9881	19.4111	-2.85641	26.5336	
669	13.3425	8.78451	2.53642	25.7773	15.8482	-0.07126	26.6726	
670	11.4047	7.57454	2.695	26.0015	16.9316	-2.16102	26.4999	
671	10.5945	8.17575	4.83316	25.857	18.1636	0.989291	26.4111	
672	11.2763	9.7424	4.26546	25.8971	17.016	0.880667	26.8784	
673	11.803	9.72503	3.13498	26.0535	18.6496	-0.447635	26.6708	
674	10.4255	10.4535	5.44402	25.8676	19.8029	-0.534429	26.6105	
675	14.5026	10.1296	5.37405	25.8653	18.1573	7.48543	26.3708	
676	12.4008	8.71017	5.7848	25.6675	18.0389	-0.028793	26.4385	
677	11.3517	9.08176	3.73805	26.0121	18.8443	1.11861	26.395	
678	12.8548	10.0534	3.77996	26.0344	16.7366	-0.378952	26.8196	
679	11.4219	9.56967	4.7391	25.716	15.7269	0.942439	26.4379	
680	12.8598	9.67904	1.91406	25.8573	19.3209	3.33982	26.425	
681	11.7956	8.29543	2.02955	25.8213	15.6967	0.618849	26.6559	
682	12.3355	8.00402	4.5033	25.6177	18.294	0.0655963	26.8111	
683	11.3684	11.4981	4.20086	25.8942	19.0329	2.52198	26.4367	
684	10.9399	8.71759	2.5205	25.7968	16.3498	-0.676758	26.6264	
685	11.0759	9.02379	5.33587	25.9022	18.1797	1.37398	26.7125	
686	11.7728	12.4684	4.22593	25.7927	18.2667	-0.81706	26.6134	
687	10.5992	8.81918	3.59674	25.781	15.7572	-0.732099	26.3826	
688	11.1649	9.42592	2.98645	25.8945	16.1714	-1.10478	26.407	
689	12.1467	9.3949	2.09867	25.8177	19.3734	-2.68397	26.1718	
690	12.5434	8.70155	3.68677	26.0934	15.6386	-1.01386	26.7807	
691	10.1133	8.46993	4.28744	25.6052	16.4177	0.0596318	26.0148	
692	11.3897	11.6968	5.49725	25.8772	18.9801	1.30488	26.3756	
693	11.4449	8.557	5.30899	25.8285	16.9783	-0.922357	26.9334	
694	10.4696	12.4768	1.49187	25.7626	18.6027	0.528285	26.3517	
695	13.9332	9.30204	2.19344	25.948	19.3628	-1.90939	26.3766	
696	10.5188	9.71493	3.37349	25.7907	19.3038	1.66809	26.2793	
697	11.8752	9.78271	4.24937	25.924	17.3892	-0.229847	26.4871	
698	11.4964	12.3787	2.8337	25.7329	19.4292	0.256018	26.7102	
699	13.5794	8.45698	5.97313	26.3554	16.0756	0.540223	26.334	
700	11.788	8.52052	5.25089	25.9593	17.4851	2.75625	26.4638	
701	13.1675	10.2869	3.77352	25.7722	20.3381	0.0520958	26.3711	
702	7.82151	11.159	4.11719	25.4487	15.1511	-0.637347	26.5378	
703	12.4397	13.0227	5.59086	25.8582	18.4305	2.43025	26.9752	
704	12.9055	10.337	5.27048	25.8891	19.7256	4.01726	25.847	
705	11.996	8.51071	2.01666	25.8049	16.9248	-1.82733	26.5484	
706	11.1477	10.8806	3.13149	25.9236	18.2064	3.76723	26.3108	
707	9.6142	11.0055	3.99638	25.9254	17.9018	-0.704192	26.6773	
708	9.79126	9.9459	5.72794	25.7347	16.0751	-0.149362	26.5697	
709	8.42583	7.39717	1.61301	25.7057	16.5257	1.81905	26.3916	
710	13.9257	9.83049	4.4981	25.922	18.8748	1.13498	26.5041	
711	11.6044	10.4914	2.89803	25.9193	15.7716	-0.355513	26.6612	
712	10.7408	9.1753	5.33352	26.0439	18.0502	-1.00754	26.4627	
713	11.302	10.7713	3.68813	25.8925	17.7915	-0.435123	26.5654	
714	11.164	9.33661	4.6734	25.737	17.838	1.62035	26.6212	
715	10.1422	12.4781	3.85711	25.7838	18.7315	1.71362	26.4033	
716	13.3522	10.0753	4.05751	25.7619	19.0822	0.571689	26.4911	
717	9.94301	8.32148	2.81302	25.7148	16.2709	2.09431	26.4604	
718	11.9605	6.7828	3.93793	25.5898	17.931	0.180498	25.9829	
719	10.5352	9.74977	3.38724	25.945	19.6554	-0.425798	26.4737	
720	11.5639	8.76856	4.18808	25.8947	14.1122	2.45926	26.2699	
721	11.2918	9.72707	5.0729	25.726	17.7601	3.65169	26.2631	
722	10.7959	11.2545	5.25543	25.9345	18.3199	2.27711	26.52	
723	8.38793	8.35988	5.44945	25.6617	16.7037	2.52186	26.6498	
724	9.87839	11.6907	3.83832	25.8591	19.6635	0.507651	26.2213	
725	12.2819	6.86708	3.51711	25.6914	18.6527	1.97684	26.2541	
726	9.31688	10.7103	3.5732	25.7369	17.5382	0.648361	26.4929	
727	12.5698	10.1319	4.28064	25.7373	18.7185	-0.862562	26.9341	
