373	5.6092	9.35484	3.27761	14.3116	11.5284	10.0656	19.797	
374	6.20824	6.15772	3.96928	14.185	8.27755	11.2736	18.6044	
375	5.30463	7.15632	2.41664	14.4212	8.42908	9.00338	20.0778	
376	4.62384	8.34067	4.13866	14.5444	7.84484	9.52619	19.3746	
377	5.50333	6.94862	4.70871	14.4952	9.80478	10.8361	19.7593	
378	4.48787	8.66757	6.38787	14.609	8.0197	9.41317	19.6172	
379	2.4282	7.31875	3.70474	14.4324	10.1751	9.00997	19.3623	
380	6.71145	5.79384	1.89938	14.1153	7.48108	8.78646	18.7495	
381	7.15935	6.97213	1.80059	14.8682	10.1538	10.064	18.8575	
382	4.78024	6.87617	6.96887	14.2861	8.84961	10.5739	19.1307	
383	3.28778	7.33135	2.45467	14.2103	10.0672	10.041	19.5264	
384	3.41794	7.43862	4.57591	14.7199	7.223	10.481	18.8713	
385	4.99017	7.39102	4.59954	14.3549	7.33711	10.5953	18.6753	
386	1.56581	7.09943	3.60995	14.1058	8.8067	11.2853	19.3449	
387	2.44881	7.7185	5.32717	14.4636	9.35711	11.2053	19.0796	
388	5.76948	7.53046	4.96265	14.4844	10.4487	10.6582	18.6659	
389	3.70912	6.40961	3.97276	14.4481	9.59212	8.09659	19.0348	
390	7.85241	7.65354	2.68646	14.4657	9.31635	10.1461	19.4417	
391	4.01246	7.43898	2.82874	14.2927	9.46807	10.2279	19.7318	
392	6.29015	7.36761	6.18927	14.8083	6.85722	8.52185	19.5731	
393	5.15603	8.19873	2.70868	14.5085	7.83109	10.7951	19.8466	
394	5.98649	6.84718	4.31791	14.5778	7.62177	10.2645	19.1961	
395	0.200572	6.93479	4.22004	14.5433	10.375	10.2078	18.7007	
396	3.07271	7.31982	5.9743	14.316	8.60034	10.5997	19.4934	
397	5.31868	8.27765	2.80089	14.5578	11.5105	11.0945	19.3326	
398	3.34932	6.71035	4.48513	13.6725	9.73247	10.8401	19.5319	
399	3.60181	6.61543	3.79469	14.1949	10.0043	9.95082	19.1967	
400	3.71868	5.67435	4.22439	14.2821	8.84918	10.2749	19.6756	
401	5.36909	7.84947	2.70756	14.718	9.2606	10.9984	19.5774	
402	2.29977	7.46371	3.88696	14.9099	8.57115	9.26334	19.2732	
403	6.02705	6.1041	5.17121	13.7925	7.67043	10.4522	19.1276	
404	6.47299	6.27737	6.09072	14.3483	8.85531	11.0642	19.6235	
405	4.42865	6.99726	2.97202	13.5799	8.77052	10.6075	19.273	
406	4.21767	7.06346	6.77353	14.0459	8.97062	10.2594	20.0727	
407	1.81278	8.53123	4.38476	15.1776	10.0535	8.08019	18.7382	
408	7.23068	9.37937	4.46294	14.4358	9.30135	10.9377	19.0078	
409	6.52755	6.52545	2.8101	14.2369	9.11458	10.828	19.2739	
410	7.35662	8.43397	2.88084	14.5903	9.33702	9.88912	19.4242	
411	4.63637	7.71649	2.13817	14.5477	9.34925	10.3477	19.4042	
412	5.07158	6.9665	5.04861	14.6174	10.5659	11.3664	19.2086	
413	5.98922	6.63245	2.85144	14.2163	8.83462	10.078	19.0672	
414	4.43121	7.46638	5.1096	14.2206	8.62287	10.1009	19.013	
415	5.36097	7.10496	3.75198	14.3391	9.38257	9.80169	19.4184	
416	3.83712	7.86514	5.35704	14.496	7.63057	7.67795	19.1847	
417	6.36833	6.03316	5.42851	14.3883	6.5563	9.28457	18.7427	
418	4.66375	6.21082	5.20921	14.37	10.2647	9.60234	19.5306	
419	6.25724	5.73712	4.7961	14.3556	9.39491	8.41919	19.1354	
420	6.0652	7.95927	4.96081	14.0305	11.3035	10.8157	19.3777	
421	4.22641	8.27279	4.30654	14.4414	7.76395	10.5623	19.1409	
422	3.12911	7.78783	3.16563	14.573	8.10522	9.22461	19.6152	
423	5.46812	7.23448	4.81546	14.6105	8.83001	9.38255	19.7945	
424	5.58482	6.69808	5.80462	14.5231	8.83712	10.8199	19.0108	
425	5.59061	6.38035	2.01792	14.5947	6.04459	9.84065	19.4865	
426	5.23406	5.75246	2.36179	14.6521	10.8119	9.85509	19.5806	
427	3.93688	6.88056	2.62472	14.4424	7.06259	8.86267	19.4469	
428	3.8884	6.90032	1.39207	14.4438	10.2845	10.4107	19.4136	
429	2.83891	8.45683	7.12443	14.5745	8.43959	11.9978	19.713	
430	6.62919	7.84244	4.24563	14.6749	8.68911	8.71647	19.1494	
431	7.15474	6.66631	3.64452	14.3695	9.71335	8.92966	19.1742	
432	4.42208	6.92669	0.489816	14.5701	7.72556	10.8443	18.9846	
433	5.69654	7.68883	2.70139	14.7574	9.24876	8.99018	19.1891	
434	2.78049	6.20674	4.40966	14.8119	7.17008	10.6404	19.1388	
435	4.41617	5.87145	3.81156	14.0128	7.8425	11.1273	19.4825	
436	5.33493	7.29616	4.21606	14.4995	8.76984	8.9153	18.8359	
437	5.21712	6.02208	4.77836	14.1786	7.85203	10.285	19.1249	
438	5.24578	6.25374	4.45079	14.8178	9.41042	11.4913	19.0428	
439	2.64035	7.85073	1.82993	14.2746	7.36431	11.0673	19.0403	
440	5.20646	5.18379	0.936412	14.3024	8.56152	9.29238	19.3975	
441	3.75987	6.97686	3.36437	14.3627	10.4739	10.0053	19.3968	
442	0.734026	7.14098	3.48939	14.6379	9.04315	10.2159	19.3524	
443	1.13204	7.16861	3.21282	14.6233	10.5086	9.76162	19.189	
444	3.57839	6.59075	3.16255	14.5394	9.1325	10.2545	19.1934	
445	6.72893	5.39599	5.48536	14.6031	8.50264	10.4847	19.0801	
446	4.63247	7.97222	5.37722	14.1582	7.87214	9.52649	19.2732	
447	5.79896	8.0504	6.38312	14.1067	10.513	10.0335	19.5694	
448	3.65258	8.07219	4.52578	14.2195	6.79051	9.04832	19.5542	
449	4.82457	7.82241	3.42906	14.2293	6.44036	9.70711	19.1047	
450	6.26088	7.18344	6.6461	14.3635	10.1398	10.1427	19.6948	
451	3.79392	6.834	5.36214	14.7346	10.1846	8.53878	19.6057	
452	7.25557	5.9263	3.69982	14.7545	8.58427	9.8872	19.5114	
453	5.99807	8.09851	2.87362	14.3481	8.58292	10.9015	19.6419	
454	5.74376	7.42708	5.51907	14.7645	9.53375	10.2569	18.9767	
455	2.01715	7.87137	2.64679	14.5557	9.08973	11.4839	19.0232	
456	2.43069	6.61651	4.285	14.6525	9.07633	8.91103	19.0303	
457	3.43263	6.88168	4.11923	14.7549	9.59043	11.224	19.3844	
458	4.18522	7.75234	4.28183	13.8752	8.5041	10.0762	19.4828	
459	4.18205	8.4526	2.02781	14.574	11.2812	11.1211	18.9098	
460	4.62723	6.25213	0.736751	14.3069	8.6367	10.0026	19.5803	
461	3.15839	8.07522	4.45429	14.5312	9.79302	7.1936	19.0722	
462	3.86855	7.38932	3.79929	14.7435	8.01607	11.1638	19.4548	
463	6.51528	5.16271	4.85031	14.1161	7.92058	11.0188	19.874	
464	6.65782	7.20746	5.84327	14.3357	8.55978	10.6281	19.4245	
465	3.80539	7.61777	3.45444	13.9597	7.94449	8.58861	19.4814	
466	2.69586	7.69726	3.77811	14.3451	8.93117	10.2863	19.2582	
467	4.08539	7.61279	5.09696	14.54	7.40576	8.98892	19.8807	
468	6.58035	7.19616	4.6482	14.4471	8.29124	10.6723	19.5768	
469	2.77783	7.99262	5.81494	14.7479	11.2012	9.94867	19.7765	
470	5.11507	9.61889	4.53495	14.2709	10.1118	12.3584	19.0247	
471	5.84775	7.89451	2.36995	14.5121	10.0786	10.8957	19.934	
472	5.44512	7.25725	4.77211	14.502	10.923	10.5696	19.6161	
473	5.3961	8.32314	3.64946	14.3297	8.09522	10.2263	19.3026	
474	5.76617	6.95529	6.01609	14.2837	9.24662	11.3392	19.5928	
475	2.80864	9.13119	3.95498	14.2587	8.70103	8.71232	19.3034	
476	4.80163	8.62332	3.98808	15.0172	9.80479	9.92164	19.0002	
477	6.30949	6.6668	2.22107	14.7129	6.99833	9.91212	19.2451	
478	0.960301	7.76275	6.57764	14.4108	8.07589	9.68382	19.6881	
479	4.81682	8.7218	5.25762	14.7528	7.06298	11.8006	19.1933	
480	1.51363	7.73579	5.57578	14.5421	9.14955	10.2923	19.5523	
481	3.80008	7.39049	3.58587	14.4797	9.71311	9.38112	19.1289	
482	5.14919	6.43712	4.50819	14.4964	8.54407	9.07853	19.4454	
483	5.52282	7.99764	5.23994	14.4086	8.2436	9.82895	19.3576	
484	4.19515	7.49038	1.68493	14.6862	8.72962	11.7356	19.6917	
485	5.45654	6.75516	4.34367	14.6751	8.84592	10.172	19.1081	
486	3.57783	7.48541	3.41217	14.6273	9.25508	9.20965	19.3433	
487	4.49958	10.9603	5.35442	14.1872	9.7859	12.2299	18.9294	
488	4.69571	5.10454	3.94015	14.682	6.40789	11.8364	19.8717	
489	4.43998	5.12757	6.92217	14.1788	6.50428	10.3172	19.2549	
490	3.77147	7.86986	3.46352	14.667	10.2863	10.8472	19.081	
491	3.18053	5.41003	3.16859	14.4944	6.62761	13.4194	19.4617	
492	3.88309	9.02213	3.36147	14.534	10.8093	7.23318	19.6906	
493	1.43444	8.00627	3.44727	14.6118	5.12518	11.3596	19.2637	
494	5.40561	8.37484	5.60013	14.482	8.79682	11.1284	20.2203	
495	4.22765	7.49559	3.33943	14.423	7.57432	10.4803	19.7514	
496	5.09005	7.8949	2.73322	14.1766	7.42892	11.8606	19.6908	
497	4.79543	5.45889	3.47209	14.6321	8.25248	10.1075	19.3171	
498	5.50711	7.05346	4.6847	14.4323	7.71749	12.3689	19.1099	
499	2.6559	6.70686	1.69358	14.8103	9.32138	10.6098	19.2668	
500	5.20723	6.60045	4.66204	14.6642	10.0937	11.6573	18.8809	
501	5.60152	8.34171	5.0763	14.7735	8.32877	11.1576	19.6274	
502	4.50992	6.45388	3.48117	14.3189	8.54204	11.4066	19.2504	
503	3.36438	5.85321	2.56177	14.5406	9.61551	7.52971	19.1468	
504	5.85024	7.86048	4.17646	15.0186	9.57082	9.94438	19.4477	
505	5.35337	7.26091	3.35321	14.4957	9.18262	10.1526	18.7301	
506	4.34865	7.73631	2.36501	14.6424	6.84047	8.71461	19.6346	
507	5.05063	8.11515	3.20333	15.2082	9.7112	10.2196	19.1626	
508	4.91467	7.52671	2.09909	14.8111	11.6524	10.3753	19.736	
509	3.23895	6.90629	6.17756	14.5687	6.02957	9.6543	19.1912	
510	4.42688	6.99231	3.56348	14.7167	9.51435	11.0077	19.2972	
511	2.71411	7.78526	3.281	14.6751	9.34592	9.98879	19.758	
512	2.48416	6.22591	2.45533	14.59	8.27512	10.5099	19.3958	
513	7.78183	8.67704	6.52959	14.9209	7.39218	9.50577	19.8763	
514	4.54793	6.74291	2.93999	14.4597	8.67509	11.2963	19.7201	
515	7.15475	7.95005	4.36686	14.6132	8.54867	7.58638	19.8541	
516	6.64434	7.8851	3.22908	14.5787	9.39147	9.34899	19.1578	
517	3.96786	7.89157	5.29242	14.3889	8.16962	11.1175	18.6553	
518	5.25858	7.42395	2.75081	14.7188	9.29178	9.99209	19.0249	
519	5.07741	6.21153	4.9675	14.8532	8.20381	9.69399	19.1244	
520	4.60153	7.01814	5.15868	14.8689	10.9257	9.95247	19.2875	
521	5.85758	6.91413	3.91682	14.7769	10.6129	10.9182	19.1052	
522	5.78357	8.64995	4.27602	14.4667	8.71885	9.56998	19.4268	
523	7.19165	9.01739	4.92903	14.2521	10.3391	12.8925	20.2121	
524	6.5027	8.05011	2.25756	14.3207	11.1992	9.81484	19.4621	
525	2.14774	7.8921	4.67698	14.554	9.47257	9.56156	19.6387	
526	4.33945	6.84688	2.72632	14.6168	8.33375	9.43412	19.2329	
527	5.13218	6.75244	3.08051	14.2474	8.72973	8.06341	19.3699	
528	4.85928	8.07861	4.88009	14.6399	11.4785	10.5473	19.7436	
529	2.23629	8.27188	0.527855	14.5948	8.07194	10.6379	19.5936	
530	3.70632	8.39246	4.1992	14.6451	10.0708	9.94705	19.2754	
531	5.80822	5.56291	4.99601	14.747	8.76662	10.6865	19.4362	
532	4.80652	6.67992	4.9195	14.378	7.94862	9.6186	19.4425	
533	2.62006	6.35053	0.98956	14.5657	7.26962	9.51176	18.8547	
534	3.03711	6.17311	5.43435	14.1373	8.48341	8.70819	19.4152	
535	4.49102	7.44517	2.03516	14.2601	7.58697	9.96008	19.9771	
536	6.23775	6.67764	4.76126	14.6027	10.2509	11.0759	19.7787	
537	2.00863	7.68338	3.42934	14.7337	10.4798	10.5882	19.3428	
538	6.09951	6.99911	6.29069	14.5517	7.75081	9.72337	18.896	
539	3.49097	7.57493	1.72953	14.7049	9.43862	9.7997	19.5084	
540	7.0237	5.50763	3.56284	14.5598	8.93942	9.04453	19.5667	
541	3.84754	8.84776	2.06419	14.5474	7.99226	9.01184	18.9735	
542	4.84109	8.51582	6.99496	14.8594	10.7397	11.2329	19.8602	
543	4.83723	8.22269	0.975228	14.696	8.8657	6.43366	19.3238	
544	3.76909	7.59617	2.8363	14.5108	10.0537	8.61312	19.423	
545	3.69819	7.207	5.50018	13.9565	9.08052	11.3611	19.5157	
546	6.29632	8.22007	5.61885	14.3077	10.603	10.4617	19.548	
547	2.92043	5.76644	4.03876	14.54	8.81462	8.98679	19.3596	
548	4.19976	7.7271	4.00952	14.3361	8.76759	10.1385	19.2474	
549	7.13207	6.64915	4.08051	14.2005	10.5943	11.0871	19.019	
550	4.02516	6.68495	4.74329	14.6385	9.17554	11.5144	19.6177	
551	2.05182	8.62389	4.39976	14.3242	7.05117	10.6	19.8847	
552	6.03028	6.3462	1.81122	14.3381	9.07104	11.3394	19.5155	
553	5.13576	7.3276	4.36203	14.1503	7.96289	9.28174	19.2411	
554	5.26242	6.84546	5.15427	14.4046	10.1491	9.91561	19.5956	
555	6.29307	6.6946	4.17024	14.7581	7.26301	10.3976	19.6956	
556	7.45176	7.07264	2.56061	14.4353	7.08885	10.3937	19.507	
557	7.68501	7.03811	5.65601	14.7537	7.85325	9.71723	19.3686	
558	4.76783	7.03102	3.83804	14.7674	8.8037	9.72093	19.6021	
559	5.47723	6.61547	3.27408	14.6429	10.4476	10.3277	19.3538	
560	7.03015	7.45795	7.01763	14.2877	8.12984	9.57329	19.389	
561	5.44633	8.90529	3.6136	14.6299	8.3314	11.2871	19.1977	
562	3.95415	8.72816	4.92798	14.5173	7.82411	10.3074	19.2562	
563	3.56129	7.80793	3.66605	14.7359	9.60834	12.4462	19.2659	
564	5.15601	7.96117	6.05803	14.5202	8.27337	9.72856	19.4988	
565	6.738	6.92017	4.11356	14.4006	10.1458	10.1583	19.898	
566	4.02114	8.00933	4.67485	14.0483	5.62457	9.99532	19.2287	
567	3.50217	8.20316	1.6491	14.6664	11.8477	9.23945	19.0416	
568	4.28186	7.97537	3.79152	14.6954	9.09375	10.1298	18.4816	
569	5.68908	5.3358	4.8622	14.6176	11.5643	11.3248	20.2511	
570	6.20243	5.16494	4.5799	14.5501	8.11815	10.942	19.2582	
571	5.17475	8.03457	3.99284	14.0802	9.00863	9.90808	19.8083	
572	5.04633	6.87935	3.47318	14.7094	9.90875	8.95856	19.737	
573	6.05789	8.08856	4.04712	14.5995	11.1229	9.97259	19.4287	
574	4.95769	7.12515	6.45881	14.5458	10.4099	10.9177	19.0277	
575	5.45179	7.56438	1.4306	14.5112	9.09844	12.1193	19.9049	
576	5.7217	8.36794	4.56846	14.5109	8.48367	11.2358	19.6807	
577	3.36139	8.26894	5.57258	14.7063	10.1773	10.4796	19.7517	
578	5.43256	7.87934	5.91629	14.1892	9.80734	10.3735	19.0285	
579	5.25704	8.17164	3.34508	14.5198	7.2724	10.1598	20.0204	
580	1.8155	7.6868	4.40418	14.693	9.52191	10.3882	18.8408	
581	7.2157	8.63772	6.12487	14.3767	9.6878	9.25987	18.9804	
582	7.15168	6.92021	2.35634	14.6229	10.826	10.0903	19.9127	
583	4.71505	7.32751	5.2213	14.8051	6.08219	10.8893	19.0242	
584	5.54933	8.42692	2.66548	14.5247	8.40444	10.5305	19.5345	
585	3.4388	6.93614	4.73417	14.5355	7.5184	10.7128	19.3419	
586	4.41579	6.30619	3.60125	14.1916	9.29001	9.43439	19.6516	
587	6.76177	9.77747	4.72686	14.7447	11.4055	8.7459	19.317	
588	8.63369	13.1537	5.55006	14.5648	13.651	12.7773	18.4042	
589	6.96528	7.97932	3.7582	14.406	10.6391	10.849	19.2198	
590	4.72613	7.9648	5.00459	14.8558	9.22858	10.9335	18.6717	
591	3.68915	8.17617	2.89148	14.4338	10.7651	11.1067	19.0412	
592	4.32609	8.78191	6.08229	14.3466	9.67868	10.7536	19.2229	
593	4.66346	7.72317	2.66993	14.2371	10.1562	12.1525	18.7003	
594	3.86807	7.54065	3.38716	14.3852	7.45843	9.91447	19.6501	
595	3.97952	8.26363	4.58899	14.5759	7.83965	10.1646	19.1379	
596	6.20941	7.16111	5.96025	14.2019	9.32134	10.8054	19.5462	
597	4.08263	8.10728	2.67868	14.5142	8.89756	9.11844	19.5111	
598	3.10536	7.34442	4.15793	14.6699	11.1771	9.31253	19.3575	
599	6.37095	6.57783	4.07531	14.5013	8.67157	10.029	19.4318	
600	5.94043	7.39178	4.17091	14.7372	9.43946	9.15343	18.9208	
601	4.64351	7.25303	2.88073	14.4433	7.89203	9.39754	19.0069	
602	2.87495	7.98044	4.0154	14.9622	9.05522	11.1483	18.9219	
603	5.95976	4.702	4.77079	14.2065	7.24871	10.6086	19.9554	
604	5.73897	8.37217	5.09841	13.7996	8.5029	10.394	19.455	
605	4.68343	7.81006	2.67054	14.6372	10.905	10.7934	19.408	
606	3.5129	6.68933	3.80799	15.0461	8.41165	11.2053	19.4845	
607	2.79276	5.88693	4.21908	14.7944	9.7923	12.1353	19.3846	
608	5.79504	5.66028	3.62814	14.4161	9.58894	9.86207	19.9833	
609	6.50951	6.87233	5.82474	14.6728	10.6565	10.545	19.0408	
610	5.88424	8.98562	6.17162	14.4275	8.18381	10.5038	19.6273	
611	6.39097	8.32346	5.3529	14.4328	8.7743	8.94897	19.6741	
612	3.72499	7.31047	3.44355	14.3069	10.6202	10.1241	19.2062	
613	3.33797	7.16824	4.83385	14.7036	9.94032	9.55771	19.5422	
614	5.73716	8.53571	4.21442	14.7336	9.89734	9.46362	19.8713	
615	8.29882	6.64447	4.80555	14.9653	12.7441	9.87542	19.1304	
616	3.17501	7.70286	4.69494	14.4657	7.99141	10.502	19.1802	
617	5.11759	7.05373	3.99494	14.7141	9.34612	10.2705	19.6323	
618	5.88711	6.42558	2.04617	14.7499	10.2476	10.4945	19.4713	
619	2.70866	9.74571	1.77545	14.6559	8.4324	8.92301	19.0471	
620	1.37881	8.79593	5.30275	14.6182	8.1299	7.34872	18.8204	
621	5.263	12.1466	9.81451	14.3954	8.95185	10.6051	19.3635	
622	4.79521	6.96083	4.40268	14.6181	7.07626	8.95913	19.7172	
623	3.83783	7.45324	3.01586	14.703	7.9124	10.395	19.6484	
624	1.44959	6.52193	6.04352	14.5606	7.77807	9.68579	19.2594	
625	2.61806	6.83978	5.38612	14.5556	7.57086	11.0663	19.6415	
626	4.7609	6.35039	3.78418	14.55	7.34412	10.9545	18.8071	
627	6.33585	6.21834	5.51802	14.4204	9.94618	9.89002	19.2334	
628	6.34704	7.26624	1.73926	14.282	8.07929	9.21697	19.4334	
629	6.61984	9.27908	1.23699	14.9309	10.2899	10.2315	18.6975	
630	5.0701	8.14589	2.54923	14.4258	8.5689	7.83441	19.4329	
631	3.32171	5.80421	4.02634	14.6113	9.2137	9.61804	18.9637	
632	7.70465	8.1868	4.41369	14.1452	9.32151	9.6654	18.824	
633	4.52106	8.5651	4.66204	14.5021	8.17658	9.69029	19.1056	
634	4.53344	6.41398	4.18424	14.1289	9.8356	10.3158	19.2189	
635	3.6955	6.16462	1.33346	14.6065	9.08831	8.53701	19.5552	
636	5.03563	6.91951	2.83522	14.7909	8.62285	9.16284	19.0748	
637	6.30919	6.64253	2.65596	14.9566	7.55646	9.75407	19.1162	
638	5.25163	7.01107	2.01254	14.6506	9.63899	10.7865	19.2421	
639	5.02921	6.63115	4.02616	14.6227	10.9583	10.9548	19.1898	
640	3.24811	7.09998	2.78673	14.4652	10.0013	9.72042	19.4856	
641	7.34204	7.3648	4.6771	14.3682	10.4878	10.6801	19.1494	
642	5.38129	6.33567	6.1811	14.7557	10.6678	9.53395	19.6031	
643	3.50177	5.62867	3.13749	14.9055	8.77135	10.6427	19.5065	
644	6.59775	7.44896	1.25527	14.4371	8.1495	10.7592	19.2876	
645	2.98895	6.98992	5.13182	14.9471	9.18005	10.9186	19.784	
646	1.81171	7.91211	3.9781	14.4959	10.3939	10.4561	19.3998	
647	4.33928	6.31637	0.208882	14.5674	10.2741	9.26852	19.2933	
648	2.95291	5.96502	1.73871	14.7118	7.85794	10.6063	19.7972	
649	4.38853	7.01047	3.25553	14.3165	10.3958	8.5455	19.648	
650	4.41886	7.29913	2.86136	14.7718	8.68285	8.29322	19.0388	
651	3.00229	7.78066	3.61013	14.2254	9.85753	9.43896	19.2038	
652	5.6683	5.77342	3.0671	14.3543	8.20794	10.8415	18.7891	
653	6.12875	7.68861	3.27392	15.0045	8.74385	9.80627	19.7609	
654	2.96105	7.73675	5.17357	15.1543	7.92183	9.28617	19.1843	
655	3.72063	7.73292	5.51886	14.6915	9.54198	9.39643	19.1033	
656	4.02171	8.07676	4.1701	14.9489	10.0266	10.1309	19.8251	
657	4.66353	7.65375	2.98304	14.6729	8.41349	11.8603	18.8835	
658	6.6287	7.24688	2.90963	14.4779	10.007	11.4595	18.9858	
659	5.12179	7.90194	3.31314	14.577	9.92736	10.1217	19.0265	
660	6.2059	7.10228	4.04981	14.7754	8.55733	9.06797	19.5956	
661	3.77867	7.88316	4.97502	14.5747	9.33945	9.56649	19.5106	
662	5.88681	7.41449	5.03968	14.5249	8.99963	10.5004	19.9907	
663	4.89555	8.91714	5.23536	14.1999	8.80846	8.94395	19.1958	
664	3.88262	8.38256	4.00138	14.7218	7.54775	11.153	19.3907	
665	5.36708	6.88794	4.0195	14.7158	10.5783	8.64721	19.3315	
666	3.55526	7.72452	4.88458	14.1671	10.4193	9.55426	19.6986	
667	4.84427	8.31806	4.67071	14.7563	7.64203	9.78273	19.2179	
668	4.74759	7.20573	2.51196	14.8004	7.79079	10.7997	20.1708	
669	5.62596	8.65325	2.24547	14.8203	8.72682	10.1597	19.6362	
670	6.71547	6.52225	3.31347	14.3681	10.6791	9.33685	19.1698	
671	4.49669	6.74251	3.47942	14.94	8.21671	9.70806	20.0419	
672	4.24241	7.83082	5.43477	14.7956	7.92663	10.0994	19.4858	
673	6.34535	6.74266	3.00851	14.4559	8.76613	9.28334	18.6072	
674	6.41499	7.76136	3.69368	14.4931	7.86758	10.2462	19.0898	
675	3.85626	7.88724	6.37088	14.3896	11.1545	9.74325	18.8917	
676	3.30443	7.85693	6.30405	14.0086	11.321	11.2862	19.6346	
677	4.80975	7.48125	3.22427	14.4204	10.41	10.5598	19.2629	
678	4.31506	7.34544	3.66525	14.8012	9.22612	10.9094	19.1092	
679	5.00583	7.39838	4.18024	14.4603	7.05989	7.05389	19.1213	
680	6.28579	7.73433	1.73059	14.5536	9.51918	10.7638	18.6441	
681	7.25117	7.60031	4.16684	14.5637	10.7019	10.7757	19.7585	
682	7.06642	6.97364	4.54916	14.5626	10.3954	10.347	19.563	
683	5.43687	9.0325	3.41714	14.7322	10.7863	11.0426	19.6879	
684	5.56521	6.26947	3.15411	14.3365	10.4984	10.7321	19.0638	
685	8.04353	6.79812	1.65841	14.8508	10.367	9.95857	19.7957	
686	5.4287	7.59571	2.84779	14.6054	10.912	8.61616	19.3365	
687	5.26669	8.6124	5.23192	14.269	8.13746	10.1028	19.0677	
688	3.34338	7.13106	6.72868	14.6967	8.41866	8.74576	19.5006	
689	1.7143	6.78707	4.9132	14.6445	8.48794	9.10651	18.9813	
690	4.46991	7.30865	3.69656	14.5341	8.88787	9.90202	19.4427	
691	6.12874	8.67571	2.98047	14.7322	7.19171	9.0017	19.0048	
692	1.8213	7.4106	2.49774	14.3674	9.93489	10.6751	19.1366	
693	8.08108	6.0959	3.32609	14.4535	8.9331	9.70117	17.9883	
694	4.59728	7.57906	4.95337	14.2904	8.22774	8.41791	19.5786	
695	5.26352	6.50967	4.94248	14.2927	4.95677	9.97393	18.8993	
696	4.96713	8.01003	4.38296	14.4601	6.90759	9.02936	19.7056	
697	4.44886	6.86114	3.13784	14.4257	7.61014	11.2722	19.2974	
698	2.99447	7.38011	4.31387	15.1207	7.80888	8.63558	19.1179	
699	3.44182	7.22877	4.62491	14.3711	9.48699	11.2948	19.4218	
700	6.64444	7.18505	3.56338	14.6109	7.9598	9.54078	19.8065	
701	4.5542	6.63341	2.23167	14.7591	9.52914	8.89118	19.3266	
702	3.53406	7.14197	4.40485	14.7242	8.26624	9.76195	19.2998	
703	6.29711	6.43817	1.96526	14.8136	7.69839	9.60794	19.2225	
704	3.67318	8.43703	5.22787	14.3883	8.68621	12.4586	19.8372	
705	4.76596	7.92136	2.74675	14.5985	8.83665	9.39631	19.9016	
706	2.7103	7.36322	1.69702	14.9198	10.431	11.6732	19.2595	
707	4.47242	6.75455	3.94619	14.2123	8.56181	9.82205	19.4931	
708	6.25836	7.94286	3.9519	14.2603	8.32386	10.6651	19.1176	
709	5.55478	6.68689	4.85609	14.4814	8.49727	9.46525	18.6956	
710	4.09366	7.18704	2.27861	14.7734	6.91496	11.1674	19.5375	
711	4.06683	8.2022	0.495779	14.4588	9.86143	9.47946	19.4936	
712	5.80998	7.44024	2.26058	14.7508	11.1154	9.49013	19.6283	
713	5.76255	7.96718	4.28927	14.5638	9.22623	8.02724	19.579	
714	5.8906	7.482	4.70244	14.4876	8.34474	8.99055	19.2871	
715	1.96783	6.12542	4.31518	14.5017	8.34673	10.4219	18.5948	
716	5.28242	6.65186	5.47835	14.7287	9.9464	10.3043	19.295	
717	3.7067	7.05407	5.09805	14.3834	7.91154	9.97381	19.3566	
718	4.67889	4.90563	6.17391	14.6414	9.25368	10.8649	19.2946	
719	4.66712	8.1778	3.89486	14.2462	8.88784	9.65844	18.7235	
720	4.31027	6.13643	4.80314	14.314	8.54712	7.48188	19.4418	
721	7.40446	6.7251	3.13938	14.6018	9.19586	9.69145	19.179	
722	4.1	7.32842	3.75279	14.1656	9.66631	9.94954	19.0471	
723	5.88538	8.682	4.63013	14.6791	8.57549	10.2224	19.7489	
724	6.58808	7.40762	3.01894	14.0911	10.9218	11.6937	19.9079	
725	7.05325	6.50508	4.67068	14.4635	9.80606	9.76351	19.4317	
726	1.44676	8.243	4.13988	14.6072	9.8253	8.07505	19.8628	
727	5.43341	7.98175	4.79227	14.2421	10.6881	10.9244	18.9819	
728	5.9891	6.50283	8.01612	14.598	10.7092	10.6646	20.0503	
729	6.57708	7.32901	5.73179	14.5322	11.624	11.5091	19.3765	
730	-0.596321	7.85777	3.97684	14.6656	7.62269	9.19962	19.449	
731	5.01927	7.32796	4.09903	14.2474	10.7695	9.98069	19.6482	
732	7.02492	7.354	1.54179	14.6162	6.69091	10.4345	19.6178	
733	5.11588	6.01085	-0.463128	14.7941	9.81914	8.88248	19.0948	
734	4.6101	7.13099	0.341853	14.2257	10.3787	9.3496	19.1248	
735	3.25153	7.22177	1.10963	14.7743	9.23296	9.98181	19.2148	
736	5.73632	7.25068	0.445667	14.7961	8.07059	10.4609	19.3429	
737	5.17941	7.18343	-0.0573837	14.267	9.55065	10.3022	18.8062	
