8870	11.1846	15.2811	12.7376	29.6271	8.71215	15.8349	32.1256	
8871	11.324	15.3033	13.6728	29.4949	10.6041	15.4895	32.0571	
8872	12.5075	14.8379	13.6718	29.5757	11.6697	16.6446	31.7306	
8873	9.2803	16.2875	13.5586	29.5559	8.0143	16.4714	31.9597	
8874	10.6654	15.1111	13.0156	29.6045	9.48065	15.1551	31.788	
8875	10.7389	16.113	13.2139	29.4742	5.48881	16.7383	32.0097	
8876	14.4601	15.1456	12.8474	29.6032	11.3836	16.2134	31.9768	
8877	14.183	15.902	13.8237	29.5051	12.2338	15.4626	32.1363	
8878	14.2984	14.7426	11.3895	29.4973	10.6103	16.2312	32.1799	
8879	10.9522	14.7359	13.4833	29.7774	11.0789	16.6232	32.0287	
8880	12.7109	15.9327	13.9209	29.4562	6.81349	15.2357	32.0062	
8881	12.1719	16.2497	12.0299	29.5876	11.5662	15.975	32.0903	
8882	10.0386	15.1782	14.5763	29.6072	11.6154	17.2007	32.1483	
8883	12.3955	16.3957	12.7392	29.6882	7.08979	16.2214	31.7492	
8884	13.3956	15.7649	14.8097	29.7859	6.8207	15.5365	32.144	
8885	12.3591	14.4488	13.6606	29.5336	9.13429	17.5547	32.1281	
8886	12.118	15.5548	14.4653	29.527	12.7098	16.3281	32.1827	
8887	10.7017	14.9904	12.5787	29.5301	10.5816	16.4043	32.2129	
8888	12.716	16.3146	13.6667	29.5822	6.14603	15.1691	32.0903	
8889	10.16	16.1383	14.0738	29.5144	8.51677	16.9583	32.0933	
8890	11.074	15.8829	14.0294	29.6619	12.2328	16.4717	32.1087	
8891	8.76455	15.7368	14.7819	29.7388	9.70317	16.3138	32.1836	
8892	11.9126	15.5362	12.5572	29.5266	9.87792	16.4196	31.9619	
8893	11.7162	14.8247	13.1623	29.5568	11.3873	16.0406	31.8255	
8894	11.7355	15.5934	13.2793	29.7277	11.0621	16.5667	32.2446	
8895	10.3586	15.1473	13.1603	29.6214	11.4384	15.634	32.1758	
8896	10.7655	15.7274	13.8398	29.4914	7.98503	16.5814	32.177	
8897	12.1642	15.6706	13.2518	29.437	10.8968	16.1231	31.7957	
8898	12.3404	15.9475	13.8654	29.5676	10.7871	16.0328	32.0568	
8899	9.87957	14.6402	13.3964	29.6104	8.33354	15.7	31.7173	
8900	11.2589	15.167	13.2497	29.5846	8.27421	15.7745	32.0978	
8901	9.75756	15.9141	14.2962	29.6002	9.28708	15.4617	32.0242	
8902	6.98848	15.0519	13.9724	29.6313	11.43	16.2915	32.1225	
8903	9.82987	15.6882	13.539	29.5194	8.97727	16.3772	32.0432	
8904	11.7086	14.9758	13.7737	29.571	7.84759	17.4179	32.1393	
8905	10.9399	15.0837	12.6197	29.4174	8.67554	17.0615	32.0847	
8906	7.95191	16.2552	13.6932	29.4416	5.80584	17.4258	31.5745	
8907	10.9818	15.1377	13.5924	29.6113	10.5306	15.6406	32.3246	
8908	12.8282	16.6516	14.464	29.5217	10.6376	14.2292	32.1082	
8909	11.7876	15.0203	13.839	29.6185	8.34375	15.8355	32.1093	
8910	9.96829	14.7754	12.9109	29.4639	6.42709	14.6618	31.9532	
8911	10.4115	15.9635	13.126	29.4661	9.66671	16.9588	31.7965	
8912	10.4739	15.9466	13.2413	29.5618	7.95663	16.3297	32.0151	
8913	15.302	14.9462	13.9982	29.6781	11.162	16.8552	32.0977	
8914	12.8379	14.8799	13.5109	29.414	7.11296	14.6249	32.2821	
8915	9.04833	14.5671	13.9866	29.5406	8.15821	16.7305	32.3575	
8916	10.1316	15.552	13.6087	29.6443	10.6489	16.1049	32.2144	
8917	11.4456	15.9251	13.7998	29.3962	10.7341	15.903	32.0662	
8918	11.6106	16.0285	13.7625	29.5862	12.1568	15.8055	31.7256	
8919	10.4079	16.0203	13.8292	29.6876	8.22708	17.1399	32.1178	
8920	11.545	15.4661	13.6958	29.6243	8.35638	16.1555	31.7444	
8921	11.9377	15.3583	14.3003	29.7067	7.88901	16.797	32.25	
8922	12.5855	17.2145	13.7782	29.7706	9.1341	16.1603	32.028	
8923	11.7496	16.4161	13.7167	29.536	7.70104	16.9877	31.8003	
8924	12.0233	14.4639	12.6394	29.6746	9.66256	16.3423	32.249	
8925	9.78962	15.805	14.3516	29.5484	4.29623	16.7161	32.154	
8926	8.89852	14.9751	12.8954	29.6487	8.10997	16.5879	32.082	
8927	11.1156	15.5685	13.6872	29.5788	8.43509	16.7238	32.0982	
8928	9.76779	15.937	14.1296	29.5977	11.5941	15.2963	32.135	
8929	14.3021	16.26	14.1687	29.4595	8.22367	16.0415	32.1716	
8930	14.4677	15.6395	13.3268	29.6631	0.672288	14.6647	31.9189	
8931	14.7728	15.3761	13.5656	29.5333	10.4314	16.308	32.1226	
8932	11.3324	15.2401	13.8604	29.4781	7.90339	16.636	32.1999	
8933	8.51484	14.7237	13.6747	29.5051	7.81912	15.7158	32.11	
8934	11.7108	15.7578	13.4417	29.3814	7.37401	15.5005	32.1574	
8935	10.0032	14.5912	13.4748	29.5169	8.85217	15.4727	32.1053	
8936	13.9824	15.4039	14.6556	29.4632	10.5569	16.5888	32.0894	
8937	9.53605	14.7418	14.5212	29.5641	10.8274	15.7973	32.1576	
8938	9.13062	15.1855	13.7163	29.5356	5.54679	16.7388	31.7483	
8939	10.5701	16.0435	14.7232	29.378	8.50683	16.6561	32.0766	
8940	11.1855	16.0707	13.9113	29.5209	9.13194	16.0715	31.8665	
8941	11.5229	14.9992	13.98	29.6536	8.38682	13.6767	31.816	
8942	10.3367	15.6709	12.4088	29.5635	10.3014	16.2518	32.0734	
8943	9.1575	14.8656	13.9862	29.4615	9.52523	17.5353	32.0425	
8944	11.1119	16.2941	13.8659	29.4979	8.40043	15.9349	32.1622	
8945	11.4335	16.359	14.3064	29.5699	12.2177	18.2522	32.0448	
8946	12.5703	15.7411	13.8373	29.5456	7.47388	17.6756	32.028	
8947	12.5403	15.4361	14.4534	29.5885	11.9022	16.8882	31.8831	
8948	10.5242	15.6942	12.8302	29.6383	8.72969	17.3451	32.1221	
8949	13.0736	15.3021	14.5891	29.5051	9.19029	17.36	31.7924	
8950	13.0657	14.6996	13.4246	29.6593	9.37732	16.5932	32.1741	
8951	11.038	15.7021	13.8746	29.6803	10.3525	16.6471	32.1735	
8952	9.2282	15.3081	14.2913	29.54	8.67139	14.523	32.0899	
8953	13.4778	14.7576	14.1667	29.5484	13.0529	14.6327	32.0729	
8954	12.9226	15.3473	13.1455	29.6124	9.71697	16.9921	32.0026	
8955	12.3759	15.461	13.7354	29.7463	8.777	15.8037	32.1954	
8956	14.6256	14.6963	13.2036	29.5343	8.84991	16.14	32.0897	
8957	8.98894	15.2041	13.8464	29.6013	8.86482	15.557	31.9408	
8958	11.81	16.3385	14.7755	29.5484	7.56901	16.9105	32.0163	
8959	13.5665	14.7488	13.9646	29.5634	9.63575	16.6772	32.0059	
8960	10.4696	14.5222	13.6498	29.4558	7.4481	15.7424	32.1147	
8961	11.4519	14.9025	13.5196	29.5597	7.56929	16.0733	32.1351	
8962	10.0429	14.7745	13.6615	29.5705	2.32554	16.755	31.6026	
8963	11.8497	15.4357	13.7547	29.6052	9.20107	15.7564	32.0427	
8964	11.9148	15.1002	14.235	29.582	6.51251	17.0878	32.2439	
8965	12.1863	16.0001	13.8762	29.6011	10.9553	16.873	32.0311	
8966	13.12	15.5091	13.1467	29.5225	10.7808	15.9403	31.4205	
8967	13.0735	15.6271	14.9353	29.6849	10.964	16.8073	31.8857	
8968	12.3356	16.3105	14.4829	29.5654	6.59221	17.3381	32.1462	
8969	11.7453	15.6815	14.2974	29.5938	12.5601	15.1795	32.0003	
8970	11.0569	15.1346	13.643	29.6093	9.05697	17.7307	32.239	
8971	15.9472	18.4538	12.7159	29.5549	14.2265	21.2715	32.104	
8972	12.6346	15.6593	14.38	29.5523	11.9509	17.5072	31.8511	
8973	14.3488	13.8998	14.4371	29.5065	6.44586	16.1239	31.8037	
8974	12.9364	15.6286	14.3017	29.7666	8.79024	17.4431	31.9246	
8975	8.2383	16.0149	14.1281	29.6571	7.72455	16.7554	32.1143	
8976	11.1108	15.5841	13.897	29.4835	4.72884	15.6301	31.8946	
8977	11.6507	16.074	14.3283	29.5201	8.17928	17.2354	32.2292	
8978	10.9814	14.1685	13.2986	29.5788	8.54375	16.2278	32.1419	
8979	10.1012	15.4007	14.2539	29.5686	10.8273	15.8404	32.1069	
8980	14.2865	14.9669	14.464	29.5637	11.9158	17.512	31.9387	
8981	12.4747	14.5329	14.7733	29.7326	9.37647	16.9343	32.1402	
8982	13.4071	14.5254	14.5413	29.42	10.3605	15.9016	32.157	
8983	10.1075	15.7866	14.4359	29.6004	7.67023	15.9913	32.2145	
8984	13.8986	15.3261	13.0201	29.5779	5.75621	16.7839	32.1669	
8985	8.02384	14.9463	13.5024	29.4384	9.41757	16.3415	31.9497	
8986	11.8905	15.1296	14.4901	29.5443	10.0983	17.2326	32.0422	
8987	10.1234	15.1948	13.6536	29.6491	10.1595	15.6703	32.1584	
8988	11.7846	15.6026	14.8352	29.5954	6.85804	16.8384	32.1155	
8989	5.44792	15.2285	14.3453	29.5617	10.369	16.3813	31.94	
8990	10.758	15.6541	14.0743	29.491	6.08963	16.5318	31.9895	
8991	10.504	16.1131	13.526	29.6567	8.31896	17.6571	32.1199	
8992	7.17096	15.8079	14.4979	29.6616	11.5436	16.7089	32.1637	
8993	10.1752	16.4183	13.8878	29.6656	8.37566	16.3778	32.0419	
8994	12.9045	15.1325	14.5102	29.5678	5.56852	17.3498	31.9658	
8995	8.51519	16.4128	14.8082	29.7021	8.47667	16.7306	31.9586	
8996	13.2131	14.5789	15.0169	29.5658	9.83528	16.9432	32.0322	
8997	11.9047	15.4111	14.439	29.6246	3.95467	16.9312	31.8268	
8998	8.84743	15.4077	14.04	29.5655	8.33804	15.2811	31.7869	
8999	13.61	14.6883	14.4124	29.5257	9.74248	17.4039	32.1865	
9000	10.9324	14.3392	15.3419	29.5409	7.68709	16.0154	32.0531	
9001	9.65473	15.201	14.9757	29.5853	8.95019	15.3144	32.1851	
9002	6.95933	15.0389	14.0467	29.6018	8.64639	16.8764	32.0827	
9003	12.6162	15.3159	15.0641	29.5305	12.493	15.6644	32.3557	
9004	12.7398	15.403	13.7969	29.4884	8.80809	16.5804	31.9029	
9005	11.669	15.2221	14.8999	29.4677	11.3629	16.2788	32.0582	
9006	8.97457	15.7001	14.4706	29.6181	9.75278	16.8051	32.1476	
9007	12.083	16.0474	14.8093	29.5697	11.2389	16.4968	31.7043	
9008	8.54432	14.8974	14.1175	29.5754	6.13345	16.9037	32.103	
9009	13.4582	15.25	14.2965	29.5484	6.96172	17.1709	31.825	
9010	11.6843	15.1613	15.0119	29.7108	8.91203	16.8023	32.0832	
9011	12.7726	15.4472	13.6669	29.5462	9.31016	16.7538	32.0907	
9012	12.3569	16.1108	15.9703	29.6312	8.9258	16.1179	32.1941	
9013	11.0136	16.5211	14.9497	29.444	8.35863	15.4398	32.1688	
9014	10.6313	16.0567	14.1703	29.5257	9.54705	17.1623	32.1847	
9015	8.05923	15.2451	14.431	29.5626	9.7041	16.7505	31.7375	
9016	14.4596	15.1438	14.7836	29.5337	8.15107	15.2342	32.055	
9017	12.5998	15.9932	14.5215	29.5293	7.01123	16.7532	32.0688	
9018	13.5071	16.2446	15.1154	29.6195	9.53045	16.1902	32.1371	
9019	12.8504	14.9311	14.5697	29.7683	8.61121	15.4963	32.0401	
9020	14.1393	14.4671	14.9234	29.6174	6.49134	16.1376	31.7991	
9021	11.6138	15.591	13.8955	29.5366	6.52566	16.8445	32.167	
9022	8.39963	15.6585	14.3089	29.5537	10.3559	15.3736	31.9355	
9023	10.8104	15.3655	14.2783	29.5835	7.57295	15.5425	31.9747	
9024	12.7527	15.3711	14.5994	29.682	11.4788	16.7239	31.8761	
9025	6.26385	15.6093	14.5057	29.8697	10.2453	16.2031	31.4339	
9026	5.523	14.4405	15.603	29.512	3.17542	15.8899	32.0343	
9027	7.21623	15.0318	14.7067	29.7231	4.6881	16.2413	32.0828	
9028	10.9884	14.8294	14.4337	29.4883	12.4224	16.568	32.1262	
9029	12.0596	14.6982	13.9151	29.3663	9.64921	16.1613	31.9835	
9030	9.71576	15.2207	14.6112	29.5364	5.15138	15.8563	32.0826	
9031	10.2126	16.1497	14.4903	29.6328	11.5368	15.9307	32.028	
9032	13.601	15.1646	15.6227	29.6074	10.0725	15.8241	31.9052	
9033	10.1348	15.5721	14.4153	29.5305	12.4836	15.7506	31.6447	
9034	11.1342	15.3713	15.283	29.6213	7.74452	16.1663	31.7276	
9035	12.9525	15.537	14.4988	29.5959	5.36669	16.6906	31.6678	
9036	12.7901	15.3193	14.5556	29.566	7.99365	16.9506	31.7996	
9037	11.1821	16.1333	14.242	29.5503	10.1074	15.6798	32.0487	
9038	7.53657	14.5104	14.9712	29.4424	7.93073	15.0421	32.0047	
9039	11.3608	14.5474	14.6841	29.595	9.08461	15.6656	32.1083	
9040	10.6468	15.2436	14.637	29.5677	11.8357	15.4752	31.7897	
9041	9.56743	15.3428	14.4822	29.41	10.7527	16.7046	31.9132	
9042	9.40695	16.3624	13.5679	29.4798	9.36626	15.9793	32.0832	
9043	9.30536	15.8877	14.663	29.4532	9.15063	17.3833	31.9288	
9044	10.4581	15.2607	15.0382	29.5754	4.10097	16.2296	32.009	
9045	13.4577	16.0197	14.1558	29.5241	4.6765	16.6877	32.1846	
9046	6.51524	15.2104	15.1179	29.5529	6.94973	16.7168	32.0851	
9047	13.0701	15.2045	14.184	29.6844	7.81941	17.2098	32.0989	
9048	13.7767	15.421	14.9372	29.6873	9.177	16.152	32.1072	
9049	10.3021	14.6824	14.0588	29.5524	7.03397	15.6939	32.1464	
9050	10.7929	15.366	14.7746	29.6497	6.14387	16.7165	32.0694	
9051	11.8037	15.3986	13.9019	29.5632	9.21588	15.9587	31.8937	
9052	12.8967	14.9743	14.8344	29.5563	8.48889	15.5858	32.199	
9053	9.14775	15.4697	14.7856	29.5322	8.4988	16.0493	32.0534	
9054	13.9523	15.3678	14.5078	29.4395	8.20229	16.2413	32.1412	
9055	13.1451	15.0568	14.486	29.514	9.06706	16.4948	31.9571	
9056	12.2888	14.5551	13.2231	29.6048	7.34768	16.2995	32.0219	
9057	11.3902	15.0868	14.8003	29.6117	11.276	16.9526	31.6617	
9058	10.2932	15.1429	14.2587	29.6719	4.03424	15.0098	32.1896	
9059	13.3925	15.7637	13.7535	29.5431	7.98305	16.2222	31.9045	
9060	10.2547	15.529	15.0009	29.6026	7.18139	17.4333	31.5015	
9061	8.10438	15.559	14.3061	29.5838	8.19242	16.4938	32.169	
9062	10.9447	15.4926	14.497	29.6715	9.76799	14.933	32.1272	
9063	12.863	15.6862	15.4003	29.8048	12.2453	14.6667	32.1115	
9064	13.0932	15.8827	15.0694	29.5396	5.74622	15.2762	32.1666	
9065	11.4561	15.5342	13.9927	29.5764	11.2416	17.1827	31.8487	
9066	12.7077	15.1636	14.752	29.5719	6.82479	16.8406	32.2737	
9067	9.92811	16.3076	14.3687	29.6455	10.8353	15.4567	32.0372	
9068	11.351	15.2405	14.2309	29.4321	7.77188	15.4783	32.0644	
9069	11.3315	15.762	15.0271	29.6308	9.97169	14.5368	32.0723	
9070	8.587	16.0928	14.2847	29.6959	10.3001	15.9751	31.6002	
9071	11.9014	15.3509	13.8632	29.569	10.5902	17.0786	32.0215	
9072	10.3777	15.3232	13.8616	29.4968	12.1021	16.9166	32.1739	
9073	11.7372	15.5226	14.4593	29.5615	10.6763	16.1344	32.0709	
9074	11.7564	15.2269	13.9929	29.6009	11.6893	17.2126	32.0547	
9075	11.5725	16.3092	14.2614	29.7096	10.8848	16.946	31.988	
9076	11.7933	15.1128	14.3174	29.612	11.8816	16.3052	31.896	
9077	12.384	15.2738	13.5444	29.5819	9.73691	17.1255	32.3196	
9078	12.3667	15.6614	14.2724	29.6295	7.31343	15.774	31.9469	
9079	14.0507	15.9799	14.4061	29.4911	8.9955	16.473	32.0322	
9080	8.27919	15.0703	14.9739	29.6221	8.63073	15.8154	31.8879	
9081	11.0874	15.4158	14.1463	29.7409	12.1809	15.8983	32.209	
9082	11.1611	15.0528	14.2638	29.5602	8.62473	16.6082	31.8566	
9083	9.3144	15.3201	15.3	29.6271	4.80113	16.9125	32.1221	
9084	8.30014	14.4268	14.5525	29.6075	5.6801	16.3517	32.0189	
9085	12.552	16.332	15.0329	29.6372	9.532	14.8048	32.0418	
9086	12.8307	15.6463	14.8738	29.7502	8.59597	15.7496	31.9277	
9087	7.6703	15.5379	14.3974	29.6222	6.70478	14.2295	31.9447	
9088	13.38	16.209	15.183	29.5518	9.38788	15.4276	32.0649	
9089	9.73088	16.2106	14.9734	29.5747	8.97842	15.8241	32.161	
9090	7.98933	15.3683	14.3626	29.5329	12.8718	14.8472	31.8964	
9091	11.8888	15.5602	13.7138	29.5642	7.72235	16.7528	31.6723	
9092	8.63797	16.4908	15.0641	29.5496	5.4206	16.2775	31.8638	
9093	12.6669	15.2402	14.7787	29.6215	7.07442	16.0045	31.6223	
9094	11.003	16.2372	14.0962	29.4815	9.32365	14.6734	32.0684	
9095	9.07375	14.9707	14.3161	29.6006	10.1646	15.4239	32.065	
9096	11.5868	14.7926	14.1962	29.6606	12.8038	15.8134	32.0051	
9097	7.80675	16.3087	14.5681	29.6564	6.19064	16.9916	31.696	
9098	12.2085	14.9013	14.9038	29.5175	9.74388	16.6742	31.9824	
9099	11.0764	14.738	14.487	29.5671	5.79233	15.1402	31.8791	
9100	9.40637	16.4373	13.5597	29.7076	8.65343	15.8814	32.0616	
9101	12.7251	14.9802	14.3304	29.5917	9.40142	17.3381	31.9465	
9102	9.81245	16.2518	13.8906	29.6414	10.0884	16.91	32.0366	
9103	6.31921	14.8573	14.8835	29.653	9.26505	15.9432	32.0688	
9104	12.4887	15.112	14.4533	29.5821	11.4573	16.5614	31.7817	
9105	14.0919	15.4211	15.0932	29.605	8.81879	17.0781	31.9163	
9106	11.7925	14.6581	14.1587	29.7359	7.70208	16.8152	31.6581	
9107	10.318	15.6982	14.2975	29.5167	5.12082	17.4286	32.2083	
9108	10.5624	16.5453	14.0058	29.5419	11.7499	15.1814	32.1114	
9109	8.67835	15.7895	15.0659	29.545	6.315	15.1412	31.7192	
9110	9.47701	13.9326	14.0144	29.6077	8.70047	15.9666	32.0875	
9111	13.1772	15.038	14.7164	29.5829	7.8817	15.9338	31.8437	
9112	12.5409	15.8364	14.902	29.5801	10.8223	16.121	31.5786	
9113	11.0082	15.0968	14.8827	29.6442	8.49731	17.1001	31.8414	
9114	11.0584	15.7455	13.2496	29.589	8.05241	16.0696	32.1075	
9115	10.2443	16.1263	14.7517	29.4588	5.79201	16.2629	31.8617	
9116	13.2738	16.1518	13.9455	29.6342	9.66541	16.062	32.2878	
9117	13.347	15.1579	14.3988	29.4729	10.7648	16.9081	32.1387	
9118	12.9325	15.4574	13.5677	29.5765	8.02592	17.0016	32.215	
9119	12.8288	16.3096	14.506	29.5704	10.0028	16.176	31.978	
9120	10.8425	15.5338	14.4307	29.6562	10.933	16.2239	31.8345	
9121	12.8214	16.0949	14.6835	29.6489	8.14657	14.5611	32.1482	
9122	9.91776	15.5813	15.0312	29.6534	10.7479	14.9185	32.0063	
9123	11.475	15.3143	13.6445	29.6396	9.27886	17.0783	32.1705	
9124	9.44018	14.8792	14.6218	29.742	6.72387	16.3641	32.2164	
9125	13.5627	15.0137	13.774	29.6693	9.01107	16.8044	32.0877	
9126	14.3583	15.3893	13.9754	29.7307	10.758	15.9559	32.2319	
9127	12.7913	15.734	14.1917	29.5145	7.94344	16.1318	31.6526	
9128	9.25859	15.4278	14.3388	29.607	7.56142	15.4281	32.0073	
9129	7.3815	15.508	13.8143	29.5662	8.46673	15.4612	32.1165	
9130	10.4573	15.1847	14.6216	29.5806	6.68196	15.2984	31.9197	
9131	11.9303	15.963	14.4857	29.5838	9.75274	15.7283	32.0937	
9132	10.2543	15.0758	13.6198	29.5682	8.55261	16.2009	32.0596	
9133	11.9933	15.4407	12.2367	29.4918	10.2288	16.5752	32.1116	
9134	12.0237	14.5117	13.572	29.6089	8.68706	17.4118	31.9936	
9135	9.34177	15.5804	13.239	29.5899	8.64017	16.5769	31.9288	
9136	6.14934	15.3659	12.9409	29.5231	9.4991	15.7607	31.9795	
9137	8.05726	15.3228	13.8396	29.487	8.58063	16.3573	32.0785	
9138	13.5486	16.3158	14.6341	29.5656	6.75635	16.1635	32.0722	
9139	12.944	15.4615	14.1604	29.7589	9.08109	14.9296	32.211	
9140	11.6844	15.0174	14.5014	29.6118	10.6614	16.3462	32.0512	
9141	10.0437	15.1892	14.3907	29.6806	7.55361	16.1729	31.5762	
9142	11.0564	15.4738	14.0388	29.5826	9.70521	15.8742	31.6591	
9143	14.3773	16.7868	13.2356	29.4563	8.14995	17.1924	32.2577	
9144	10.6178	16.1619	13.8379	29.5048	11.2244	15.2596	31.9182	
9145	11.9583	15.4068	13.7449	29.5843	8.50546	15.4411	32.1454	
9146	11.0588	15.5592	12.9221	29.6341	8.03483	16.3649	31.7572	
9147	11.4419	14.1702	13.0509	29.6723	9.10248	16.351	31.8646	
9148	10.1824	15.8288	13.701	29.628	5.32927	15.9728	32.0588	
9149	13.4919	16.0919	13.4964	29.4372	11.4034	16.9946	32.1666	
9150	12.0088	15.3499	12.9986	29.5663	10.4813	16.4998	31.904	
9151	13.1935	15.2935	12.6548	29.6205	11.911	15.625	31.874	
9152	12.4051	16.1136	13.2179	29.5967	9.85622	14.6611	32.006	
9153	10.421	15.5652	13.2105	29.6489	9.24741	14.8139	32.1959	
9154	7.58824	16.2536	12.6498	29.6549	11.6689	15.2288	32.1327	
9155	10.4315	15.8993	12.8566	29.5286	8.23797	16.7718	31.9726	
9156	10.5176	16.2562	13.1393	29.3757	7.71702	16.4541	32.0576	
9157	12.4053	15.2779	12.7677	29.6027	7.52035	15.8737	31.8375	
9158	9.32993	15.6914	12.5851	29.5926	9.46406	15.6	31.9503	
9159	13.1169	14.8865	13.8378	29.5298	10.0317	15.5975	31.8738	
9160	10.582	15.3082	13.7418	29.5776	10.8372	16.4556	31.6165	
9161	13.5555	15.3921	11.8419	29.6603	9.30075	15.1205	32.0582	
9162	13.4344	15.8891	13.793	29.4532	6.91469	15.3092	31.8478	
9163	9.58849	15.9026	12.5312	29.7635	3.94215	15.6686	31.8841	
9164	9.45468	15.2237	14.3077	29.5262	11.4316	16.0808	32.0726	
9165	12.4613	14.6486	13.9889	29.6212	8.5812	15.4362	31.8386	
9166	12.2712	14.7289	13.4158	29.7831	8.70998	16.7002	32.0073	
9167	11.7737	15.1784	13.5284	29.5783	9.17707	15.4207	31.664	
9168	10.8952	14.5536	14.1987	29.5502	12.123	17.4148	32.1026	
9169	11.1854	15.762	12.9497	29.5872	11.1496	14.7226	31.9155	
9170	10.6823	15.3646	13.6651	29.6356	6.56049	16.5497	31.8391	
9171	14.7099	15.002	14.2566	29.6021	10.3009	17.7859	31.864	
9172	9.75009	15.9459	13.2906	29.6177	9.4251	16.4324	32.0542	
9173	12.1157	15.2587	13.133	29.56	8.63563	17.2449	32.3635	
9174	10.1097	15.6077	12.8949	29.6869	12.1829	15.463	31.8103	
9175	9.32393	15.7833	12.8628	29.6006	9.22522	16.3901	31.7146	
9176	12.4876	14.8933	12.8909	29.6197	8.97921	14.7841	31.964	
9177	9.64931	15.3426	12.7713	29.626	7.2638	16.9198	32.1103	
9178	12.6696	15.2244	13.3393	29.4515	8.20525	15.2749	31.9073	
9179	14.3136	16.0897	12.975	29.5723	9.28237	17.6723	32.145	
9180	11.8033	15.2788	13.0594	29.5822	9.27247	15.7168	32.0064	
9181	10.1266	15.4872	13.4039	29.6001	10.2061	15.7507	32.0856	
9182	13.3662	15.9478	13.59	29.5631	7.39024	15.5814	32.2574	
9183	13.3093	13.9775	12.1456	29.5648	8.88878	16.8573	32.1708	
9184	12.1658	14.7838	12.4795	29.5781	8.72193	16.2968	32.0685	
9185	13.5665	15.7305	12.1654	29.5587	10.2944	15.2631	31.8983	
9186	8.74047	14.545	13.0224	29.7129	10.6833	15.3743	32.2418	
9187	6.18306	15.7491	13.5818	29.4875	10.2958	17.5163	32.1021	
9188	8.95655	16.7117	13.1619	29.6033	6.64976	17.0547	31.8083	
9189	10.9571	15.4654	12.7078	29.6552	9.61993	15.9079	32.0491	
9190	12.5079	15.481	12.7595	29.6796	10.0174	15.9617	31.9602	
9191	12.8668	15.1506	12.9327	29.5479	8.6145	16.0701	31.9328	
9192	12.6148	15.3082	13.2217	29.538	7.39188	16.7831	32.0303	
9193	11.2721	16.1778	12.6196	29.6173	11.5491	15.6676	32.1313	
9194	12.9451	15.6615	12.3955	29.5569	11.5369	16.6754	32.1612	
9195	11.7475	15.2407	13.0504	29.573	7.00425	17.029	32.1939	
9196	8.55248	15.2159	13.4365	29.629	11.6573	15.531	31.9319	
9197	8.49669	15.0817	12.4642	29.6097	5.15227	16.9618	32.1348	
9198	10.0462	15.3816	12.9375	29.6196	8.33884	17.2304	32.2901	
9199	7.65897	15.1163	13.008	29.6004	9.41046	14.9148	32.1556	
9200	11.6851	15.0216	13.0985	29.6055	7.7324	17.3161	31.8863	
9201	11.4511	14.2679	13.7277	29.5592	10.3759	17.3298	31.8326	
9202	10.4826	15.6118	13.0961	29.6305	9.37914	15.6094	32.1215	
9203	13.2924	15.7495	13.4616	29.5859	9.85379	15.1332	32.056	
9204	11.9898	15.5608	13.9898	29.4785	10.6462	16.4127	32.0679	
9205	11.9816	14.9946	14.2507	29.6305	7.95811	17.0213	32.24	
9206	15.1314	15.6282	13.6335	29.5794	8.57299	16.9187	32.0726	
9207	11.9844	14.9552	13.1179	29.5638	5.2412	17.2628	31.7621	
9208	13.3085	15.0529	13.1565	29.7365	8.97598	15.2049	31.9695	
9209	10.8617	15.4657	14.6115	29.6313	12.0758	15.1873	32.1586	
9210	9.91637	15.6191	13.4203	29.5959	8.15382	17.2361	31.8559	
9211	13.4798	15.3591	13.1637	29.5815	11.9689	15.7326	31.9818	
9212	10.0698	14.9148	13.8638	29.654	7.08894	15.2883	32.1884	
9213	12.1685	15.0872	14.0447	29.7074	11.8703	16.3441	31.7612	
9214	10.1945	15.1647	13.8284	29.6774	10.9835	16.5953	32.1001	
9215	11.6667	15.092	13.7413	29.6847	7.24896	15.9273	31.9522	
9216	12.3963	15.261	13.5437	29.6224	11.5193	15.0874	32.0027	
9217	11.3228	16.3412	13.8145	29.5293	10.8797	16.6579	32.1136	
9218	9.11571	15.7126	14.1098	29.632	3.69823	15.4734	32.0709	
9219	12.3869	15.0632	14.2634	29.7124	6.04354	16.9123	32.0853	
9220	9.44852	15.68	14.0717	29.7062	9.21671	16.7581	32.1053	
9221	11.0104	15.0607	13.7618	29.5145	9.12175	16.6913	31.8586	
9222	11.428	15.3818	13.5497	29.5661	10.8219	17.033	31.8934	
9223	10.4532	15.7135	13.2798	29.6287	10.3636	16.3309	32.0569	
9224	9.0062	15.5223	13.1349	29.5152	10.2075	15.4536	32.12	
9225	10.6841	15.5179	14.3896	29.6421	8.78815	14.9595	31.9522	
9226	9.79336	15.6427	13.5907	29.7875	8.32837	16.3706	32.0688	
9227	7.58403	14.1756	13.4128	29.6472	9.8462	15.3161	32.1043	
9228	12.5272	15.0562	13.4767	29.624	8.328	15.8267	32.0764	
