375	12.1852	12.1356	7.17335	28.2251	15.8733	12.3016	32.0904	
376	15.5808	14.3023	6.68813	28.0194	16.2549	11.7888	32.1254	
377	10.3546	13.5465	6.80542	28.2947	16.2134	10.9985	32.1892	
378	12.2277	13.1537	6.58916	28.0839	16.8959	13.0619	32.228	
379	12.2842	12.9596	5.49247	28.4409	16.4129	11.1461	32.3711	
380	12.6756	12.9029	6.80115	28.2189	17.7103	12.6343	32.2453	
381	13.664	12.7276	7.26219	28.1596	17.4383	13.6	32.0669	
382	13.3396	15.0553	7.46701	27.9291	16.3092	11.3625	32.255	
383	13.2717	12.8775	7.82803	28.1012	15.9738	12.3447	32.0837	
384	14.0227	14.3088	7.16443	28.0992	16.8027	9.97906	32.2301	
385	12.3568	14.8845	6.22375	28.278	17.2575	12.9228	32.2352	
386	9.70672	10.1116	6.38618	28.4583	15.2846	14.2105	31.8977	
387	11.8324	14.3327	5.78519	27.8719	16.6649	13.4147	32.2963	
388	12.1134	12.4707	5.96445	28.3675	18.2978	10.6729	32.3337	
389	10.8504	10.7879	5.93713	28.1978	16.8625	13.2038	32.2872	
390	11.8566	13.8227	6.46362	28.2438	19.2847	13.502	32.0835	
391	11.3849	14.072	6.10042	28.1496	15.4034	12.2955	32.1371	
392	14.4197	14.7347	4.97582	27.9942	19.33	13.4975	31.9684	
393	14.1287	11.3845	7.58962	28.1382	15.8215	14.3345	32.2136	
394	10.8862	14.5477	6.09906	28.2586	15.4402	11.3286	32.1962	
395	12.92	15.0067	7.35898	28.0591	17.5211	11.7816	32.2579	
396	13.9208	13.8331	7.68037	28.2827	14.6659	10.6403	32.0021	
397	11.7087	13.6411	6.00462	28.2056	14.9292	14.1699	32.2921	
398	14.1533	13.3533	7.49638	28.0845	18.6466	13.8714	32.0786	
399	13.0157	13.4155	9.60089	28.1689	12.5848	14.486	32.0477	
400	11.1082	13.2909	8.02735	28.0757	17.06	13.7442	32.2273	
401	13.5277	11.9605	8.08951	28.1591	16.8677	14.2149	32.1891	
402	10.9093	13.4285	8.23737	28.186	15.5296	11.6265	32.051	
403	10.909	14.9763	8.39061	28.1542	13.577	13.7571	32.0783	
404	15.0859	15.4654	8.07322	27.7953	16.3957	13.6172	32.3544	
405	11.3092	15.5554	8.35596	28.2604	14.861	11.8814	31.9644	
406	14.3502	15.4148	9.0213	28.0222	18.1404	12.6277	32.3404	
407	13.5754	12.051	9.96255	28.1924	15.362	10.2186	32.1038	
408	11.1456	11.2384	8.81532	27.9178	14.8088	12.5024	31.8848	
409	10.7799	12.6534	4.49824	28.1026	14.8977	12.9298	32.1209	
410	12.4944	13.5744	6.06118	28.1985	16.6854	13.3144	32.2226	
411	11.9187	15.2035	7.87398	28.1239	14.8298	12.9695	32.1875	
412	16.5302	16.2492	7.09387	28.079	19.2391	14.3974	32.4324	
413	12.6102	12.3822	8.49948	28.2091	14.8666	14.5877	32.3208	
414	13.4486	14.8508	5.68097	28.2006	17.2362	10.8988	31.9122	
415	13.3571	15.2695	8.29428	28.1353	15.2226	13.5839	32.252	
416	9.34807	12.896	6.52312	27.9262	16.7011	11.1626	32.2382	
417	13.8701	14.4545	5.26431	28.2587	17.8308	13.8362	32.3191	
418	12.9056	13.2402	7.59241	27.985	16.1046	12.4812	32.1768	
419	9.59826	13.032	6.18553	28.2216	17.4957	13.933	32.2314	
420	14.0519	13.4854	7.3543	28.1917	18.568	13.259	32.3131	
421	11.7536	14.7862	6.24253	28.0529	15.5525	12.0713	31.9127	
422	11.7889	14.8375	6.89891	28.2438	16.5419	11.9355	32.1089	
423	12.6695	15.0362	6.40298	28.1198	15.2279	14.5599	32.201	
424	11.4672	14.1597	5.85245	28.0288	15.1305	12.4253	32.2557	
425	13.2871	12.8681	7.49271	28.0921	13.4164	13.1255	32.0083	
426	12.9713	13.1578	5.31705	28.1942	15.3045	13.8388	32.3888	
427	10.7769	12.2787	7.15188	28.496	16.8644	13.8617	31.9882	
428	11.7861	12.8594	5.2397	28.1405	17.5114	13.4152	32.145	
429	11.3353	13.5935	6.66795	27.7859	17.0878	12.294	32.3672	
430	10.8207	13.9553	7.84721	28.1899	14.6234	11.3211	32.2651	
431	12.9625	13.387	5.83053	28.26	16.5179	12.6172	32.052	
432	13.2775	11.8332	5.38773	28.1028	17.8271	11.4782	32.2373	
433	14.6731	13.1652	6.3302	28.3412	14.7562	12.0482	32.2353	
434	13.3543	11.5936	7.19787	28.094	18.436	15.7333	32.0758	
435	12.6545	13.6208	5.62884	28.4676	17.2618	11.0874	32.2971	
436	11.9688	12.3821	5.79648	28.0963	17.0556	13.6324	32.2466	
437	14.747	13.4572	6.38928	28.2453	19.0299	12.4028	32.1904	
438	14.2274	15.6437	6.4863	28.0391	13.9867	14.4784	32.1087	
439	12.3531	13.1265	7.32125	28.2966	18.1497	13.1419	32.184	
440	13.8999	12.3379	6.48458	28.2023	16.4716	13.0121	32.2342	
441	11.8148	14.1765	6.44391	28.2632	14.8521	12.8084	32.012	
442	10.7581	11.9433	8.4478	28.0075	15.7862	13.2728	32.1005	
443	9.55697	14.1933	6.82743	28.0995	16.8284	13.4584	32.2302	
444	10.6252	11.2629	5.86288	28.0783	15.3258	11.4998	32.084	
445	13.134	13.8472	8.59008	27.854	18.2128	13.174	32.4066	
446	13.4192	12.295	6.83966	28.194	15.1672	10.9642	31.9004	
447	11.5093	11.8776	3.31071	28.3623	15.0365	13.3953	32.0924	
448	14.2665	14.1136	7.4212	28.0725	15.7891	13.2017	32.0489	
449	12.1855	13.1535	6.51949	28.2038	18.1687	14.0802	32.0233	
450	11.656	14.1133	6.41754	28.3158	15.6461	9.79601	32.2378	
451	11.7952	13.4224	7.62621	28.0984	17.2168	12.7782	31.8643	
452	10.1983	11.0899	7.69537	28.07	14.5584	13.1674	32.2701	
453	15.6104	13.9231	5.85277	28.0001	16.6227	14.2413	32.2497	
454	13.0618	13.3963	6.725	28.0838	14.7631	12.5427	32.195	
455	11.5258	13.8193	7.16627	28.1451	14.8644	12.3686	32.0586	
456	11.6678	15.0038	7.0111	28.3333	16.819	9.85214	32.1534	
457	13.6699	11.5922	6.70229	28.0454	15.7727	11.8469	32.033	
458	10.8708	12.9739	6.01226	28.0386	14.4764	12.9425	32.1705	
459	12.8206	13.4949	7.27423	28.1564	18.4032	11.7314	32.0593	
460	11.5508	14.7885	5.26607	27.8934	15.7251	14.245	32.1709	
461	12.0045	12.6973	4.38581	28.2808	17.3355	12.7639	32.3035	
462	14.4688	15.3362	6.7688	27.9933	16.7452	14.0976	32.2614	
463	12.4026	14.5164	4.83877	27.8481	14.3038	13.3772	32.2482	
464	11.548	11.0965	4.98201	28.3367	16.3945	13.5042	32.1939	
465	15.1289	14.1513	7.47899	28.2169	16.6993	12.2854	32.4864	
466	11.8461	13.6536	6.28504	28.0911	14.4964	13.5386	32.1264	
467	12.2252	14.0244	7.36473	27.8487	18.1674	12.8285	32.2067	
468	13.5707	14.9151	7.48457	28.226	17.7024	13.0425	32.1027	
469	10.6627	11.7374	5.6702	28.297	14.7502	12.6634	32.288	
470	13.3499	15.0517	7.30755	28.2625	15.688	14.346	32.1324	
471	13.0655	13.5168	5.66284	28.2748	17.3927	10.2835	31.9696	
472	10.6573	12.5605	7.68473	27.9406	14.7408	12.2455	32.03	
473	14.7281	16.1507	6.54446	28.1292	17.8619	13.8699	32.3285	
474	12.0244	13.5853	7.75817	28.0708	16.7291	12.6912	32.18	
475	12.1994	12.7411	5.69622	28.0426	17.6572	13.9957	32.1302	
476	12.781	13.256	8.69724	28.2462	18.6806	12.0818	32.1691	
477	13.7059	16.1778	6.82155	28.1734	12.7843	15.0859	32.378	
478	12.9003	15.2359	6.18762	28.0292	17.8468	14.8392	32.3791	
479	11.9469	13.5518	4.48025	28.1713	19.3212	13.6456	32.2929	
480	11.5461	15.0153	6.83463	27.9663	15.1009	11.8462	32.1838	
481	13.3268	14.2962	7.83393	28.214	17.9696	11.6444	32.1687	
482	13.5489	14.9819	4.50845	28.1938	16.9029	13.5298	32.2314	
483	12.1787	15.8896	6.4589	28.0746	16.3948	11.7106	32.2326	
484	13.42	14.7087	8.32122	28.1126	17.7726	13.6396	32.1665	
485	11.2769	15.3577	8.25223	28.1425	15.1438	12.6081	32.0003	
486	12.7478	12.0106	7.19196	28.225	15.782	12.9287	32.3447	
487	14.589	14.7455	7.54814	28.3975	16.2622	14.957	31.992	
488	13.8758	13.287	6.22094	28.3415	17.0174	11.9335	32.2864	
489	13.5659	13.3789	4.85536	28.4582	15.8205	11.1737	32.076	
490	12.8276	11.5305	6.56362	27.9443	17.1416	11.0886	32.1827	
491	10.394	10.5982	6.10872	28.0324	15.674	13.326	31.9471	
492	14.0021	14.845	7.30318	28.2681	18.4523	12.3951	32.1097	
493	15.3095	13.4969	5.54419	28.2587	17.5057	15.6612	32.393	
494	12.5708	11.2181	5.99227	28.1821	17.0182	12.0493	32.1502	
495	13.9731	14.3945	7.07159	28.1702	17.1883	13.8314	32.12	
496	11.2384	11.0828	4.67738	28.2914	16.6033	12.7907	32.1928	
497	12.026	13.3659	7.78382	28.0717	15.8717	12.4483	32.4245	
498	13.6097	14.6606	6.30745	28.1963	18.6045	13.6646	32.3246	
499	12.987	12.234	7.0904	28.204	14.8869	11.9846	32.2922	
500	11.6712	9.5864	6.88929	27.9541	17.8545	11.1756	32.3457	
501	13.8784	14.3789	7.53847	28.0661	15.9232	14.6317	32.0604	
502	13.4476	13.7912	5.8075	28.2021	14.9025	13.1806	32.1377	
503	11.8037	13.4797	6.58462	28.0293	18.3404	13.6546	32.1794	
504	11.3506	12.7782	4.92125	28.1137	16.9293	13.0193	32.0999	
505	10.3887	11.8466	6.32547	28.2823	15.1434	13.928	32.1843	
506	13.9609	12.7883	6.28115	28.1894	17.9789	13.0036	32.2107	
507	12.7147	13.2988	6.88225	28.0701	16.7169	13.4603	31.9511	
508	10.3213	13.7671	5.33483	28.2924	15.4838	11.2297	32.0848	
509	13.6889	12.963	6.39085	28.1744	15.9442	14.9009	32.0196	
510	12.3183	13.5056	6.3131	28.2433	16.4438	13.6803	32.1821	
511	11.098	14.6624	7.08403	28.1877	14.7075	11.0755	32.4112	
512	12.8866	13.8805	5.53868	28.0536	17.8959	14.0489	32.3467	
513	11.1745	15.511	6.64033	28.145	16.128	12.3391	32.1813	
514	14.7864	13.4052	8.12208	28.1138	17.4901	10.1444	32.2092	
515	15.398	13.9821	5.56241	28.1116	18.1245	13.4216	32.1791	
516	12.2878	13.5382	8.54692	28.1719	14.6461	13.0546	32.1148	
517	10.5397	13.0693	7.28626	27.9545	15.4302	14.2843	32.1204	
518	14.2785	12.2964	7.73941	28.0521	18.6632	10.761	32.2186	
519	10.8949	13.7097	7.51795	28.0321	14.4977	12.7109	31.8932	
520	14.0901	14.1149	8.62204	28.2359	18.4774	12.4953	32.1604	
521	13.313	14.2169	6.2097	28.0739	16.8513	13.0346	32.1708	
522	10.9425	14.1691	6.96555	28.0262	17.8057	13.5443	32.1287	
523	14.8538	13.0459	5.94337	28.2884	17.8165	12.9659	32.0598	
524	12.7325	14.6962	7.57713	28.167	14.2511	14.3656	32.1672	
525	9.89263	13.8521	7.12917	28.2779	16.7548	12.8765	32.0325	
526	13.5313	14.1617	5.89467	28.2198	18.3933	13.2724	32.2719	
527	12.8968	11.1461	7.04532	28.1275	15.6439	10.7411	32.1332	
528	10.2173	13.0166	7.43887	28.3611	15.4166	12.0447	31.9862	
529	11.5066	14.362	6.67062	28.0729	16.0329	12.3869	32.0232	
530	13.9982	11.7624	7.90483	28.2633	14.518	11.4524	32.1727	
531	11.9144	13.2053	7.2007	28.0267	17.81	14.1856	31.8796	
532	12.0951	13.8895	6.65851	27.9484	15.757	13.2488	32.032	
533	9.62535	14.5404	7.0554	28.0813	15.8762	11.9955	32.1615	
534	12.8795	14.5223	7.4219	28.1742	16.7781	12.7783	32.263	
535	14.4306	13.0009	6.44349	27.9024	17.1021	12.1465	32.0011	
536	14.4569	13.0364	7.6663	28.1805	16.6061	13.6488	32.133	
537	12.8156	13.971	3.71467	28.151	19.0829	13.9873	32.19	
538	10.1824	14.3153	8.56473	28.1794	16.3273	11.2423	32.3366	
539	12.4973	15.5497	6.85981	27.9897	15.7103	13.9284	32.3164	
540	11.3556	12.7497	4.71171	28.0509	16.5838	11.8839	31.9924	
541	10.3651	13.6984	6.87563	28.4235	14.9758	12.5673	32.0855	
542	14.9931	13.0519	6.8725	28.1094	18.3589	14.0387	32.0851	
543	14.9907	13.8735	7.51562	28.2102	16.7946	13.5356	32.1414	
544	10.0141	15.1422	8.14323	28.3954	15.0378	14.0838	32.3168	
545	12.6726	14.4448	7.85289	28.2161	16.7577	13.3133	32.2176	
546	12.6556	15.2769	7.5733	28.1501	15.5278	11.277	32.3213	
547	11.6035	13.3196	7.22621	28.0791	16.8583	13.5567	32.0333	
548	13.8301	13.7882	6.42309	28.0283	17.4907	13.6198	32.3318	
549	12.9019	12.3417	6.54664	28.0716	15.2576	13.4506	31.8866	
550	11.8026	13.0593	7.16784	28.1075	14.3611	10.3861	32.1756	
551	12.308	13.4733	5.83116	28.1097	16.6474	12.577	32.2887	
552	9.60555	12.2316	6.72467	28.4508	15.3904	14.3106	32.2581	
553	12.6562	13.5414	5.63095	28.3015	16.4262	12.9631	31.9247	
554	13.23	15.4297	6.30941	28.0717	17.2916	10.9309	32.1552	
555	12.5741	13.6684	6.95147	28.0982	14.0808	14.699	32.219	
556	14.8245	15.1583	7.65285	28.0977	15.0772	12.0864	32.2316	
557	13.7826	12.4298	7.04896	28.2066	17.0451	13.6734	32.2148	
558	11.4821	12.8378	5.9456	28.1095	14.3417	13.5459	32.2383	
559	11.0075	13.6237	6.40961	28.0839	16.9561	12.2112	32.3227	
560	11.4727	11.9504	6.55074	28.1567	14.1164	11.8177	32.1256	
561	10.8892	12.9119	8.09427	28.0277	16.5854	11.3682	31.9195	
562	12.8409	14.2726	7.86513	28.1067	18.2224	14.855	32.1222	
563	9.96312	13.747	6.20603	28.0411	15.5446	11.3646	32.1134	
564	13.1897	13.6608	4.78996	27.9993	18.922	13.7992	32.3425	
565	13.0236	15.4657	5.57283	28.1512	17.2254	12.9846	32.3068	
566	10.2363	11.9759	5.85653	27.8945	14.8608	14.7825	32.1508	
567	13.5798	13.9405	6.12155	28.0028	17.3227	13.6844	31.9218	
568	12.4573	15.2882	6.80748	28.3029	16.1155	13.3003	32.0803	
569	12.7197	13.1316	6.98412	27.9182	17.5416	10.7259	32.2246	
570	13.1022	14.194	6.14127	28.0575	17.6874	12.2317	32.0689	
571	10.5664	14.19	4.5827	28.2055	15.8091	12.5271	32.2166	
572	11.4781	12.5085	7.21042	28.2071	17.7678	14.1453	32.0689	
573	13.0707	12.8621	6.82359	28.2516	17.7683	10.5426	32.3272	
574	10.3139	12.1267	7.4319	28.0181	16.7912	13.6136	32.1103	
575	13.2865	13.9073	6.78089	27.8275	17.2386	12.8603	32.1878	
576	15.7587	15.2634	6.23147	28.1102	17.7916	14.7656	32.0547	
577	13.7246	15.4907	6.67006	28.1424	17.1768	12.718	32.0009	
578	13.0322	15.3334	6.73175	27.8905	16.0257	13.1378	32.4521	
579	11.5164	13.7077	5.90022	27.9226	18.0075	11.9016	32.1501	
580	11.8876	11.7333	5.2327	28.0448	15.6439	13.373	32.2031	
581	10.7062	14.57	5.9504	28.0347	17.9925	13.7593	32.1023	
582	11.4502	13.9209	8.14983	27.9634	18.7955	12.5545	31.9832	
583	13.4592	14.8068	6.86161	28.2189	17.1132	13.4977	32.3952	
584	13.7235	13.97	6.8848	27.9857	17.7224	12.2934	32.0255	
585	15.0021	12.6266	7.65241	28.0294	15.885	12.3088	32.1057	
586	10.4447	15.6267	7.75348	28.1833	15.5365	13.2093	32.1386	
587	11.108	13.3908	6.36574	28.1783	15.7953	14.7731	32.1871	
588	12.0806	13.8196	5.04909	27.9718	14.8479	14.4	32.2449	
589	11.2836	12.9258	8.16237	28.018	15.294	10.4261	32.0538	
590	12.9655	14.4933	7.66333	27.9296	17.9397	12.228	32.1382	
591	13.0834	14.2948	7.81125	28.1515	15.054	13.1177	32.0901	
592	12.9639	13.8049	8.43171	28.3675	15.3017	11.3492	32.0643	
593	14.4385	11.4053	7.38156	27.8942	15.8136	11.0058	32.214	
594	9.19029	15.5013	7.30903	28.2528	15.3801	12.214	32.0737	
595	12.3515	14.2516	6.73199	28.061	15.9599	13.5409	32.1854	
596	15.3717	14.499	7.30664	28.0485	15.3447	14.5573	32.2643	
597	9.88273	15.481	6.93707	28.0035	14.5271	11.9304	32.1165	
598	12.4862	15.6257	6.99778	28.2353	18.4226	11.7567	32.0981	
599	11.8237	13.722	6.39619	27.9619	13.1253	12.6054	32.2771	
600	9.89861	15.0031	5.26636	28.1101	16.6868	13.1842	32.311	
601	12.9867	12.1432	7.60738	28.3026	17.6947	13.8726	32.3631	
602	11.237	13.6876	8.08392	28.2096	13.8275	13.4206	32.3596	
603	10.6059	13.9918	7.03857	28.0434	16.6787	13.2951	32.2574	
604	14.4924	13.9115	7.47101	28.0611	18.0727	13.0152	32.214	
605	12.8943	12.5454	7.65175	28.2676	14.1119	13.9164	32.2724	
606	14.6684	14.3597	7.11462	28.0555	18.6489	14.088	32.1038	
607	12.1894	14.3673	7.45037	28.2333	14.6061	13.8546	32.1602	
608	11.2648	15.2346	8.07718	28.1484	17.6396	13.7429	32.3802	
609	12.96	12.6953	5.97926	28.1771	17.1203	12.5353	32.2707	
610	12.2886	14.6646	7.99398	28.0256	17.3317	13.2879	32.4871	
611	11.938	15.7553	7.71617	27.9997	17.1962	13.4219	31.925	
612	13.226	12.6119	6.4045	27.8889	19.4714	13.78	32.223	
613	12.5575	15.4019	5.45429	27.9823	16.6792	13.2105	32.2114	
614	11.1824	13.3203	4.61295	28.2011	15.2596	13.3511	32.1407	
615	12.1854	12.6736	7.39342	28.2554	16.7981	11.1969	32.1823	
616	11.8174	12.7308	7.44627	28.2755	18.1849	10.7392	32.1907	
617	12.1462	10.4035	5.39463	27.8779	16.424	13.895	32.1419	
618	14.8503	11.9673	7.1814	28.2062	18.099	13.3513	32.3628	
619	11.0049	13.9437	8.00719	28.0247	16.2793	13.3968	32.128	
620	12.8678	13.4473	7.63364	28.1823	18.4241	12.5301	32.5022	
621	11.6104	12.6404	5.48159	27.9304	17.7368	12.9447	32.4067	
622	11.0575	13.1129	5.06294	28.101	15.7629	11.2293	32.1474	
623	14.3096	13.857	7.07717	28.0243	18.9723	12.1594	32.247	
624	11.8436	13.28	6.94633	28.0595	16.6045	13.118	32.0532	
625	12.8195	15.5007	7.1692	28.0995	15.6028	11.0939	31.9099	
626	14.2569	14.9645	6.31011	28.0111	18.1346	13.3657	32.1969	
627	12.5599	14.5363	7.58829	28.5298	15.7658	14.4272	32.1684	
628	11.3762	12.9138	7.10187	28.3087	17.1086	14.6048	32.17	
629	10.795	14.2782	6.74371	28.2579	18.1183	13.1775	31.9828	
630	13.001	13.9655	7.35407	28.1037	16.5176	14.3465	32.0772	
631	11.8073	12.5518	6.95795	28.4555	15.6507	13.962	32.1718	
632	12.0832	12.2787	6.60479	28.2482	16.3897	10.8617	32.2427	
633	10.5966	13.682	8.0567	27.9198	12.6234	12.316	32.2612	
634	14.2041	11.0758	4.65614	28.0069	16.9702	14.0829	32.0164	
635	14.0648	16.7566	7.66164	28.0442	13.812	11.8531	32.2297	
636	12.2055	14.6949	7.28263	27.9861	12.7207	11.8364	32.3043	
637	12.564	13.8459	7.38727	28.1759	17.9316	11.5455	32.1952	
638	14.1047	12.3089	7.37924	28.0463	13.7881	13.2093	32.4754	
639	12.8059	13.8915	6.33732	28.2293	16.0045	12.0753	32.376	
640	11.8304	14.3817	6.10559	28.0145	17.3199	12.8147	32.0725	
641	12.4308	15.5313	7.19448	28.084	13.4372	12.5955	32.3351	
642	13.2273	14.7359	6.66712	28.0544	14.1118	12.719	32.218	
643	13.7229	12.2025	4.99175	28.0953	16.5344	14.3201	32.2827	
644	10.9607	14.5218	5.93397	28.006	14.8172	14.0172	32.3977	
645	14.1297	15.8055	6.00234	28.5814	18.6277	13.3838	32.1717	
646	13.1908	14.775	6.28573	28.1031	15.8426	11.4942	32.2256	
647	12.1999	14.001	7.16719	28.0923	15.0336	12.2405	32.0358	
648	11.9448	13.6768	5.99033	28.0867	17.412	13.419	32.2878	
649	13.1509	13.5573	6.94448	28.068	15.6972	13.1105	32.0326	
650	11.7265	12.844	4.84618	28.2073	17.8002	14.0882	32.2588	
651	13.7779	13.4987	7.02327	28.2877	18.3835	12.4345	32.1584	
652	9.86396	13.8764	5.9021	28.3015	15.9813	11.9755	32.0736	
653	13.4088	14.0058	7.28465	28.4691	15.3198	14.6948	32.2708	
654	13.446	14.6912	6.92516	27.9705	16.1148	11.6643	32.1063	
655	11.3949	13.7946	2.355	28.1127	16.5238	10.0944	32.1073	
656	9.4705	12.6432	7.081	28.2405	16.3764	13.2783	32.1842	
657	12.4831	11.7131	6.37601	27.9612	18.8051	12.6338	32.1382	
658	12.0864	11.4906	7.06446	28.2971	15.8585	13.1194	31.9929	
659	11.8116	12.9561	6.40749	28.1069	18.2404	13.3116	32.3153	
660	12.892	14.4826	5.45533	28.3847	16.7889	14.9841	31.9848	
661	13.6216	13.1101	5.04359	28.1724	14.1424	15.6136	32.243	
662	13.439	11.4901	7.88141	28.0898	17.1268	12.4417	32.4389	
663	14.8757	14.0201	4.82185	28.3237	17.3366	13.0059	32.0214	
664	13.5343	15.2518	5.46605	28.0968	15.3576	13.064	32.4902	
665	14.262	14.2261	6.56029	28.2341	18.7736	14.199	32.1055	
666	14.0473	14.7834	7.57221	28.0468	15.4603	12.9701	32.2702	
667	12.8884	15.1429	5.95627	27.9617	16.3093	10.8761	32.3684	
668	10.2863	12.9921	7.53353	28.0697	17.177	10.8889	32.0365	
669	12.6125	13.8294	7.18624	28.181	16.2816	14.3744	31.7851	
670	11.9715	12.5597	5.59191	28.0833	16.8873	13.0402	31.9982	
671	12.759	14.9152	6.76349	28.2297	18.5483	12.3602	32.0946	
672	11.2869	10.9088	6.33415	28.0008	16.7705	12.9244	31.8774	
673	14.5312	12.629	6.76447	28.2481	15.9952	13.5557	32.3477	
674	13.2172	12.641	7.65498	28.0148	14.3993	13.2871	32.0792	
675	13.3745	14.6522	6.58506	28.0663	13.8684	11.3966	32.1599	
676	13.3748	12.5199	7.14064	28.2397	16.6926	14.255	32.1887	
677	14.1083	13.1864	7.67228	27.7994	15.6044	14.5094	32.0209	
678	12.8159	15.1798	6.17739	28.1659	15.5386	12.5305	32.3407	
679	12.3297	14.1353	5.09321	27.9896	16.6044	13.2471	31.912	
680	9.50837	14.1554	7.35766	28.2007	14.6319	13.4725	32.315	
681	12.4927	14.2717	5.85927	28.3345	15.7265	11.0274	32.1644	
682	14.2354	13.0047	6.75062	28.1338	16.8482	12.0664	32.1597	
683	11.8459	10.2801	6.11818	28.118	13.6005	13.6158	32.023	
684	12.5827	15.0241	7.71763	28.4701	18.3487	12.183	32.238	
685	11.6923	13.7702	7.2852	28.057	16.1883	11.7989	32.2502	
686	12.4284	13.5389	6.93752	28.216	15.3004	12.5694	32.0261	
687	14.9071	12.7921	6.07018	28.1337	19.1462	12.5435	32.259	
688	10.1685	13.8636	8.01192	28.1449	16.7519	11.963	31.9938	
689	11.0997	13.5722	7.58008	28.1954	16.7173	11.3297	32.2083	
690	15.2493	12.2287	7.92373	28.1337	16.6795	14.2434	32.2617	
691	11.2395	14.9044	5.29809	28.0746	16.8808	12.8615	32.1551	
692	13.1294	14.0106	6.62569	28.0892	16.9635	12.6993	32.1501	
693	12.2966	13.3772	6.09177	28.0179	15.5627	13.0441	32.1645	
694	10.2585	15.3993	8.03137	27.9469	18.0046	13.9524	32.256	
695	14.8045	14.5782	5.50012	27.8933	17.603	13.6547	32.2795	
696	12.8075	13.5515	5.76845	28.007	17.4506	13.1825	32.187	
697	12.8733	13.3376	6.18082	28.095	17.0488	12.9816	32.0374	
698	13.6763	13.9686	6.40627	28.3019	17.3251	15.0063	32.284	
699	10.4596	14.1028	6.80016	28.0469	18.0986	14.7695	32.1336	
700	11.536	15.2007	7.46282	28.0322	15.3079	13.6955	32.1827	
701	12.0326	13.124	6.32385	27.931	14.8449	11.7917	32.2682	
702	13.2528	14.1731	7.17861	28.2401	17.5454	12.1361	32.0389	
703	11.3989	11.1513	6.08225	28.3714	14.7225	13.8671	31.9193	
704	14.4266	14.1548	8.51186	28.1536	19.7758	14.0642	32.3188	
705	13.0718	11.9575	6.89236	28.0877	14.9866	13.0559	32.3771	
706	13.0152	13.1749	6.28039	28.1094	18.2603	12.1065	32.2419	
707	12.5848	14.4922	6.99003	27.9334	17.4049	13.7311	32.2679	
708	13.6887	12.4939	7.15864	28.1896	14.5767	13.7481	31.993	
709	11.7218	13.6889	6.04714	28.2029	17.5023	13.0139	32.2329	
710	11.9073	14.5552	6.43149	28.2368	19.0891	13.6649	32.1477	
711	11.411	12.407	6.7825	28.0871	13.785	12.9402	32.3405	
712	13.989	14.6429	7.19105	27.9939	17.9715	13.4491	32.3009	
713	9.89421	13.4688	6.18089	28.1802	15.3736	13.8046	32.0507	
714	13.1754	14.4015	8.09286	27.9529	16.6992	12.1915	32.2866	
715	12.3444	12.7945	6.6282	27.9652	17.9413	12.6675	32.1816	
716	14.2757	14.8882	6.31724	28.0739	17.3196	11.1012	32.3699	
717	10.9853	14.3821	7.55456	28.2395	17.1743	11.4389	32.5135	
718	12.4956	14.3636	5.89007	28.3197	18.732	15.3792	32.0844	
719	12.1873	13.4167	5.8047	28.3714	13.4893	13.774	32.1469	
720	14.1762	12.1557	6.30461	28.1036	18.4189	11.3765	32.165	
721	12.0268	15.473	7.12633	27.9579	14.3342	10.6228	32.3225	
722	10.9292	15.2876	7.89291	28.2138	15.321	14.4812	32.1418	
723	13.8293	14.6864	6.06668	28.2431	15.682	12.0708	32.0722	
724	13.2173	13.6676	5.59702	28.2127	15.6677	12.0374	32.2805	
725	10.8695	13.9336	7.53275	27.9959	15.2583	12.5635	32.161	
726	10.6748	11.3332	7.27665	28.0517	18.8806	14.9457	32.0985	
727	11.5418	12.8926	6.91948	27.9613	15.5014	10.6341	32.248	
728	11.8235	13.2833	5.81551	28.1398	15.1797	11.3354	32.2443	
729	12.3166	14.9958	6.05649	28.1767	17.2885	12.0055	32.2631	
730	11.8564	11.5806	7.18733	28.1503	13.9291	11.547	32.1375	
731	12.1424	14.3727	7.31124	28.2287	18.8817	10.5658	32.3308	
732	14.8506	13.9755	7.80803	28.0716	17.4376	13.1205	32.2386	
733	10.4672	14.0102	8.48506	28.35	16.3039	9.50345	31.8731	
734	12.5287	13.2906	6.33409	28.115	18.0431	12.9582	32.3605	
735	13.9598	12.9974	6.31329	28.0706	16.6635	12.9326	32.303	
736	13.1376	15.012	5.65878	28.124	16.9995	12.165	32.1872	
737	11.4454	14.3011	7.73381	28.1676	17.5111	11.2584	32.2142	
