373	9.41058	3.50013	7.91545	29.402	25.0902	18.2459	30.9048	
374	8.99732	0.934152	6.69531	29.1298	24.7522	18.5046	30.4888	
375	8.55457	2.37455	6.09121	29.1326	25.0076	18.7346	30.8161	
376	9.06245	3.42088	8.34419	29.52	24.4364	17.7558	30.745	
377	9.77222	1.54679	8.80815	29.3067	24.9907	18.6992	30.6898	
378	10.0084	1.37453	8.94263	29.7933	25.6356	18.463	30.8672	
379	9.70865	3.22753	5.25302	29.5136	24.6658	18.8004	30.3994	
380	10.0404	0.978024	8.45096	29.3094	25.2161	18.1263	30.7507	
381	10.3295	4.63382	8.64194	29.2666	24.9274	18.0981	30.7316	
382	7.54611	5.24263	9.24627	29.2954	24.9071	17.7654	30.7353	
383	7.1891	4.18528	7.20995	29.2129	24.9101	18.5221	30.432	
384	8.84853	0.670808	6.90115	29.3528	24.8587	18.2278	30.755	
385	10.3888	5.49353	8.74878	29.1173	25.2292	17.9276	30.3306	
386	6.62671	0.487628	5.91287	29.4873	24.9426	18.107	30.585	
387	5.48213	1.80105	6.42925	29.5327	25.1679	18.2387	30.5636	
388	10.4267	1.53721	8.12934	29.3463	24.6447	18.8867	30.8377	
389	8.52632	2.77108	7.55301	29.8023	24.8125	18.3695	30.7151	
390	8.94895	2.96555	6.18372	29.5213	24.7116	18.1642	30.6452	
391	10.5759	3.61973	7.9557	29.5725	24.7482	18.7174	30.8168	
392	10.3298	6.84255	8.4122	29.1358	23.9505	18.1117	30.6817	
393	6.09685	2.70707	6.52246	28.8827	25.4472	18.0379	30.674	
394	10.339	0.377061	8.83803	29.1799	25.4908	18.3515	30.8213	
395	10.0608	3.16465	6.26949	29.533	24.1982	18.3002	30.6129	
396	8.04288	2.3823	7.74212	29.3032	24.7014	18.0698	30.8102	
397	9.51609	4.19579	4.10254	29.3756	25.1034	17.9942	30.778	
398	7.30464	3.1959	9.28747	29.1623	25.4886	17.918	30.6858	
399	8.20463	4.54145	9.97305	29.3474	25.8207	17.4297	30.6672	
400	8.24218	1.30679	9.27331	29.3273	24.9394	18.6708	30.8407	
401	10.9472	5.39515	5.00395	29.8182	25.0434	18.1219	30.6034	
402	7.8715	2.45827	9.59606	29.2999	25.2421	18.4558	30.8362	
403	8.28524	5.34966	6.82693	29.8021	24.2412	18.3862	30.6994	
404	8.33169	3.76815	7.41871	29.2141	25.4775	18.4667	30.6921	
405	10.1455	4.42616	8.05134	29.2709	25.4999	18.3695	30.6311	
406	10.8813	4.65554	8.4391	29.3453	25.4042	18.3957	30.7108	
407	9.02623	2.22558	9.97332	29.2068	25.1017	17.7526	30.6662	
408	8.95549	3.45972	10.0804	29.3211	25.4603	17.9975	30.768	
409	10.2596	2.27208	7.02187	29.3456	25.0513	18.2833	30.8205	
410	9.94929	2.66945	6.03043	29.7604	24.9528	18.6813	30.7015	
411	8.55414	4.21716	5.72355	29.7275	24.9376	18.416	30.7081	
412	10.7119	0.526171	6.54643	29.087	24.5571	17.778	30.7697	
413	9.60289	3.2053	7.18561	29.1226	24.3218	18.6223	30.574	
414	7.32047	5.45488	6.95851	29.2704	25.2522	18.4119	30.8017	
415	9.9747	2.6091	9.5756	29.3292	25.239	18.0773	30.8403	
416	7.2057	2.9619	9.18528	29.3912	24.9763	18.0304	30.5244	
417	8.09399	3.52724	9.01764	29.3188	25.3433	18.5675	30.7207	
418	8.2746	1.60309	8.22318	29.8178	25.258	18.1902	30.5872	
419	9.69522	2.67534	8.97378	29.5099	24.4693	18.1484	30.4652	
420	9.19535	2.26757	6.60507	29.4999	24.9172	18.3502	30.8813	
421	7.15088	3.94242	8.63987	29.3425	25.5103	18.0986	30.8503	
422	3.51201	4.99721	9.04703	29.2625	25.3751	18.4657	30.7575	
423	8.92323	-1.08995	5.06446	29.0948	25.3811	18.0798	30.6941	
424	7.02389	4.45402	10.0704	29.0835	25.5	18.4261	30.8281	
425	7.38618	1.17795	8.75922	29.5933	25.7452	18.3324	30.8588	
426	10.134	3.52663	8.58758	29.12	25.416	18.4477	30.8219	
427	8.008	3.55274	4.04897	29.4657	25.255	17.9347	30.7399	
428	7.26774	2.5485	9.26541	29.3145	25.3068	18.2677	30.8227	
429	8.46338	3.29128	6.74736	29.41	25.2531	18.6519	30.5381	
430	7.13962	4.51086	7.54209	29.5181	25.1164	18.4581	30.4698	
431	8.07182	-0.377242	8.64825	29.5244	24.895	18.6513	30.8058	
432	9.00294	0.553631	8.73516	29.3608	24.3238	18.3013	30.8789	
433	9.27285	1.5005	8.45439	29.4492	25.1742	18.4262	30.5692	
434	10.4712	1.37368	6.8824	29.3029	25.1928	18.3944	30.7709	
435	10.6105	3.91281	8.00432	29.3464	25.2808	17.9479	30.6752	
436	11.0796	-3.55617	8.28966	29.1208	24.2861	18.7208	30.6932	
437	8.39589	3.04681	6.19961	29.5701	24.5218	17.813	30.6325	
438	7.32694	4.30791	8.19346	29.5133	25.3326	18.3531	30.8208	
439	9.94783	2.89187	6.62935	29.4319	25.1358	18.7628	30.5159	
440	8.87871	0.120984	7.47244	29.5682	24.1774	18.3514	30.7745	
441	12.1828	4.79642	6.96479	29.4854	25.4409	18.3467	30.4967	
442	7.02867	3.51265	7.24891	29.3251	24.8154	18.7181	30.7725	
443	10.44	1.38547	9.32702	29.0317	24.8899	17.2508	30.6791	
444	10.3421	3.30159	9.77817	29.3816	25.7038	18.6917	30.6223	
445	7.61683	2.10671	8.96908	29.0642	24.644	18.1952	30.6347	
446	8.22192	5.82005	8.72263	29.0558	24.6626	18.5093	30.7492	
447	7.92323	3.57497	9.10334	29.1458	25.0269	18.3775	30.6742	
448	7.24797	5.39158	5.37719	29.5909	25.3867	18.1446	30.6842	
449	8.12557	0.207226	5.06403	29.5043	24.5364	18.1957	30.8944	
450	8.53822	2.8353	5.57209	29.0988	25.2519	18.3872	30.4652	
451	8.0298	5.38266	8.15794	29.2931	25.7726	18.7622	30.7707	
452	5.28241	1.39222	8.39502	29.2633	24.6733	18.1635	30.6437	
453	11.266	2.05507	7.63125	29.3909	24.9772	18.9467	30.8087	
454	8.99818	4.54087	7.29369	29.3677	24.6694	17.8885	30.8202	
455	7.33215	-0.496833	7.3664	29.4341	25.2095	18.6209	30.9863	
456	11.9434	1.81171	6.87419	29.1225	24.6007	18.5421	30.6028	
457	11.4551	1.67024	7.76222	28.8528	25.3263	18.5757	30.817	
458	8.77605	4.8797	8.25924	29.3481	24.742	17.9144	30.6526	
459	10.5927	5.90816	5.98175	29.5173	25.6349	17.8573	30.7446	
460	7.66476	2.65777	5.65821	29.0822	25.5942	18.273	30.7662	
461	9.51237	5.08501	7.59297	29.4865	24.7135	18.2467	30.7756	
462	10.1611	-0.829879	7.40256	29.2979	25.0932	17.5082	30.7672	
463	7.61147	2.65026	10.2905	29.3932	24.5852	17.6785	30.6302	
464	12.0629	3.95395	6.73977	29.5124	25.2484	18.539	30.4909	
465	10.1927	-0.729481	8.35633	29.2185	25.0418	17.8814	30.7318	
466	7.85691	4.6166	9.04074	29.3068	25.0849	18.2984	30.5853	
467	8.59115	3.02892	6.57464	29.3169	25.2727	17.9173	30.7898	
468	8.02151	3.14447	8.50378	29.5557	25.2547	18.0687	30.4523	
469	9.33099	3.8173	8.09448	29.3728	25.5095	18.7107	30.6063	
470	10.5924	0.965628	6.00313	29.5442	25.4122	17.912	30.6525	
471	6.57946	2.25551	5.39553	29.0065	25.2277	18.1026	30.7711	
472	9.91473	5.8949	7.00182	29.3895	25.1272	17.9111	30.5721	
473	8.70745	5.28713	9.2531	29.307	24.7316	18.8111	30.8239	
474	7.3892	2.51175	7.86061	29.2803	25.5403	18.4404	30.9265	
475	10.6158	4.55416	9.45464	29.3619	24.8154	17.8872	30.5604	
476	8.84075	2.56456	7.34815	29.5052	24.4483	18.5213	30.7783	
477	9.22856	5.91676	7.00846	29.2804	24.967	18.1693	30.6958	
478	11.2707	3.25543	9.0873	29.5889	25.3012	18.1766	30.9275	
479	8.30539	5.15514	8.61893	29.1195	25.4727	18.6135	30.5087	
480	9.48689	2.28913	9.63386	29.2947	24.4947	18.178	30.7093	
481	9.42906	0.100585	5.18376	29.6507	25.3322	18.0797	30.5408	
482	9.80346	1.6364	5.57087	29.422	24.2831	18.424	30.72	
483	8.2591	3.7974	7.91358	29.437	24.1017	18.2846	30.8149	
484	11.0759	2.81973	5.73715	29.3809	25.3431	17.7819	30.7646	
485	4.8411	3.88537	9.0164	29.5775	25.2988	17.6547	30.7453	
486	8.88275	0.697204	8.8781	29.3169	24.7029	18.4837	30.6177	
487	6.12615	3.142	8.35637	29.2176	25.6884	18.3055	30.6156	
488	9.22586	3.59886	7.58943	29.0119	25.2778	18.1948	30.8301	
489	9.23434	7.50037	8.67907	29.3622	24.8734	18.1641	30.5893	
490	9.96584	3.64506	8.80313	29.6244	24.9711	18.52	30.3278	
491	9.62642	2.36576	6.77183	29.3449	25.1348	17.9619	30.6427	
492	9.18259	2.35478	6.55173	29.2984	25.1406	18.3106	30.7356	
493	8.13719	2.32163	6.95961	29.2585	25.8233	18.7302	30.8564	
494	9.11123	0.904605	6.14454	29.4227	25.1545	18.8868	30.7586	
495	8.76183	1.78241	7.31669	29.3861	25.1198	17.4911	30.3552	
496	6.45838	3.5666	9.91473	29.391	24.4741	18.1716	30.6538	
497	8.14577	0.162801	7.24976	29.618	25.3473	18.2271	30.842	
498	9.20736	4.58679	5.96261	29.6394	25.3616	18.1779	30.6003	
499	10.2717	2.7282	9.65553	29.4079	24.9149	18.1837	30.6671	
500	8.19082	4.17772	7.15249	29.3294	25.3371	18.7613	30.602	
501	9.23038	0.445823	8.36829	29.5763	24.7382	18.8217	30.633	
502	8.63475	5.92215	8.15506	29.8007	24.827	17.8051	30.6504	
503	10.5526	3.00193	6.35468	29.7213	25.3709	17.9938	30.8854	
504	9.34774	3.02446	8.63613	29.5209	25.1492	17.835	30.4644	
505	7.44595	0.513399	6.63979	29.2548	25.317	18.1009	30.7872	
506	11.827	2.79504	8.74328	29.4046	24.5764	18.3641	30.5353	
507	8.05375	0.234535	9.80571	29.1599	25.8427	17.6435	30.5778	
508	8.88636	1.55514	7.40572	29.3997	25.7504	17.9839	30.8499	
509	9.76806	4.25308	7.0258	29.7428	24.715	18.3496	30.932	
510	9.272	1.38732	7.02026	29.465	25.0965	18.6985	30.8062	
511	6.33877	2.02891	7.375	29.7886	24.9815	18.9875	30.8572	
512	10.467	-0.319947	9.27305	29.5065	25.0358	18.5327	30.7506	
513	9.45726	5.80333	8.56507	29.3674	24.8384	17.715	30.7863	
514	11.0968	4.27361	8.9861	29.3101	25.342	18.3584	30.8348	
515	11.0627	-1.10687	6.73357	29.0072	25.5513	18.1951	30.8358	
516	9.19201	3.04109	7.00633	28.9538	25.3492	17.8231	30.9002	
517	10.8089	4.82133	7.64426	29.0672	25.6322	17.7322	30.6113	
518	10.6757	2.99291	10.0129	29.1395	25.5991	18.4523	30.7577	
519	9.67922	4.47293	9.10026	29.6397	24.8979	17.618	30.9037	
520	7.00274	5.37304	8.91893	29.4085	24.9396	17.9903	30.8911	
521	11.3986	5.67525	8.44495	29.3327	25.51	18.8244	30.8562	
522	11.2894	2.87558	8.43527	29.2082	25.031	18.641	30.7574	
523	9.60181	2.73805	9.15328	29.4901	24.4563	18.6428	30.8414	
524	7.77735	3.64032	8.72401	29.4409	23.9033	18.3369	30.7173	
525	8.1672	4.14299	6.49774	29.2995	25.1241	18.3823	30.9164	
526	9.81919	3.34941	8.65305	29.584	24.8379	18.7027	30.7099	
527	9.62185	3.72986	8.65179	29.5474	25.3837	18.0733	30.8	
528	8.63063	3.25938	8.43789	29.096	24.2531	18.2608	30.7461	
529	9.22021	3.85245	6.02735	29.3738	25.3472	17.7904	30.4148	
530	7.10205	5.28667	8.83011	29.3271	25.422	17.335	30.7989	
531	9.27577	1.92561	7.58372	29.0384	25.2004	18.2266	30.5498	
532	7.04351	-0.00394022	9.20746	29.112	24.7539	18.2422	30.6957	
533	9.67742	2.02879	9.85751	29.3882	25.2415	18.0868	30.809	
534	9.71741	1.49461	9.4084	29.5426	25.1673	18.3451	30.4775	
535	11.3853	2.86938	7.44243	29.572	24.5834	18.272	30.652	
536	9.94069	6.20037	9.39759	29.2899	25.149	18.0839	30.5477	
537	10.9407	2.09025	8.06564	29.5284	24.6824	18.2686	30.5565	
538	7.57875	3.28259	8.58014	29.5308	24.0627	18.1622	30.6591	
539	10.6462	1.72849	5.35012	29.1747	24.7431	18.01	30.6852	
540	5.36675	0.746232	5.6973	29.3619	24.4652	17.9459	30.6342	
541	8.90539	1.54526	8.07212	29.4808	25.4723	18.0589	30.4877	
542	7.91038	0.299435	8.40996	29.2797	25.2784	17.757	30.6001	
543	9.44769	1.09188	8.22856	28.9976	24.9604	18.1865	30.7448	
544	8.9627	0.745955	7.34107	29.6516	23.9891	18.7661	30.7003	
545	9.88245	3.67116	6.95847	29.2999	24.8984	18.1129	30.6363	
546	8.09428	2.27607	9.51233	29.3348	24.7514	18.6368	30.6277	
547	11.6549	2.35631	7.27396	29.6587	24.9579	18.8198	30.8295	
548	10.3505	3.56653	6.01629	29.3777	25.2897	18.1707	30.7539	
549	9.45818	3.71673	4.92448	29.7253	25.5503	17.9565	30.7103	
550	9.4803	6.83174	8.16372	29.5939	25.4681	18.3051	30.7714	
551	11.835	2.32071	9.0573	29.337	25.0404	19.3034	30.8431	
552	8.62325	2.18579	8.35078	29.4434	24.8874	18.8789	30.847	
553	10.4147	2.22965	7.90137	29.4064	25.2789	17.8648	30.8772	
554	6.92327	4.61789	7.13096	29.7023	25.1978	18.4388	30.7201	
555	5.43352	4.28096	8.88636	29.2832	24.9073	18.1633	30.6355	
556	7.32654	1.63719	7.33351	29.3632	25.656	17.9155	30.6948	
557	9.118	2.30737	9.95089	29.0284	25.3434	18.9679	30.839	
558	6.60061	-0.358989	6.81195	29.5676	25.6017	18.5329	30.6153	
559	7.32621	4.08196	5.1258	29.2681	25.0736	18.1909	30.6438	
560	8.54236	4.35216	7.21176	29.5298	25.1259	18.2192	30.7366	
561	11.6792	3.25568	8.9438	29.0249	24.8788	18.1512	30.746	
562	10.1246	6.50026	8.23055	28.9225	25.2031	17.8495	30.8014	
563	8.66194	4.77558	9.87934	29.1671	25.3581	17.8695	30.7749	
564	10.1752	2.78551	8.10324	29.5391	25.4877	18.6015	30.8464	
565	6.91366	0.488584	8.69426	29.1581	25.4966	18.1186	30.6071	
566	7.4644	3.54333	9.02872	29.375	24.5612	18.4297	30.7144	
567	9.46444	3.73143	5.32729	29.5195	25.3711	18.287	30.6839	
568	11.6393	3.99411	6.33793	29.7283	25.0254	18.7457	30.6358	
569	8.27451	4.99222	4.86988	29.1679	24.8732	18.7128	30.7074	
570	8.79658	4.40717	8.04905	29.3748	24.0292	18.4808	30.7924	
571	8.75823	2.57712	7.55593	29.3028	25.0255	18.6184	30.4854	
572	8.07281	4.97331	8.66962	29.1312	25.042	17.1054	30.6935	
573	10.8045	1.86355	7.03633	29.1509	25.645	18.6859	30.6942	
574	10.2443	4.57884	5.67664	29.3034	25.5542	17.8832	30.6005	
575	8.65298	2.83051	8.44667	29.1362	25.0467	18.369	30.7259	
576	9.0429	2.73174	10.3661	29.0939	24.2928	18.6183	30.6588	
577	9.02764	3.71356	5.43332	29.3301	24.7809	17.6507	30.6882	
578	9.58972	3.2312	8.18604	29.4978	24.7874	18.2244	30.8646	
579	11.3272	2.73927	9.68268	28.9973	24.3693	17.8483	30.8773	
580	8.56232	2.53194	7.49559	28.8318	25.1738	18.3015	30.7425	
581	10.12	0.545047	8.27975	29.3746	25.283	18.3323	30.8819	
582	9.84424	1.02859	6.10316	29.3462	23.9195	17.6811	30.4935	
583	8.00948	1.57107	8.58554	29.2949	25.5006	17.9007	30.7084	
584	9.50944	2.51506	6.87644	29.3811	25.2593	18.0911	30.7583	
585	9.80346	3.63848	7.59979	29.407	25.2626	17.411	30.7637	
586	9.85284	-1.20867	6.91448	29.1784	25.3181	18.1489	30.5761	
587	7.60165	4.29828	6.18944	29.1503	24.9219	18.4539	30.7089	
588	8.70306	3.84144	9.07169	29.4641	24.1604	18.5417	30.6022	
589	9.91576	2.4433	7.07027	29.1063	24.8953	18.3688	30.7711	
590	5.30726	5.55517	6.2083	29.4513	24.7843	18.3909	30.602	
591	8.00074	4.5815	8.81662	28.9458	24.8315	17.386	30.6015	
592	8.62379	2.8283	6.10811	29.5079	25.0249	18.2142	30.7959	
593	5.75123	5.01347	7.37145	29.093	25.0283	17.7635	30.5543	
594	8.09463	1.70144	9.60555	29.6103	25.0208	18.1312	30.718	
595	9.77628	5.21864	8.27617	29.6387	25.6059	17.8886	30.695	
596	10.2385	5.25251	8.92895	29.2829	25.1647	17.1233	30.5924	
597	7.11672	4.93021	5.65466	29.3796	25.2821	18.776	30.6469	
598	9.2251	3.05649	8.04396	29.1254	25.0495	18.8536	30.6427	
599	9.31512	1.92543	8.37429	29.0844	25.176	18.3656	30.3897	
600	5.40719	-1.06891	7.93659	29.3219	25.3555	18.6549	30.7892	
601	11.1712	3.58673	6.34383	29.329	25.0969	18.8269	30.765	
602	5.96769	4.42548	7.50485	29.6096	25.2624	18.6994	30.6623	
603	8.67226	5.32886	5.12718	29.4771	24.8433	18.297	30.7423	
604	8.91989	4.10096	8.20991	29.7228	25.0534	18.5241	30.688	
605	8.64569	2.89245	9.37526	29.3314	25.3407	18.1515	30.7607	
606	5.5061	3.27686	8.44566	29.1834	25.9808	18.389	30.8216	
607	8.78817	-1.04065	9.2476	29.3537	24.8993	18.7921	30.9661	
608	7.84486	0.959651	7.16665	29.7397	25.0696	17.9644	30.6768	
609	6.33926	-0.0265296	9.10278	29.5094	24.8452	18.0215	30.8369	
610	9.77748	2.41656	6.99587	29.1018	25.4709	18.3703	30.8069	
611	8.71475	1.47393	7.11265	29.4157	25.5884	18.8374	30.8788	
612	11.816	3.66626	6.16262	29.6772	25.3605	18.4574	30.7893	
613	8.08765	4.62831	7.04767	29.0318	24.8781	17.7286	30.6996	
614	9.55526	4.60829	9.72036	29.2474	24.1167	18.668	30.778	
615	7.7687	5.33289	5.64552	29.2405	25.0597	18.8012	30.9427	
616	8.05088	0.627737	7.84183	29.5546	25.1493	18.4148	30.8346	
617	7.81857	3.93427	7.91256	29.1316	25.6933	18.3407	30.863	
618	10.7502	2.0303	6.98028	29.5479	25.1698	18.1517	30.7657	
619	9.61092	3.47577	4.81051	29.2182	25.2242	18.6546	30.7109	
620	7.63164	3.98449	9.02076	29.412	25.4019	17.9324	30.7135	
621	9.55131	4.58084	6.64885	29.8431	24.3957	18.7846	30.7421	
622	9.78247	2.56319	5.52448	29.5926	24.7347	17.8543	30.7066	
623	7.68074	2.01185	6.69158	29.5656	25.287	18.281	30.793	
624	7.32289	0.954403	8.47428	29.4528	25.5237	17.9581	30.612	
625	6.76271	1.92509	7.168	29.0378	24.3153	18.3209	30.8366	
626	7.20486	4.18862	7.39537	29.299	24.848	18.3767	30.7679	
627	9.66709	2.09648	8.83576	29.0518	25.2302	17.9654	30.7571	
628	8.32108	2.27166	6.49719	29.5638	25.3363	17.5252	30.6473	
629	10.2241	5.26906	7.95389	29.3481	25.0898	17.9184	30.6931	
630	11.1005	3.74396	7.1997	29.2609	25.0466	17.7174	30.6997	
631	11.607	0.0654288	6.52757	29.3157	24.9224	17.49	30.6254	
632	8.16369	6.08559	6.71964	29.0657	25.2075	18.2849	30.7351	
633	9.92722	0.894486	7.54616	29.2821	25.3639	18.4708	30.7777	
634	8.50315	4.94258	8.75653	29.1596	25.1107	18.293	30.6327	
635	10.2738	0.0753914	8.69273	28.9453	25.5411	18.7294	30.798	
636	8.02064	3.31232	7.0559	29.3871	24.9275	17.4946	30.6893	
637	8.49604	3.36839	8.8705	29.4564	24.8701	18.4561	30.8306	
638	11.2418	4.4289	9.37574	29.3588	25.751	18.1929	30.6488	
639	8.02038	4.53162	8.92875	29.593	25.1704	18.2449	30.8696	
640	8.56573	3.00015	8.77423	29.4195	25.3286	18.3449	30.6926	
641	9.06429	0.275247	8.20684	29.399	24.9551	18.2572	30.6962	
642	10.3008	1.26167	9.86321	29.6997	24.723	18.3817	30.7521	
643	9.13521	3.53672	7.48918	29.2005	24.475	17.9834	30.7355	
644	9.80985	0.0233715	6.946	29.7132	25.3521	18.2295	30.9831	
645	9.72688	1.54537	8.16972	29.5235	25.006	18.5657	30.6356	
646	8.56599	0.796821	8.47413	29.611	24.7267	18.5194	30.7636	
647	5.77776	1.42159	8.75671	29.3444	25.0812	18.135	30.7602	
648	9.08736	4.26214	8.46574	29.4296	25.0804	17.8153	30.6302	
649	10.3655	4.2811	5.16264	29.4486	25.094	18.7679	30.6484	
650	7.19119	2.39993	4.29707	29.4313	24.8357	18.0204	30.8165	
651	5.69196	2.40973	7.42892	29.4042	25.0854	17.7249	30.7374	
652	9.32244	2.51399	5.25898	29.1652	25.0114	18.2833	30.6948	
653	7.2988	2.68571	7.94355	29.8267	25.6959	17.9033	30.7958	
654	10.2898	5.80553	9.60763	29.4603	25.7247	18.3683	30.8247	
655	4.85431	-0.760255	8.89995	29.4126	25.2026	17.9939	30.5229	
656	9.30303	4.11519	8.01232	29.5779	24.9119	17.7012	30.5406	
657	8.14876	3.96042	5.86318	29.1566	24.424	18.3605	30.6166	
658	10.244	2.27648	7.85965	29.3112	24.5455	18.1944	30.6251	
659	6.46237	0.721584	7.84123	29.3756	25.2737	18.4643	30.5759	
660	7.68801	1.99318	5.8672	29.361	25.0917	18.449	30.6484	
661	5.86404	3.73804	5.40436	29.4154	25.2914	17.8384	30.6178	
662	9.44471	4.76764	6.60078	29.5407	25.2566	18.3767	30.7471	
663	8.68879	4.94221	7.48238	29.7247	24.8247	18.3802	30.5622	
664	8.48807	0.441175	8.31978	29.1958	25.0105	17.9428	30.7515	
665	9.76624	1.32811	3.89233	29.5008	24.9009	18.5371	30.8519	
666	9.41892	2.00484	7.35824	29.1119	25.8267	18.3719	30.6174	
667	11.7132	3.96136	5.38045	29.6171	25.1808	18.0442	30.8227	
668	7.9298	6.0695	4.79676	29.4163	24.8853	17.644	30.7707	
669	6.62874	1.00733	10.3622	29.3697	24.9786	18.5014	30.7831	
670	9.60807	5.23128	9.45588	29.5558	24.4136	17.9917	30.7328	
671	7.50713	4.40901	6.83116	29.33	25.3404	18.1168	30.8821	
672	9.82752	3.54582	7.4839	29.2386	25.3849	18.3418	30.6268	
673	10.0766	2.10074	7.06034	29.4973	25.1856	17.8675	30.7044	
674	10.0656	-0.624287	8.06873	29.3724	24.9985	18.4043	30.9129	
675	9.83819	2.65228	9.27653	29.5068	25.0394	17.9746	30.7648	
676	9.8891	2.0507	7.45156	29.3784	25.1988	17.8206	30.6898	
677	6.72347	4.83932	8.18356	29.391	24.9233	17.3522	30.7491	
678	9.50815	1.73155	7.91417	29.2108	24.9786	17.4915	30.8059	
679	9.64175	4.47303	8.24391	29.5584	25.4403	17.746	30.8805	
680	9.90375	-0.609303	9.3617	29.5996	24.789	18.4201	30.6868	
681	12.3704	3.83042	7.56994	29.3908	24.7218	18.4658	30.8321	
682	12.3555	3.66389	7.90212	29.3758	24.6436	18.814	30.9435	
683	7.59099	3.95791	7.9501	29.4349	25.1189	18.6383	30.7322	
684	11.2944	4.34707	9.93644	29.3428	25.1498	18.2227	30.9183	
685	8.17811	1.83872	7.25032	29.2982	24.7193	18.6776	30.8216	
686	10.1086	3.79036	8.03249	29.6035	25.5762	18.4858	30.8898	
687	8.38994	1.38155	9.0366	29.2929	24.8536	17.8718	30.8826	
688	9.18196	3.1873	7.51063	29.3099	25.0913	18.301	30.831	
689	8.4992	-2.19416	8.03439	29.3729	25.2724	18.1521	30.7522	
690	9.27196	4.02969	7.18567	29.5449	25.0943	17.9748	30.7645	
691	8.90199	3.64823	8.17607	29.1953	24.9393	18.1861	30.6754	
692	7.00496	4.5189	8.80485	29.3955	25.344	17.7472	30.9418	
693	9.98952	2.95457	5.7112	29.2028	25.4836	17.7884	30.5747	
694	7.86208	2.10478	6.64638	29.7646	25.0135	17.6105	30.7081	
695	9.60286	4.9673	5.84299	29.4459	25.4559	17.7327	30.6679	
696	10.0717	0.982153	7.66623	29.1786	25.0705	18.1999	30.7654	
697	8.96494	6.01436	7.06994	29.2822	24.9458	18.4975	30.749	
698	10.6116	-0.153484	5.62988	29.6323	24.6536	17.8641	30.6606	
699	9.35832	1.94865	8.78828	29.5322	24.8609	18.1201	30.6621	
700	7.00405	3.92817	8.49282	29.3631	24.8823	18.6359	30.6792	
701	9.69943	2.74373	7.75914	29.1373	25.0583	17.8945	30.6357	
702	9.82882	3.29696	5.54444	29.1225	25.1704	18.4042	30.7483	
703	8.548	1.52442	9.64588	29.353	24.6845	18.2382	30.7229	
704	8.17711	4.07349	7.41963	29.6597	25.2905	17.4276	30.6372	
705	9.30786	2.62063	8.46427	29.1701	25.0355	17.5819	30.7108	
706	8.79554	4.41574	8.84293	29.1566	24.8561	17.9315	30.9128	
707	5.34286	2.76543	5.6051	29.5196	24.9301	18.4021	30.8069	
708	12.0872	2.07626	8.55658	29.3603	25.5809	18.6574	30.6564	
709	9.16339	2.25687	9.78517	28.9092	25.0456	18.1207	30.7811	
710	8.2746	4.28527	9.06217	29.3511	25.2204	17.8027	30.7618	
711	12.043	4.0935	6.70776	29.5459	24.6207	18.4588	30.551	
712	9.17768	3.35625	8.66705	29.3762	25.339	18.4942	30.8881	
713	10.7156	3.57206	6.56791	29.0972	24.4277	18.3643	30.6563	
714	10.1513	1.82821	5.26345	29.4221	24.9577	17.5203	30.8302	
715	9.3315	3.5373	9.24225	29.3449	25.442	18.0896	30.4972	
716	8.62202	4.34894	8.71156	29.3841	25.3168	18.3906	30.9232	
717	9.29726	2.62997	5.67771	29.4117	25.2303	18.1031	30.7037	
718	10.2133	3.02895	8.06976	29.5663	25.6074	17.7817	30.7794	
719	9.29894	4.12892	6.1983	29.3957	24.3818	18.5528	30.5835	
720	10.947	5.42073	6.56816	29.4033	25.0135	19.0663	30.6726	
721	6.66304	0.437125	6.65384	29.425	25.2909	18.0483	30.6475	
722	10.5579	3.11562	9.43265	29.5722	25.3824	18.713	30.6911	
723	3.73872	3.05158	10.1816	28.9394	25.4068	18.7315	30.7639	
724	7.71139	2.15159	8.23009	29.0114	25.5288	17.9406	30.8501	
725	9.11354	1.46432	6.65842	29.358	24.7256	18.0672	30.6924	
726	10.2163	2.18913	8.96288	29.2379	25.225	19.0243	30.3463	
727	8.37435	4.19101	8.13986	29.4221	25.5047	16.9813	30.5889	
728	7.3135	2.13784	7.12915	29.7945	25.2032	18.3946	30.792	
729	6.8758	3.25089	7.15448	29.6015	24.8953	18.0251	30.6223	
730	6.0956	3.66926	9.5632	29.1381	25.6822	18.2103	30.7127	
731	10.4295	3.05958	8.46267	28.921	23.9605	18.5437	30.7953	
732	8.18143	0.753027	5.66591	29.3584	25.0692	18.5631	30.71	
733	9.60378	2.33229	8.33259	29.3917	25.4621	18.1099	30.7454	
734	7.22248	3.4169	8.75743	29.5594	25.0849	18.7837	30.8094	
735	10.151	1.19139	8.35879	29.5815	25.6393	18.2433	30.6956	
