372	5.4049	8.17528	3.50837	25.254	16.4623	4.78349	15.2922	
373	5.13746	6.88483	3.19633	25.2443	10.8713	5.31259	15.4249	
374	6.60353	5.25689	3.06388	25.4222	13.8938	4.70359	15.1944	
375	5.62192	7.70912	2.10525	25.3216	12.8726	1.3471	15.8654	
376	5.60611	3.45019	5.43451	25.41	11.0774	3.92749	16.0871	
377	4.6732	5.67562	5.01413	25.2629	12.8907	2.9777	16.0454	
378	4.63409	3.6922	5.30569	25.2485	14.2107	4.06726	15.7114	
379	5.83396	6.67378	4.19062	25.3537	15.4594	3.62081	14.2774	
380	6.92191	6.90714	3.50636	25.3458	12.0432	2.95986	15.125	
381	4.30178	5.45286	4.80783	25.208	15.1725	4.87295	15.6736	
382	4.53792	4.35603	4.79904	25.2472	10.908	3.18305	15.0458	
383	5.55623	4.93311	4.25225	25.1953	12.1493	4.90253	15.3396	
384	3.85498	6.82152	5.30304	25.0617	11.9398	4.77627	15.0506	
385	3.56125	4.34459	4.00615	25.2797	12.5471	6.02135	15.5397	
386	6.20347	3.33384	5.27545	25.2155	16.467	4.18015	14.9797	
387	4.27433	5.52829	3.34914	25.2813	13.1829	4.72045	14.8381	
388	2.40272	6.42902	5.41674	25.093	14.8673	0.91846	15.091	
389	5.42043	5.26515	4.33312	25.2643	15.3053	4.93409	15.84	
390	4.92277	6.05198	4.4343	25.4682	13.5363	5.30237	14.3507	
391	4.57616	4.51839	5.26843	25.3314	15.0362	-0.906477	14.9319	
392	6.18764	4.83844	4.86399	25.1575	16.1751	5.11241	15.1133	
393	6.05274	7.33546	3.64898	25.3268	13.8591	1.8252	15.6048	
394	2.73653	3.95262	5.2164	25.2996	12.9427	-0.205649	15.9167	
395	4.6626	4.58662	4.97315	25.1881	11.3087	3.43048	15.808	
396	3.03523	2.02652	3.69908	25.3814	12.4568	1.01776	16.0728	
397	4.65781	3.84467	4.30392	25.1723	13.1765	2.79266	16.3651	
398	4.47061	5.70901	3.94967	25.116	10.8172	3.41497	15.8397	
399	4.91012	6.74877	4.6454	25.4191	12.6843	4.10899	14.5588	
400	5.76777	4.68299	3.52982	25.2385	14.0664	5.46571	15.3583	
401	4.32398	4.97675	5.67218	25.3739	13.5401	4.26001	14.9154	
402	6.79007	6.75778	6.42302	25.4288	14.2105	6.77315	15.2156	
403	4.16176	4.87475	5.02744	25.2154	14.4791	2.97431	15.9317	
404	3.08683	5.63116	3.30655	25.3459	13.5973	7.3415	15.3303	
405	3.79085	1.92752	2.21767	25.3342	14.7996	4.35503	16.376	
406	2.6359	8.03739	3.61934	25.2108	12.7063	5.08109	15.6912	
407	4.83637	4.33554	4.18943	25.0732	15.5857	4.13124	16.0622	
408	3.57507	2.64001	5.55748	25.3182	15.4775	1.86513	15.9254	
409	4.5737	1.52584	4.1862	25.3026	14.2276	2.54106	16.0219	
410	4.59618	4.98326	3.38309	25.3278	13.989	6.87876	15.1325	
411	5.74943	4.59121	3.85567	25.3931	13.3847	2.61507	16.5858	
412	3.21319	5.46382	5.98079	25.1286	11.9327	6.04823	16.104	
413	6.15705	3.68892	5.37873	25.2564	12.4402	3.57917	15.935	
414	6.03879	2.66534	4.2074	25.2217	13.1498	4.63257	15.691	
415	4.84648	5.12483	4.0451	25.3429	13.3944	4.97101	15.004	
416	4.39623	4.39575	4.55877	25.3819	12.7178	3.59609	15.5356	
417	6.42443	2.13487	3.31439	25.4353	12.909	5.57603	15.4043	
418	4.08797	3.75572	5.33737	25.1806	16.1387	5.61716	15.8239	
419	4.72178	5.87048	4.21702	25.0642	13.5982	3.7097	15.0266	
420	7.16604	3.99887	4.05247	25.3641	14.3356	2.68947	15.8652	
421	4.70683	3.99786	2.09816	25.1425	13.6613	4.55043	14.7286	
422	4.35797	4.99576	5.79825	25.1849	14.6864	6.83792	15.7308	
423	3.7988	4.64078	3.8938	25.3481	15.0282	2.76338	15.2418	
424	5.71486	6.92885	5.03679	25.234	14.4328	6.42017	15.1763	
425	3.83759	5.15528	2.47285	25.337	13.013	3.81317	15.7726	
426	4.9245	3.51713	3.46785	25.338	14.1205	1.32136	16.0287	
427	5.31329	3.5078	3.15179	25.3706	13.8083	1.45327	15.7536	
428	3.97776	6.57695	3.16335	25.352	14.7451	3.48126	16.5469	
429	5.46232	5.15623	5.35863	25.3058	13.3597	5.3506	15.4402	
430	4.95697	3.0878	4.13666	25.21	15.7631	5.93564	15.7991	
431	2.3102	1.10213	2.77644	25.3594	13.4296	3.99842	15.7776	
432	5.58289	4.18086	5.32537	25.3101	12.7158	4.06041	14.9312	
433	6.2019	6.14766	3.95395	25.4052	15.9007	4.56729	16.0181	
434	6.35815	7.24912	3.11221	25.5078	15.4386	1.56284	15.715	
435	2.66411	3.38336	4.65699	25.323	14.4691	2.11474	15.2515	
436	2.74775	4.63868	1.24446	25.4702	13.7011	2.97518	14.8812	
437	4.31655	3.69962	4.86085	25.4436	11.3739	4.1	15.8578	
438	5.69626	6.44195	3.7587	25.1985	14.1213	3.8008	15.024	
439	2.42465	8.07798	5.74992	25.3157	10.7966	6.45569	15.9994	
440	6.16838	5.12498	3.02733	25.218	13.7929	3.42992	14.3359	
441	6.19605	6.6517	4.51373	25.4064	12.9077	5.57853	15.7077	
442	5.85602	4.87072	3.95592	25.2566	13.7173	2.11769	15.4591	
443	6.26362	4.71134	4.26163	25.3043	14.0602	2.84413	15.5753	
444	4.82299	4.74065	4.2921	25.4983	15.1776	2.92254	14.8215	
445	3.33747	6.82303	3.46712	25.2952	12.6748	5.21378	15.862	
446	4.08696	4.56539	5.58902	25.0856	12.3294	-0.0899755	16.2104	
447	2.88188	1.84103	5.08513	25.4504	15.8049	5.60812	15.9068	
448	3.99642	6.56687	2.70448	25.2516	13.621	3.69787	14.8014	
449	6.04549	6.6742	3.74202	25.345	14.1026	3.44053	15.6934	
450	4.10688	4.95869	4.28384	25.1556	11.7194	4.39176	15.9201	
451	1.94178	4.80486	4.55552	25.4536	15.0877	4.75889	15.8136	
452	1.78596	8.11388	5.36446	25.4341	13.6374	5.18757	15.4917	
453	4.15724	6.2799	6.31155	25.1424	13.951	4.65382	16.0123	
454	5.78566	6.10569	4.00741	25.252	13.9284	4.7311	15.7996	
455	2.66466	5.2719	4.53685	25.3112	13.4497	2.40533	14.7342	
456	3.86285	4.19093	6.12419	25.1176	11.1195	5.36551	15.2948	
457	5.07447	3.8112	2.13857	25.4327	15.4073	2.99859	16.5407	
458	4.07239	3.11865	7.7384	25.2025	15.1764	1.86208	15.4461	
459	3.4761	6.02518	8.42081	25.095	12.8045	5.58159	14.5684	
460	4.77127	3.83961	6.29382	25.2608	15.2755	4.81309	16.4205	
461	4.54955	6.83001	6.24389	25.3237	14.8923	5.0952	15.7331	
462	3.5899	6.17813	6.33803	25.4407	14.8431	5.56347	16.6832	
463	6.00978	7.83762	7.68967	25.4723	13.5812	5.00977	16.1327	
464	5.0645	3.23096	3.94986	25.2575	12.7529	5.07452	16.0387	
465	5.07819	5.26432	6.88256	25.0211	15.0761	5.9526	15.9104	
466	4.355	2.72901	7.06117	25.1045	13.6055	3.39356	17.0375	
467	7.36009	5.13319	6.70697	25.4063	13.3782	4.66092	15.2612	
468	6.13278	5.34512	7.04888	25.0166	13.9749	3.27664	14.5082	
469	5.19567	5.6111	6.78587	25.2425	12.7665	5.44042	15.8772	
470	3.30976	3.37241	6.46543	25.4232	10.6376	5.93348	15.5437	
471	5.5203	6.08042	8.26621	25.2589	11.7806	5.56767	15.8704	
472	6.80586	4.27428	6.00627	25.2672	14.2547	6.60288	15.2888	
473	5.64971	5.74156	6.34975	25.2824	15.0467	5.9136	15.6408	
474	4.23806	4.07632	4.71388	25.1715	14.442	1.17308	15.7519	
475	3.7298	5.20605	6.91016	25.236	16.0932	5.94964	14.4873	
476	6.08905	5.35769	5.80517	25.3832	14.9759	3.97041	15.5562	
477	6.43619	5.69775	5.67804	25.3228	13.9836	6.99233	15.8802	
478	5.70385	5.50516	6.08038	25.3375	14.6487	5.30016	16.0254	
479	4.82146	2.99511	4.57558	25.3841	12.6757	5.08417	15.3071	
480	4.96167	5.28893	6.20302	25.2045	15.0378	1.63841	14.7682	
481	5.82991	3.76159	6.1577	25.1049	15.6826	5.98892	15.4829	
482	5.96156	6.05148	5.78409	25.2051	13.3136	5.36884	15.5508	
483	3.66513	5.47172	5.94086	25.1243	11.885	2.74588	16.1818	
484	3.42902	4.31974	4.68868	25.2549	15.7981	4.03767	15.1125	
485	3.2472	6.76058	7.11211	25.2184	14.1825	2.29895	14.7051	
486	3.19685	7.26646	5.74293	25.2611	12.5801	5.58023	15.1629	
487	5.97936	6.90718	4.39551	25.1339	14.2179	4.26579	15.3416	
488	5.22293	5.04196	5.59818	25.4346	14.8518	3.64728	15.0537	
489	6.35011	5.87858	5.88237	25.3136	14.9194	3.84624	15.1879	
490	2.90762	2.22994	5.39739	25.384	14.3308	4.96591	15.7303	
491	5.63702	6.25845	3.82725	25.2787	13.8894	6.08252	15.0513	
492	3.42028	4.77364	4.94025	25.2594	12.6285	5.8355	15.0077	
493	4.39489	3.4341	7.14491	25.2456	15.4631	4.31878	15.3043	
494	3.92185	3.76076	2.58917	25.227	15.5892	7.24656	15.9567	
495	4.78767	5.01447	3.32202	25.1258	15.7541	3.08861	15.2655	
496	3.93047	4.56717	3.27587	25.3336	11.6035	2.36488	14.9344	
497	3.72491	5.99198	5.52016	25.3409	16.1646	2.66498	14.5476	
498	5.35927	6.31567	3.86939	25.4493	12.7622	4.6236	15.7017	
499	4.65279	3.09753	6.82845	25.179	11.0062	3.94967	15.4422	
500	5.55802	5.52241	5.81664	25.2593	13.7313	3.43803	14.6003	
501	3.72295	4.86838	5.52522	25.1028	13.1479	5.07536	14.6889	
502	5.63581	6.12091	5.80968	25.3198	15.5874	3.66465	15.3107	
503	4.95428	5.14368	6.0577	25.4561	13.9269	2.46867	15.6992	
504	5.31649	4.11702	5.41301	25.3115	13.2698	3.24256	15.3428	
505	4.39868	7.41074	4.2228	25.2856	13.4745	6.89331	16.0866	
506	4.43185	5.17754	4.00068	25.095	13.5424	4.18966	15.8193	
507	3.69234	6.85842	4.94361	25.4187	14.6762	2.45321	15.5215	
508	6.19083	6.76706	5.14482	25.3333	12.6175	6.31653	15.1792	
509	4.46691	5.21472	5.27446	25.3758	14.1088	1.83691	15.4789	
510	6.46403	6.06612	4.88431	25.2332	11.6844	2.44318	15.3939	
511	6.09109	7.06971	4.13069	25.5013	11.53	3.45714	15.8751	
512	5.5976	3.2351	4.53431	25.4352	14.368	4.58517	15.0205	
513	4.36004	2.37117	4.60972	25.4609	13.1328	2.38224	14.9398	
514	5.58985	5.94356	3.81826	25.1281	10.9835	1.37077	15.4304	
515	5.76103	6.04409	3.19276	25.3463	15.4691	3.01223	15.179	
516	5.0724	4.11431	4.07281	25.2848	14.637	5.47713	14.8227	
517	4.53924	5.83028	4.0358	25.2694	12.251	0.556843	15.9056	
518	5.23154	4.84561	3.59321	25.3923	13.9198	2.74778	15.2067	
519	5.06127	5.71073	4.69508	25.2595	15.5148	4.18619	15.7403	
520	4.33502	8.17012	4.75903	25.2287	13.8618	4.87281	15.0479	
521	4.47604	6.67655	3.27569	25.2516	11.1955	4.97072	13.6508	
522	4.50758	7.46278	4.84597	25.2249	13.4755	4.50255	15.2849	
523	4.49546	4.90124	5.37594	25.0953	13.6213	4.3515	15.5703	
524	4.36599	5.68767	5.32481	25.3187	13.8144	2.44561	15.9651	
525	3.78181	5.49061	4.71801	25.3455	14.3254	4.28388	15.0334	
526	5.57228	2.31466	4.93394	25.2613	15.5488	3.43342	15.815	
527	3.93468	2.94521	4.98845	25.1616	11.3277	2.58417	15.5827	
528	5.29363	2.81323	3.53201	25.4294	12.2631	4.57529	14.1616	
529	3.72927	3.50602	4.73965	25.2942	14.7815	3.76717	14.8662	
530	4.56433	4.4776	2.89015	25.4458	14.1837	3.1949	14.9406	
531	6.25398	5.52713	5.20185	25.318	13.3162	5.41691	14.9086	
532	5.77333	5.8018	3.74419	25.2665	12.2747	4.30544	15.2069	
533	5.39132	4.99413	2.60954	25.2621	11.7187	0.119923	15.7842	
534	5.46722	5.08628	2.98766	25.3905	13.1342	2.98123	15.7459	
535	3.72865	4.46337	2.90643	25.2255	14.0527	4.51165	16.2183	
536	3.2689	2.60008	3.0225	25.2709	16.1278	4.84092	16.3104	
537	2.85498	5.98797	4.10836	25.2931	15.3202	5.88991	15.4609	
538	5.16029	5.80652	3.15527	25.4701	12.2687	3.18809	15.6096	
539	5.70816	4.65352	5.00915	25.3693	14.1372	4.25194	15.5504	
540	6.95713	4.25887	3.22402	25.1817	13.9454	4.77182	15.6107	
541	6.37081	5.42465	4.55622	25.3653	13.569	2.61615	15.3732	
542	5.00508	5.53898	4.40338	25.2951	10.8896	2.77213	15.0192	
543	3.06487	4.73775	5.71977	25.346	12.1488	5.29851	16.3863	
544	4.99134	4.1121	4.41516	25.351	11.1851	5.26849	16.0855	
545	5.43925	0.0921635	4.909	25.1512	13.0558	2.73472	16.6124	
546	5.07457	8.32386	5.68061	25.2682	13.9046	2.55431	16.4588	
547	5.31911	6.11392	4.50565	25.2347	13.1309	4.60384	15.8558	
548	7.89383	3.2328	4.85994	25.3272	14.298	6.04462	13.7045	
549	5.63513	7.06125	4.69977	25.3132	15.3503	-0.814589	15.5596	
550	4.77048	6.43896	4.30636	25.1006	12.8105	6.39355	14.3602	
551	5.48707	5.79481	6.66405	24.9937	15.0347	3.67344	15.4681	
552	7.6719	4.04482	3.671	25.3682	15.0275	4.19735	14.7946	
553	4.93891	3.61362	4.85669	25.1594	15.5636	3.69087	15.6038	
554	3.48754	5.93466	4.31712	25.1893	14.6527	6.26408	15.6454	
555	3.79814	7.79223	5.10651	25.2591	15.1628	4.09308	15.3911	
556	5.12588	6.27136	4.69382	25.5801	11.6104	3.63765	15.3889	
557	5.72157	4.01196	5.57907	25.4111	15.8047	5.11128	15.6628	
558	5.28666	6.8165	5.11791	25.4002	14.8254	3.03465	15.6825	
559	6.93921	5.32758	4.23161	25.2333	14.8348	3.67732	16.2163	
560	5.83248	7.05825	1.02765	25.1631	14.1094	4.44252	15.5326	
561	5.47291	7.02156	3.88014	25.1129	13.1557	3.1164	15.8135	
562	2.72856	5.15335	4.34289	25.51	13.5557	-0.161219	15.8119	
563	5.32891	5.38701	2.28303	25.4471	13.8208	4.68676	15.2097	
564	6.49293	6.51821	1.59545	25.3667	14.4775	6.7322	16.0465	
565	7.14107	7.26344	4.06812	25.3669	14.913	4.9916	15.8398	
566	4.71729	7.54327	3.02218	25.599	15.2601	5.59715	15.7319	
567	3.898	5.83598	3.46603	25.2593	12.8732	4.42101	14.6084	
568	8.08352	4.81789	4.79187	25.0977	14.0041	3.91758	15.6636	
569	2.87387	6.45728	1.99177	25.2509	12.6006	2.59075	15.8819	
570	6.81649	3.38344	7.03259	25.3015	11.2664	6.08393	15.3292	
571	4.75779	5.76934	4.54375	25.3298	10.6985	2.56482	15.6658	
572	5.71331	7.74386	4.4863	25.2731	13.839	4.29196	15.0855	
573	5.03482	5.83337	3.70517	25.4097	14.4476	2.71842	15.6405	
574	4.48591	6.24134	6.01148	25.0867	14.7183	5.34365	16.3238	
575	5.20062	6.02976	3.05459	25.2174	14.2205	3.35399	15.5525	
576	6.32012	5.56161	4.13665	25.2818	13.8834	3.45313	15.7788	
577	5.63983	4.97679	5.04245	25.4388	13.1036	5.95911	14.682	
578	3.6429	4.39215	5.23389	25.2203	12.3457	3.28211	14.6262	
579	3.11202	5.63786	3.94855	25.3074	11.6841	0.30669	14.8731	
580	5.954	6.09157	4.94172	25.23	15.5708	5.52177	15.6072	
581	5.89114	5.28508	3.27794	25.4203	15.2873	3.28278	15.5478	
582	3.46789	7.27896	3.903	25.4038	11.9784	5.07674	15.5222	
583	6.0933	5.91826	5.11204	25.279	13.1115	4.86756	15.7677	
584	6.74297	5.03735	4.32208	25.2527	11.808	2.29955	15.1366	
585	5.50844	4.90311	5.6966	25.2931	15.8019	2.48071	14.8857	
586	5.48969	4.05553	5.8724	25.2052	15.8676	5.19251	14.8836	
587	6.5036	5.81719	3.96007	25.1809	12.4222	4.67902	15.0043	
588	3.88448	4.18012	4.77187	25.3024	12.9472	3.45258	16.2164	
589	5.16168	5.33842	5.70841	25.3353	15.5429	5.74459	16.1719	
590	3.64144	5.9005	6.49755	25.2805	14.0198	5.22456	15.051	
591	4.24571	5.69452	6.21978	25.255	14.2596	6.36208	15.6146	
592	6.12165	5.81105	4.31882	25.3474	14.1423	2.45676	16.4939	
593	6.0054	4.31315	5.86188	25.4348	13.1766	6.77829	14.852	
594	3.0933	3.88207	5.5199	25.2213	12.2047	3.35414	17.2166	
595	6.25506	6.38031	6.03104	25.2812	14.9719	3.05469	15.7853	
596	5.14846	6.26762	3.28378	25.3552	14.9021	3.8393	16.4123	
597	3.63555	5.79778	3.49747	25.3681	13.0537	5.20222	16.1209	
598	5.69231	2.74893	2.18833	25.1725	14.105	5.94276	15.1588	
599	3.93651	8.38962	2.29841	25.2266	10.5051	3.53806	15.2384	
600	6.14453	4.91198	3.91206	25.2861	15.9214	4.01253	15.3871	
601	3.42351	8.15176	3.82432	25.477	14.8369	5.07306	15.5839	
602	4.30998	7.18846	3.23933	25.2501	14.965	4.26086	16.6617	
603	4.91766	6.84968	3.77909	25.3075	13.273	4.57024	15.4116	
604	4.63535	6.02167	3.96889	25.2751	14.3076	3.70353	16.3402	
605	4.42572	3.86371	5.06011	25.4309	13.1975	6.59084	16.0694	
606	3.08985	5.89989	3.59345	25.3378	13.5021	5.09655	15.6933	
607	5.97752	6.00506	4.56244	25.3484	13.9815	2.13081	16.5216	
608	5.86014	4.41005	4.56042	25.035	14.0853	2.92936	15.6287	
609	4.98572	7.45919	5.38969	25.4789	13.4016	4.76852	14.9331	
610	6.18856	6.70496	4.48962	25.2275	15.0049	3.35612	16.3454	
611	4.90264	6.07407	5.98338	25.1736	11.4279	2.70125	14.6885	
612	6.17569	4.90279	5.33585	25.285	13.5886	5.00634	16.0565	
613	4.32048	5.17593	3.97623	25.2104	13.6922	4.47316	15.6584	
614	8.23535	5.30431	3.34345	25.4059	14.1363	6.69448	16.3898	
615	5.0181	4.81546	5.49739	25.311	14.4359	4.71277	15.6007	
616	6.29536	6.30624	2.87345	25.2591	13.85	3.24742	15.8234	
617	5.41452	6.09193	5.14372	25.307	15.067	4.83461	15.6964	
618	5.98456	2.80258	5.88108	25.1909	15.0622	1.24242	15.4809	
619	5.21593	6.65965	6.41144	25.4684	12.4104	3.91678	15.9154	
620	4.96631	6.39603	5.44495	25.3428	16.1161	4.98939	15.7418	
621	6.70067	6.28271	5.42514	25.3884	14.4977	7.14798	15.1557	
622	4.54627	3.50939	3.09399	25.2241	15.774	5.54595	15.8278	
623	6.00374	4.73801	3.17071	25.4135	12.3279	4.74553	15.6988	
624	4.28864	6.1783	4.77322	25.2388	14.9956	3.23197	14.4843	
625	5.23957	4.07223	7.15814	25.3302	13.1904	4.50594	14.8868	
626	3.31065	4.42124	5.58052	25.1578	15.6488	2.94834	15.7286	
627	5.54271	7.79573	5.12693	25.2233	13.7543	6.7161	15.1695	
628	4.06914	7.22978	5.10827	25.4248	15.1667	4.07121	14.7775	
629	3.2738	6.75771	2.30537	25.1494	15.7836	4.4754	15.0942	
630	4.47394	6.02478	2.47592	25.0582	15.3637	4.33747	15.3377	
631	4.54085	3.75878	7.28857	25.3809	14.6737	4.4703	15.7933	
632	3.83115	6.32818	4.12025	25.353	12.9721	5.56961	16.3148	
633	7.34307	3.33938	6.62642	25.3277	16.1757	7.62481	15.9959	
634	7.32187	7.45315	4.24133	25.2795	16.1162	6.25041	15.8182	
635	7.61544	2.67493	3.25133	25.3016	14.3416	3.42837	15.1167	
636	6.16343	4.06291	3.31938	25.4186	15.0043	4.4084	14.4505	
637	5.07045	7.74134	3.50792	25.3661	11.0767	4.43631	14.6341	
638	2.99018	5.42592	5.16453	25.1668	13.0197	3.97318	14.9473	
639	5.35701	7.33106	6.31108	25.2504	13.3446	2.94331	16.216	
640	7.45919	3.87527	6.25604	25.2429	14.6047	3.43356	15.309	
641	2.89548	5.29228	4.15442	25.2354	12.1714	0.215491	15.9476	
642	4.06293	5.9952	3.40332	25.2925	13.8241	5.96188	15.6759	
643	6.07272	3.73179	5.38241	25.1149	11.1811	3.62427	15.8405	
644	3.46566	7.1321	4.5335	25.2299	11.6902	5.50815	15.1219	
645	4.50075	3.55857	3.26246	25.3919	12.5246	5.73603	15.2222	
646	5.09194	1.49042	4.98385	25.2561	11.902	5.24806	15.501	
647	5.20823	3.87505	5.26877	25.3192	13.8854	6.13204	15.6227	
648	5.26157	6.8259	6.37079	25.1455	13.9272	4.05455	15.0835	
649	6.77333	8.02598	4.08233	25.1868	12.9747	3.84014	16.1912	
650	4.74597	3.06722	6.43984	25.188	16.2945	2.58461	14.6307	
651	6.67689	4.34435	4.36515	25.2472	13.9012	4.24108	15.7408	
652	6.6882	6.77852	2.79097	25.2427	14.6255	5.24042	15.522	
653	7.83499	5.89461	3.45473	25.4068	13.4325	5.81723	15.6288	
654	4.38668	6.85411	4.18694	25.3619	15.9262	3.48788	14.7396	
655	5.01854	4.8819	5.18261	25.2331	12.7496	4.52755	14.5092	
656	5.19212	4.66336	5.43156	25.0836	13.8785	7.28412	15.0838	
657	3.97094	6.04495	2.69904	25.1688	15.0774	3.97875	15.1424	
658	4.25934	5.95647	5.22457	25.349	16.1314	4.02518	15.4891	
659	4.84291	4.64981	3.14259	25.2973	14.6662	1.9571	15.4036	
660	4.6359	5.4453	1.44611	25.2583	13.9717	6.55368	14.6634	
661	4.91121	7.43007	3.43425	25.2568	12.7852	1.52154	16.0354	
662	4.306	4.85689	4.28432	25.3604	13.2218	2.51998	16.3636	
663	5.68294	5.19061	2.38169	25.3858	14.0218	3.01492	15.3056	
664	3.99448	3.88705	5.72699	25.2439	12.0775	2.72009	16.0649	
665	5.34857	6.19706	5.2541	25.3566	12.0789	4.17397	15.369	
666	3.6704	1.34308	4.4608	25.2519	14.8733	5.50926	15.7824	
667	3.69084	4.11982	4.85301	25.1272	13.7924	7.09916	15.0944	
668	5.48111	6.86217	4.24712	25.3622	13.0499	3.70489	16.3165	
669	6.351	5.31897	5.56123	25.4018	13.2355	4.36685	15.4627	
670	4.97472	2.80273	4.32468	25.2104	12.8657	2.04823	15.7856	
671	4.73409	5.01749	6.68393	25.364	14.7799	5.36578	15.3629	
672	3.59439	5.57994	5.39925	25.2904	15.5823	4.63837	15.9577	
673	5.48004	4.31306	1.77537	25.2573	14.4054	4.8514	15.6202	
674	4.08478	5.24213	1.53305	25.2961	12.0097	1.8627	15.7862	
675	4.29681	3.65153	4.06645	25.4251	12.7121	7.46785	15.4882	
676	4.71683	6.17124	4.53612	25.1721	13.9732	2.77415	16.6175	
677	6.34568	5.78511	3.4805	25.2015	14.085	3.75908	15.5747	
678	6.38589	4.9012	3.81195	25.3605	15.5245	4.75148	15.6608	
679	4.76569	3.28509	4.54044	25.4055	13.4318	5.79891	16.1878	
680	4.59586	4.78835	4.56838	25.2336	13.9425	4.63665	15.559	
681	6.14974	1.31093	3.85642	25.3311	13.04	6.30722	16.5264	
682	2.28974	4.68081	3.25796	25.1846	12.193	4.1215	15.2834	
683	2.83137	5.88605	4.03767	25.4848	10.8491	1.71527	16.1342	
684	5.84907	4.81554	5.8529	25.2269	15.391	3.70431	15.494	
685	0.581645	4.83586	1.38442	25.1306	14.3347	-0.13131	15.7289	
686	4.23077	5.21081	3.12212	25.3986	10.5036	-0.0283089	15.5306	
687	4.53955	5.39971	4.88502	25.2838	15.4749	5.99922	16.1739	
688	1.86488	7.86268	5.45135	25.368	13.5894	5.07992	15.6364	
689	5.41149	2.34197	5.7454	25.3746	12.8101	5.70479	15.2616	
690	3.08741	4.64453	4.83682	25.2488	13.6711	3.53268	15.1301	
691	3.91418	2.73628	3.66311	25.131	12.5736	3.09752	15.2177	
692	5.31672	3.20044	3.49893	25.3151	14.4757	4.849	15.1934	
693	4.90471	5.44535	4.57074	25.3798	15.21	5.00516	15.906	
694	7.19189	4.72078	5.45451	25.3466	15.4222	3.63475	15.2265	
695	6.11823	5.168	4.03927	25.3126	14.7128	5.28253	15.4712	
696	3.72819	1.92794	5.55135	25.2401	15.8083	5.38686	16.2293	
697	4.60614	3.48397	2.78588	25.4083	13.2999	5.29477	16.1743	
698	4.49579	7.17868	4.58509	25.2425	14.2313	5.10893	15.7258	
699	5.76748	6.20512	3.63077	25.2902	14.8609	0.50221	15.2319	
700	3.67161	3.28187	5.43229	25.2016	15.2016	3.15308	15.5715	
701	4.42695	6.60263	5.56035	25.2744	12.7275	3.57407	15.9737	
702	6.28654	6.92803	4.15858	25.2318	14.8765	4.45694	15.8283	
703	1.33761	6.88469	3.49665	25.2478	15.494	4.45259	15.6365	
704	3.30493	4.39051	3.42569	25.3234	13.8484	3.10436	16.6633	
705	3.0073	7.38217	6.33919	25.0423	13.886	4.8194	16.1066	
706	4.4471	6.17169	4.98242	25.17	12.1668	3.06866	15.4699	
707	5.89628	9.22875	3.80432	25.2396	16.2273	3.00962	16.1572	
708	4.41035	4.19477	3.60013	25.3862	14.8028	4.8423	16.1523	
709	3.74996	4.8117	5.40708	25.2878	12.569	3.09289	15.5915	
710	3.86156	3.82303	3.3482	25.3347	12.0868	2.6894	15.8857	
711	4.27626	5.34577	5.12738	25.3332	12.2971	5.84466	15.9696	
712	5.30855	5.94378	6.16375	25.3651	12.151	4.62345	15.7214	
713	5.51371	4.33182	6.7882	25.2745	12.874	5.29156	16.7427	
714	5.53638	5.56903	4.80752	25.1942	12.6726	2.63567	15.8969	
715	1.73202	5.78771	3.98519	25.2688	13.941	4.12707	15.8839	
716	2.84835	5.79052	5.56515	25.3219	15.3723	4.87325	15.0721	
717	6.38598	4.70226	1.07761	25.332	14.4268	4.04733	15.3817	
718	5.07269	4.78792	3.95501	25.5023	13.2634	4.36799	15.7936	
719	5.23582	4.45423	2.2228	25.4306	12.4917	2.84786	14.9834	
720	6.1236	5.19789	4.88529	25.3264	14.1779	4.34774	14.8135	
721	5.3439	5.29218	4.77235	25.3964	16.0298	2.71932	16.5878	
722	5.85764	3.4835	5.45975	25.3787	15.2184	4.81337	16.4962	
723	5.92999	6.92015	4.3408	25.3051	16.3525	4.88351	15.6998	
724	6.93821	2.96676	6.68021	25.3084	12.3441	5.92055	15.8002	
725	5.68155	4.37409	5.20084	24.9888	12.0557	6.43205	15.6357	
726	6.2131	5.04399	4.46248	25.119	14.4763	5.45745	15.644	
727	5.39272	4.1542	3.58895	25.2508	14.9103	3.04989	15.6063	
728	5.20534	3.81059	5.20381	25.2606	12.4934	3.16371	16.7156	
729	6.20307	7.03071	6.32518	25.3948	12.0502	3.25722	15.2003	
730	5.41029	7.46058	4.51932	25.2244	11.0239	6.25135	14.9574	
731	5.79626	5.02705	1.76869	25.1511	13.6218	1.46555	15.7302	
732	4.3939	0.506532	3.26749	25.3093	15.0747	5.02598	14.9003	
733	3.28699	5.82074	5.15095	25.3148	12.5434	3.34183	15.5065	
734	4.53169	9.36141	5.7324	25.1033	15.3565	6.36189	15.9476	
735	5.04605	6.47044	3.26028	25.267	12.4713	3.65925	16.3928	
736	5.71667	4.08184	2.32133	25.417	12.3318	4.01068	15.6728	
