375	10.7066	17.1812	13.2885	34.0127	13.572	19.1127	31.798	
376	10.7119	15.5598	13.0638	34.0109	14.3952	20.0525	32.3348	
377	11.2737	15.1422	13.9381	33.9611	12.0709	19.634	31.9422	
378	13.0807	13.3694	13.3142	34.0147	16.4092	19.5255	32.2698	
379	10.5323	14.8676	13.6663	33.9998	11.6935	19.572	32.1525	
380	9.87551	14.0716	13.5712	33.9956	13.8225	19.5423	32.0758	
381	10.857	15.5051	13.9994	33.9416	14.989	19.3302	32.1245	
382	10.614	13.8018	14.3009	34.0498	10.4093	19.2651	32.3185	
383	12.6764	14.2218	13.5307	33.9153	15.9918	19.3637	32.1957	
384	10.457	15.9621	14.4405	33.887	15.0536	19.4358	32.0809	
385	7.6317	14.3162	13.3642	33.9663	13.2062	19.6649	32.0143	
386	11.6665	14.2802	13.1479	33.8134	17.4363	19.7706	32.2138	
387	13.1182	15.5651	13.5916	33.8194	12.3891	19.2014	31.7968	
388	9.25873	13.2822	12.8816	33.9167	14.1707	19.4077	32.3328	
389	11.5435	15.2033	13.3093	33.8713	15.732	19.4343	31.9554	
390	12.5127	15.9216	13.4116	33.9789	11.4779	19.8216	32.2045	
391	13.1488	15.0711	13.0493	33.9461	15.3359	19.7008	32.0072	
392	13.9928	15.0542	13.1357	33.9065	14.0967	19.6052	31.9958	
393	10.0062	15.4196	12.8632	33.8223	10.7222	19.608	32.3383	
394	10.4928	15.1082	13.4478	33.9673	16.6148	19.619	31.9995	
395	9.81416	15.5492	14.5502	34.0674	13.609	19.5094	32.2609	
396	10.2105	15.9591	13.341	33.89	12.6185	19.0881	31.9327	
397	7.7953	14.0145	13.0229	33.9956	15.0919	19.0456	32.2447	
398	12.574	16.1903	12.8303	33.9398	11.3535	19.787	32.2285	
399	12.6466	15.0512	13.9714	33.9138	14.3759	19.6	32.123	
400	11.145	14.9531	13.7727	33.9632	14.4369	19.5138	32.105	
401	9.62006	15.3443	13.7266	33.9185	13.1908	19.4218	32.2853	
402	11.9376	16.1347	14.2594	33.9757	16.7347	20.2078	32.0702	
403	8.56553	12.5606	13.2534	34.014	13.5135	19.4655	31.8008	
404	9.79972	14.1816	12.6536	33.821	14.1256	19.8817	31.8892	
405	10.1666	15.4344	13.0357	33.9378	16.1197	19.6215	32.333	
406	10.5721	15.3189	14.22	34.0755	12.5027	19.6561	32.3466	
407	11.0652	13.2814	13.4006	34.0747	11.9575	19.3701	31.9793	
408	13.4302	15.8366	13.6093	33.9872	15.1137	19.846	32.358	
409	12.0746	15.5318	13.4226	33.9768	12.2573	19.0324	32.2539	
410	11.1045	16.7965	13.9234	33.844	15.7634	19.325	32.1281	
411	10.3647	13.2722	12.8115	33.9761	12.9658	19.9947	32.3452	
412	10.6533	13.9145	13.8775	33.9824	13.094	19.0938	31.9933	
413	11.8173	15.492	13.4396	33.9133	16.5768	19.5508	32.4094	
414	8.53164	12.7588	13.6396	33.9795	12.1659	19.8069	32.0943	
415	9.69768	15.4913	12.9818	34.0032	16.1056	19.5244	32.1171	
416	11.7435	14.8989	12.3955	33.93	15.9563	19.3606	32.1552	
417	11.1415	16.0169	13.9479	33.9447	12.8711	19.7033	32.0216	
418	12.4772	12.1075	13.6445	34.0003	16.6263	19.1571	32.1346	
419	11.8613	18.0537	12.9809	33.8861	14.1338	19.8325	31.9105	
420	11.0459	16.1562	13.0558	33.9609	14.8158	19.4705	32.3814	
421	11.7227	15.256	13.2322	34.0013	15.8215	19.2984	31.9156	
422	10.0394	14.9077	13.1596	33.9509	13.8316	19.0713	32.1783	
423	11.6524	14.8776	13.4204	33.988	14.3825	19.5824	31.814	
424	11.4425	14.0597	13.1952	33.9738	14.282	19.7666	32.2257	
425	10.738	14.3515	13.378	33.9096	11.3663	19.713	32.1973	
426	11.6392	16.152	13.4501	33.9207	15.6379	19.3931	32.3093	
427	11.7143	15.1349	13.0031	34.0318	12.6685	19.5839	32.123	
428	10.1661	15.0412	13.9953	33.8333	12.8239	19.0445	32.0112	
429	13.0902	16.21	12.1005	33.9194	15.3332	19.486	31.985	
430	11.6437	16.2529	13.8683	33.9837	12.4377	19.3625	31.973	
431	9.12134	14.6916	13.012	34.0332	13.8212	18.8038	31.9149	
432	10.7112	14.1353	13.3829	33.9043	13.5908	20.146	32.3748	
433	12.5803	16.2124	13.4862	34.0064	11.4358	19.0386	32.1382	
434	11.17	13.4929	13.1493	34.0005	15.0782	19.2893	32.1622	
435	11.2518	15.4894	12.9863	33.9346	12.9727	19.6664	31.8423	
436	12.0349	15.4879	14.3807	33.8994	13.1116	20.0205	31.7623	
437	11.7085	15.6461	12.9401	33.9155	15.8216	19.1256	32.2629	
438	10.6702	15.3035	13.0935	33.9914	11.5001	19.7793	32.1428	
439	10.5414	13.9544	13.3295	34.0532	10.9378	19.5818	32.2911	
440	12.7352	14.6851	12.7852	34.0387	15.2958	19.8853	32.0358	
441	10.1374	16.2549	12.6363	33.8916	13.9792	19.0304	32.0189	
442	12.4435	14.343	13.9945	33.9441	15.1768	19.5999	32.2078	
443	10.098	16.0575	13.894	33.8532	13.1644	19.8369	32.2031	
444	11.4984	13.9918	13.0386	34.007	12.0854	19.6501	32.2937	
445	12.2167	14.2345	13.2818	33.914	15.6029	19.1941	32.2003	
446	10.1451	16.1954	12.6298	33.9562	12.536	19.7562	31.8158	
447	9.37371	15.1036	12.9766	33.909	15.8536	19.3328	31.7669	
448	12.272	14.6685	13.2858	33.9547	14.3285	19.7311	32.1801	
449	11.6866	13.8094	14.1272	33.9934	11.5009	19.151	31.9203	
450	9.75356	14.1971	13.8587	34.0089	15.3933	19.497	32.1468	
451	11.0524	15.0048	13.4604	33.8822	14.3798	19.5275	32.0749	
452	9.34098	15.5321	13.6413	34.0332	13.77	19.9503	32.0329	
453	13.294	14.3816	13.5401	33.9258	15.7386	18.5746	32.1939	
454	10.7057	15.2962	12.5566	33.9616	15.7872	19.6122	32.0996	
455	11.4603	13.1515	13.0341	33.9752	14.2384	19.7544	31.9334	
456	10.2633	15.2112	13.5868	33.8565	14.9093	19.3576	31.8602	
457	10.5617	13.4645	13.1624	33.8695	9.83471	19.6048	32.1746	
458	13.2841	15.6705	12.9166	33.9353	15.1847	19.4486	32.1609	
459	10.1519	13.4539	12.9751	34.0072	13.2071	19.9879	31.9363	
460	11.7496	14.4035	13.0582	33.9834	11.8305	19.6251	32.0708	
461	10.9043	14.8938	13.4217	33.9441	14.7013	19.9311	32.0014	
462	11.6687	15.3155	13.3467	33.9295	12.467	18.9453	31.9297	
463	9.98433	15.1413	13.4856	33.8557	13.0087	19.5057	32.3101	
464	8.91526	16.055	13.0894	34.0037	14.6136	19.2821	32.2905	
465	9.48727	15.1535	12.366	33.9852	9.82006	19.5588	32.0337	
466	9.82422	14.598	13.0219	33.8972	14.0468	19.1229	32.1656	
467	11.678	15.7678	13.2239	33.979	14.8049	19.4105	32.1843	
468	11.212	15.2987	15.1113	33.9605	15.4195	19.4404	32.1808	
469	12.273	15.4512	12.7608	34.0513	14.7795	19.5674	32.3663	
470	11.4748	15.2945	13.3543	33.9397	12.9758	19.3794	32.1885	
471	10.6988	16.1428	13.2211	33.8944	12.1908	19.7696	32.2331	
472	11.766	14.3492	12.7872	33.87	15.8548	19.393	32.238	
473	12.44	15.5296	13.6042	33.9563	13.5598	19.4283	32.0218	
474	10.7627	15.2714	13.3191	33.7573	14.0957	19.9604	32.1224	
475	12.3337	16.8897	13.5649	33.8275	13.9321	19.8651	32.3101	
476	10.6337	15.1503	13.3005	34.0151	11.6636	19.53	32.3046	
477	9.83725	15.4297	13.0504	33.9983	17.1725	19.3309	32.2177	
478	12.4103	14.1918	13.4188	33.9834	14.2738	19.3392	32.2205	
479	10.9697	15.6815	12.7596	33.9836	15.422	19.6255	32.2975	
480	9.23088	15.9482	13.7096	33.9879	15.2954	20.3197	31.7615	
481	8.88637	16.408	13.8718	33.9327	13.507	18.7036	32.0056	
482	10.0539	15.5541	12.5327	33.9226	13.5586	19.7636	32.0744	
483	10.5636	16.0004	13.8087	33.9465	15.5429	19.6855	31.8608	
484	9.87725	14.9716	13.3686	33.881	12.773	19.484	32.2583	
485	9.52336	15.6796	12.8396	33.9715	15.7223	19.6412	31.941	
486	8.54689	16.7234	13.2298	34.0065	14.9359	19.7731	32.0788	
487	11.3876	14.2978	13.9305	33.9417	14.2411	19.8799	31.9121	
488	8.96066	11.6279	13.5976	33.9245	16.1436	19.1965	32.2052	
489	10.3907	15.0856	13.2626	33.9562	10.5791	19.2953	32.3837	
490	10.5356	14.3208	13.2761	33.8483	12.7628	19.4366	32.0265	
491	10.9912	15.0508	13.4394	33.8983	12.1122	19.8808	31.9272	
492	12.5574	13.876	13.3656	33.883	11.5623	19.7448	32.2003	
493	10.2782	18.3172	13.1457	33.9765	13.563	19.4602	32.0719	
494	10.452	15.7134	13.4706	33.9607	13.7201	19.4904	32.0749	
495	11.2448	15.5365	13.1907	33.894	11.8012	19.6174	32.2755	
496	9.08552	15.5894	13.0655	33.8843	15.0685	19.6741	31.7735	
497	11.6578	15.7372	13.359	33.9788	11.9116	19.8302	31.8103	
498	8.92496	14.6977	13.4389	33.9786	11.9721	19.971	32.3574	
499	11.5361	15.2468	13.224	33.9297	13.1333	19.5571	32.3018	
500	7.89811	15.7665	12.8438	34.0599	11.9693	19.7808	32.0287	
501	8.02763	13.4655	13.5652	33.8186	15.4851	19.3857	32.2284	
502	12.6355	15.0463	13.9339	33.8513	15.7983	19.2473	32.2075	
503	9.80167	15.8005	12.6166	33.9216	12.7853	19.0074	32.2851	
504	11.8358	14.1111	13.8012	33.8995	15.303	20.1701	32.0037	
505	10.428	15.2444	14.69	33.8919	13.5298	19.4501	32.134	
506	13.8928	14.6189	13.1715	33.9653	13.6521	19.708	31.8799	
507	12.7939	14.4663	13.3033	33.8639	16.1425	18.6915	32.1265	
508	11.8461	14.8527	12.848	33.9073	11.1156	19.8132	32.0582	
509	18.9637	14.7167	14.9614	33.4877	20.3586	23.4229	31.926	
510	11.2458	15.01	12.5529	33.9959	15.0488	19.156	31.9134	
511	10.4362	15.8962	12.478	33.7974	15.2274	19.5763	32.3409	
512	10.7758	15.2249	14.0243	33.9907	15.2952	19.1836	32.1558	
513	10.6825	16.5147	12.5666	33.9585	14.9157	19.4799	32.3401	
514	10.1461	14.3213	13.1125	33.9221	11.9455	19.6704	32.0468	
515	14.6178	13.9367	16.4423	33.9202	18.6571	19.3669	31.4681	
516	11.9866	13.0185	14.4655	33.9505	12.3423	19.5719	32.165	
517	8.99911	14.9796	12.2789	33.9672	13.738	19.5657	31.9953	
518	12.5674	13.8203	12.7492	33.9926	16.1521	19.3325	32.2419	
519	11.3765	15.7667	12.9756	33.838	15.2635	19.0297	32.1013	
520	12.1748	16.8032	13.3198	33.983	15.9158	19.7238	32.2216	
521	7.88859	15.6206	12.2889	33.928	13.1384	19.526	32.1405	
522	11.4322	15.4309	13.0271	33.8867	11.4137	19.5488	32.0453	
523	11.6279	14.6634	13.37	34.0324	14.5018	18.9938	31.9655	
524	9.10384	14.7967	13.7646	33.9269	12.2891	18.9173	32.1589	
525	7.42791	15.2688	13.6842	33.9257	12.7548	19.5288	32.1389	
526	11.1833	16.5864	12.421	33.9084	14.6907	19.6705	31.9477	
527	9.97247	14.8752	11.7505	33.917	13.6095	19.343	32.1513	
528	11.3505	13.7859	13.7894	33.995	13.7903	19.0588	32.098	
529	12.4001	13.5803	12.6657	33.8129	14.0442	19.214	32.0473	
530	9.93662	15.1031	12.6684	33.9357	11.7057	19.4285	32.2125	
531	11.7068	16.1448	13.7611	33.9621	12.6919	19.5837	31.8961	
532	11.8339	15.8404	13.2682	33.9866	11.9628	19.6427	32.2152	
533	10.1825	15.5924	13.8953	34.0134	11.9458	19.7491	32.1529	
534	9.81298	16.0561	13.2052	34.064	16.3649	19.1738	31.8313	
535	11.6151	14.5345	12.9971	33.8517	12.5525	19.3777	32.0957	
536	10.47	14.2557	13.3395	33.9803	15.3539	19.6792	32.1684	
537	11.9576	15.8074	13.5356	33.9659	13.7283	19.1382	32.3471	
538	12.197	14.0271	13.4421	33.9427	12.5356	19.5858	32.28	
539	9.5165	13.5702	13.0057	33.919	14.3887	19.6716	32.167	
540	12.1029	14.1812	12.9827	33.9803	12.1452	19.7205	31.998	
541	10.1701	14.299	13.6152	34.0705	12.9322	19.465	32.2028	
542	12.4219	14.1267	13.5692	34.0116	15.7995	19.8349	31.9392	
543	9.74572	13.7871	13.2254	33.9862	14.6711	19.3804	32.2497	
544	11.2018	13.9195	13.0527	34.0254	15.7972	19.5773	32.2847	
545	11.371	15.5528	13.4515	34.0459	15.97	19.5882	32.4643	
546	11.9812	15.2547	13.894	33.9279	11.9667	19.818	32.0911	
547	9.44989	13.2053	12.645	33.9803	16.0284	19.5331	32.1069	
548	6.54892	13.7816	13.1	33.938	13.3102	19.3827	32.3218	
549	10.8418	14.9488	14.3153	33.8733	12.8156	19.8141	32.2471	
550	9.79444	15.483	13.1487	33.8283	15.4908	19.8147	32.0695	
551	11.8556	13.9154	12.7463	33.9586	13.3653	19.8721	32.1418	
552	11.5744	17.5127	13.4806	33.957	15.9436	19.3983	31.9205	
553	11.3095	14.6745	13.5539	33.8784	14.5492	20.4431	32.2051	
554	10.1337	14.2156	12.5062	34.0345	11.204	19.3891	32.1766	
555	10.8043	14.51	13.0013	34.001	14.3069	19.0598	32.019	
556	8.21822	15.3133	12.969	33.9251	14.4071	19.575	32.0825	
557	10.0833	12.952	14.1455	33.929	11.4832	19.4238	32.0665	
558	8.56097	14.6385	13.3779	34.0294	15.8647	20.0406	32.2731	
559	10.1515	14.6132	12.8794	33.8568	13.7479	19.5375	32.2628	
560	11.662	15.9115	13.5015	33.8543	14.203	19.2473	31.7684	
561	10.5584	14.5785	13.1884	33.9312	16.5115	19.7888	32.2313	
562	11.18	15.2545	13.7756	34.0352	12.0723	19.4359	32.0706	
563	11.9278	14.1458	12.7706	33.9626	15.442	19.1282	32.0235	
564	11.7896	14.4441	13.4521	33.8741	14.7203	19.2338	32.372	
565	10.6535	15.1661	13.6609	33.8908	11.237	19.2539	32.0801	
566	12.482	15.7201	12.4146	34.017	15.4196	19.3423	32.3181	
567	11.41	14.9481	13.2653	33.9828	12.8137	20.0932	32.0694	
568	9.88864	13.3587	13.2721	33.9752	14.6001	19.0445	32.286	
569	12.8963	14.0114	13.2009	33.9792	15.2687	19.479	32.1416	
570	11.7445	16.3751	12.2242	33.9569	12.4101	19.7529	32.3282	
571	11.8091	16.4939	13.0599	34.017	14.8873	19.8759	32.2835	
572	12.2739	13.5872	12.5613	34.0041	13.8773	18.8389	31.8146	
573	12.042	15.5191	13.1773	34.0481	12.9815	19.0219	32.1288	
574	12.1963	15.3919	13.2252	33.9677	16.5606	19.0038	32.196	
575	11.2425	15.2327	12.8745	33.8986	12.4348	19.374	31.7173	
576	11.8537	15.9236	13.8775	34.0224	14.0306	19.9125	32.0443	
577	12.7616	16.9655	13.0665	34.0255	16.0526	19.5142	31.8657	
578	10.8254	13.287	14.4047	33.8462	12.4134	19.2977	31.935	
579	10.9575	15.4003	13.4557	34.0269	14.9758	19.7304	31.958	
580	11.3937	14.0028	13.8824	33.9701	12.9849	19.3855	32.0992	
581	12.7353	13.9158	13.4611	33.8976	12.8327	19.2228	32.3615	
582	12.2882	17.2495	12.6045	33.9182	15.5649	19.5352	31.9846	
583	9.9835	14.4842	14.2217	33.8492	14.0656	19.5018	32.2618	
584	9.33255	15.2074	13.1747	33.9221	13.9495	19.9187	32.1003	
585	11.8244	14.3575	13.1542	33.8665	15.7354	19.3536	32.2589	
586	10.2798	15.4038	12.5743	33.9873	13.371	19.1388	32.4284	
587	8.50985	16.8497	12.9406	34.0265	12.3823	19.646	32.1518	
588	10.0092	16.5824	12.9847	33.8856	14.6918	19.2798	31.9793	
589	11.5108	15.7833	12.875	33.898	11.4388	19.6161	32.3044	
590	13.065	15.1747	12.6751	33.9052	17.5457	20.2927	32.0984	
591	11.3102	16.8051	12.4699	33.8622	14.9571	19.2653	32.1506	
592	10.3673	16.7836	13.7018	33.9335	12.8294	19.557	31.9471	
593	13.1409	13.9357	14.0418	33.9565	17.1281	19.5135	31.8567	
594	11.842	15.2042	13.4333	33.9743	13.2414	19.3331	32.0273	
595	12.714	13.5789	12.3416	33.8115	15.3232	19.3591	32.2276	
596	12.1875	15.3025	12.9725	33.9437	15.1342	19.6954	31.8041	
597	11.873	13.4518	12.5253	33.9341	11.382	20.0477	32.288	
598	11.0855	14.708	13.0153	33.9189	16.5653	19.5496	32.067	
599	13.0316	14.6855	14.5916	33.9264	14.6852	19.701	32.2266	
600	11.9824	15.7512	13.345	33.9736	11.1657	19.8193	32.0693	
601	10.9907	14.5053	12.306	34.0916	14.7956	19.8576	32.1792	
602	11.9845	14.0977	13.1206	33.9074	13.2256	19.6451	32.2794	
603	9.99742	15.0022	12.6825	33.9044	13.8966	19.2004	32.0864	
604	10.7554	13.7937	13.6457	33.9265	13.9751	19.2915	31.8291	
605	12.0016	15.8542	12.778	33.9544	10.48	19.323	32.0667	
606	11.5969	16.1381	14.1666	33.9689	15.2809	19.6865	31.8907	
607	12.1145	14.7513	13.5647	33.9867	12.6953	19.3572	31.8134	
608	11.1062	14.1981	13.4726	34.0215	11.1996	19.9843	31.6844	
609	10.9084	12.5568	13.3713	33.9775	16.3285	19.637	32.0792	
610	11.385	14.7785	12.9064	33.972	12.6398	19.393	31.7971	
611	10.1224	16.5599	13.6296	33.9467	13.7062	19.2733	32.0032	
612	11.3174	15.0198	13.4869	33.9037	14.8329	19.7366	32.1328	
613	11.7346	16.3017	12.9531	33.9162	11.4655	19.3923	31.9288	
614	8.99966	16.8899	13.2083	33.9097	14.2414	19.2005	31.9568	
615	10.9506	16.1765	14.1703	33.9502	14.6475	19.3629	32.1021	
616	11.7035	15.7335	14.0928	34.0443	14.6741	20.049	31.9316	
617	11.7372	15.8364	13.5121	33.8515	15.2989	19.7736	32.3745	
618	11.5183	12.0824	13.6328	33.9557	13.4826	19.0431	32.3171	
619	10.0691	15.6346	13.3824	33.8606	11.8144	20.0625	31.8457	
620	10.5467	14.0757	13.6504	33.9161	15.4605	19.4139	32.2352	
621	12.0966	14.7343	12.3283	33.9822	12.3744	19.5321	32.46	
622	11.6931	15.0008	13.2495	33.9203	16.4137	19.7462	32.1844	
623	10.1522	16.2087	13.6026	33.9324	13.7506	19.6597	32.0114	
624	12.6705	15.2337	13.6579	33.9348	9.73347	19.4644	32.0609	
625	12.7513	14.5397	13.7377	33.8764	16.6747	18.9998	32.211	
626	10.6374	14.9319	13.3388	34.0082	13.6902	19.3986	31.9275	
627	6.47168	15.8766	12.6315	33.9812	16.0653	19.4355	32.1773	
628	12.3528	15.4573	13.7828	33.9044	15.8155	19.3684	32.0366	
629	11.9855	14.1086	13.9821	33.9599	12.6842	20.0219	32.0463	
630	10.7604	15.9945	13.116	33.9232	14.5498	19.2909	31.9957	
631	8.86716	15.3012	13.5968	33.8987	14.1541	19.4011	32.2211	
632	10.8616	14.1321	12.4035	33.8892	9.75048	19.2813	32.0494	
633	10.1612	14.1121	13.0746	33.8577	16.8	19.8177	32.1552	
634	9.99814	14.8432	13.7064	33.918	14.9108	19.2573	31.9669	
635	6.94564	14.6357	12.9555	34.0277	13.5232	20.1758	32.2678	
636	9.10013	16.1554	13.4046	33.8855	15.8225	19.4778	32.0791	
637	7.12531	15.4315	12.8174	33.9025	10.8538	19.5907	32.3245	
638	11.2994	13.638	13.4199	33.8544	13.8416	19.3984	31.9575	
639	8.04641	13.6289	13.0211	34.0008	11.757	19.7024	31.8473	
640	8.03172	14.6346	13.3589	33.957	9.43849	19.1732	32.0161	
641	12.9235	15.7695	12.5822	34.0333	14.8555	18.9416	31.8899	
642	11.8974	13.6701	13.006	34.0197	12.9476	19.9922	32.1802	
643	9.5593	15.8686	13.1988	33.894	13.1746	19.2799	32.262	
644	10.6266	16.469	14.3814	33.9616	15.3235	19.3212	32.3295	
645	10.0547	12.9939	14.0978	33.9356	12.4182	19.9373	32.1769	
646	12.0171	13.7349	13.9037	33.9665	12.0134	19.1891	32.1517	
647	11.2879	14.0001	13.3362	33.934	13.6804	19.4278	32.3104	
648	10.1654	16.8972	13.1389	33.921	13.453	18.6306	32.2836	
649	10.081	16.4051	12.8603	33.9164	14.8691	19.3384	31.8476	
650	11.4181	14.721	13.0985	33.9477	13.9519	19.7553	32.0943	
651	13.168	13.7888	13.9898	33.8217	13.1103	19.7611	31.9905	
652	9.8346	13.1351	13.8143	34.1286	17.1693	20.0578	31.9543	
653	10.5792	14.3902	12.4892	33.9869	14.5623	19.688	31.8556	
654	12.5683	14.8379	12.8324	33.9638	15.8372	19.3193	32.0321	
655	12.6362	15.4416	12.3106	34.052	14.4228	19.9247	31.8955	
656	11.8863	16.0576	13.4765	33.7859	12.6819	19.6784	32.117	
657	10.0227	14.5007	13.4031	33.9775	15.42	19.2546	31.9153	
658	10.5462	13.9959	13.4816	33.9192	14.9607	19.3505	32.3103	
659	9.33019	15.9379	13.579	33.9839	15.7979	19.8419	32.148	
660	12.325	13.9597	13.796	33.9111	16.8384	19.4226	32.2757	
661	12.8191	13.9295	13.2593	33.928	14.6748	19.6761	32.0525	
662	13.2479	17.4743	13.5972	33.9315	13.8718	19.477	32.3657	
663	13.2948	16.0885	13.4466	33.9507	15.771	19.365	32.0273	
664	9.14231	15.3348	13.5229	33.9658	8.98995	19.3803	32.2231	
665	12.9454	15.5864	13.3501	33.9596	14.4955	19.8779	31.9816	
666	12.2697	16.6972	13.6561	33.9114	15.0922	19.1192	32.0791	
667	11.3316	16.1294	13.0005	33.9485	14.2305	19.084	32.0493	
668	11.4569	15.2438	12.0788	33.9025	15.4017	19.4087	31.8474	
669	12.4446	14.7174	13.3829	33.9679	12.9597	19.7735	32.0567	
670	12.0812	15.6903	13.2903	33.9127	12.1404	19.5021	32.047	
671	12.0473	15.0072	12.7301	33.9738	13.8198	19.7387	31.9975	
672	8.53339	15.5794	13.7301	33.9415	9.00636	19.5174	31.9967	
673	12.654	13.2434	13.0416	33.9785	14.1341	18.9742	32.3039	
674	12.7869	15.7928	12.6495	33.9126	14.8682	19.9575	31.9171	
675	10.2576	15.5427	13.748	34.0211	14.4092	19.4665	31.9603	
676	12.4977	14.4157	13.5626	33.9623	15.864	19.4455	32.1988	
677	8.46612	15.8374	14.4772	33.9236	13.2016	19.6885	32.2197	
678	11.6862	14.6408	13.1164	33.8878	11.743	19.1982	32.3537	
679	11.3609	15.2553	12.6665	33.9725	15.0312	19.8252	32.3168	
680	10.7971	16.1376	14.2136	33.9551	13.3481	19.8657	32.1253	
681	9.98297	15.8263	13.1082	33.9965	13.8236	19.8867	32.0767	
682	11.7304	14.6384	13.1252	33.9489	14.3285	19.3942	32.1027	
683	9.98285	15.223	13.1024	33.9457	12.828	19.0425	32.3956	
684	12.9463	12.7551	13.0364	33.986	17.9296	19.7304	32.2802	
685	11.5071	13.5348	13.7428	33.8019	12.3555	19.8714	32.0701	
686	11.9158	15.4822	13.1548	34.0676	15.209	19.0468	32.3355	
687	11.0312	16.0758	12.0159	33.9635	15.2799	19.4128	32.1341	
688	12.6445	15.8012	12.2627	33.871	14.1261	19.5462	32.3283	
689	9.97128	15.8895	13.9059	33.9466	14.2672	19.3272	32.0506	
690	11.1291	16.3046	13.9325	33.9426	15.5524	19.1871	32.1792	
691	12.2278	16.575	12.8893	33.889	15.7914	19.6454	32.203	
692	11.8928	14.6835	13.0953	33.9537	16.6439	19.4222	32.3207	
693	9.11557	15.4244	13.964	34.0581	16.3101	19.0502	32.102	
694	11.1986	16.0889	12.7222	33.9748	12.724	19.5881	32.2112	
695	10.7241	16.5982	13.5139	33.919	15.9594	20.2575	32.054	
696	10.5601	14.5891	13.5552	33.9268	10.7378	19.8003	32.041	
697	11.2088	16.1079	12.9452	33.9177	14.4155	20.0018	32.2146	
698	9.48247	16.184	14.296	33.8077	14.011	19.7006	32.2182	
699	10.2212	14.7014	13.7428	33.9565	13.9095	19.3195	31.987	
700	10.1844	16.5708	13.1977	33.9381	14.8221	19.4514	32.0512	
701	10.6462	14.6195	12.9718	33.9196	14.9957	19.3675	32.17	
702	11.795	15.4836	14.6635	34.0216	12.4387	18.9563	32.3055	
703	11.1199	13.487	12.6244	33.9503	13.911	20.1504	32.0752	
704	10.5268	15.3822	14.7436	33.8516	13.0416	19.406	31.959	
705	10.7092	14.049	14.2328	33.8713	13.7234	19.1202	32.2115	
706	11.1521	14.6914	13.794	33.9214	15.6718	19.3948	31.9892	
707	14.3501	17.596	13.5391	33.8799	15.3703	19.6881	32.3064	
708	8.18653	16.0648	14.4398	33.9438	15.0953	18.9985	32.057	
709	13.5396	15.762	13.0827	34.0172	15.3552	18.7383	31.9774	
710	10.7593	14.2674	11.4772	34.0253	11.8995	19.3677	32.013	
711	12.5897	14.7786	11.2696	33.9412	13.6008	20.1545	32.2313	
712	8.19193	14.8456	14.8786	33.8219	12.9152	19.7635	32.2443	
713	11.1973	14.9087	14.4232	33.9093	14.2345	19.4097	32.4497	
714	12.6583	16.0582	12.9397	33.9945	13.7852	19.6042	32.1427	
715	11.3946	14.9687	14.0716	34.0858	14.4712	19.4214	31.8546	
716	11.697	14.4535	13.4551	33.9421	15.6388	19.1522	31.8805	
717	11.7837	16.1259	12.6004	33.864	15.3474	19.9572	32.2854	
718	12.687	15.2143	12.4232	33.8737	14.8752	19.5259	32.1656	
719	12.4794	14.0394	14.1284	33.9921	14.2486	19.6814	31.9116	
720	10.2006	14.8222	12.8683	33.968	13.3673	19.1464	32.2912	
721	9.18617	14.4053	13.6518	33.8848	13.2505	19.0002	32.2681	
722	11.9404	15.0795	12.7968	33.877	16.6357	19.5498	32.2155	
723	11.7578	15.7155	13.1894	33.9375	15.7776	19.4686	32.316	
724	11.5535	13.4016	13.071	33.9346	15.0871	19.3341	31.8901	
725	12.5545	13.401	13.3964	33.878	17.1628	19.5404	31.9899	
726	9.55597	12.3952	12.2885	33.8932	14.8511	19.8342	31.9838	
727	10.1468	13.6494	12.5005	33.8211	16.0946	19.8751	31.8927	
728	11.1446	15.6717	13.0636	33.934	12.6309	19.5639	32.0047	
729	11.6019	14.7089	13.6579	33.9006	12.4161	19.9287	32.2533	
730	11.7361	15.769	13.6578	33.9447	15.6358	19.6485	31.7432	
731	10.5259	15.0689	12.6679	33.8905	14.9216	19.7861	32.244	
732	10.7879	12.3967	13.2396	33.9036	12.695	19.6875	31.8796	
733	11.8666	15.0796	13.6522	33.9722	15.2009	19.8276	32.0563	
734	12.2246	16.4608	13.3481	33.9714	12.0155	19.7308	31.6617	
735	12.4022	15.7911	13.1295	33.9764	12.802	19.4116	32.042	
736	13.7734	14.9228	13.7909	33.9973	13.2511	19.4216	32.1572	
737	9.56565	15.6697	14.2428	33.9337	11.4791	19.4703	31.8655	
