371	10.287	3.03854	1.46764	21.1723	18.1665	8.8621	11.403	
372	9.30589	4.25372	2.54014	20.9127	14.4648	11.8384	13.909	
373	6.54347	3.17044	0.280356	20.9567	15.8291	9.27709	12.3558	
374	8.41192	2.74833	0.782907	21.1029	14.3997	8.95288	13.0641	
375	7.8945	2.82075	2.1684	21.0973	15.7655	10.5878	13.1585	
376	9.15545	3.96836	-0.894186	21.2631	13.8166	11.2792	13.5934	
377	9.45703	1.60707	4.31527	21.0822	16.7553	9.99956	12.0128	
378	8.84948	6.30635	-0.25178	21.0939	14.9242	6.46631	12.0685	
379	8.22837	4.67936	4.75424	21.0903	16.7884	12.0996	13.4597	
380	9.45909	2.14911	1.00672	21.0392	16.3751	8.1972	11.4317	
381	8.09059	4.37481	1.63348	21.1891	17.9452	11.8556	10.946	
382	9.38037	2.19826	2.24932	21.0959	16.2425	9.48486	12.2655	
383	9.50798	4.85832	3.36901	21.107	16.5599	10.4894	12.1231	
384	10.6898	3.65589	2.75664	21.1929	18.7609	11.3475	12.3814	
385	6.70558	3.73848	3.75369	21.0893	17.2981	10.4396	13.8573	
386	7.81319	2.73996	0.194433	21.0876	17.3396	8.34732	12.8682	
387	8.83595	2.27161	3.57823	21.0904	15.1178	9.08999	12.7736	
388	8.74385	6.32339	4.46716	21.2216	16.3298	11.8508	13.4035	
389	8.12365	5.12614	2.38798	21.2476	14.3938	9.2556	10.7621	
390	10.0393	4.3331	4.10835	21.2127	17.1963	9.69701	11.7723	
391	9.89245	6.11018	0.343313	20.9305	16.9302	8.62794	12.8776	
392	8.04549	5.80524	1.34053	21.1597	17.2529	8.1616	13.7016	
393	8.07176	2.63142	0.91755	21.2349	16.3529	8.65306	12.0115	
394	8.89613	4.13975	1.20589	21.0645	15.9939	9.65132	12.5246	
395	8.22598	6.0557	2.02316	21.1791	16.4857	9.31367	12.4561	
396	8.64588	6.04104	0.777183	21.1908	16.9912	9.55574	12.1876	
397	9.47201	6.87091	0.246961	21.1678	15.7249	6.47644	12.7538	
398	6.30427	5.2946	0.665877	21.1147	14.1714	11.1756	12.376	
399	10.0251	5.98915	1.09314	21.1317	17.3882	8.56044	13.2227	
400	6.76038	4.86076	0.482293	21.0999	15.6948	9.81755	13.7134	
401	9.09804	6.61767	4.35629	20.8862	14.754	11.1786	12.0988	
402	7.74254	4.8164	2.18041	21.0999	15.8996	9.40109	11.0848	
403	7.64162	4.84623	1.69619	21.0096	14.649	10.2565	12.8491	
404	9.55133	3.86601	1.28971	21.338	17.3161	7.3406	12.7709	
405	9.63198	5.36405	-0.970155	21.1697	17.2344	11.8231	12.7387	
406	8.29603	5.39889	3.50931	21.1733	15.6061	9.00858	12.7545	
407	8.41872	5.20848	2.57661	21.2941	14.9427	10.4582	12.3974	
408	6.70295	3.74051	-0.468268	21.2484	17.3997	10.2283	11.8123	
409	6.52855	5.22729	0.28809	21.1385	15.6705	11.903	11.6316	
410	8.40052	2.68286	0.948843	21.1804	14.4676	5.49359	12.259	
411	9.82814	5.14251	1.44088	21.3803	14.078	11.8201	12.5427	
412	11.1506	6.3923	0.951239	21.0238	16.6978	8.64887	11.7341	
413	10.8215	5.45671	-0.0412315	21.2705	16.4242	8.75006	12.3835	
414	10.5535	2.97079	0.404251	21.0821	14.3444	8.95925	11.1539	
415	9.68775	4.36083	2.10295	21.2379	18.4109	10.4525	12.4526	
416	8.62368	6.22907	3.07612	21.2248	14.9714	9.56705	11.3999	
417	10.6195	1.88479	2.81286	21.0643	15.5854	10.2513	12.8886	
418	10.8336	4.88096	-0.808914	21.384	16.8085	11.6189	13.1377	
419	10.9561	3.36606	3.32597	21.156	17.2069	10.403	12.426	
420	7.30151	3.78528	1.30747	21.163	15.6614	8.82306	12.8181	
421	9.92914	3.21621	1.18477	21.1557	16.9568	9.08969	13.896	
422	8.81328	1.96068	4.91707	21.2703	17.6665	10.8895	11.8467	
423	9.61247	5.0825	2.5899	21.1164	16.8055	8.99622	11.6322	
424	9.09708	2.60316	1.44754	21.205	16.9501	9.01979	9.98169	
425	9.97076	5.63256	1.69077	21.2318	16.7712	12.2154	11.2508	
426	7.9806	6.54815	0.0865822	21.1601	13.7232	7.20447	13.0577	
427	10.3583	5.98072	2.22288	21.0994	16.7541	7.788	12.947	
428	9.64255	3.97962	1.74077	21.0469	15.4767	9.24178	12.6471	
429	8.31577	2.97722	1.18788	21.1414	16.2349	7.76508	12.9694	
430	9.14889	3.8807	2.4745	21.0536	17.7839	7.26134	12.7964	
431	9.88867	3.57292	1.79099	21.0288	14.4333	6.23606	10.9583	
432	9.29	3.30529	2.5267	21.2334	17.8784	7.92814	12.3918	
433	7.90209	3.78094	-0.0788498	21.087	17.472	7.89996	11.4905	
434	11.2811	3.69889	3.63913	21.1768	13.211	8.66024	12.3281	
435	7.57414	3.70923	1.07966	21.1177	18.143	6.5216	12.38	
436	11.4479	6.37484	2.03911	21.2329	17.0563	10.4726	13.5298	
437	7.87572	5.21488	-0.443751	20.9843	13.8955	9.62008	12.2374	
438	10.6263	4.76763	2.97192	21.0317	16.5087	7.64268	12.8342	
439	8.16568	2.51623	2.57111	21.254	16.7081	10.9323	13.4006	
440	8.11412	6.1085	0.229102	21.0432	16.6238	8.75639	11.9872	
441	8.38873	6.54898	2.13501	21.0054	15.7085	7.02374	12.9167	
442	9.14757	4.79248	1.98877	21.1387	15.4709	8.22671	13.0078	
443	9.29338	4.8107	-0.391387	21.2632	15.2236	8.43321	12.6301	
444	10.2836	6.04031	1.66875	21.2474	13.9461	9.03584	12.0546	
445	7.14215	7.86	1.76768	21.0001	14.3063	8.3489	13.039	
446	6.28767	0.888669	3.73907	21.0381	15.3521	11.1007	12.4706	
447	9.07803	4.57338	4.16142	21.2006	16.3168	6.70267	11.3031	
448	8.72342	5.26763	3.37216	21.0685	13.569	6.79443	13.1101	
449	10.2315	2.89786	3.29247	21.2597	16.9497	8.61369	12.5125	
450	5.69536	5.58304	4.01434	21.0907	16.2341	7.6879	12.5432	
451	9.8359	5.46301	1.75521	21.1475	17.2375	9.15761	11.3989	
452	10.7692	7.33834	-0.653148	21.3275	13.9154	9.12962	13.3347	
453	5.23231	4.1311	1.6305	20.9417	16.635	9.26122	12.9268	
454	11.1576	3.40091	0.242886	21.2206	15.6341	8.98638	11.9613	
455	8.54757	1.74781	0.0452734	21.0711	16.9211	4.27032	12.5342	
456	9.51806	5.25943	4.49071	21.0685	16.1326	11.047	13.1892	
457	7.56088	4.29706	-0.953201	21.5547	14.438	8.83602	13.2566	
458	9.73487	4.92804	2.63943	20.9899	17.7578	7.83166	11.8334	
459	9.73584	6.9858	0.874275	21.0213	14.7068	8.90399	12.7338	
460	10.594	3.17484	0.875522	21.0294	13.2609	10.5917	12.3519	
461	9.70875	6.30916	-0.843729	21.0502	16.2162	8.68931	12.4357	
462	7.22674	5.27229	3.43666	20.9453	12.1016	8.41025	12.5542	
463	8.24806	5.00421	2.0519	21.242	16.0154	6.9852	12.0759	
464	8.87961	3.35167	4.00907	21.077	17.1046	9.81568	12.245	
465	8.28411	3.83489	-0.312965	21.2061	16.0091	8.6207	12.0413	
466	9.63415	4.48924	0.573274	21.1528	16.0461	8.14418	11.9547	
467	11.2889	3.15673	0.283272	21.1677	16.7394	8.06724	12.4748	
468	10.7064	4.04728	4.03103	20.8445	15.069	7.75587	12.3051	
469	11.0527	5.53024	0.536625	21.2407	16.954	7.27854	12.1495	
470	7.47215	5.08692	4.32756	21.1116	16.8784	11.1165	13.5187	
471	7.6689	3.98642	3.64763	21.1968	11.9513	7.52683	13.4784	
472	6.80187	2.95957	2.75018	21.1595	16.0713	7.93415	12.8668	
473	10.2683	2.65953	2.63392	21.2709	14.2013	9.5716	13.7843	
474	10.2481	5.68749	4.88607	21.2344	16.9979	7.08409	12.8031	
475	10.3376	4.65065	1.04654	21.1213	15.257	9.45714	13.5417	
476	7.75083	4.35105	3.60988	21.203	15.7565	11.098	12.1582	
477	7.00377	5.61237	0.123162	21.0466	17.6717	9.05439	13.933	
478	8.31629	6.25273	4.15995	21.0121	15.366	6.31282	10.8245	
479	5.68019	4.96711	5.14635	21.0446	16.2991	8.51891	12.0202	
480	9.09969	4.757	0.433746	21.0014	14.5274	9.11013	12.0566	
481	7.39104	3.402	1.17729	21.2354	15.1984	8.24168	12.1784	
482	8.57319	2.99943	3.18571	21.2102	17.9391	6.04457	12.8399	
483	9.98843	2.07215	4.61415	21.2089	16.3418	12.432	13.1575	
484	8.63087	0.799875	1.90909	20.9827	15.7854	7.34937	12.5556	
485	8.40509	3.34052	3.84763	21.0773	16.431	10.2843	11.7967	
486	7.20624	4.59665	1.28126	21.0084	17.7531	9.09591	12.697	
487	9.14455	4.85483	3.11787	21.1859	16.6364	10.618	12.3747	
488	10.3361	4.29891	-0.0154843	21.0814	18.3971	10.3768	12.9967	
489	9.42025	4.54866	2.88818	21.3111	17.3937	11.0185	12.7985	
490	11.378	3.46202	4.46852	21.0673	16.3877	10.7886	10.4014	
491	10.7951	3.84879	2.21475	21.007	15.3165	7.82704	10.8507	
492	8.73037	3.90427	0.478628	21.3028	16.9551	11.3905	12.0191	
493	9.94426	5.14229	1.43348	21.1052	16.5749	7.99603	12.3288	
494	10.0576	4.3776	-0.019457	21.2224	15.5067	10.067	12.1332	
495	8.6187	3.24442	0.345657	21.2209	14.7029	9.60229	12.0013	
496	7.19242	5.28186	4.44737	21.2499	15.3541	9.31769	13.196	
497	6.93098	1.99718	1.13301	21.0763	14.9783	8.9786	13.0126	
498	9.39652	4.20424	0.720279	21.12	14.7647	6.63258	12.2786	
499	8.90037	5.302	3.84542	20.9962	15.3239	11.3049	12.2358	
500	8.26176	5.64663	2.84553	21.3163	16.6298	10.0823	12.3435	
501	10.5716	4.0622	2.69263	21.1958	15.9832	8.99108	13.199	
502	6.46249	4.42182	3.9995	21.0479	14.8475	9.13311	14.0668	
503	10.4694	5.0336	-1.49425	20.9568	15.8393	9.86461	11.9459	
504	10.3614	5.76842	3.60345	21.1521	14.4822	8.72911	11.6582	
505	8.84563	4.76731	3.49083	21.3878	15.8021	8.30156	12.5989	
506	8.19146	5.38644	-0.550939	21.1436	15.7238	7.30375	12.9502	
507	7.4	5.41411	1.77249	21.1053	17.3886	6.97311	12.7749	
508	8.88658	3.59071	2.05061	21.1493	17.8655	9.09667	12.8785	
509	8.69773	1.43116	0.234155	21.1871	16.1073	8.81699	12.0453	
510	9.19467	3.87201	2.1236	21.1819	14.6122	9.45273	13.076	
511	12.0529	0.703519	4.91948	21.1438	15.7189	5.99242	12.1263	
512	8.89636	6.67334	-0.63962	21.2183	17.1309	6.5952	12.1769	
513	9.67941	3.73735	0.0334248	21.0486	16.2262	8.67959	12.0286	
514	8.54541	5.26915	3.93921	21.1664	16.7205	10.0965	12.5904	
515	9.97185	2.01285	4.48784	21.2988	16.037	9.08327	12.538	
516	6.89901	-0.0278414	2.3438	21.1825	16.0932	9.24417	14.4698	
517	7.53964	4.31041	1.34171	21.0459	16.4137	8.58232	12.5427	
518	11.464	2.72938	4.68642	20.8687	16.113	5.43627	12.1422	
519	8.37113	5.72645	2.57383	21.0789	17.0827	8.56031	11.8185	
520	9.55698	4.26333	-1.04114	21.1379	15.0493	7.96611	13.3395	
521	9.55497	3.81351	0.151525	20.9955	15.3928	8.64052	11.8399	
522	8.33389	5.10719	0.144159	21.1604	15.3661	8.67412	12.7789	
523	8.06883	2.80462	-0.154048	21.3218	14.8006	9.85713	11.9617	
524	9.48039	3.62496	0.677753	21.1759	16.1451	8.32441	12.9164	
525	9.25786	4.1744	2.98756	21.164	17.6667	8.27732	12.6799	
526	9.03447	6.85046	2.7298	21.1535	17.0137	8.32057	12.6692	
527	10.6866	4.83074	1.93079	21.1704	15.2882	8.35464	12.898	
528	9.93508	4.51794	3.2831	21.3555	16.4952	9.13427	12.2314	
529	11.8854	4.88534	0.587855	21.1965	15.3582	9.2758	12.093	
530	9.85691	5.87694	0.180048	20.9146	15.7498	7.89013	11.5875	
531	7.33153	4.72157	2.72475	21.1669	16.7871	10.135	12.9192	
532	9.44869	3.81281	0.82117	21.165	17.4502	8.94233	12.0478	
533	9.22798	4.4305	3.12512	21.3256	14.7428	9.98364	12.4646	
534	6.38178	2.82523	2.26938	21.2222	15.3519	8.93987	12.1367	
535	8.49597	4.89054	2.96243	21.1334	15.4923	8.04827	13.3992	
536	7.38381	3.11561	2.09456	21.243	16.9331	10.8842	14.1352	
537	8.92928	4.76301	2.51949	21.1398	15.6282	6.78374	12.4476	
538	9.4663	6.90813	0.983132	20.9131	16.1804	8.1403	12.3997	
539	10.0175	4.88077	0.352591	21.1277	14.3571	8.4579	13.4105	
540	9.74121	2.71716	1.006	21.0864	15.0717	11.8752	12.5923	
541	8.49176	4.80365	2.07637	21.0696	16.526	11.3334	12.7212	
542	10.1934	3.25072	1.98837	21.1313	16.4649	8.3014	13.3438	
543	11.8216	3.33337	2.96551	21.2043	16.6557	6.45665	13.0727	
544	9.29678	6.60962	4.03969	21.1846	15.0071	4.91603	12.7823	
545	7.18193	4.04048	4.1845	20.9719	15.3272	10.6815	12.9894	
546	6.69287	5.60805	1.15942	21.0936	16.0749	8.71529	12.2586	
547	10.9474	3.34373	-2.54312	20.8866	16.8086	9.54755	13.1928	
548	8.22916	1.97719	-0.493043	21.1274	17.9715	5.32755	11.0669	
549	13.0805	6.38168	1.02571	21.2596	16.5005	8.71301	12.0258	
550	11.8765	2.82043	5.57344	21.1548	17.0823	9.41267	12.7324	
551	9.41388	4.20378	1.96281	21.1715	16.0763	11.2505	12.6442	
552	9.70084	4.01069	1.87164	21.118	13.9546	8.90342	11.8848	
553	9.28117	4.57469	0.186583	21.173	16.3159	8.75964	12.6564	
554	8.03449	3.5864	2.3526	21.0967	16.8012	11.238	12.4403	
555	9.52375	4.97446	0.442226	20.9319	14.5383	8.59697	11.5132	
556	7.1814	5.15657	1.63862	21.0925	14.4387	5.32694	12.3153	
557	8.5924	4.96341	2.52226	21.1051	16.0226	10.1907	12.9354	
558	10.8066	4.35615	0.701117	21.1234	16.3239	12.1571	13.9033	
559	11.9961	4.40108	4.17922	21.1926	16.985	6.83797	13.5103	
560	10.3082	5.32531	3.75853	20.9828	14.7605	9.80223	12.4667	
561	9.87216	2.78342	-0.585097	21.0722	17.764	9.29029	12.3716	
562	6.72373	7.01494	1.02575	21.1784	15.8659	10.0717	13.6905	
563	10.0832	3.41735	3.20488	21.1532	15.9609	9.69213	12.2274	
564	8.81468	4.01851	-0.379484	21.2866	17.4593	8.87449	11.5017	
565	8.60305	0.197433	1.2083	21.1481	16.773	8.68292	13.2876	
566	9.68643	6.08244	-0.828806	21.2949	15.3597	7.72587	12.3704	
567	11.3958	3.38458	2.87778	20.8305	17.8415	7.86683	12.4471	
568	7.38891	2.18132	3.48285	21.184	16.7821	9.14819	12.3236	
569	6.83295	5.15327	-0.787933	20.9775	14.6135	6.02235	12.6607	
570	6.58764	5.90537	1.62057	21.2862	16.31	8.44519	12.9356	
571	10.4937	3.868	-2.27746	21.0941	16.1665	9.17107	13.0483	
572	10.6115	1.7566	3.96342	21.0167	18.2591	9.1759	12.9094	
573	9.21477	-0.385107	2.20772	21.056	15.1203	9.57157	13.0864	
574	5.23324	4.05648	2.66028	21.1546	15.8584	5.42026	13.2596	
575	9.12361	4.43336	5.37624	20.91	14.5862	10.415	12.853	
576	8.51251	6.48901	0.0120162	21.1317	16.5039	6.81611	12.7785	
577	7.50529	4.41561	3.44005	21.0819	17.6023	7.409	13.3275	
578	10.1305	3.98688	1.44774	21.0896	15.4536	7.74909	11.1832	
579	9.03492	3.83107	1.12823	21.2155	17.7675	6.71979	12.9892	
580	9.56178	4.96244	2.16539	21.0284	16.052	6.88307	12.7465	
581	8.97198	6.15126	2.79193	21.1102	16.5825	6.44112	10.9696	
582	9.72188	2.52594	0.755708	21.1604	17.7257	5.91832	13.8414	
583	11.3116	3.92911	1.46858	21.0629	16.4826	5.86773	13.0318	
584	10.8579	3.15402	3.33622	21.1619	16.4921	7.13707	12.8476	
585	8.52688	5.69347	4.45751	21.1302	17.5951	10.8403	12.0268	
586	7.34108	3.97877	1.48749	20.9872	17.0388	10.88	13.388	
587	9.17482	2.21453	2.00466	21.1147	16.0008	6.56542	12.3074	
588	9.71603	3.3772	1.51272	21.148	16.5716	8.18051	13.3403	
589	9.41514	2.43532	3.25517	21.2421	16.2633	6.1108	13.3914	
590	7.87489	3.55885	2.53914	21.1568	15.7772	8.91526	12.9966	
591	7.39129	3.68934	2.58458	21.0704	14.4755	9.01993	12.0057	
592	9.28086	4.06861	1.07514	20.9667	14.6975	9.03424	11.0934	
593	10.3982	5.17674	0.659728	21.2052	17.3093	7.91193	11.5086	
594	11.1773	2.22492	2.17531	21.2706	15.4457	8.87939	13.5983	
595	7.85662	0.865206	4.48763	21.1951	13.8867	8.50251	12.651	
596	6.94095	3.94678	-0.0292008	21.127	15.0875	9.13176	10.9827	
597	9.67737	2.29767	0.0458759	21.2583	17.5529	8.97675	13.0643	
598	7.93626	2.04277	1.26277	21.161	15.9471	8.43701	11.9061	
599	9.42523	4.9663	3.03097	21.2119	15.6331	9.58072	12.8206	
600	10.0983	4.39278	2.3087	21.1395	17.2394	7.83406	13.0119	
601	7.64081	3.99844	3.35723	21.2076	17.379	10.1024	13.6029	
602	12.1783	1.75083	2.8151	21.0308	15.8089	9.32324	12.2161	
603	9.69252	2.37913	0.939273	21.2155	14.8899	9.72494	13.2586	
604	6.59651	3.53991	1.79478	21.2837	16.283	7.64889	13.2215	
605	7.65292	2.51095	3.95	21.471	16.4933	10.239	13.635	
606	6.66052	4.9062	3.9037	20.9842	13.4837	11.2472	12.3376	
607	7.70156	3.13021	3.9146	20.8541	16.9689	7.71711	12.1507	
608	9.01684	6.87849	2.73153	21.1488	17.0165	11.1416	12.1135	
609	9.04913	5.60704	0.192416	21.1232	15.0514	6.83506	12.579	
610	8.35996	4.04228	6.4229	21.2081	15.4387	8.97071	13.1919	
611	9.71939	3.52836	1.2579	21.2311	15.9812	8.42589	12.9369	
612	8.61361	4.59099	0.595834	20.9569	14.4926	8.55016	13.0119	
613	8.19916	4.05713	2.72755	21.2365	17.3208	8.27021	12.5985	
614	10.3949	4.80011	1.90768	21.1545	14.8777	7.69488	12.124	
615	11.2358	4.20554	-2.48464	21.1095	17.6547	7.06002	12.1692	
616	9.12176	2.25858	1.4058	21.2171	16.979	9.16833	11.6662	
617	6.70895	5.58429	2.21293	20.91	16.7667	9.48006	13.7128	
618	8.50701	4.21393	3.30982	21.1115	14.2909	5.98742	12.3777	
619	7.80568	3.06141	-2.31281	21.0471	15.9586	6.87078	12.0251	
620	7.59524	3.26369	0.602027	21.2254	15.3475	8.59697	11.5536	
621	8.87986	4.39945	1.52347	21.0032	14.1866	7.99003	13.005	
622	9.60741	1.83255	2.10371	21.2188	15.8138	9.6709	13.4358	
623	7.51106	3.40281	2.61798	21.3739	14.7604	6.70875	12.3627	
624	7.29393	4.4261	2.33603	21.1114	16.4108	10.5165	12.6454	
625	8.04844	3.02465	1.47876	21.2407	16.781	8.09495	12.2216	
626	8.65755	7.08535	0.52576	21.0939	16.1142	8.92612	12.1606	
627	7.03009	4.01137	2.38495	21.1899	15.1536	11.5442	12.9319	
628	9.34299	3.09846	1.32098	21.1873	15.4376	9.03008	13.8399	
629	9.1958	3.88195	2.08868	21.0965	15.0428	10.1895	13.0084	
630	8.38848	3.35485	3.00326	21.1787	16.0136	10.3036	12.4928	
631	6.80126	3.18225	1.03306	21.2364	16.1408	9.56266	12.3146	
632	8.59055	2.61014	0.646986	21.24	16.5805	12.2648	13.1693	
633	7.43052	3.64074	0.611102	21.1651	14.7276	12.5341	13.2396	
634	8.65719	4.72958	3.26311	21.1524	14.2598	12.2419	12.7652	
635	8.92458	4.27349	2.3159	21.1704	17.1215	7.55758	12.6657	
636	8.8025	3.33468	1.29219	21.2567	15.9441	13.8251	11.7278	
637	10.551	4.43913	0.636099	21.0331	15.4637	10.175	13.0425	
638	10.0839	3.36413	2.62316	20.9461	15.9269	11.6683	12.3444	
639	9.6647	1.78472	1.33313	21.1118	16.2401	10.9059	13.4074	
640	9.22728	1.01211	-0.0811018	21.1174	14.689	10.8562	12.5997	
641	8.7103	3.97904	2.56958	21.0343	16.7508	8.95063	12.7508	
642	10.4404	5.64149	-0.612859	21.2409	16.323	11.0637	12.9505	
643	9.54756	3.84187	1.25545	21.015	15.9991	11.8885	12.1624	
644	9.15278	4.50068	2.23562	21.1221	15.6527	7.70445	11.1951	
645	9.43135	4.7785	1.70543	20.9852	16.6248	9.94369	11.9291	
646	8.01463	1.94401	3.26822	21.0655	13.7129	5.95925	11.183	
647	9.47852	4.1321	2.75761	20.926	16.3304	9.35691	12.1617	
648	9.69718	3.19615	2.40663	21.0732	17.0903	9.05771	13.7346	
649	8.89597	6.37183	-0.0625545	21.0021	16.1823	9.92668	13.1023	
650	7.02211	1.90991	0.45216	21.1356	15.491	10.6705	13.5515	
651	10.7955	2.98697	4.85658	21.2427	15.7696	11.3108	14.2683	
652	7.20268	3.29687	3.88493	21.1471	16.3578	9.6504	13.1044	
653	8.82963	4.283	3.09637	21.1745	15.266	8.96443	11.669	
654	12.7404	3.30074	4.36561	21.2174	16.4486	10.5188	13.0994	
655	9.56085	3.39098	-0.799299	21.0159	14.7445	11.0233	12.1388	
656	8.18785	5.99201	3.72946	21.3459	15.9234	6.07327	11.9477	
657	9.14509	3.71202	3.13665	21.1341	17.2615	8.6347	13.2096	
658	8.58075	4.81328	1.04542	21.0976	16.2539	7.72011	12.2792	
659	9.72189	2.88509	-1.8571	21.0075	16.1794	8.09208	13.0351	
660	5.84119	3.0714	0.990871	21.175	17.0355	6.78438	13.4034	
661	8.19678	4.30303	3.87092	21.2303	18.0171	11.163	12.2462	
662	8.65815	3.89385	4.29078	20.8722	17.8167	9.94436	11.0483	
663	8.67676	3.61849	2.90485	21.0594	16.3856	9.73624	13.1794	
664	11.7605	3.9604	1.59275	21.2641	15.9282	6.89252	13.4328	
665	9.8114	3.79599	3.03932	21.2841	15.6417	9.31993	12.2733	
666	11.4574	4.34077	2.80913	21.1117	17.9488	13.0435	13.278	
667	8.84871	3.07884	1.99656	21.2122	16.1032	6.90018	13.2431	
668	9.28372	2.94089	4.80294	20.9521	13.8036	10.7042	10.6776	
669	9.57405	4.1516	0.316858	21.076	16.2531	10.3376	11.8126	
670	9.86861	4.46054	-0.575316	21.2266	16.0916	8.53351	12.9759	
671	9.86344	3.59049	1.31864	21.119	17.0095	10.524	13.08	
672	9.06056	5.38855	-0.675024	21.071	16.8016	8.23198	13.0633	
673	10.1974	3.93311	0.973037	21.1344	15.6758	9.47557	12.4092	
674	10.3085	4.42743	2.75627	21.0403	16.0204	10.0523	12.6285	
675	11.396	4.3796	1.68783	20.9346	16.4924	10.093	13.0532	
676	8.77146	3.51551	-1.55991	21.0444	16.1156	8.88707	11.0046	
677	8.46647	3.19457	1.42804	21.2236	15.689	9.66681	11.922	
678	7.65255	4.42818	0.906456	21.1792	14.2967	9.12504	13.5003	
679	7.80487	2.22734	1.65119	21.1587	16.1904	6.33407	12.7419	
680	9.12304	6.17507	4.30377	21.1297	17.5271	8.00682	13.7426	
681	6.89274	5.70209	2.29195	21.2604	17.4596	5.87981	12.0044	
682	10.8938	3.66851	-0.873663	21.0149	15.7342	9.00171	12.4371	
683	9.88279	5.98714	1.72021	20.9785	18.1617	7.50688	12.4248	
684	10.3089	2.90383	1.98219	21.0102	17.4383	7.22041	13.3334	
685	11.1685	4.00906	1.47269	21.089	16.9686	8.45412	12.4491	
686	7.89297	3.64377	2.26615	21.1624	16.9779	7.08284	12.9691	
687	10.6616	2.87798	3.70677	21.1341	16.3858	11.087	12.8706	
688	9.95421	5.19711	4.62383	21.185	15.1975	10.2722	13.6322	
689	11.4706	4.85212	6.57121	21.2304	17.1071	6.02188	12.0969	
690	7.34664	4.76821	3.5988	21.166	15.9758	10.4698	12.0053	
691	9.05995	5.57832	1.82287	21.1053	16.6137	10.3894	13.09	
692	8.59196	4.77782	1.19241	21.1465	17.5642	9.01826	13.0609	
693	10.865	3.90406	0.101709	21.2387	14.96	9.18844	11.0529	
694	7.26907	3.54824	-1.2618	21.0881	15.7465	9.97442	11.9126	
695	11.1046	6.23336	-0.284324	21.2345	17.3279	10.8381	13.1372	
696	5.51721	4.78222	0.594524	21.133	15.9576	8.47937	13.3442	
697	10.4272	6.435	3.97096	21.2439	16.9059	10.2097	12.297	
698	10.9269	7.47482	2.08446	21.1727	15.6623	7.91521	11.7625	
699	5.94378	2.26331	2.74898	20.9633	15.8803	8.33341	12.1796	
700	7.52001	2.94677	-1.82293	21.1804	14.5026	7.25945	12.1383	
701	7.80751	3.92459	4.25968	21.2924	13.419	9.45743	13.4223	
702	5.89129	2.96402	3.59594	21.2126	15.4294	7.81317	13.1615	
703	11.0228	5.09365	1.50823	20.8367	13.7131	10.4989	13.6147	
704	9.39143	3.76033	4.12777	21.0774	15.9903	8.0566	13.5271	
705	9.20904	5.14079	0.116783	21.0797	17.6667	9.20559	11.5605	
706	9.59881	4.9868	3.55455	21.2166	15.0801	11.1705	13.1678	
707	7.54233	4.93946	3.73255	20.9785	14.384	10.3847	12.8144	
708	9.47919	1.27928	2.77621	21.2534	17.0403	9.49567	12.0781	
709	9.92724	3.88544	-0.177179	21.1159	15.1379	9.03897	13.4702	
710	10.2327	5.28995	3.16873	21.2581	16.1715	9.54873	12.5295	
711	8.38716	6.1753	2.06302	21.138	16.6265	6.89193	12.6768	
712	10.3213	4.51897	3.39846	21.1556	16.8427	8.68111	11.9155	
713	10.0077	3.00363	2.25544	21.1774	14.9487	9.73039	13.5943	
714	10.765	5.03738	1.55488	21.0415	17.9716	10.6359	12.3826	
715	10.0379	4.64083	4.2211	21.0692	15.5816	8.85366	12.787	
716	7.96951	6.05325	2.66146	21.2052	17.502	8.92697	12.7344	
717	8.9349	5.2134	1.76287	21.3141	16.7135	6.95536	13.6056	
718	10.2755	-0.531962	2.53074	21.0805	17.9986	8.98055	12.5898	
719	10.0532	1.89383	3.87473	21.3546	15.2234	10.0525	12.3893	
720	10.1634	6.22576	3.23664	21.2451	15.5289	8.05329	12.7596	
721	9.93268	5.64422	3.99963	21.0646	17.7848	8.01792	10.6949	
722	10.1681	3.89437	3.94929	21.1337	17.7911	10.6631	13.3225	
723	7.45975	5.93502	5.10593	21.3024	14.9731	4.25348	12.0615	
724	8.65462	3.74513	1.76548	21.2437	12.9556	10.5113	11.1864	
725	8.07719	3.75655	3.41537	21.171	14.4378	8.54787	12.5414	
726	10.7179	6.2496	3.35098	21.1235	14.9526	11.944	12.4308	
727	8.14852	2.22045	2.65058	21.0435	17.44	8.59193	13.6998	
728	11.2098	1.22465	-1.21668	21.3769	17.2268	9.47333	13.9348	
729	10.0384	3.8502	-0.835707	21.3196	13.871	10.4798	13.8024	
730	5.53496	2.15381	3.34902	21.0273	13.491	7.92359	13.9138	
731	10.3189	2.80907	4.43973	21.312	15.9688	10.9169	12.79	
732	12.6642	4.62834	0.374212	21.0295	16.0985	9.23972	12.5012	
