374	11.2797	15.8713	3.17333	31.4807	12.817	15.9799	31.9733	
375	11.2862	14.2027	1.53351	31.3604	12.354	15.8507	31.8438	
376	5.38049	14.8165	3.54284	31.3501	10.6919	16.2577	31.5747	
377	12.0015	15.4215	0.843193	31.4077	12.0494	17.2336	32.03	
378	10.561	15.4834	1.65388	31.1638	13.3793	16.9849	31.929	
379	10.5705	15.4223	1.39862	31.3453	12.9427	15.3299	32.4779	
380	14.0493	14.7806	2.63282	31.3948	10.3341	15.5367	32.1585	
381	11.9211	14.2064	1.58975	31.2866	12.5824	16.9482	32.256	
382	12.922	14.7354	1.8906	31.1776	13.1	15.8222	31.7954	
383	14.5649	13.5552	0.925337	31.2662	11.8798	15.9227	32.3947	
384	11.0939	15.0808	3.69237	31.2747	15.0345	16.7514	32.1248	
385	13.4547	14.0168	2.83009	31.1623	14.8519	15.3895	31.7007	
386	11.8844	15.3506	1.39636	31.2043	13.3039	15.8395	32.3849	
387	10.2744	14.6177	3.93261	31.2652	10.2133	16.0241	32.0626	
388	12.5276	15.248	2.20586	31.1759	12.8656	16.333	32.4036	
389	12.6712	18.6264	3.6749	30.9051	11.7555	17.6023	32.2564	
390	12.6445	13.5784	2.25571	31.282	13.4006	15.8591	31.8297	
391	10.6128	16.0829	6.41775	31.2735	12.2413	15.8433	31.7675	
392	11.1783	14.0905	5.53693	31.4757	12.1767	16.0393	32.2593	
393	8.60711	15.4489	2.6799	31.1563	12.0734	16.6113	32.1107	
394	10.0236	13.6607	1.28097	31.354	13.82	15.8828	31.6501	
395	10.705	13.2027	3.88699	31.038	13.2263	17.1403	32.1099	
396	12.1928	15.2589	2.38351	31.2775	11.4054	16.2545	31.81	
397	10.7843	14.3008	2.99531	31.3603	10.5862	15.3894	31.3993	
398	12.8071	14.6248	4.18713	31.2545	12.7919	16.4638	31.9496	
399	11.6039	15.0268	2.30697	31.3755	11.2876	16.5173	31.9374	
400	12.2945	15.7427	2.18044	31.3345	12.0033	17.2	31.9019	
401	8.87392	14.2949	2.89051	31.2184	11.15	16.5869	32.4304	
402	12.5118	13.2187	0.985439	31.2868	14.3365	16.5894	31.9776	
403	9.98308	14.326	1.44023	31.2582	11.622	16.9197	31.8119	
404	12.4706	14.8215	2.70842	31.3232	12.4185	16.702	31.7539	
405	12.489	14.9428	2.68517	31.4009	12.6935	15.7096	31.8845	
406	10.3569	14.4552	2.07992	31.1596	12.9133	16.0817	32.5171	
407	12.5199	14.3444	1.37335	31.4033	13.0566	16.1911	31.9843	
408	11.138	14.7303	1.59916	31.5055	11.0163	16.2014	31.5673	
409	10.0982	15.2479	1.33635	31.2666	13.2731	16.7495	32.2147	
410	13.2387	13.7249	2.34177	31.2305	13.107	16.7384	32.2284	
411	11.306	13.8908	2.91546	31.3081	11.4855	17.803	31.506	
412	10.3799	15.7229	3.27375	31.3593	13.3591	16.6961	31.568	
413	11.3188	15.1626	3.64589	31.3162	11.6605	16.0768	32.236	
414	12.6587	15.9016	4.05074	31.1788	13.6069	15.9779	32.0265	
415	7.38913	15.0999	1.28923	31.2024	12.6404	16.0509	32.4267	
416	12.8055	15.7775	0.868531	31.2658	13.3574	15.9327	32.4692	
417	6.17379	13.781	1.7229	31.2634	14.4995	16.2301	31.5743	
418	10.7747	13.2095	1.53545	31.3932	12.7793	17.337	31.8293	
419	11.4353	15.3135	2.33106	31.354	11.1893	16.2442	32.1928	
420	7.29996	14.4358	1.91581	31.6111	14.4672	16.6168	32.1853	
421	10.9712	14.8263	3.81502	31.2866	11.6255	16.6864	31.8521	
422	8.34641	14.6535	2.26955	31.3386	11.1337	16.0868	31.9703	
423	9.20184	14.7968	2.46207	31.2981	12.7224	15.4357	32.3992	
424	11.3275	14.0335	2.22762	31.3199	12.3833	17.5014	32.1895	
425	14.2844	15.399	2.17085	31.4601	13.1821	16.0773	32.3397	
426	12.6432	16.2492	1.41069	31.3351	13.8135	16.5707	32.2502	
427	7.18447	14.5441	2.50454	31.4049	11.5201	16.3808	32.1684	
428	11.6083	15.3232	1.93446	31.2475	14.1698	15.8514	32.0892	
429	12.6417	15.032	3.92674	31.4219	10.7906	15.6938	32.0526	
430	12.878	14.9518	2.38538	31.4099	10.165	16.0012	31.9788	
431	11.1141	14.6843	1.28608	31.2534	12.3391	16.0176	31.9934	
432	12.8898	14.2389	3.73041	31.3189	13.2012	15.5616	31.7085	
433	11.4439	14.1144	2.56973	31.4064	14.2028	16.3752	32.3499	
434	10.0673	14.7769	4.8288	31.2352	13.2059	16.8311	32.285	
435	11.4998	15.3395	2.72694	31.1652	13.3382	16.7967	31.6688	
436	13.252	14.153	3.7297	31.2452	13.3261	17.1458	32.1657	
437	12.1372	15.3007	1.55885	31.334	13.5351	15.7358	32.1808	
438	12.4708	15.2906	3.30219	31.1827	11.9034	16.6694	31.8513	
439	11.7333	14.098	2.92711	31.4356	13.3379	16.7837	32.0943	
440	11.1725	14.1488	4.3362	31.3049	13.1213	16.4345	31.4469	
441	6.95036	15.8813	2.31931	31.2001	14.1168	17.2696	32.1849	
442	12.6892	15.228	1.67552	31.2902	10.7849	15.9715	32.1533	
443	11.8535	14.1536	1.0991	31.2869	11.254	15.4789	32.1534	
444	10.1036	14.9438	1.71626	31.3597	11.643	17.0014	32.2689	
445	13.0115	14.1127	2.13596	31.3059	12.2965	16.6695	32.2228	
446	10.1466	14.1782	2.35114	31.3798	11.444	15.9974	32.1695	
447	12.2114	14.225	3.6199	31.4233	12.8541	16.6057	31.8489	
448	11.2066	14.2609	3.79663	31.2093	11.8589	15.9055	31.953	
449	11.6126	14.2818	2.62544	31.4919	12.0412	16.1066	31.9327	
450	10.0037	13.3149	1.95295	31.2132	15.0685	16.14	31.9725	
451	9.85745	15.6703	2.15962	31.3399	11.9967	17.0253	32.286	
452	12.5872	14.5068	2.62153	31.164	14.0282	16.2493	31.9826	
453	8.77084	14.3622	2.37801	31.4117	14.567	16.8051	32.2253	
454	11.9324	14.8333	3.03917	31.4524	12.3068	16.3843	31.6952	
455	10.8411	13.0736	2.91184	31.314	12.4441	16.6024	32.3712	
456	11.2254	14.5602	2.95881	31.3344	13.2382	16.9079	32.3106	
457	14.0238	13.7977	1.63211	31.4159	12.8101	15.9046	32.2826	
458	13.2331	15.9734	2.09213	31.3395	13.0284	17.0806	32.098	
459	12.6223	14.1037	3.74467	31.4049	9.24851	15.8125	31.6013	
460	6.68103	15.1147	3.0306	31.3846	14.3125	16.2704	31.903	
461	12.7798	12.7137	3.75621	31.4377	10.6453	16.7871	31.8637	
462	12.3714	13.9175	5.01819	31.4374	10.8652	16.3383	32.1464	
463	9.94208	13.6196	2.78872	31.4182	11.7842	16.8618	31.6925	
464	12.3317	13.693	2.81298	31.2397	13.7324	17.2989	31.5849	
465	13.908	14.539	2.04533	31.2866	11.7115	17.3432	32.1598	
466	11.7109	13.8697	3.17776	31.1789	12.3647	16.5374	31.5001	
467	12.8739	14.9058	1.31812	31.2864	10.2043	15.7837	31.9073	
468	11.3916	15.01	2.22056	31.271	13.3868	15.6467	31.671	
469	12.0502	14.7326	3.64024	31.2845	11.8838	16.5244	32.3519	
470	10.7747	14.0602	2.20503	31.4214	12.6141	16.3839	32.133	
471	11.81	14.0435	1.4362	31.4145	12.014	16.487	32.0956	
472	11.6762	15.2312	3.78373	31.4181	11.2267	16.5731	31.8526	
473	12.6991	14.4754	1.83535	31.1753	12.2381	16.182	31.8436	
474	11.3791	15.9134	3.61097	31.385	12.1327	16.8908	32.3888	
475	9.85214	14.2623	1.73227	31.1882	12.3297	16.1007	31.9093	
476	9.953	15.8159	2.12413	31.242	13.7431	16.0111	31.6649	
477	14.0997	15.0853	2.56928	31.3511	12.7684	16.5627	32.4376	
478	12.2205	15.2982	3.124	31.2897	12.396	16.6954	31.6384	
479	12.1971	15.7227	1.21921	31.2659	10.2805	16.0618	32.2746	
480	12.8084	14.6666	0.739211	31.4016	12.9664	16.5072	32.1924	
481	13.4314	14.4734	0.425143	31.1912	13.2923	16.3221	32.1041	
482	15.0565	15.6057	2.4455	31.171	12.606	15.7909	32.0449	
483	11.6783	15.2366	2.47958	31.2222	14.6885	16.4069	32.096	
484	10.7139	15.2837	1.63103	31.3689	12.7528	16.7243	31.5675	
485	11.769	14.19	4.17528	31.1348	12.575	16.6791	31.7093	
486	8.37424	15.1147	2.69883	31.2446	11.7553	16.3099	32.3524	
487	12.4656	15.1811	2.27059	31.2419	11.1468	16.8177	32.1628	
488	12.8756	13.468	3.86493	31.3753	9.72501	15.8704	31.7326	
489	10.925	15.3324	1.42702	31.3432	12.3102	16.284	31.9292	
490	12.766	15.1556	2.19748	31.4128	12.6211	15.5463	32.3017	
491	12.0589	14.0598	0.910719	31.3853	11.5934	16.4835	31.3489	
492	9.9279	15.7052	2.16193	31.2673	9.28458	15.7204	32.0746	
493	13.0475	13.7012	1.5629	31.3144	10.3304	15.9621	32.0149	
494	11.4712	15.9751	2.21387	31.2653	12.908	15.976	32.2089	
495	13.4344	14.5028	3.49324	31.3618	10.4551	16.4258	31.7736	
496	12.9966	15.0367	3.36323	31.1765	10.853	15.8855	32.2629	
497	13.1387	13.2552	4.1529	31.2879	12.0113	16.4957	32.2288	
498	11.6114	15.9386	1.66397	31.3804	11.4108	16.9194	32.2575	
499	12.7992	14.9421	0.937945	31.3453	12.0364	16.3232	31.5496	
500	9.96925	14.8333	3.59966	31.3342	13.194	16.0353	31.6489	
501	12.0375	14.7156	2.45473	31.1925	9.4992	16.1082	32.2453	
502	10.2563	15.3637	3.02554	31.3278	10.9325	15.4474	31.944	
503	13.021	14.2148	0.219169	31.4452	12.2434	16.3938	32.0301	
504	12.9045	14.0352	0.658347	31.2922	12.4327	16.1863	32.2347	
505	9.53371	13.9484	3.65537	31.416	13.9388	15.6216	32.1306	
506	6.47177	14.614	1.33335	31.3092	13.2753	16.293	31.5369	
507	10.8048	14.4696	3.75815	31.3912	11.1712	16.6268	31.2557	
508	10.8636	13.4099	2.3782	31.0967	11.8703	16.2276	32.344	
509	8.90335	15.0754	2.00819	31.2997	9.89945	15.6186	32.2546	
510	14.3846	14.789	3.57875	31.2087	13.6695	16.2462	32.3562	
511	9.88557	14.3796	0.353686	31.2452	12.7741	17.1165	32.1437	
512	10.8547	15.5025	4.15346	31.3035	13.8669	15.8737	31.9788	
513	11.0718	14.6409	4.22778	31.241	12.0322	16.6404	31.9365	
514	8.2233	14.4517	1.70341	31.2698	11.5955	16.177	31.5438	
515	12.6998	14.7637	3.65608	31.2824	9.24523	15.9221	32.3145	
516	10.5306	14.0105	3.33878	31.2874	12.6507	16.1406	31.8806	
517	11.9637	14.9744	1.78748	31.2451	10.8513	16.6827	32.1331	
518	9.46681	14.4533	1.90849	31.1973	14.2557	16.0801	31.9328	
519	9.78579	13.6929	2.03001	31.3943	11.3099	15.7986	32.0239	
520	13.7634	13.5085	1.92722	31.3666	11.7927	17.3832	31.8979	
521	12.3207	14.9717	3.45186	31.2437	13.6768	15.4754	32.2986	
522	11.4824	15.4284	2.62332	31.3592	13.6511	16.6478	31.7741	
523	9.21245	14.6205	2.21489	31.2466	11.046	16.1375	31.8663	
524	10.118	13.4032	2.84842	31.3637	12.3082	16.2151	32.1431	
525	11.2612	15.462	2.7724	31.2167	11.9795	16.3611	31.283	
526	8.8229	15.7295	1.96628	31.2897	11.8147	16.8692	31.9648	
527	11.1759	14.2072	4.71953	31.2835	14.0758	15.4055	32.1294	
528	10.1674	13.8874	0.633186	31.1942	13.7295	15.3889	31.8143	
529	10.5674	15.118	3.76489	31.2592	12.3351	16.2064	31.7974	
530	10.4734	15.1408	3.97742	31.1981	13.5229	16.2556	32.2099	
531	13.8076	14.0965	1.61806	31.4063	12.5946	16.0237	31.8752	
532	11.641	14.9112	3.71696	31.4546	13.714	16.4535	32.2463	
533	13.1183	13.6409	3.62984	31.3481	13.9487	16.9546	32.2902	
534	9.48532	15.0979	3.88301	31.2129	11.3259	16.4067	32.2607	
535	9.70202	13.304	2.31422	31.3257	11.2463	16.4437	32.2151	
536	11.3035	14.0152	1.11135	31.2166	14.2742	15.9503	31.6867	
537	12.1435	14.767	0.692951	31.255	11.3968	15.8097	31.9087	
538	11.0558	15.0095	2.87147	31.2314	10.3586	16.7877	31.5356	
539	10.5093	14.0875	1.33789	31.4659	12.7786	16.6534	31.6577	
540	12.9547	14.4836	1.72588	31.2872	13.2832	16.9318	31.7811	
541	12.3959	14.5751	3.63337	31.3719	10.6265	16.4918	31.4478	
542	10.7897	13.631	1.49593	31.4037	12.0477	16.2206	31.5632	
543	10.0954	13.6867	2.68679	31.2213	12.0849	17.1583	30.9218	
544	12.367	14.2471	0.504091	31.3056	12.6386	16.0221	30.9893	
545	12.1266	14.6305	1.19282	31.2971	11.8094	16.6692	31.4876	
546	11.8814	14.8698	2.55572	31.2046	11.5612	16.1055	31.6258	
547	10.2297	14.5812	3.23629	31.2536	12.4669	16.6766	32.3185	
548	11.8567	14.6075	1.65594	31.3278	13.0128	16.3903	32.1269	
549	10.5522	14.7488	2.33945	31.2934	12.7974	16.2102	32.0879	
550	13.9476	15.3747	2.46101	31.2721	10.3053	16.3719	32.0462	
551	13.4201	12.8466	2.78795	31.3541	11.7936	16.0514	31.6431	
552	8.85052	14.6792	2.64465	31.2404	14.5767	15.5866	32.2176	
553	11.9787	14.9112	1.70226	31.454	13.6919	16.0306	31.6312	
554	12.4565	14.8677	1.4758	31.3638	12.1934	15.7213	31.6575	
555	11.5301	14.4213	2.24766	31.3973	12.2657	15.8497	31.804	
556	13.1423	15.1128	1.67321	31.245	11.7119	15.6469	31.809	
557	11.4552	14.4533	3.76232	31.3629	13.868	16.3577	32.2738	
558	13.0568	14.4716	3.40288	31.2261	10.0402	16.1908	31.7272	
559	7.75788	13.8865	2.2022	31.2224	11.8517	15.7435	32.3096	
560	12.5733	14.5666	2.46247	31.209	11.2841	16.5075	32.1655	
561	12.9705	14.1156	0.872651	31.37	13.4423	16.7524	31.8648	
562	12.8083	14.6848	4.08195	31.3347	10.5743	15.7609	32.1669	
563	13.3544	13.7147	2.67258	31.332	11.0363	15.9619	32.3035	
564	8.79386	14.598	2.77507	31.2405	12.746	16.4917	32.2405	
565	11.0379	14.7462	2.56059	31.2797	11.7687	16.7858	31.1054	
566	10.5213	15.1624	2.83205	31.2096	11.2037	16.3371	31.8951	
567	14.1903	12.6709	1.28982	31.3827	11.6857	15.4317	31.9694	
568	12.453	14.0223	1.46786	31.2045	11.9677	16.2958	32.0035	
569	10.0965	14.3433	3.10014	31.3516	12.4599	16.6682	31.6275	
570	11.9879	14.8532	2.22382	31.4033	12.3366	15.7748	31.6807	
571	12.3195	14.1682	2.47357	31.3265	11.5186	16.7521	32.1344	
572	10.4556	14.4648	1.30035	31.2282	13.1244	16.5794	32.4239	
573	13.2863	14.9819	0.954165	31.2813	12.2327	16.7062	31.9906	
574	12.0906	14.0537	1.05692	31.3504	10.6213	15.2778	32.1148	
575	9.71808	15.2674	1.07846	31.3844	10.8364	17.2672	32.0774	
576	12.758	14.1798	2.85847	31.3524	12.3219	16.2355	32.0242	
577	13.6755	14.6026	1.72517	31.3123	11.1559	16.0266	31.8146	
578	10.8633	14.804	3.07306	31.2143	13.8532	16.0942	31.02	
579	11.1322	14.7591	2.28182	31.2569	10.7339	16.7262	31.5819	
580	11.1361	14.2773	3.19174	31.2289	13.5931	16.5097	32.3059	
581	13.3863	15.6177	2.65105	31.445	12.8588	16.0477	31.278	
582	13.2256	13.9628	1.87135	31.2091	11.6472	17.0942	31.815	
583	9.02262	13.6055	1.57976	31.2476	12.0523	16.0653	32.1308	
584	10.4158	14.247	3.38825	31.245	11.95	16.343	31.7456	
585	13.9156	14.9556	0.986964	31.2297	14.4295	14.8591	31.4659	
586	12.5061	15.0731	3.69771	31.2404	11.8102	15.5701	31.8304	
587	8.08073	14.155	3.47381	31.2742	12.5392	16.2364	31.2929	
588	10.3889	15.1528	3.89438	31.316	12.4319	16.0169	32.0539	
589	12.9442	15.8387	3.2263	31.2782	11.4242	15.8852	32.2416	
590	9.63181	14.5725	4.09636	31.206	12.5365	16.8236	32.3175	
591	14.6689	14.858	3.65592	31.3998	12.0216	16.802	31.8349	
592	13.0361	14.6548	2.57573	31.1676	12.5623	15.8879	31.9534	
593	10.657	15.348	2.65971	31.3425	14.3735	16.5244	31.6222	
594	10.0488	15.2952	3.05965	31.4185	13.6084	16.7583	32.0774	
595	13.9732	14.8989	2.84185	31.2969	11.3649	16.3465	31.8877	
596	13.1936	15.3147	1.2598	31.3097	13.3441	15.8937	31.7757	
597	9.03601	15.7417	3.95515	31.4156	11.7925	17.4331	31.9718	
598	10.2412	14.4274	2.05185	31.2961	11.9676	16.6292	32.2009	
599	10.538	17.2446	4.26673	31.3181	15.0602	17.6051	32.0219	
600	10.8523	14.0685	1.66936	31.2242	14.0952	15.8218	32.1068	
601	12.1342	14.3929	2.14139	31.3636	12.946	16.8068	31.335	
602	10.1974	14.2333	3.77693	31.1311	11.6996	17.662	31.4086	
603	11.7881	14.6977	2.62448	31.3425	9.00319	16.2287	32.0371	
604	8.39382	15.0519	0.986333	31.3158	12.9309	16.3964	32.0881	
605	13.6086	15.0751	4.02783	31.3233	11.9176	17.0541	31.4293	
606	11.8306	14.8835	2.34025	31.4811	11.6151	16.4206	32.2502	
607	9.37028	13.6431	3.85583	31.3649	11.5135	16.5561	32.1779	
608	9.52479	14.4137	4.40839	31.1607	15.7753	16.819	31.8327	
609	12.5977	14.4066	4.5729	31.2757	10.4198	16.4514	32.3669	
610	8.63052	14.8769	3.92394	31.3809	9.86219	16.1431	32.2377	
611	9.23757	15.1006	3.52139	31.4338	11.9459	15.9161	32.1826	
612	9.53836	14.4028	1.02903	31.317	12.9635	16.1487	32.3277	
613	11.1452	14.3179	4.14762	31.2502	9.24828	17.3839	30.8308	
614	13.2305	13.7846	1.38157	31.2083	13.1048	15.9085	31.6382	
615	8.48155	14.9405	2.24126	31.3082	11.9574	16.8632	31.4319	
616	12.8105	15.139	1.7341	31.4148	11.5818	16.4458	32.1469	
617	15.1233	14.4775	0.379482	31.3338	11.3593	16.2074	31.9893	
618	10.5262	14.1711	4.15811	31.1829	13.272	14.5359	31.1978	
619	13.9426	14.9768	1.63733	31.2908	10.3973	16.083	31.8915	
620	10.6938	15.1033	2.89285	31.3123	11.4436	16.3894	31.9787	
621	12.8078	14.3477	3.67916	31.2522	12.0251	17.0116	31.9396	
622	12.6644	14.0231	1.34619	31.2613	10.2108	16.0769	32.0936	
623	9.6306	12.979	2.01188	31.1785	11.3512	16.4938	31.8517	
624	10.6433	14.5354	1.98435	31.2202	14.2545	16.1106	31.5788	
625	11.7738	14.2303	1.54035	31.4216	12.4519	16.4517	31.5399	
626	14.6176	14.0175	1.48916	31.2047	13.3986	15.8518	31.9001	
627	11.4028	14.9231	0.407423	31.4035	11.273	16.1994	32.1839	
628	10.8657	14.2461	3.30779	31.1856	8.4565	16.4512	31.8082	
629	12.1348	15.2815	2.51084	31.1213	12.8999	17.7993	32.2454	
630	9.45399	13.3478	1.75194	31.2116	10.6737	17.032	31.4667	
631	8.22116	13.8112	2.56976	31.3516	14.3773	16.1696	31.5643	
632	12.6338	14.7672	1.88048	31.3881	12.0345	15.7806	31.8507	
633	14.4764	14.2254	3.34018	31.3687	14.2152	16.607	32.1776	
634	13.9182	15.1582	3.07841	31.4913	12.4984	15.4222	32.2078	
635	8.6808	14.4322	2.59316	31.2776	9.91381	16.5778	31.7569	
636	8.69879	14.942	2.94874	31.2681	13.0275	16.2429	31.831	
637	12.4343	14.7114	2.94496	31.28	12.4987	16.0822	31.0848	
638	15.3462	15.2733	0.833808	31.4654	10.7745	16.5147	31.5936	
639	8.94274	14.6468	4.00296	31.3053	11.387	15.3326	31.186	
640	10.1346	14.0812	1.11096	31.3023	12.219	16.0445	31.1454	
641	11.0492	13.2925	1.53304	31.4558	12.3129	16.9479	32.1533	
642	9.3399	14.206	3.12617	31.4137	12.0378	17.1978	32.1686	
643	10.7725	14.5073	2.98344	31.1501	12.907	17.2338	31.992	
644	9.03164	14.4118	1.25311	31.4071	12.2651	16.5903	32.1572	
645	11.0116	14.5966	2.61972	31.3965	14.4446	16.3767	32.2114	
646	12.6627	14.7307	2.65544	31.3147	11.4786	16.6362	32.3501	
647	12.7881	14.5323	3.54513	31.2278	13.2805	16.2157	32.3604	
648	12.5342	15.4886	2.56063	31.2952	12.1988	16.1426	32.2823	
649	11.4652	14.3078	2.9583	31.2162	12.5299	16.9279	31.6926	
650	10.3771	14.5284	1.557	31.3855	13.572	15.9088	32.205	
651	10.8708	15.6384	3.87392	31.3227	12.854	16.8462	31.4685	
652	12.9862	15.076	2.32113	31.3931	13.2124	17.3291	31.9193	
653	7.62932	14.9191	2.97455	31.4753	12.216	16.5431	32.0134	
654	12.5212	14.0683	3.11673	31.1838	10.6754	16.0238	31.6967	
655	12.0794	13.3718	2.86851	31.3508	12.5739	16.3842	30.9365	
656	10.7607	14.916	0.984054	31.3851	12.491	16.2555	31.9437	
657	11.6523	14.5873	2.90899	31.3956	13.6167	16.9759	31.0967	
658	10.1557	15.2811	3.08963	31.3233	12.321	15.6279	32.188	
659	9.42019	15.2132	2.96012	31.2565	12.8336	15.5961	32.0323	
660	10.9609	15.2066	4.12858	31.2662	12.7887	16.7103	32.0643	
661	15.1071	13.8282	3.0519	31.1265	13.6729	16.5829	31.8926	
662	11.6289	14.6615	2.1028	31.2496	12.2489	16.4803	31.5959	
663	11.2099	14.753	2.05206	31.4111	12.0015	16.1695	31.5093	
664	12.7058	15.3974	1.98835	31.2451	13.1811	16.0204	31.8972	
665	12.2241	14.9678	3.62037	31.2225	13.693	16.422	31.931	
666	13.8084	14.2869	4.53578	31.263	10.6365	16.0859	31.8691	
667	13.4529	14.568	2.68422	31.215	11.9783	16.5954	32.4917	
668	14.3322	14.6917	3.70971	31.2617	13.6296	16.6129	32.1614	
669	7.86365	14.8315	1.44526	31.2512	12.3815	15.4392	31.7839	
670	11.0905	15.4702	1.0867	31.3356	12.4458	16.1965	31.582	
671	10.2816	14.1951	3.24683	31.4987	12.6605	16.4253	31.9988	
672	12.0031	14.0209	2.53161	31.2104	12.5699	17.853	31.6114	
673	11.6936	14.5766	2.41572	31.3256	13.4925	16.1066	32.368	
674	12.9356	15.0937	2.42344	31.138	11.3505	16.7138	31.3026	
675	11.2073	14.7051	2.39805	31.1611	12.2819	16.5433	31.5419	
676	13.5396	14.8376	2.2859	31.2539	13.7268	16.3377	32.0262	
677	12.2889	14.7618	1.23253	31.2653	10.7734	16.428	32.1002	
678	11.9068	14.1782	2.45995	31.2758	12.3165	15.2908	32.0325	
679	10.3615	14.1671	2.51843	31.3785	12.0636	16.7654	32.08	
680	9.23263	15.0511	2.04469	31.1823	14.8044	16.1808	32.3006	
681	8.5082	14.8776	1.59807	31.2084	14.0877	15.3449	31.873	
682	13.4577	14.498	3.39374	31.4162	11.8796	16.055	32.1411	
683	11.8935	13.5715	3.17213	31.2679	11.9698	16.3593	32.3412	
684	10.8164	15.4301	2.52755	31.4297	12.2692	16.844	31.6794	
685	9.69383	14.9298	4.24727	31.4365	13.8137	17.3384	32.335	
686	12.4774	14.894	1.79899	31.2034	14.6035	16.9473	31.6159	
687	11.2436	14.0194	2.15148	31.2982	8.87898	15.3557	31.8907	
688	12.9601	13.8316	-0.308412	31.3234	12.3863	14.8731	31.8299	
689	10.609	14.6698	4.51835	31.3372	10.5836	16.7394	32.2062	
690	12.2894	14.7988	1.89398	31.3919	12.2537	15.4644	32.2521	
691	11.9127	15.2047	3.70469	31.2851	11.3102	16.6333	32.1454	
692	14.0721	15.1586	3.17533	31.1805	11.0023	15.4463	31.9698	
693	10.0556	13.7524	2.6849	31.3201	13.5745	17.3365	31.9101	
694	11.9028	13.4316	2.58599	31.2469	13.1817	16.8191	31.8154	
695	14.4709	15.3693	2.84117	31.2445	12.8668	16.0539	31.8108	
696	12.497	15.4909	4.01709	31.335	13.1512	16.2371	32.2156	
697	12.5666	13.8723	2.07072	31.326	9.88637	15.837	31.6822	
698	11.1135	14.1647	2.51039	31.3011	13.3102	17.0901	31.9792	
699	11.4642	15.1298	2.35611	31.1923	12.5549	15.859	32.2004	
700	13.0954	14.7442	3.10069	31.3239	12.5182	17.617	32.1278	
701	9.66305	15.7537	3.91464	31.302	13.6263	15.8646	31.6874	
702	12.0824	14.2703	3.62347	31.3979	14.155	16.2216	31.7459	
703	10.9852	14.3316	3.38233	31.2192	12.6824	16.2945	31.8504	
704	11.5992	13.6447	1.00521	31.1909	11.9005	16.3496	32.3245	
705	12.4491	14.2525	1.89107	31.2385	10.9913	16.6754	32.2039	
706	12.9831	14.081	2.72878	31.1979	13.0631	16.563	31.4448	
707	11.6507	14.4221	3.55359	31.1648	12.567	15.0821	32.0207	
708	11.2141	14.308	3.42276	31.4866	13.1143	16.3837	32.058	
709	11.4576	14.6729	1.71916	31.3138	11.6839	16.5351	31.5728	
710	11.7698	13.3741	2.61432	31.2233	12.2076	15.9326	31.8031	
711	10.9676	13.7728	1.11398	31.1619	13.274	15.8167	31.308	
712	11.9057	14.6458	0.92788	31.2317	14.1359	15.8787	31.7048	
713	10.585	15.016	1.69749	31.2088	11.5365	16.5215	31.7745	
714	9.55764	15.6382	2.72778	31.2139	10.7516	15.9682	32.1062	
715	9.25824	15.6857	2.28113	31.2325	12.0331	16.0238	31.7913	
716	9.09612	14.2097	3.30217	31.1684	10.3212	16.5	31.56	
717	8.74735	15.1601	3.98174	31.1965	13.4298	16.8593	32.2641	
718	13.351	14.6326	3.52621	31.3589	13.0727	15.69	31.9666	
719	13.3236	14.9445	3.61342	31.2251	11.7957	16.3527	32.038	
720	10.9482	13.8713	1.21724	31.2968	12.7578	16.3525	32.3044	
721	9.14606	14.0503	2.06549	31.4227	13.7297	15.995	31.9087	
722	9.47558	14.9232	4.66567	31.4605	14.3878	15.6463	32.2439	
723	9.9581	13.5363	2.53765	31.3305	10.7233	16.9835	31.9338	
724	12.1428	14.5532	3.12454	31.2537	8.77782	17.0344	31.9791	
725	12.9063	14.6834	2.17522	31.3313	11.2742	16.4532	31.501	
726	11.7793	13.1877	4.11587	31.2997	12.7794	16.3563	32.268	
727	10.2068	14.4191	2.13871	31.4129	7.634	17.0052	31.9015	
728	14.9119	12.8203	2.31121	31.2522	12.1103	16.2084	31.6476	
729	12.5645	15.7196	1.35963	31.4033	11.6689	15.5517	31.8314	
730	11.3172	14.2593	0.509733	31.2537	11.8541	16.8837	32.0086	
731	5.55813	13.9866	2.00083	31.3206	13.5902	16.4125	32.3318	
732	12.5562	14.1173	3.18222	31.5986	12.9132	14.9277	32.0119	
733	12.8139	14.377	2.90629	31.2028	10.5784	16.9482	31.9533	
734	13.4344	14.5168	0.872267	31.178	13.0725	15.8103	32.3506	
735	12.5315	15.2472	2.5301	31.3465	12.9898	15.9791	31.8529	
