376	9.82194	17.2241	8.25004	33.0243	24.2079	19.5657	34.0935	
377	11.0584	17.3708	7.85702	33.186	23.35	20.1901	33.9698	
378	11.8822	17.5046	6.99704	33.0371	23.006	20.2706	34.0319	
379	11.2958	18.9737	7.41503	33.1462	23.7538	20.2941	33.9362	
380	14.3695	16.5646	7.08554	33.1158	23.4265	18.9171	34.1004	
381	13.6424	17.8151	7.20289	33.1793	23.4795	19.1968	33.7467	
382	11.0168	18.0999	6.38973	33.1238	24.5971	19.9449	34.0016	
383	11.5461	18.1554	5.53085	33.1482	24.3304	20.1333	33.9767	
384	12.5047	17.2122	6.46762	33.0987	23.5079	19.2452	33.8088	
385	9.07557	18.5776	7.97709	33.1873	23.5957	19.6043	33.8838	
386	10.5637	17.3433	8.45519	33.0973	24.0395	19.5597	34.0661	
387	10.7722	16.2155	10.5485	33.0702	23.8891	20.8945	33.8897	
388	11.5635	17.7792	6.94739	33.1985	23.9339	19.3422	34.0115	
389	12.059	18.1846	6.28922	33.1756	23.5819	20.3793	34.0792	
390	12.075	17.9093	8.02043	33.1616	22.9599	19.5393	34.0219	
391	12.6264	17.1307	6.69402	33.1376	23.6603	19.3904	34.0142	
392	10.2824	17.0755	6.62133	33.2028	24.0106	19.9046	34.0838	
393	11.611	18.2438	6.33406	33.0643	24.5845	19.489	33.7996	
394	11.7198	17.0189	6.71102	33.1186	23.3312	19.538	33.9737	
395	12.682	16.6505	6.961	33.1374	23.7734	19.7021	33.9562	
396	12.5183	17.8627	7.77826	33.1579	23.4627	19.466	34.0462	
397	10.9164	18.0803	6.4267	33.1571	23.8253	20.1011	33.8317	
398	9.77823	17.0997	8.36397	33.1633	24.3229	18.7867	34.0717	
399	11.5821	16.9069	7.69241	33.1777	24.2922	19.2339	33.9199	
400	11.3272	17.4716	8.07271	33.2572	23.7083	18.8384	33.9731	
401	11.1765	17.4794	7.84704	33.1596	24.2944	20.2598	34.0144	
402	11.7001	17.2411	6.04568	33.0894	23.2994	18.815	34.1292	
403	10.9707	17.9495	7.94876	33.2515	24.7071	19.7415	34.0909	
404	10.6199	18.2571	7.49805	33.0411	24.466	19.2048	33.9251	
405	12.6368	17.9858	7.45569	33.1768	23.999	19.6619	34.1764	
406	13.3914	16.7735	9.96921	33.0322	24.5241	18.37	33.8256	
407	8.12218	17.2859	9.52661	33.0876	23.8874	19.0136	33.9973	
408	12.7177	19.0686	9.13456	33.2938	22.6907	21.0408	33.9719	
409	13.7713	16.9794	9.44547	33.1698	24.4165	19.0748	33.9523	
410	11.4029	17.4176	7.4696	33.2582	23.7125	20.1373	33.9158	
411	12.2366	17.5933	9.25695	33.2269	23.5604	19.38	33.929	
412	12.0585	17.2411	6.64737	33.1185	23.1644	20.4306	33.9185	
413	10.1386	17.5839	8.24494	33.2807	24.1051	19.9242	34.0555	
414	13.703	17.063	7.21716	33.1857	23.2052	19.6583	33.934	
415	12.0108	17.0474	7.89751	33.1572	22.8402	19.331	34.3105	
416	13.1056	18.1188	7.97213	33.1733	24.3143	18.9159	33.9082	
417	13.1706	16.9396	7.2871	33.1572	23.7425	19.4157	33.8793	
418	10.6248	17.4533	7.76707	33.1094	23.625	19.7209	34.0318	
419	11.006	17.2203	6.32697	33.1329	23.4836	19.8873	33.9625	
420	11.326	17.5853	7.74413	33.0402	24.4042	18.8566	34.0161	
421	10.186	18.069	10.4923	33.1428	22.2123	19.7281	34.0591	
422	11.0634	16.9139	7.70164	33.0932	23.3191	20.0001	33.8419	
423	5.37414	17.9455	7.20464	33.1725	23.657	19.946	33.9754	
424	14.5982	18.1968	7.37884	33.0618	23.4213	19.4754	33.9194	
425	10.431	18.0534	7.97263	33.2078	23.8065	19.2212	34.0002	
426	11.6761	18.0636	6.04965	33.1391	23.7317	19.0267	33.9737	
427	10.0284	17.3482	7.83568	33.1998	23.6669	19.572	33.8161	
428	10.865	17.463	8.05062	33.2086	23.9338	19.1047	33.8311	
429	12.6662	16.2259	7.50407	33.1237	23.5249	18.8898	34.0374	
430	14.0734	17.4443	7.11941	33.2285	23.9776	19.6167	33.9391	
431	10.3471	17.6894	6.3529	33.2127	23.3432	19.5856	34.0726	
432	7.77364	17.089	7.30247	33.1798	23.7206	20.1301	33.9989	
433	12.9825	18.6228	7.88734	33.2156	22.6791	19.6311	34.0991	
434	12.8169	17.3048	6.32343	33.2233	23.6568	19.1556	33.9002	
435	11.8202	17.4389	7.59033	33.2065	23.9721	20.1299	33.9304	
436	10.757	17.5703	7.04288	33.1517	24.0434	19.5172	34.1969	
437	11.0785	17.6636	8.65533	33.087	23.8842	19.9369	33.9035	
438	8.07197	18.1841	6.36733	33.1556	23.8299	19.6609	33.8617	
439	10.0248	17.4299	8.31065	33.2598	23.3959	20.1636	33.8849	
440	13.1095	17.9887	6.57781	33.2024	23.8604	19.5808	34.0575	
441	9.42133	16.949	7.26177	33.1371	24.1306	19.0829	33.9134	
442	13.0835	17.7527	7.89352	33.1933	23.4609	19.3833	33.9388	
443	11.7446	17.7777	7.16357	33.1375	23.855	19.4864	33.7638	
444	14.1678	16.8672	8.16963	33.1859	23.5384	19.69	33.8519	
445	12.6454	17.3899	7.19384	33.0656	23.8188	19.8959	33.778	
446	12.2992	18.1488	7.76934	33.2099	23.6554	19.4652	34.0269	
447	14.7145	17.8029	6.73328	33.1605	24.0144	18.5962	33.9926	
448	10.8334	17.9666	8.1451	33.204	23.9588	19.5014	34.0561	
449	12.1031	16.5208	7.95211	33.2185	23.8742	19.7168	34.0645	
450	11.6715	18.1366	9.06508	33.1641	24.1376	19.1494	33.8423	
451	12.2557	17.5342	2.45477	33.0905	23.3105	19.4323	34.0534	
452	8.7673	17.3453	6.18988	33.2734	24.109	18.6163	33.8927	
453	7.53014	16.26	8.73705	33.2104	23.2822	18.6131	33.8929	
454	14.3366	17.3143	8.17513	33.1589	24.4788	19.8319	33.8822	
455	11.2971	17.6814	8.23682	33.2012	23.8442	20.3072	33.9598	
456	9.10142	17	7.24316	33.1742	23.68	19.7613	33.9538	
457	11.3578	17.3413	8.36252	33.1009	23.2171	19.9317	34.1055	
458	12.5014	17.379	8.50946	33.215	23.3791	19.8163	34.0545	
459	12.4579	17.7006	6.79242	33.2335	23.0884	19.2288	33.9247	
460	13.3082	17.3501	7.23501	33.1846	23.1188	19.1568	33.973	
461	14.3103	17.7412	7.63788	33.1859	24.1796	18.3457	33.9748	
462	12.9664	17.061	6.98117	33.1546	23.9729	20.3359	33.893	
463	9.95374	16.3771	7.33938	32.9839	24.1192	19.1431	33.7943	
464	6.67533	16.9103	8.52599	33.1771	24.2292	20.3355	33.7901	
465	13.9522	17.7436	7.48962	33.2172	23.6968	20.1753	33.6915	
466	13.6914	16.0614	7.00662	33.3149	23.4236	19.0927	33.9509	
467	13.524	16.9468	8.7842	33.0842	22.8052	19.6587	34.0099	
468	10.6596	16.6921	6.22751	33.1042	23.3315	19.3315	34.057	
469	13.9838	17.8524	7.37043	33.1094	23.7589	19.5906	34.0698	
470	12.5395	17.5311	8.60276	33.1067	22.4984	19.4201	34.0774	
471	12.7866	17.0796	6.57439	33.218	23.5644	20.1874	33.8077	
472	10.1614	17.2752	8.7676	33.2777	22.8225	21.0808	33.9202	
473	11.2995	17.3072	7.37864	33.2184	23.8669	20.0508	34.0822	
474	14.0913	17.8392	7.86179	33.1718	23.3534	20.194	33.8907	
475	13.432	17.9208	7.57913	33.1981	23.1316	19.3415	34.0232	
476	9.31274	17.9203	7.23538	33.2481	24.0951	19.3659	34.1423	
477	13.17	17.892	7.80452	33.1527	23.6783	19.5791	34.1475	
478	14.5941	18.018	7.76433	33.1315	23.5796	18.7607	33.8567	
479	14.6169	17.6196	7.45106	33.2232	23.313	20.209	33.8195	
480	13.5863	18.0497	8.04147	33.1389	24.0543	20.2826	34.1503	
481	10.5391	18.206	7.49147	33.047	23.6115	20.1719	34.0054	
482	11.8876	17.53	7.75639	33.114	23.3358	20.1448	34.0399	
483	6.71968	17.2205	7.40769	33.1171	23.3158	19.8386	33.9962	
484	9.49763	17.5355	8.75246	33.301	22.9904	19.2652	34.1392	
485	11.5453	17.4349	7.24283	33.1641	23.438	19.3935	34.1057	
486	10.4644	18.0121	6.78936	33.1992	23.1107	19.4756	34.0834	
487	13.3724	18.3133	7.80319	33.2172	24.1664	19.8155	33.8436	
488	10.008	16.8847	6.63648	33.1279	23.7108	20.6125	34.0464	
489	9.2529	17.3541	6.70503	33.1379	24.0324	19.5129	34.1107	
490	12.8841	17.4953	7.12393	33.2459	24.4207	20.0142	33.9771	
491	15.0311	17.8084	8.35549	33.249	23.9125	18.6635	34.0182	
492	9.39206	17.7421	5.99985	33.2213	22.7794	19.8406	34.0869	
493	13.8166	18.5648	6.33613	33.1191	23.6283	18.8969	33.9154	
494	12.1517	18.0188	7.18942	33.1816	23.7096	20.2599	34.1396	
495	10.6788	16.7274	7.07807	33.2071	23.9841	18.4379	34.0692	
496	9.43099	16.7634	6.59111	33.2801	24.1814	18.7567	33.9991	
497	11.0018	17.9319	7.62304	33.1655	23.7217	19.8266	34.0033	
498	10.5959	17.5463	6.40491	33.2318	23.2591	19.3222	34.1244	
499	11.3173	17.6261	8.07075	33.0967	23.8521	19.7942	33.9053	
500	7.37974	17.3893	6.64593	33.2345	24.1129	19.0326	34.1188	
501	10.6885	17.1633	7.31345	33.1634	24.0231	18.4175	34.0379	
502	13.412	17.04	5.82301	33.0956	24.0177	20.2299	33.9215	
503	13.3683	17.3778	7.08964	33.2823	23.2146	20.1859	34.0678	
504	13.2048	17.6279	6.55282	33.0401	23.7927	19.3537	34.4788	
505	14.848	17.9186	6.13932	33.2687	23.172	19.7695	34.0287	
506	10.4564	16.7988	7.24745	33.0609	23.574	19.9446	33.9726	
507	13.5098	17.4968	8.25739	33.0891	23.509	19.7356	33.9568	
508	8.83483	17.0605	8.74734	33.1887	24.2012	20.6049	33.8944	
509	9.61425	17.7872	8.81076	33.1971	23.4611	20.5633	33.8543	
510	12.689	16.9109	8.38065	33.1065	23.575	20.2934	33.8885	
511	12.7201	18.2167	7.61995	33.2235	23.767	20.2146	33.9476	
512	9.45097	17.7874	7.94932	33.0697	23.4283	19.1707	34.0602	
513	9.29229	16.3618	8.45262	33.1913	24.0094	19.5971	34.0732	
514	8.84814	17.6051	7.08356	33.1346	23.2695	19.7127	33.9591	
515	13.4034	17.2615	7.80003	33.1946	23.4087	20.4257	33.956	
516	12.0419	17.5928	7.91818	33.1677	23.4088	19.7087	33.9417	
517	13.5953	18.4704	8.75724	33.2107	23.0404	20.6139	34.2938	
518	12.0035	17.92	7.16387	33.1418	23.2975	20.1649	34.1353	
519	11.4657	17.0656	5.15471	33.1548	23.7865	20.1266	34.0303	
520	12.8614	17.4499	7.63753	33.2011	24.1809	19.8583	34.1566	
521	13.1315	16.8556	6.6156	33.249	22.9939	20.5279	33.8927	
522	12.9173	17.4228	7.35894	33.1954	24.0521	19.9992	34.0009	
523	11.0435	17.895	7.34661	33.0512	23.4889	18.8504	34.0602	
524	12.4674	16.8574	5.90316	33.154	23.7979	20.3197	33.9594	
525	11.879	17.8525	6.89852	33.1627	22.6783	20.0406	34.1292	
526	9.7811	17.3704	7.64752	33.0925	23.6087	20.3562	33.7641	
527	12.5659	17.7107	6.76453	33.1795	24.0093	20.6814	34.05	
528	10.1544	17.7046	7.54076	33.2276	22.8438	19.8362	34.0473	
529	13.4126	16.7021	5.50438	33.1304	23.3679	18.8047	33.7335	
530	11.7968	17.2794	9.08467	33.1778	23.3568	19.7975	33.934	
531	13.1167	16.7067	7.59682	33.1736	24.1204	20.1837	34.0019	
532	12.1743	17.7295	8.32976	33.1967	23.7799	19.1862	33.9313	
533	10.8902	17.4754	6.32447	33.1833	23.9082	20.2258	33.9737	
534	11.0294	17.2762	7.58135	33.1218	22.3014	20.7761	34.0201	
535	13.4713	17.2248	7.12911	33.2416	23.3974	18.7761	33.888	
536	9.24479	17.539	7.73026	33.1125	23.5895	20.4793	34.1126	
537	14.1908	17.3327	8.42508	33.1629	23.3596	20.1793	34.1733	
538	10.8211	17.5923	7.79999	33.0596	22.2737	18.8292	34.0065	
539	9.32523	16.6983	8.2635	33.2055	23.4671	20.131	34.1253	
540	9.82494	17.4515	7.55197	33.1505	23.0205	19.9346	33.977	
541	10.3866	16.8751	7.80586	33.1821	23.9267	20.0088	33.7444	
542	9.8645	16.5946	6.15464	33.2303	23.805	20.0957	33.8698	
543	11.3146	17.4565	7.80618	33.1136	23.8828	19.7628	34.0039	
544	13.2047	17.2631	6.38157	33.2222	23.5071	19.9058	34.1209	
545	10.971	17.5444	7.67894	33.1435	24.0228	18.7927	33.9487	
546	10.8299	17.3773	6.46204	33.2023	23.2587	19.5326	34.0867	
547	12.2498	17.9798	6.5811	33.2053	23.4757	19.8019	33.9477	
548	11.0771	17.5537	6.98725	33.2054	23.1449	19.0349	33.7523	
549	13.0404	17.8803	7.30397	33.1457	24.4986	19.7132	34.0275	
550	13.0326	16.5825	7.18509	33.1781	23.2828	20.5407	33.7524	
551	11.9646	16.6573	8.50384	33.156	22.7069	19.7293	33.9323	
552	6.83163	16.7623	8.94596	33.2619	23.7921	20.1212	34.086	
553	11.3055	16.3774	8.04642	33.0789	23.2925	20.3899	33.8489	
554	12.7695	17.4155	6.56227	33.1746	23.2933	19.079	33.9129	
555	7.45994	17.608	4.639	33.1145	23.8669	20.8473	33.6988	
556	10.9279	16.9742	8.13643	33.1767	23.5792	20.2906	33.8105	
557	10.9238	17.1535	6.95294	33.0688	24.381	20.3512	33.7113	
558	8.82637	17.9381	6.77362	33.1296	24.0218	18.4456	33.9597	
559	11.2623	18.4574	4.66132	33.018	23.4781	19.6052	34.0255	
560	10.7514	17.727	8.88351	33.1501	23.2153	20.3911	33.9545	
561	10.2719	18.2108	8.64427	33.1178	22.9347	19.8364	34.053	
562	14.1337	17.2383	8.04099	33.1356	23.5748	18.8722	33.9524	
563	13.4606	17.0996	7.85381	33.1218	23.1085	19.1453	34.0325	
564	10.6252	16.5907	8.19621	33.2067	23.0755	19.6455	33.9473	
565	11.8047	17.4015	7.51201	33.1838	23.7927	19.4396	34.1596	
566	11.739	17.7644	8.08969	33.1267	23.4116	20.34	33.9442	
567	13.4886	17.4794	7.33355	33.1323	23.6591	20.9412	34.0544	
568	11.5755	17.4655	6.5862	33.1531	23.1831	19.1136	33.9389	
569	10.1599	17.7424	6.39091	33.1369	23.5785	20.9617	34.0129	
570	12.3714	17.7243	5.2796	33.0859	23.9206	20.2823	33.9497	
571	9.75839	16.9801	7.45074	33.1318	23.7113	18.5924	33.9026	
572	13.8018	16.6119	7.39513	33.1303	23.6573	18.8569	33.9126	
573	11.5012	17.4143	7.97111	33.1654	22.7919	19.9938	33.9865	
574	9.318	17.7896	7.70606	33.1739	23.8865	19.5452	34.0003	
575	9.19075	17.5955	5.91584	33.1428	24.4383	19.5072	33.8431	
576	10.3882	16.395	8.06182	33.2009	24.1428	20.0402	33.9465	
577	11.3593	17.7968	5.13533	33.1585	23.1732	19.7854	34.079	
578	11.6087	17.395	6.58232	33.1762	23.4634	19.517	33.9473	
579	11.745	17.6162	6.17809	33.2126	24.2932	20.3862	33.9849	
580	11.0483	17.8084	6.33388	33.1845	22.7255	19.9807	34.0948	
581	10.8144	17.9489	7.04339	33.117	24.4184	19.3683	33.8685	
582	7.86958	17.9168	7.24205	33.1626	24.5627	20.2609	34.111	
583	10.6835	17.7058	7.56313	33.1927	23.2254	20.4014	33.9289	
584	9.46938	18.1882	6.85124	33.2832	23.9795	19.503	34.0294	
585	12.5155	17.567	7.91664	33.0976	24.2895	19.6524	33.9848	
586	9.23669	17.1413	6.9582	33.2252	23.8348	19.0467	33.9264	
587	12.4766	16.4619	6.31549	33.1379	22.6403	20.1309	33.929	
588	10.034	17.2076	5.53501	33.1556	23.2115	19.7953	33.8897	
589	12.8886	17.2134	7.87234	33.1348	23.4752	20.0303	33.9523	
590	9.5874	17.8136	7.12174	33.1926	24.1353	19.0246	33.9212	
591	11.3244	17.7344	7.1693	33.2559	23.5272	20.1131	34.0755	
592	13.9529	17.2422	7.51889	33.2267	22.78	19.539	34.0741	
593	8.00489	17.7366	6.04261	33.1737	23.542	19.8394	34.0983	
594	13.0749	17.6334	6.9432	33.276	23.1102	20.5642	33.8422	
595	13.4631	16.2389	7.86317	33.0955	24.3732	18.7694	34.2281	
596	11.8362	17.8311	6.68079	33.1139	24.3475	19.699	33.9143	
597	12.5865	15.7557	7.18569	33.1755	22.8149	19.5377	34.2125	
598	10.9244	18.3053	8.92028	33.0631	22.3176	19.6007	34.1243	
599	13.2109	17.5979	6.5268	33.2129	24.1868	19.796	34.0857	
600	10.8533	16.8687	7.28757	33.164	22.8896	19.2315	34.1135	
601	12.1892	17.3416	5.78612	33.089	23.4277	19.7404	34.1158	
602	12.4066	18.1053	7.95775	33.1927	23.8471	19.6457	34.0107	
603	13.2316	17.5042	5.36597	33.1631	23.1451	19.8338	34.0587	
604	10.6115	17.5804	6.53585	33.1726	23.2654	19.7012	33.9106	
605	12.6044	17.877	7.68318	33.1789	23.1482	19.9301	34.0367	
606	14.1205	17.3624	7.48459	33.2071	23.9582	19.8456	34.0238	
607	10.1479	17.447	7.75755	33.2302	23.7785	19.922	34.0798	
608	8.7163	16.9844	7.76372	33.1948	23.5914	19.7992	34.044	
609	12.1766	18.0889	7.17941	33.1125	22.0797	19.2687	33.9258	
610	11.6359	17.4232	6.98482	33.0799	22.8583	19.4018	33.9288	
611	9.35568	17.7687	8.08143	33.2164	23.7009	19.9937	34.0814	
612	11.9843	18.2063	7.62178	33.2067	24.0708	20.0398	34.0411	
613	10.4093	18.3645	7.30319	33.1783	23.3095	19.8855	33.6345	
614	13.2512	17.4566	5.81096	33.1788	24.2076	19.6832	33.858	
615	11.6594	17.6077	7.01755	33.2315	23.8259	19.1201	34.0065	
616	13.1606	17.201	7.46141	33.1555	23.7221	20.012	33.9593	
617	11.056	17.3493	8.17993	33.1122	23.7907	19.637	33.9952	
618	12.1482	16.6487	7.61431	33.1321	23.6258	20.5033	34.0478	
619	8.97055	18.4066	6.53178	33.2077	23.5189	18.5745	34.1127	
620	11.9074	17.3951	7.84456	33.1072	23.7481	19.0971	34.1338	
621	11.9931	16.7901	6.46826	33.1675	23.1459	20.9237	34.2638	
622	11.5995	17.5594	6.23163	33.0548	22.9217	20.9788	34.0068	
623	12.2293	16.9084	6.73044	33.0759	24.2376	20.4807	33.876	
624	8.3912	17.4721	5.42518	33.1888	22.986	19.5277	34.0413	
625	10.4661	17.216	8.18556	33.206	22.9935	19.056	34.0755	
626	11.5487	16.8287	6.8419	33.1301	24.1359	19.4103	33.875	
627	11.2536	17.4461	8.60425	33.1967	24.192	19.673	34.0098	
628	12.0797	18.604	8.69171	33.1122	23.642	19.6584	34.1403	
629	12.6692	17.8491	8.5273	33.1987	23.1105	19.8027	33.9799	
630	9.90119	17.1992	7.78478	33.1087	22.789	20.4431	33.9094	
631	12.7467	17.2352	10.2147	33.3062	23.4534	21.1256	33.6731	
632	10.6935	17.1694	8.36045	33.1517	23.9962	20.2384	33.9237	
633	14.8949	18.0865	7.14706	33.1616	23.592	19.8565	33.8961	
634	11.3437	16.0702	7.1743	33.2186	22.8409	19.8306	33.9775	
635	12.0657	17.3939	7.7986	33.1947	23.9502	19.6644	33.8471	
636	9.94765	17.3115	6.50407	33.1437	23.6939	19.253	34.0981	
637	7.72292	17.073	7.33501	33.1019	24.3223	20.418	34.0507	
638	12.7975	16.8387	8.36179	33.1854	23.5385	18.786	34.0937	
639	12.9691	17.9512	7.59918	33.1455	22.3078	20.1945	33.9841	
640	13.3394	17.2763	7.73825	33.1217	24.1282	19.9226	34.031	
641	11.8783	16.9624	8.04592	33.0581	23.438	19.5365	33.952	
642	13.2498	17.6044	6.56545	33.2011	23.0189	20.1127	33.9899	
643	11.4419	17.9055	7.48516	33.195	24.4949	18.699	33.9454	
644	11.6666	17.1857	8.42348	33.1102	23.4685	19.8892	34.0569	
645	7.9519	16.9732	6.55156	33.1273	23.0665	19.01	34.0095	
646	11.4077	17.2383	7.70635	33.201	23.041	20.0485	33.9122	
647	10.7826	17.1696	7.52573	33.1878	24.4564	19.8023	33.9825	
648	13.6001	17.2271	7.48275	33.1566	23.1539	20.0695	34.1606	
649	13.2204	16.1453	6.96183	33.1791	23.2581	19.4053	34.0346	
650	11.7489	16.7353	5.88116	33.0796	24.0548	18.9659	33.9685	
651	13.8651	16.5853	7.91113	33.2617	22.8561	19.0873	33.9365	
652	13.9359	17.0927	7.97605	33.2033	23.3401	19.8688	33.9623	
653	11.0665	17.4521	6.30713	33.0923	23.4675	19.5703	33.95	
654	10.4224	17.7573	6.89908	33.1898	24.0403	19.2736	33.9586	
655	8.40079	17.2343	8.23908	33.1172	23.2482	19.9785	33.9341	
656	9.73422	17.0333	8.72072	33.1476	23.592	19.9385	33.9352	
657	12.2276	16.8862	9.08322	33.0121	23.2613	19.3456	34.1302	
658	11.8673	16.3481	9.07512	33.121	22.9839	20.0827	33.9989	
659	11.3337	17.5527	7.74866	33.0779	23.669	20.0585	34.021	
660	12.3432	16.6048	5.78982	33.185	23.9391	20.4057	33.8576	
661	11.7374	17.095	6.18704	33.1019	23.6966	19.414	34.1442	
662	11.6718	17.4316	7.41519	33.1948	23.7103	18.7527	34.0524	
663	9.20653	16.9171	9.42492	33.1133	23.4752	19.5451	34.0371	
664	11.5407	17.492	8.1949	33.1718	23.22	19.9854	34.0567	
665	9.32247	16.8186	8.25552	33.2758	23.5058	19.9668	34.0691	
666	12.4104	17.5059	6.23791	33.137	23.1035	18.8347	34.1213	
667	12.1862	17.7824	5.35928	33.1726	24.1463	19.9678	34.0362	
668	10.1437	17.2701	7.68565	33.2015	23.9612	19.2194	34.1476	
669	10.0641	17.2735	7.91366	33.1639	23.3908	20.1264	34.1039	
670	11.6517	17.3061	7.25618	33.1398	23.7174	19.3936	34.0014	
671	12.4857	17.9597	6.61998	33.1111	23.52	19.0533	33.8892	
672	12.917	16.196	6.89876	33.0595	23.0118	19.6264	34.1106	
673	14.2342	17.5047	7.09535	33.1553	23.5322	19.4034	33.9153	
674	13.1227	18.2962	6.76668	33.2513	23.7328	20.113	33.9443	
675	9.26107	17.3539	5.33342	33.1199	23.22	19.9436	34.0322	
676	11.1835	17.544	6.03938	33.2467	23.266	20.0252	33.7281	
677	10.0112	17.7588	7.31064	33.1624	23.9145	19.4676	33.9237	
678	12.3643	17.8151	6.94789	33.177	23.4871	19.7109	34.0242	
679	11.3216	17.7564	5.85582	33.2264	23.1818	19.4935	34.0114	
680	13.8302	17.5357	6.08509	33.0802	23.4924	18.8021	34.0951	
681	10.7652	16.9592	7.94154	33.0591	23.6802	19.6048	33.9245	
682	12.7434	16.9784	7.79517	33.0899	23.6457	19.2758	34.0363	
683	15.2891	17.5783	7.87547	33.1025	23.1793	19.9751	34.058	
684	13.3229	17.3891	10.2857	33.1158	22.3589	20.9157	33.9669	
685	11.2239	17.2237	7.6878	33.2047	23.1024	20.5859	34.0579	
686	9.47621	18.1768	7.90267	33.1378	23.3097	19.6104	34.1608	
687	10.1819	18.261	6.46583	33.1609	24.0105	19.3057	33.9862	
688	10.6561	17.0145	6.12327	33.0286	23.0532	20.5102	34.239	
689	9.71276	16.7068	8.16145	33.2328	23.5189	20.4743	34.0514	
690	13.1101	17.6237	5.97559	33.2205	23.5394	20.2565	33.9018	
691	11.0396	17.0192	6.80764	33.1705	23.7307	18.9178	33.9373	
692	13.4971	16.456	8.711	33.3005	23.3401	18.8478	34.1258	
693	11.2508	17.3804	8.08209	33.1074	23.9681	20.5287	33.9909	
694	9.59545	16.7264	7.43717	33.2292	24.1179	19.6109	33.8382	
695	12.6326	17.4767	7.75397	33.1348	23.3322	19.5857	34.1253	
696	10.675	17.5812	7.22728	33.2255	22.3411	19.744	34.1067	
697	11.5603	16.8565	7.00798	33.1639	23.77	20.4535	33.802	
698	12.9673	16.9022	6.50451	33.1636	23.6583	20.5046	33.7811	
699	7.90826	18.463	6.48145	33.2026	23.842	19.8646	33.8589	
700	9.53983	17.0079	5.39486	33.1954	24.6693	19.9583	34.1159	
701	12.0719	16.7199	7.9836	33.1655	22.662	19.729	33.7787	
702	10.1234	18.1103	7.58201	33.1109	23.7434	19.3594	33.9636	
703	11.8116	17.3287	7.99998	33.1974	23.6546	19.9054	33.8926	
704	7.53747	17.147	6.92094	33.0898	23.3197	19.8441	33.8884	
705	11.0026	17.5302	7.50139	33.2137	23.1382	19.2086	34.0407	
706	11.4349	17.6797	8.39491	33.1862	23.84	19.506	34.0691	
707	12.3248	17.5992	7.94214	33.0654	22.8562	20.4036	33.9178	
708	12.4778	18.0997	8.40704	33.1171	23.8298	19.5737	33.7153	
709	12.3088	17.7175	7.55559	33.1807	22.9997	19.9336	34.0936	
710	14.5556	16.9517	6.60321	33.2135	22.5523	19.8363	33.9038	
711	13.0728	17.0924	7.40617	33.1117	23.6026	19.324	34.077	
712	11.3319	16.3539	6.96689	33.0883	23.2862	19.3932	33.9417	
713	11.3779	16.7123	7.17391	33.066	23.1531	19.1178	34.0102	
714	8.49791	18.0148	6.59617	33.1677	23.2055	19.523	34.0279	
715	10.8886	17.3101	6.97017	33.1459	22.8996	20.0967	33.9663	
716	12.7074	17.7886	6.64488	33.1599	22.6284	19.6016	34.0079	
717	13.5491	18.0654	6.51993	33.1136	23.7186	18.9845	33.8771	
718	12.3731	17.372	6.07847	33.1276	24.1872	20.0287	33.9769	
719	10.5724	16.2532	6.9379	33.1687	24.5308	19.0744	33.9316	
720	7.80229	17.4284	7.41995	33.2581	23.8206	19.893	33.9859	
721	12.9478	17.7962	7.54431	33.1773	23.7104	19.9469	34.0456	
722	8.90037	18.11	8.47128	33.2002	23.6817	19.6655	33.9676	
723	9.98087	17.3136	7.75377	33.1686	23.7383	19.2896	33.9565	
724	13.3421	17.9572	9.56564	33.1552	23.2227	19.8199	33.9646	
725	13.5629	17.6005	8.68528	33.0994	23.634	19.5116	34.0658	
726	13.6963	17.3458	9.7728	33.2019	23.8494	19.8035	33.8095	
727	7.974	17.5126	8.15835	33.1043	23.2339	19.0642	33.9254	
728	10.4067	17.1082	8.29006	33.281	24.0748	20.6485	33.9307	
729	12.9667	16.744	7.78837	33.2453	22.5062	18.7214	34.153	
730	8.78267	17.4128	8.34727	33.1714	24.2581	19.7898	33.9448	
731	11.8869	17.3254	7.87985	33.2225	23.7383	19.9644	34.004	
732	13.2014	17.0673	5.67721	33.1119	24.0145	20.0613	34.003	
733	13.0343	16.9693	7.3921	33.2118	24.0034	19.7401	33.9385	
734	11.0391	18.0855	7.91922	33.1951	22.8474	19.0792	34.062	
735	11.4431	18.2795	6.82576	33.1557	24.2819	19.392	34.0606	
736	8.38032	17.4446	5.61046	33.256	23.3997	19.6935	33.9615	
737	12.7921	17.3978	7.16182	33.1271	23.7724	20.4144	34.0912	
