373	9.67605	8.35984	7.38837	29.8971	25.9065	14.3431	25.8136	
374	9.63242	7.62395	6.32389	29.9389	25.7485	12.3537	25.1875	
375	9.77751	5.24744	4.65191	29.8309	26.413	12.9441	25.3182	
376	8.7398	7.64528	7.22605	29.9017	26.8764	13.0553	25.2804	
377	8.77239	6.16382	8.85519	29.8297	26.3838	13.6693	25.3367	
378	11.4877	8.81785	6.80998	29.8115	25.545	10.4331	25.0928	
379	7.63579	9.21459	8.5905	29.7444	26.1263	13.779	25.4521	
380	7.518	9.47639	6.40129	29.7777	26.036	14.1782	26.0233	
381	8.661	5.63669	6.40701	29.8176	26.8016	14.2293	24.6416	
382	9.90502	7.80297	6.48114	29.8925	26.1226	13.0436	25.4871	
383	8.83623	8.97204	7.84121	29.7485	26.0957	13.0264	24.4355	
384	5.65188	6.23338	6.72669	29.8671	26.8482	12.6413	25.1157	
385	8.36984	8.42744	6.7527	29.6943	25.2725	14.1434	25.7805	
386	7.79369	8.51344	10.2613	29.7097	26.3369	13.5032	24.4912	
387	9.28369	7.22829	7.69173	29.7359	25.6476	12.8066	24.915	
388	8.44665	4.70381	8.63118	29.885	26.0898	11.8363	25.6473	
389	8.61991	5.28217	9.99677	29.7446	26.0981	14.3189	24.1694	
390	10.053	6.36533	7.75903	29.6594	26.0854	10.2959	25.5581	
391	9.52139	6.86575	7.45553	29.8405	26.5574	13.0134	25.2453	
392	9.20039	6.97111	7.39732	29.6902	26.2472	11.3203	25.4818	
393	9.53901	6.8286	10.0547	29.7925	26.3227	12.2846	26.2432	
394	9.8871	7.43209	9.21909	29.7247	26.1588	13.8541	25.068	
395	8.35268	6.40275	7.7275	29.8136	26.8488	11.1455	25.5948	
396	10.286	7.60175	5.59142	29.911	26.1422	13.4757	25.8017	
397	7.70622	8.00942	8.22646	29.6978	26.1227	12.7887	25.3611	
398	10.5433	5.72825	7.06753	29.8627	27.0122	14.4601	25.5413	
399	8.64119	8.80666	5.63222	29.8849	26.1182	10.0108	25.0944	
400	9.82305	6.78689	8.47942	29.8838	26.1752	12.8708	25.6759	
401	7.62783	6.27184	7.56168	29.9297	26.1836	10.1413	25.6468	
402	9.18183	5.62924	9.04759	29.8753	25.9413	13.3426	25.1181	
403	11.88	7.87158	8.44463	29.967	25.8165	12.4434	25.0782	
404	10.2783	7.03136	5.58146	29.6116	26.033	13.9067	25.4679	
405	8.63851	6.92596	7.94831	30.0358	26.3489	12.1279	25.9057	
406	10.0296	5.22659	8.11012	29.8688	26.1251	12.5297	25.0936	
407	5.02384	6.54179	7.07612	29.9803	26.659	13.4969	26.1053	
408	9.62203	8.92127	7.48155	30.0271	25.3766	12.3278	25.8406	
409	10.6822	7.32426	7.03259	29.7279	25.5933	13.9175	25.9276	
410	9.92994	6.8236	9.96944	29.8464	26.2265	11.7973	25.6669	
411	7.84541	7.66144	8.79688	29.7983	26.0097	11.8944	25.6073	
412	8.06389	6.1721	8.7536	29.8081	26.2429	13.0451	25.4901	
413	5.67537	6.43471	9.71022	29.6482	26.9524	13.8103	25.6432	
414	10.5535	7.19653	7.3295	29.8651	25.8612	14.0121	24.9512	
415	8.77535	4.93588	8.91966	29.8633	26.5616	11.7934	25.138	
416	6.53684	6.0543	7.83776	29.6483	26.4312	11.9036	25.6638	
417	5.28351	7.42801	9.86563	29.8854	26.0551	12.2187	25.3704	
418	7.47387	6.90844	10.9571	29.8185	26.8833	10.3974	26.1596	
419	10.306	8.96945	8.592	29.7956	26.1005	11.4608	25.6009	
420	10.4775	9.10399	8.51212	29.9236	25.719	13.94	24.6865	
421	6.98003	8.34162	8.06113	29.7735	25.8497	12.9709	25.3928	
422	7.3962	9.41008	6.62772	29.9105	26.0113	11.2308	25.5822	
423	10.9909	8.53906	7.75259	29.8549	26.2055	13.8943	24.8692	
424	11.9016	6.8605	9.47566	29.874	25.9519	13.9945	25.165	
425	6.98901	5.53155	7.19069	29.8955	26.0331	11.7005	26.1286	
426	11.2956	8.8916	6.8482	29.7524	26.3365	14.1848	24.9388	
427	8.52904	6.05614	6.92331	29.837	26.176	10.1478	25.8463	
428	7.85471	6.47624	9.32161	29.7382	25.9398	11.5507	25.8549	
429	5.54316	4.48281	8.70676	29.9216	26.0825	12.708	25.9738	
430	9.29202	8.79221	6.1228	29.891	25.8418	12.966	24.9846	
431	9.97562	6.26908	6.22533	29.8084	26.2719	12.6228	25.2316	
432	9.61969	8.92508	9.20173	29.7882	26.1981	12.4181	26.4111	
433	7.05785	8.64827	9.54864	29.8284	26.3394	11.026	25.8343	
434	10.3184	7.82509	10.1552	29.8361	26.2976	11.9202	25.4943	
435	9.90632	8.10557	5.85805	29.8775	26.1722	11.5262	24.9188	
436	8.44138	7.51293	7.26953	29.7436	26.0804	12.8285	25.046	
437	7.47403	7.23638	3.8488	29.8282	26.3244	12.0069	26.1202	
438	9.94173	8.18962	8.67593	29.7895	25.6886	14.2707	25.7523	
439	10.5008	5.8643	6.14081	29.6502	25.8869	12.9557	25.2724	
440	7.85592	5.72848	7.5551	29.8719	26.5144	12.83	25.5121	
441	8.3727	8.14228	5.51055	29.805	25.9461	12.9213	25.6921	
442	9.74383	4.97985	8.92664	29.851	26.0757	12.5659	26.083	
443	10.2547	6.7957	8.01808	29.8145	26.0188	14.0113	24.6819	
444	10.4829	9.27719	8.12532	29.775	26.1638	14.0101	25.6978	
445	8.40586	9.41493	7.00825	29.9374	26.6993	13.7575	26.187	
446	9.65893	9.20932	5.28429	29.8632	26.0674	11.1548	24.4287	
447	9.91538	7.91178	8.41305	29.7258	26.06	14.3805	26.2831	
448	7.57778	5.63114	9.16503	29.7619	25.7317	10.9073	25.299	
449	8.35412	7.4925	9.97655	29.9542	26.4024	11.9887	25.1909	
450	9.17058	6.05287	9.33755	29.7853	26.0334	12.8237	25.8632	
451	10.1365	8.16007	6.95638	29.885	26.1323	14.3508	25.4283	
452	9.80998	8.8896	9.46214	29.7414	26.4099	12.411	25.7278	
453	10.5182	9.62045	7.62076	29.8293	26.5099	13.3545	25.433	
454	13.7418	14.0054	8.15659	30.238	25.3708	14.6933	25.3553	
455	12.1674	9.36347	7.82658	30.0511	25.1928	12.7998	26.0461	
456	11.1246	6.93404	7.40845	29.7518	26.2517	9.87195	25.4069	
457	8.53446	8.30844	7.50843	29.7892	26.6823	11.561	25.4131	
458	8.73649	7.13965	8.92509	29.8685	25.83	13.9336	25.5512	
459	9.53281	7.89792	8.6579	29.867	25.6747	14.4062	26.2865	
460	10.5414	9.31128	7.25265	29.6866	25.9813	15.2958	26.0264	
461	6.70731	8.91297	5.75513	29.899	26.0994	11.7879	26.0706	
462	10.9025	7.54414	6.61395	29.8662	26.6171	12.4253	25.5176	
463	8.87786	7.17296	9.37243	29.928	25.5615	13.4042	25.8444	
464	9.10217	9.05788	8.94567	29.9271	25.9314	14.2893	25.6769	
465	8.48449	6.22024	7.36891	29.8209	26.3195	14.8804	25.3314	
466	7.36431	7.20085	8.50385	29.8002	25.9038	12.466	25.1918	
467	11.6971	10.7639	14.0643	29.5541	25.3803	14.0154	25.2706	
468	13.5808	13.2121	9.61735	30.2511	26.2267	16.7295	24.0003	
469	11.1278	10.5172	8.65219	29.9843	25.9728	12.6651	25.4538	
470	20.5227	13.0409	12.6294	29.9092	28.1146	26.9642	28.3318	
471	9.44765	3.84879	8.44928	29.8172	26.142	14.0159	25.8007	
472	10.6742	7.0181	7.56622	29.8019	26.1994	13.0827	25.7104	
473	8.95965	6.47716	7.64872	29.8964	25.7715	13.8229	25.4365	
474	9.0164	7.80232	8.57128	29.8837	26.1591	10.6845	25.2355	
475	8.21016	7.78008	5.13708	29.7955	25.8974	10.773	25.3845	
476	10.0656	6.59406	6.896	29.8885	26.3959	12.2435	25.4255	
477	8.00801	8.70107	7.64042	29.8145	26.0571	10.6312	26.054	
478	12.2038	6.64509	8.78793	29.6691	26.5877	13.7206	26.3394	
479	9.03928	7.50762	7.63531	29.7095	26.176	14.472	25.8151	
480	10.0297	8.44021	9.00387	29.7871	26.0101	12.2297	24.6099	
481	8.5089	8.80027	8.6978	29.8509	26.883	12.2853	25.2389	
482	9.47251	9.02617	8.4963	29.7421	26.0755	10.6344	25.8605	
483	9.69321	7.53088	7.75325	29.7756	26.3483	13.0112	25.6938	
484	7.51585	6.22553	8.17578	29.8184	26.2502	13.8382	25.389	
485	9.99418	8.27304	6.91851	29.7643	26.2144	14.0117	25.0375	
486	8.57506	6.6431	5.21324	29.7624	26.3249	12.6507	25.4017	
487	7.33655	5.03706	6.46152	29.8101	25.7335	12.5043	25.127	
488	10.5535	6.47435	7.52957	29.9143	26.6171	13.5784	25.535	
489	8.1389	5.97668	6.17249	29.7978	25.9449	11.7686	25.1924	
490	9.70062	5.52635	7.98764	30.0732	25.8075	14.6865	25.5657	
491	7.81629	6.15467	9.02289	29.901	25.8017	11.9982	26.0081	
492	8.50329	9.84663	9.14659	29.8471	25.8515	12.965	24.9169	
493	8.78635	8.55532	7.39642	29.8635	26.1846	12.6551	25.6985	
494	9.18651	8.37759	11.5821	29.7467	26.3672	13.0654	25.7146	
495	6.07254	6.45475	6.01298	29.6766	26.1235	12.0388	25.5689	
496	6.83976	6.24869	7.20634	29.7912	26.4652	9.43574	25.0084	
497	9.53788	9.51985	8.01061	29.8655	25.9125	15.2829	25.6275	
498	10.0312	7.03019	7.33867	29.7781	26.2767	12.1325	26.0257	
499	9.05162	6.50246	7.78516	29.6591	25.7314	13.6776	26.0755	
500	8.32119	8.63981	9.06738	29.8246	25.9392	13.8709	25.4517	
501	10.6586	6.30971	7.34345	29.8611	26.0392	12.1698	25.2304	
502	10.7541	6.45789	7.23977	29.7113	26.2842	11.788	25.3277	
503	11.0062	7.41241	8.12599	29.797	26.4987	12.9238	26.0578	
504	10.1442	8.10759	9.66793	29.7181	26.1396	12.4257	25.4665	
505	9.34497	6.0336	10.0167	29.5788	25.9499	10.5725	25.242	
506	8.07641	8.87475	9.23107	29.8119	26.215	12.5539	26.2968	
507	9.1245	7.47307	9.50164	29.8241	25.7888	11.6674	24.8335	
508	9.07577	7.26981	8.95089	29.8179	25.958	13.8389	25.6035	
509	8.31695	7.63213	6.6696	29.7252	26.2773	12.1662	24.9366	
510	9.57239	7.72685	7.49964	29.6907	26.0089	12.4371	25.6509	
511	8.35027	5.44343	6.96276	29.8139	25.9865	13.1236	25.4487	
512	9.939	6.13667	8.14628	29.6268	26.4877	13.3635	25.73	
513	7.8397	6.57826	6.79336	29.7568	25.5869	14.1628	26.2499	
514	6.90715	8.10467	8.62897	29.7421	26.2647	12.32	25.3546	
515	8.40519	6.68611	7.95451	29.6965	25.7347	11.601	25.4875	
516	9.35368	7.24934	9.31932	29.7406	26.2334	13.5832	25.0547	
517	8.05288	8.58665	9.24305	29.8812	25.8473	11.9165	25.2033	
518	9.17703	8.76462	7.76507	29.8282	25.9469	12.8229	24.7861	
519	8.00999	8.54055	9.20916	29.8631	26.2479	13.0583	24.9311	
520	6.58732	7.82235	9.00985	30.0013	26.1416	13.099	25.7356	
521	9.28957	7.16376	6.44935	29.7023	25.8197	10.6398	25.9089	
522	8.65248	8.87988	8.39066	29.8362	26.4053	13.4072	24.7222	
523	7.20326	8.6804	6.81257	29.8027	25.8132	9.79036	24.705	
524	8.76228	8.57209	8.87414	29.716	26.0125	14.7033	25.0568	
525	7.83298	6.19668	7.8525	29.8598	25.8438	13.4228	24.7639	
526	8.87214	7.11274	9.96905	29.7895	25.02	9.67799	25.2429	
527	8.7618	5.2566	7.23881	29.7087	26.0716	11.1882	25.9632	
528	7.87575	3.94567	9.96826	29.7365	26.1006	12.8006	25.4323	
529	10.8081	7.92679	7.58709	29.8463	26.3413	11.3425	25.801	
530	14.2147	7.98253	9.62164	29.8403	25.5587	13.7635	25.3951	
531	11.851	5.98722	5.70259	29.8327	25.7377	15.0622	26.1936	
532	7.95988	4.74147	8.68487	29.8526	26.1377	14.6183	24.9418	
533	8.45806	6.88652	9.57995	29.9398	25.8822	11.8823	25.2572	
534	8.98041	8.22636	7.61617	29.7742	26.0057	13.0569	26.0499	
535	8.84846	3.33829	6.6225	29.8348	26.1696	13.8872	25.1638	
536	9.04334	9.86544	9.59944	29.8446	26.1998	10.3972	24.8956	
537	9.91786	6.41146	7.99575	29.9314	25.9623	15.5498	25.2331	
538	8.77825	9.86827	6.66952	29.7938	25.7184	13.889	25.9671	
539	9.0399	8.00514	6.9963	29.8337	25.9393	13.6771	25.4514	
540	11.2072	5.18882	9.63059	29.8204	26.3913	11.0451	25.9632	
541	10.4413	8.36473	8.80943	29.8583	26.1787	10.7622	25.9857	
542	7.05636	8.24381	8.41537	29.8115	25.5459	11.7946	25.5369	
543	8.27478	8.73666	6.79739	29.7165	26.1315	13.2647	25.7183	
544	5.01797	7.96983	8.23769	29.6471	26.1095	13.6341	24.578	
545	7.74394	7.12716	6.77298	29.7394	26.2726	14.4206	26.2494	
546	7.17735	7.47031	7.84067	29.8487	25.9168	10.8626	25.2721	
547	11.2688	6.85235	6.09063	29.6535	25.7072	12.8046	25.5973	
548	11.2013	8.35927	7.75971	29.8825	26.436	12.0403	25.154	
549	10.4139	8.87837	8.20271	29.8513	25.7384	13.4501	25.3514	
550	5.6961	7.94478	6.07736	29.8343	26.1149	13.53	24.8863	
551	11.3703	6.21169	5.2555	29.7117	26.1417	14.4426	25.281	
552	7.61714	7.91791	7.13003	29.7186	25.6812	11.935	25.3595	
553	8.79883	5.93382	8.28929	29.7775	25.2133	12.3294	26.1916	
554	9.5123	6.37468	8.07315	29.7418	26.1307	12.5999	25.4014	
555	8.88783	8.53258	7.12458	29.9442	25.5737	10.3298	24.7148	
556	9.60163	6.86947	7.23224	29.7595	26.1618	14.257	25.7056	
557	9.83983	7.31878	8.47283	29.7828	26.3245	14.0274	25.3966	
558	6.83097	6.28481	4.28154	29.8445	26.1076	12.4053	25.9108	
559	8.47151	6.27154	7.63652	29.9346	26.1279	11.9746	26.406	
560	6.01592	6.88653	7.2483	29.8884	26.3401	13.9413	25.7907	
561	9.64971	6.37558	8.70444	29.9652	25.6769	13.382	25.8724	
562	11.1234	8.03121	7.38001	29.9236	25.7049	11.7556	25.9866	
563	7.85685	7.92614	8.57627	29.8931	25.9322	12.1438	25.811	
564	11.0461	7.53774	8.32311	29.8657	26.319	12.3996	25.7545	
565	7.75614	8.94928	7.25998	29.9287	25.8542	12.6468	25.8277	
566	11.7557	8.07853	9.017	29.8137	26.1473	11.9095	25.3071	
567	11.5694	4.98308	6.38072	29.7447	26.1023	14.0992	24.9682	
568	9.22007	6.14501	8.69042	29.6888	25.9037	10.8633	24.636	
569	7.71503	8.22586	8.14487	29.7538	26.2112	14.7525	25.6445	
570	9.30867	7.15115	7.28528	29.9074	25.9809	13.7063	26.2361	
571	7.17957	7.13491	6.02895	29.7803	25.4167	14.0168	25.2696	
572	10.3239	8.62622	9.58016	29.9501	26.0455	12.7251	25.4191	
573	9.76061	10.3323	7.69009	29.9279	26.3211	12.6791	25.8102	
574	8.21587	7.42969	8.36322	29.9171	26.2479	12.0418	26.0249	
575	11.3226	5.99801	8.45228	29.7934	25.9506	12.1392	25.3773	
576	9.46372	8.67143	6.82574	29.7366	26.4601	12.8366	25.8102	
577	7.03893	7.70912	6.74	29.8401	26.3089	14.3547	25.6076	
578	7.6466	6.73995	7.38104	29.8938	26.3273	12.3154	25.7913	
579	9.03709	6.57521	6.95705	29.7554	25.852	13.501	25.2809	
580	11.4607	8.99047	8.0416	29.8105	26.4298	11.5457	25.3133	
581	9.06359	7.37814	4.37126	29.8555	26.3553	11.5853	26.1079	
582	10.0504	8.971	7.2479	29.7609	26.053	14.1272	25.313	
583	8.91759	5.69811	7.80684	29.9057	26.2729	11.102	25.8279	
584	9.95056	8.45627	5.99195	29.9005	25.9102	12.9748	25.6759	
585	10.2442	8.96921	6.6254	29.814	25.8941	12.8918	25.5809	
586	7.9621	6.90022	9.69478	29.9306	26.012	12.2447	25.9144	
587	8.31795	6.21134	8.09111	29.7839	25.7766	11.844	25.4262	
588	8.55594	7.74613	8.10534	29.9208	25.7212	14.0679	24.9982	
589	7.3909	4.20649	8.35382	29.922	26.7543	12.6529	26.2115	
590	6.45825	6.23035	8.76123	29.9529	25.8457	12.8623	25.3077	
591	9.22723	10.3538	8.54411	29.7786	25.8178	14.2147	25.1818	
592	7.14336	6.10443	6.61752	29.9047	26.3179	12.1614	25.9105	
593	8.15538	8.72235	6.62953	29.7165	25.8394	12.4236	25.4449	
594	10.901	9.42022	8.98764	29.8932	25.7294	14.398	26.2191	
595	9.30614	7.68333	7.51087	29.8257	25.5697	11.1607	25.3085	
596	11.258	8.36662	8.48069	29.6318	25.9925	12.6132	24.9604	
597	7.94551	6.84348	8.58271	29.9651	26.1903	14.3447	25.6856	
598	10.893	6.08034	4.69087	29.7148	26.3501	12.8784	25.2769	
599	8.79416	8.89054	8.13524	29.6382	25.8941	11.6329	24.6655	
600	10.4677	9.52335	5.31973	29.9173	26.2103	13.8539	25.7296	
601	9.73034	8.21993	5.06545	29.7727	26.061	11.8324	25.0792	
602	10.5771	6.40901	6.8196	29.639	26.1009	12.7843	26.3348	
603	9.15212	8.32994	9.96824	29.7924	26.0429	9.2561	25.3985	
604	7.82713	8.71204	9.85122	29.7359	25.495	12.9696	26.1776	
605	10.8622	8.30016	9.76724	29.8203	26.7269	10.1532	25.4652	
606	9.70137	9.09612	8.77242	29.8335	25.572	12.9551	25.9058	
607	9.36336	5.28378	8.0397	29.9454	25.977	13.5122	26.1623	
608	10.7457	8.96804	6.85851	29.7736	25.9476	13.1398	25.5528	
609	11.1331	7.15945	6.45878	29.7478	26.192	14.0638	25.0654	
610	8.67179	6.15397	7.20433	29.8147	25.8819	14.0103	25.3563	
611	10.296	10.2639	6.92423	29.8135	26.2068	14.8493	25.5028	
612	9.19295	6.84656	8.12644	29.7693	25.9552	12.7966	25.8195	
613	9.01109	3.61686	8.05002	29.9199	26.631	12.1585	25.34	
614	8.99055	7.09039	7.68536	29.8193	25.822	10.2441	25.7487	
615	7.15457	6.36845	7.34718	29.8299	26.5262	10.524	24.9238	
616	7.848	5.15163	8.61855	29.8859	26.2328	12.4751	26.1187	
617	10.8628	8.11766	10.3879	29.8436	25.9781	12.3599	25.3048	
618	9.48197	6.43135	8.36821	29.7636	25.9916	11.2165	24.9159	
619	8.29132	4.92158	6.87787	29.6548	26.5321	12.228	25.2747	
620	6.44662	8.55058	8.6103	29.8001	25.6574	13.2141	24.9565	
621	11.6281	5.93582	7.57622	29.8913	26.1085	12.1559	25.9795	
622	5.23653	7.89509	5.4459	29.7741	25.3402	12.8879	24.8287	
623	8.86538	7.13735	7.45042	29.8109	26.1215	12.8432	25.256	
624	9.61403	6.49639	6.37008	29.7911	26.0882	13.7457	25.0637	
625	7.28888	7.12009	8.19426	29.8966	26.2136	11.4135	24.7485	
626	8.25444	6.04689	7.14105	29.9114	26.3409	14.7219	24.7989	
627	9.37517	9.01339	9.06041	29.8165	26.1354	12.8878	26.0487	
628	9.12502	9.36473	9.02506	29.7542	25.3359	13.5406	26.1963	
629	12.1255	5.75281	8.73984	29.8828	26.0697	11.2428	25.2851	
630	7.90742	6.87524	8.0179	29.7472	25.5374	14.3562	25.5318	
631	8.28721	9.03956	6.79325	29.9246	26.3391	11.8683	25.3702	
632	7.66272	4.7201	7.32535	29.6869	25.9325	13.7751	25.0405	
633	9.23467	8.40558	5.97491	29.797	26.4889	12.1077	25.4267	
634	8.13839	5.99934	7.66337	29.8193	26.0057	13.8029	24.1432	
635	8.39292	8.57211	10.0593	29.8513	26.426	12.9124	25.0822	
636	11.2407	8.95694	9.64423	29.7284	26.5094	12.0588	25.5605	
637	7.9954	6.51039	8.00244	29.8424	25.5181	11.5118	25.7139	
638	11.7566	8.4922	7.77392	29.8783	26.1468	11.7231	25.6033	
639	9.0079	8.35147	8.36943	29.9173	26.3043	12.6996	26.069	
640	11.382	8.61104	6.56622	29.7552	26.5767	10.4873	25.4088	
641	9.45025	6.33601	7.62019	29.7898	26.1412	14.6412	25.9873	
642	10.7861	4.7224	9.34966	29.8592	26.2026	12.4971	25.4532	
643	9.93728	4.98124	9.12274	29.8051	25.8506	12.9336	26.2112	
644	9.10372	6.99364	5.96461	29.9011	26.5101	13.4297	25.8493	
645	10.2556	6.39644	8.67461	30.0014	25.3968	11.0287	25.144	
646	9.12701	8.53146	9.34878	29.9281	25.9623	11.1798	25.3723	
647	8.81565	7.41953	5.0938	29.8297	26.1675	11.72	25.5134	
648	6.50328	7.46296	6.09949	29.8607	26.5151	13.5507	25.0136	
649	7.93173	2.65392	7.22135	29.9054	26.2494	12.1329	24.5576	
650	7.54754	7.88223	6.42088	29.7182	26.0743	13.6023	25.3623	
651	8.9111	9.36804	7.78398	29.7637	25.9066	11.0157	24.659	
652	9.41559	8.65658	6.50772	29.8726	26.0784	12.4684	25.6916	
653	9.83819	9.08562	7.27205	29.7232	26.2078	12.6922	25.5766	
654	7.30884	8.61221	8.40005	29.782	26.103	12.9107	24.9664	
655	9.53285	5.14381	5.61876	29.8676	26.0561	13.0764	24.6895	
656	9.78088	8.17282	7.90042	30.0078	25.9818	12.2021	25.0058	
657	7.54391	9.82035	8.40864	29.7134	26.0369	14.7042	26.2994	
658	12.2459	8.43799	6.89136	29.9213	25.2317	14.2417	25.6325	
659	9.0824	8.77378	7.0151	29.8334	26.5329	11.3304	26.2947	
660	10.215	8.36985	6.57456	29.8534	26.6123	12.4104	24.93	
661	10.9629	7.35508	9.19877	29.7095	25.7502	12.5524	26.236	
662	8.90475	7.18306	7.50527	29.7955	25.8997	12.2336	26.1191	
663	9.56543	6.36239	7.88421	29.6501	25.702	12.4453	24.6728	
664	11.3163	5.39275	9.70989	29.7176	26.059	14.5489	25.8579	
665	8.8689	10.3731	9.23558	29.662	26.0077	14.058	25.5688	
666	8.50769	8.53402	8.34775	29.6856	25.5754	10.9932	25.323	
667	8.807	8.64895	5.89191	29.7159	26.1865	13.021	25.6697	
668	7.91032	5.62501	8.523	29.7972	25.6289	9.9395	25.3104	
669	10.5836	5.58857	7.19121	29.8825	26.0045	10.1215	25.3655	
670	8.04087	7.85478	8.87081	29.8761	26.2638	12.8747	25.7403	
671	9.8138	5.37835	7.09479	29.9035	26.0261	13.4764	24.8965	
672	8.28637	8.04904	6.3892	29.6964	25.9532	13.3303	24.6941	
673	8.45177	9.43898	9.4143	29.872	26.2602	12.0674	25.4416	
674	9.04175	7.34309	5.76373	29.7121	26.633	13.3253	25.4947	
675	9.92387	8.11949	6.93279	29.7066	26.306	13.2424	24.8597	
676	9.28419	7.7444	8.60354	29.8421	26.126	13.1392	24.7054	
677	7.40241	5.79889	7.61193	29.9651	26.0832	13.9603	25.6189	
678	9.64472	7.337	6.32318	29.8685	26.0721	11.4492	26.0466	
679	10.1104	8.99543	7.26978	29.9783	26.6951	12.6331	25.5274	
680	10.5581	6.63165	9.50624	29.8586	26.4548	13.3516	25.1746	
681	10.1289	8.21008	8.30533	29.7733	26.0746	14.6701	24.8979	
682	10.6028	7.54795	9.58954	29.6883	26.0341	12.9986	25.0781	
683	9.13815	8.19277	8.44603	29.8778	26.1725	12.3399	25.7444	
684	10.1719	7.2969	8.06345	29.6246	25.4404	14.7619	25.6399	
685	9.42845	5.16202	10.6269	29.6443	26.0963	11.1033	25.4276	
686	7.23734	9.07126	8.79874	29.8291	25.784	11.8612	25.7654	
687	6.97869	5.36355	6.75383	29.8631	25.987	13.6034	25.7743	
688	8.91684	8.34416	9.3096	29.5339	26.5743	12.6308	25.8058	
689	9.45213	8.09163	5.8908	29.7511	25.9103	13.3817	25.4351	
690	9.79942	7.47168	7.96424	29.7996	26.0401	13.2541	25.334	
691	9.40421	6.88514	9.64049	29.9783	26.3506	12.9182	25.2016	
692	5.58932	5.96521	5.689	29.9977	26.0546	13.4571	25.529	
693	7.3896	8.01741	8.42229	29.9243	25.9181	13.2905	24.874	
694	10.1705	7.98616	7.03054	29.964	26.5541	12.9329	25.1816	
695	7.16212	6.70351	8.61777	30.016	26.5562	13.7849	25.2968	
696	6.87835	8.41847	7.84772	29.9268	25.6854	10.0855	25.9043	
697	8.64255	7.35723	9.23325	29.9239	25.5142	11.3201	25.7381	
698	7.96732	7.20001	7.71335	29.7214	25.6611	13.2011	24.9659	
699	7.93583	8.42033	6.11137	29.7372	26.7172	12.8917	25.6079	
700	9.7045	9.42068	9.95369	29.7942	26.6941	12.6934	24.6942	
701	6.45236	9.68627	7.83646	29.8723	26.3299	14.1056	25.0604	
702	9.71053	7.94374	7.95052	29.8635	25.9328	11.7764	25.1061	
703	7.5553	5.77652	6.35159	29.6003	25.7759	11.7913	25.0705	
704	10.6583	7.44011	5.41952	29.8901	25.6076	10.4216	25.6692	
705	7.04229	4.25949	4.8554	29.693	26.5896	13.691	25.1016	
706	10.2615	8.71188	7.10792	29.7896	25.9959	13.8194	25.5938	
707	8.74675	6.79276	5.58117	29.7323	25.8378	12.7244	25.3732	
708	8.74451	5.84827	8.21516	29.8616	25.9793	13.7876	25.5618	
709	9.04933	7.5285	6.3737	29.8379	26.326	13.7542	24.9465	
710	7.82396	8.48001	7.28955	29.8997	25.4937	11.9781	25.3797	
711	9.08189	7.72365	9.36964	29.8601	26.6367	12.457	24.9099	
712	6.71911	7.2563	8.59056	29.7609	25.947	10.9546	25.1063	
713	7.29922	8.47247	6.90743	29.7099	26.5156	14.217	25.3724	
714	6.57572	7.19358	8.87307	29.9323	25.7198	16.4936	24.9996	
715	9.22408	5.24205	8.10372	29.8853	26.3674	12.797	25.6168	
716	8.23237	6.0586	7.35305	29.7493	26.2101	9.31601	25.1778	
717	8.44118	6.25289	9.62387	29.9592	26.1402	13.2632	25.0596	
718	9.20316	9.34794	7.28407	29.7256	26.5179	14.2333	25.6075	
719	8.52826	4.02787	7.47369	29.5551	25.7915	13.0924	25.5366	
720	9.57802	7.67582	7.70619	29.8138	25.9474	9.86535	25.4451	
721	9.38776	7.40504	7.47819	29.7971	25.837	13.2182	25.9306	
722	8.6918	6.41495	10.5481	29.8411	26.3131	12.706	24.9035	
723	10.262	8.34497	6.95411	29.9488	26.2059	12.1131	25.75	
724	9.32516	9.69303	6.1944	29.8056	26.1266	14.5366	25.1022	
725	10.2233	6.6457	8.67281	29.7257	26.3614	11.9732	25.8383	
726	5.03195	5.66578	6.86995	29.7614	25.9955	13.3426	26.0341	
727	7.98606	7.95632	5.88934	29.7492	26.9114	14.1343	25.3759	
728	7.53432	7.32932	8.40712	29.6976	26.41	13.1892	25.2156	
729	9.03551	7.33943	7.93874	29.8411	26.7599	10.063	26.0421	
730	9.37075	9.04528	7.19415	29.8765	26.2593	13.1643	24.6851	
731	8.00451	9.27152	7.72714	29.9091	26.4573	12.6487	25.2625	
732	9.26678	10.0447	7.68164	29.9313	26.9958	13.8467	25.4066	
733	8.27466	8.00323	7.61267	29.7851	25.7017	12.9766	25.2516	
734	9.25478	4.94373	7.90208	29.7666	25.1525	12.4509	25.2227	
735	9.05643	6.16244	8.39668	29.9569	25.974	11.8588	25.5987	
736	10.5578	5.51861	9.43132	29.8334	26.2318	12.4931	25.923	
737	7.28752	5.63348	8.41848	29.8849	25.4557	13.5713	25.6848	
