6817	9.06021	11.3343	4.05246	24.9506	13.3349	8.35798	26.366	
6818	8.19123	14.1993	6.01701	24.9255	13.7072	9.17027	26.2494	
6819	7.35773	11.7329	3.7244	24.7847	15.1695	8.22186	26.3519	
6820	10.0475	12.2488	3.15552	25.1426	15.8241	7.02394	26.3162	
6821	10.8303	8.49036	5.66464	24.7785	13.93	8.70888	26.1482	
6822	9.89049	10.9176	2.5724	24.8351	11.3603	8.09139	26.1693	
6823	12.3436	12.4816	3.88959	24.6752	11.7252	8.91014	26.5132	
6824	8.35758	11.6805	3.34602	24.9684	14.117	9.41184	26.3629	
6825	9.38715	10.7436	4.47204	24.8345	12.3714	10.1257	26.2676	
6826	9.38008	11.4704	0.848302	24.6266	10.7253	7.29398	26.1714	
6827	10.8795	13.8144	2.56989	24.5106	15.1743	6.7625	26.0211	
6828	9.11981	12.0132	-0.856386	24.7476	14.029	7.39171	26.4977	
6829	8.76807	11.5223	3.51214	24.796	12.9778	9.95553	26.2042	
6830	10.4442	6.89306	2.61379	24.772	14.3342	7.60378	26.1726	
6831	9.55741	12.0749	-0.32916	24.8254	10.711	10.0629	26.4339	
6832	8.34724	12.2482	4.28882	24.9057	13.007	8.25322	26.0367	
6833	8.05655	11.9402	3.62638	24.9229	12.1547	7.65185	26.2665	
6834	7.17346	11.9159	3.38604	24.889	14.8024	8.31849	26.204	
6835	9.43722	10.4998	3.03395	24.8293	17.3489	7.31232	26.3458	
6836	8.82988	10.0707	3.77004	24.6437	15.3463	7.73673	25.9791	
6837	10.6782	11.8189	4.18849	24.9883	14.3767	9.40326	26.3914	
6838	10.2006	13.5885	0.216455	24.7061	14.8028	8.49375	26.477	
6839	7.55789	9.67286	0.704608	24.9723	10.9135	8.06082	26.2471	
6840	9.82847	9.09711	3.62238	24.8869	13.4433	8.19109	25.9731	
6841	9.96542	13.3619	4.69836	24.8216	11.1724	8.4667	26.0328	
6842	8.64709	11.3225	3.53325	24.6713	13.1656	7.21208	26.0708	
6843	9.73097	11.7923	4.9749	24.8612	13.8349	9.0512	26.5704	
6844	7.37475	13.2039	1.95074	24.8941	15.8174	9.0935	25.9861	
6845	7.17999	11.414	4.6351	24.8569	15.0692	8.27141	26.3992	
6846	8.9709	12.7089	2.93905	24.9161	14.3907	6.73294	26.4651	
6847	8.5681	9.54684	1.82571	24.6726	12.2835	8.55919	26.1958	
6848	10.1977	11.8574	3.37778	24.5107	13.4232	6.5806	26.2155	
6849	10.7071	10.2306	4.43671	24.6438	12.3074	8.12456	26.0673	
6850	8.05379	11.3058	1.81885	24.8841	13.4308	6.94386	25.9896	
6851	9.23351	9.50009	2.86054	24.4966	15.853	8.46649	26.0797	
6852	9.05506	10.6496	5.23341	24.8054	14.5129	7.89856	26.3995	
6853	9.97115	11.9363	1.17713	24.8895	13.0126	9.56798	26.3201	
6854	8.96361	11.2305	1.12086	25.0089	11.9113	7.7868	26.276	
6855	10.3325	11.3541	1.50624	24.7958	12.1505	7.00265	26.3713	
6856	10.8842	10.5909	1.22189	24.5393	13.5299	5.90261	26.241	
6857	7.62594	12.6111	1.46739	24.4171	13.1024	8.39456	26.0233	
6858	7.50914	12.4715	4.4993	24.7203	10.4301	7.42717	26.3907	
6859	11.2755	10.1091	2.16176	24.7266	16.2892	7.1063	26.0878	
6860	8.37845	12.9662	3.12013	24.749	14.5752	9.2839	26.3912	
6861	6.95765	10.3609	3.82126	24.7212	12.7839	9.11514	26.1786	
6862	6.77102	12.6828	5.69608	24.8937	13.4669	6.19284	26.2307	
6863	10.4139	7.86695	1.79835	24.9462	12.3018	7.17041	26.2465	
6864	11.9954	8.83004	4.29676	24.9109	13.6044	8.4624	26.0145	
6865	6.66091	12.3849	4.50428	24.709	13.2882	6.833	26.3593	
6866	4.3525	11.114	1.5227	24.7833	11.465	8.48889	26.2218	
6867	10.9796	10.8177	2.09022	24.6641	15.3187	9.93582	26.3352	
6868	8.63113	11.5331	1.94375	24.8177	14.5865	8.17659	26.4258	
6869	8.13382	8.51632	1.5385	24.6934	14.0561	7.8983	26.2364	
6870	6.99369	11.849	0.059783	24.7864	14.6711	9.61856	26.348	
6871	10.1918	10.1297	-0.0258249	24.7205	12.4512	8.73264	25.9041	
6872	10.6305	13.0684	5.1265	24.824	11.9738	8.57749	26.2816	
6873	6.05728	11.3795	3.54417	24.7025	11.5383	7.81863	26.181	
6874	6.29216	8.1589	1.79997	24.8942	12.8942	7.96144	26.15	
6875	9.28288	9.97383	4.57693	24.74	13.3416	8.40739	26.3295	
6876	8.57061	11.8673	1.66892	24.9328	14.8283	8.75136	26.2748	
6877	9.59347	8.56854	2.71018	24.958	13.3312	7.48957	26.17	
6878	9.56806	9.6024	1.01591	24.7011	12.4746	7.87387	26.3514	
6879	9.18892	10.0121	3.36914	24.8731	12.4408	9.85131	26.1306	
6880	7.38934	11.6714	1.97949	24.7369	12.5805	7.78599	26.1647	
6881	9.843	11.2775	3.61218	24.979	13.7687	8.98219	26.3715	
6882	9.71716	9.77282	3.55262	24.8208	10.8217	9.03878	26.2773	
6883	7.32678	10.0398	3.11733	24.8618	13.7632	11.0794	26.2816	
6884	10.1279	13.5268	1.77507	24.9037	15.774	9.35144	26.4594	
6885	7.69891	11.3141	3.35894	24.6939	11.0159	9.01952	25.9169	
6886	9.63573	12.1415	3.43118	24.7636	14.7615	7.97881	26.1293	
6887	5.18415	8.24098	4.05761	24.5941	11.8267	7.8332	26.1512	
6888	9.57318	10.7712	4.57045	24.5745	13.5492	7.86639	26.1837	
6889	11.5505	11.264	2.47427	24.8258	13.9889	8.54695	26.1799	
6890	8.01705	10.072	3.60653	24.8923	11.8585	6.89513	26.3684	
6891	9.95787	10.4386	4.53256	24.6482	14.786	8.6976	26.1716	
6892	10.7657	11.2855	4.16019	24.5785	13.5897	7.82821	26.1216	
6893	9.49606	10.3702	0.552505	24.7346	12.5907	8.65943	26.2007	
6894	9.57949	12.122	3.53021	25.1087	13.5424	7.80918	26.1621	
6895	8.19324	10.5906	2.50074	24.6321	12.8471	9.11281	26.1357	
6896	10.2833	13.8453	1.89847	24.4457	12.2059	9.38801	26.4535	
6897	9.46822	12.4005	1.9761	24.8234	13.7938	9.20018	26.44	
6898	8.1443	10.1847	0.497672	24.9062	12.4282	9.04081	26.2575	
6899	9.57256	11.6142	1.21114	24.7518	15.1115	8.58558	26.2533	
6900	9.37808	10.6699	3.6477	24.8263	14.7809	10.093	26.2345	
6901	8.16582	12.9845	4.14596	24.6635	13.6577	8.15632	26.1516	
6902	7.64805	9.26976	2.57495	24.9227	14.4068	9.15212	26.3728	
6903	10.1613	12.2601	1.99494	24.8714	13.1777	8.40497	26.435	
6904	6.22922	7.72167	1.69534	24.828	12.2813	8.79875	26.1294	
6905	5.46189	10.602	3.18751	24.5845	13.1974	7.79814	26.4651	
6906	9.18319	11.3533	3.04376	24.5332	12.5148	6.8895	26.5257	
6907	9.85029	11.662	0.316505	25.0822	13.4956	6.81658	26.2661	
6908	11.4903	9.78255	4.27729	24.7162	15.1877	8.87383	26.441	
6909	7.99134	9.71074	3.32501	24.6418	12.3608	9.26486	26.2094	
6910	8.36259	9.34296	4.18165	24.7252	16.3344	9.17677	26.1231	
6911	7.5713	12.8352	3.19222	24.6512	13.6078	8.9095	26.4514	
6912	9.96339	9.63221	3.33446	24.5988	11.6503	7.3681	26.1401	
6913	6.19446	12.6376	4.03473	24.9656	14.7666	8.52908	26.2967	
6914	8.9823	11.2375	4.94317	25.046	13.0776	8.04439	26.1784	
6915	6.7074	11.1339	3.93815	25.0016	14.9853	7.70997	26.4443	
6916	10.0382	11.6365	2.80355	24.8685	14.5383	9.53316	26.2461	
6917	6.54363	12.9688	3.04972	24.9475	11.0277	8.94673	26.2874	
6918	7.03326	10.7702	4.32964	24.8711	14.8585	9.29331	26.1891	
6919	7.47738	11.7525	0.425786	25.0681	14.1462	6.11169	26.3377	
6920	8.19425	11.9564	2.00285	24.9055	12.1431	7.48841	26.2179	
6921	7.03298	9.82911	2.1768	24.7451	13.8247	7.61068	26.4514	
6922	9.62453	12.2852	1.5238	24.8986	11.479	8.32043	26.266	
6923	7.01439	12.6257	4.67978	24.8536	13.9981	8.6421	26.1293	
6924	9.31194	13.0349	1.80603	24.8048	13.3992	8.5566	26.3511	
6925	6.69922	11.8036	1.99217	24.6141	11.6763	7.84082	26.3095	
6926	9.98195	8.553	2.58704	24.8665	14.9214	8.536	26.1116	
6927	8.92419	11.6938	3.61058	24.9252	13.055	9.09441	26.1445	
6928	9.90792	11.0681	4.43565	24.6219	9.69663	6.66252	26.0966	
6929	8.97094	11.126	4.17345	24.9893	12.8058	5.9855	26.1315	
6930	9.76056	10.6928	2.43247	24.9276	10.5436	6.85638	25.9207	
6931	9.42687	11.8251	2.66036	24.874	13.0698	8.75931	26.0996	
6932	10.0911	12.4158	4.31097	24.6633	14.3764	8.98453	26.3447	
6933	8.60156	10.8319	1.82701	24.6086	13.3792	8.40247	26.0556	
6934	9.59943	13.325	3.91669	24.864	13.6583	8.99713	26.1275	
6935	9.50767	12.4924	1.25343	25.0194	13.9639	8.58189	26.4528	
6936	9.16519	11.8435	2.38524	25.0085	10.29	6.88846	26.3519	
6937	10.5745	10.414	1.20879	24.9151	14.8919	10.0212	26.1878	
6938	9.42217	9.64619	3.90432	24.9088	13.3486	6.33136	26.2717	
6939	11.9984	11.5688	3.02761	24.9228	13.826	9.67235	26.3511	
6940	8.37405	12.3525	1.08919	24.6681	15.2669	7.64493	26.3885	
6941	9.44741	10.8137	1.91383	24.8604	10.8905	8.32702	26.3921	
6942	8.27619	9.19932	4.88512	24.6029	15.1141	4.34491	26.3663	
6943	9.50736	12.0764	2.28368	24.9451	15.2462	9.24811	26.3448	
6944	8.10643	9.35912	2.8091	24.6942	14.5097	7.00989	25.9704	
6945	8.69539	9.57938	3.69563	24.722	15.1422	8.89834	26.4394	
6946	10.3128	11.6493	5.40415	24.5199	13.476	10.0778	26.2362	
6947	8.48475	13.1315	4.28301	24.9138	13.4733	9.08338	26.6708	
6948	10.2422	12.3872	5.183	24.9431	14.4489	8.95364	26.2881	
6949	9.81913	10.6903	4.69509	25.0004	10.3478	8.83476	26.2309	
6950	9.54496	11.6418	0.539317	24.8442	16.1393	7.8384	26.2386	
6951	7.59981	11.7229	0.959279	24.8774	13.4711	7.34864	25.9313	
6952	5.61826	13.0538	3.59595	24.6864	13.1881	8.46869	26.343	
6953	6.05859	10.9142	1.42603	24.8339	14.8642	9.19476	26.2536	
6954	9.53795	11.6426	0.907258	24.8736	13.4598	9.31043	26.1095	
6955	11.9393	11.1692	4.25258	24.8682	12.4762	9.87646	26.452	
6956	10.0649	11.0075	3.00508	24.7478	13.4098	8.72272	26.0692	
6957	8.77448	10.9292	1.35794	24.8395	10.4817	8.26807	26.0569	
6958	7.90171	11.5185	2.79866	24.9257	12.8553	8.21346	26.3387	
6959	7.4503	12.8282	5.45498	24.799	12.9492	7.56191	25.9488	
6960	6.88737	10.975	4.41412	24.8979	11.2649	7.60554	26.3323	
6961	10.7487	9.0497	1.01948	24.9199	14.0512	6.53687	26.1486	
6962	8.3404	12.5177	3.26091	24.8107	13.8893	9.73673	26.1968	
6963	8.76909	12.47	2.00787	24.7829	11.5442	7.98546	26.2572	
6964	12.212	8.98102	4.12169	24.9962	14.728	8.50501	26.1877	
6965	8.64171	10.1218	4.01063	24.8149	13.2426	8.46391	26.1048	
6966	10.5537	12.2014	2.07459	24.8222	13.9785	7.7156	26.5854	
6967	7.92917	11.234	3.24401	24.7856	14.0725	6.58076	26.188	
6968	9.8212	11.0905	2.16221	24.9108	12.2599	8.1849	25.9406	
6969	10.6257	10.508	4.29493	24.5484	14.169	8.43207	26.3451	
6970	8.5937	12.5623	2.66425	24.6155	12.9036	8.6579	25.9235	
6971	8.41214	11.4184	1.62313	24.7361	12.8459	8.3062	26.0809	
6972	10.8704	11.1556	2.87169	24.8783	15.5484	8.37966	26.1588	
6973	10.0972	9.57145	3.35897	24.5852	12.7806	8.50899	26.2238	
6974	8.49391	11.7128	4.51478	24.9291	14.9713	8.1551	26.3011	
6975	9.47428	12.4866	1.49224	24.6077	14.1415	7.94369	26.0938	
6976	7.99595	12.6996	3.15142	24.909	14.2695	8.78646	25.8196	
6977	6.88045	13.285	1.65856	25.0006	14.5865	8.51167	26.537	
6978	7.59286	8.81291	3.89532	25.0546	13.1981	8.72682	26.1473	
6979	9.61274	12.9003	2.75099	24.56	14.0178	9.12655	26.246	
6980	10.9023	9.12523	3.96662	24.721	14.7591	7.17852	26.0546	
6981	8.81504	12.749	4.25198	24.6494	9.92727	6.90103	26.2403	
6982	8.39352	12.7197	1.94349	24.8655	13.5622	7.17434	25.9427	
6983	6.79598	10.187	2.73304	24.6895	12.9075	9.43196	26.2817	
6984	9.3054	12.4227	0.827652	24.5406	12.9712	9.25948	25.9916	
6985	7.36509	8.89217	1.51438	24.9577	13.8971	10.3325	26.2069	
6986	5.66737	9.46982	1.15372	24.8635	12.8957	7.10339	26.3591	
6987	9.1894	12.7207	5.05887	24.5644	11.0122	8.91395	26.0509	
6988	7.43434	12.5472	3.98009	24.6946	12.2732	7.05162	26.2914	
6989	10.3576	13.2114	2.38518	24.8119	11.3581	9.00667	26.3278	
6990	10.335	11.0941	6.07091	24.6846	13.3024	8.21508	26.2124	
6991	9.40308	10.9776	1.72148	24.9345	14.6074	9.55705	26.3431	
6992	8.98121	12.9446	3.90154	24.5297	11.5015	10.2661	26.3341	
6993	8.95938	8.3118	4.37307	24.7486	14.8268	8.5907	26.3145	
6994	8.87227	13.0651	4.8694	24.7139	13.0001	9.38301	26.0456	
6995	10.4547	11.0228	3.79847	24.7537	13.4232	9.94187	26.0086	
6996	10.3256	13.1781	2.16705	24.8989	14.2706	10.2259	26.1618	
6997	10.5684	12.2581	0.814187	24.6907	14.4765	8.71207	26.2303	
6998	8.26044	12.5005	2.75967	24.8728	13.6543	10.1284	26.3751	
6999	10.3824	11.2703	1.5306	24.7679	15.2238	9.52541	26.2375	
7000	10.1163	12.9556	1.42998	24.8926	12.6763	9.50304	26.2578	
7001	8.08019	12.9158	1.88341	24.7672	14.5799	8.95631	26.4575	
7002	7.54231	12.2264	0.450438	24.9241	14.2042	8.03663	26.3654	
7003	9.47772	11.1495	2.45726	24.4688	16.1683	9.43572	25.8915	
7004	9.71657	10.7819	2.79848	24.5874	13.9199	7.54116	26.154	
7005	9.60461	10.2977	1.82145	24.8699	10.9775	8.26358	26.2848	
7006	7.84994	12.0325	4.7907	24.8824	13.1955	7.63049	26.3423	
7007	8.54243	12.2232	4.66762	24.7377	14.4203	7.67162	26.5109	
7008	10.7191	12.2995	2.04702	24.7372	12.49	8.81747	26.2266	
7009	8.52742	9.91428	3.15203	25.12	12.5824	9.21811	26.2374	
7010	9.46253	9.6331	3.92448	24.65	15.1134	8.34677	25.875	
7011	8.78692	10.4978	4.10192	24.8529	13.1208	7.60585	26.2373	
7012	4.25411	11.4537	1.62619	24.8929	11.806	9.5461	25.9523	
7013	8.47219	12.2724	4.18563	24.9685	12.356	7.25205	25.8739	
7014	5.42711	11.459	5.06047	24.5673	11.678	8.25531	26.0371	
7015	7.85729	9.64224	2.24587	24.6525	12.9453	7.54994	26.3936	
7016	10.4019	12.3431	1.53897	24.807	12.7586	9.01627	26.4201	
7017	5.89413	8.76415	3.03058	24.8475	12.9411	8.47206	26.2293	
7018	11.8313	12.172	4.96875	24.877	15.6471	8.46399	26.3683	
7019	7.23657	10.612	2.14527	24.9817	11.9864	8.36373	26.1019	
7020	8.06848	11.6206	3.91196	24.7541	13.615	5.80241	26.2973	
7021	8.88284	13.583	2.26056	24.946	14.4403	8.58414	25.9615	
7022	8.98151	11.1078	2.98944	25.0149	13.0098	7.82584	26.1808	
7023	10.2469	9.36845	5.05367	24.9417	14.0498	7.66124	25.9222	
7024	8.66803	12.2084	2.77848	24.7198	9.00106	7.63198	26.1908	
7025	7.55296	10.7611	3.63122	24.9055	15.2612	7.4861	26.2397	
7026	11.0628	12.3022	2.88401	24.5455	15.2463	9.39315	26.3197	
7027	6.48691	10.5783	3.27177	24.8021	14.7859	11.2674	26.0935	
7028	9.29746	8.00619	3.7124	24.9933	14.9885	8.97123	26.1804	
7029	7.67973	13.3297	3.15067	25.0942	13.4674	8.85462	26.0489	
7030	6.8979	12.7692	1.79299	24.635	11.5596	5.86378	26.3391	
7031	9.89569	10.0894	3.71186	24.9607	15.4163	9.34489	26.0849	
7032	10.5628	12.887	5.53188	24.8929	12.5103	6.47095	26.0334	
7033	6.48734	12.8478	2.13629	24.6842	13.3353	8.46018	26.4465	
7034	9.51392	12.6756	3.97114	24.8664	14.7657	7.72097	26.1139	
7035	8.46434	12.8807	5.1194	24.7109	14.2371	7.74732	26.0275	
7036	10.7978	12.4092	4.46592	24.7092	14.5205	7.43006	26.1024	
7037	8.09765	10.8001	1.80396	24.7213	11.4459	8.64995	26.1413	
7038	9.22485	10.8387	3.80724	24.8456	13.2248	7.92655	26.113	
7039	7.87049	9.45612	4.23239	24.7915	14.1743	8.46737	26.14	
7040	11.1224	10.4867	2.45376	24.8162	12.316	8.12147	26.252	
7041	8.35375	8.62577	1.8201	24.8193	14.0542	7.03551	26.2386	
7042	9.65465	11.8702	1.74464	24.8494	14.3342	5.83781	25.9529	
7043	9.03944	11.483	2.58821	24.8001	13.337	8.58397	26.1077	
7044	9.71339	12.6475	2.06056	24.7825	12.554	9.02912	26.2198	
7045	11.0591	11.7196	3.07687	24.9132	13.5432	10.8684	26.0817	
7046	9.38167	12.5484	2.2647	24.973	11.0503	9.74821	26.1668	
7047	8.4973	9.07706	5.09902	24.7186	13.0894	8.47439	25.9738	
7048	8.14716	11.3616	4.54183	24.9079	12.1304	10.0554	26.2147	
7049	8.04188	12.7596	3.20149	24.5458	13.0799	8.66373	26.3343	
7050	10.611	12.1095	4.06068	24.8628	13.6749	5.13274	26.3032	
7051	9.56758	7.01869	4.37283	24.4906	12.711	9.96779	26.2272	
7052	7.68343	10.8147	2.5237	24.7396	13.5696	8.19139	26.1604	
7053	7.98735	13.2427	2.15813	24.9663	14.3993	9.60561	26.0768	
7054	9.48187	11.9986	0.822938	24.7201	12.8816	8.24365	26.0316	
7055	10.336	13.6875	4.95535	24.8373	14.3014	8.74551	26.2607	
7056	7.35256	9.51096	3.4276	24.8322	12.8736	8.01775	26.2962	
7057	8.48346	11.55	4.60386	24.8026	13.3416	7.82849	26.3894	
7058	10.5373	9.52667	1.88629	24.8265	14.8767	8.52501	26.3397	
7059	7.9135	11.1406	-0.356972	24.7184	14.8352	8.80841	26.263	
7060	10.1027	13.1184	0.54719	24.7147	14.2695	8.62377	26.2596	
7061	6.99447	9.25356	4.10091	24.7893	13.7362	9.39604	26.1051	
7062	8.53516	13.1985	1.31628	24.8383	11.4342	8.42121	26.0069	
7063	10.1244	9.99352	1.88027	24.8967	14.6123	6.67519	26.1631	
7064	7.75819	11.2996	4.02375	24.8926	13.5322	7.95143	26.3932	
7065	9.90409	10.1967	4.52452	24.8883	11.2944	8.12109	26.1696	
7066	9.31369	13.2173	4.74496	24.6792	13.6733	7.76569	26.2196	
7067	7.36474	12.0859	1.78312	24.9002	15.9555	7.92405	26.35	
7068	8.50873	11.0528	1.5488	24.9536	14.118	9.08885	26.098	
7069	8.40337	11.414	2.3297	24.9533	13.1696	6.35987	26.4956	
7070	8.8299	12.0232	-1.09435	24.7925	12.9975	8.08711	26.0434	
7071	9.43075	9.99871	4.43975	24.8254	13.6213	8.76634	25.9535	
7072	10.0693	12.0794	3.25759	24.7188	13.3031	9.44259	26.1085	
7073	10.0066	12.0683	3.81958	24.7825	11.7208	7.9588	26.3265	
7074	8.4431	12.3736	5.74032	24.8398	15.0432	4.89968	26.2446	
7075	9.18101	11.4509	2.7659	24.7616	14.0624	8.51405	26.2974	
7076	8.54678	8.31216	5.56294	24.6343	14.3211	8.85942	26.4272	
7077	9.96273	11.0468	1.67933	25.0673	15.5902	9.40951	26.1996	
7078	7.82549	10.7045	2.48875	24.797	12.8111	9.31674	26.414	
7079	5.99278	11.9332	4.97758	24.9792	14.0398	7.74345	26.218	
7080	8.52466	11.3639	3.30943	24.8251	13.6305	8.16503	26.2557	
7081	8.4371	10.7952	2.85743	24.7398	13.4919	8.89861	26.0337	
7082	9.57673	12.5726	1.30253	24.8927	15.8589	7.22531	26.4544	
7083	9.99165	9.55697	4.52891	24.8944	14.7895	8.76777	26.2183	
7084	7.78322	11.3069	5.16383	25.1129	13.1345	6.92668	25.9111	
7085	10.5594	11.9835	3.08646	24.9489	14.2714	7.431	26.3005	
7086	7.7565	10.3824	4.27172	24.7903	10.8409	8.77404	26.3256	
7087	8.69006	13.1481	6.03413	24.4138	11.7529	8.24354	26.0094	
7088	8.63956	13.7469	1.11651	25.0308	11.9962	9.83874	26.3383	
7089	9.49514	12.234	2.88222	24.8273	12.9558	7.65379	26.0889	
7090	7.47476	10.6621	2.10563	24.7516	14.9185	7.96651	26.1326	
7091	7.00095	11.8451	1.51451	24.7248	14.6563	9.23221	26.1615	
7092	10.2964	10.4003	1.42199	24.7211	15.307	11.9804	26.175	
7093	10.8539	9.80414	4.53933	24.7653	13.9577	8.61858	26.2161	
7094	8.45555	12.7507	4.74655	24.958	12.3706	9.16378	26.3802	
7095	8.32492	8.11993	5.29877	24.945	13.6749	10.3996	26.4658	
7096	8.57815	10.9094	2.76625	24.7481	14.3833	9.34323	26.3413	
7097	7.99362	12.3746	5.04095	24.924	11.6213	8.07593	26.3129	
7098	6.98975	9.82842	3.19437	24.862	15.3386	8.78159	26.3215	
7099	8.67065	13.8002	4.12	24.9365	14.1499	7.97067	26.084	
7100	10.608	12.2068	1.57075	24.7385	12.5845	8.36428	26.2006	
7101	8.59085	11.506	2.8745	24.7724	15.24	10.0184	26.1862	
7102	6.92862	10.6918	2.73559	24.867	11.651	8.49579	26.2059	
7103	10.3137	9.43537	3.46692	24.8344	14.1375	9.74606	26.3554	
7104	7.47775	12.1914	3.49552	24.998	15.0011	9.3247	26.1994	
7105	8.16877	12.8928	2.21871	24.9906	12.5382	9.16182	26.4109	
7106	8.71133	13.5925	1.96858	24.9436	15.7507	8.61057	26.2723	
7107	9.28894	11.5274	3.30723	24.9496	13.4909	7.92666	26.248	
7108	10.5703	10.1131	3.15382	24.8583	12.9403	9.40951	26.2437	
7109	8.70663	9.81233	3.65591	24.6408	15.3623	6.58609	26.1526	
7110	7.82644	12.9917	1.57893	24.7514	11.1458	7.77974	26.1616	
7111	10.1357	10.08	2.2849	24.8337	12.9332	9.60499	26.2475	
7112	9.91275	11.492	4.14618	24.6484	14.5719	8.11003	26.1278	
7113	7.94111	9.73252	4.06384	24.7802	12.5416	7.39052	25.973	
7114	11.7203	12.2952	3.1921	24.9114	14.1439	8.63737	26.1438	
7115	8.72386	12.2381	1.16746	24.8957	13.6018	8.54314	26.3164	
7116	9.39681	8.13334	2.76286	24.8665	13.8697	10.0566	26.3798	
7117	9.42803	11.9667	2.80886	24.8037	15.4817	9.36953	25.9848	
7118	6.91718	11.7565	3.27366	24.595	13.161	9.11154	26.2839	
7119	8.50402	13.0741	2.33	24.8831	12.8672	8.48366	26.3039	
7120	9.84506	11.6565	2.00943	24.9053	13.4016	9.01288	26.1835	
7121	8.77856	7.68698	3.33742	24.8364	11.4576	8.08158	26.0995	
7122	8.42712	13.3161	1.61013	24.7552	13.8229	9.81356	26.2844	
7123	8.50823	9.29618	1.76114	24.9134	13.358	6.55799	26.1354	
7124	9.23834	9.54033	5.64695	24.7802	12.4752	7.57574	25.9596	
7125	9.14995	10.8754	3.38616	25.0191	15.8969	7.83456	26.0681	
7126	10.8464	10.9461	4.10821	24.6321	12.4306	8.05459	26.2339	
7127	9.4351	10.76	2.64736	24.8998	14.1258	7.3517	26.0427	
7128	7.83163	12.1302	0.403304	24.7284	15.3305	7.11697	26.2191	
7129	9.04409	11.4132	2.77681	24.7854	12.0657	8.81073	26.1608	
7130	9.8227	11.3525	0.149382	24.7379	15.7412	8.47475	26.2117	
7131	8.19621	13.1084	1.6778	24.7756	14.411	9.0302	26.4115	
7132	8.78702	12.9746	3.36625	24.8057	12.108	9.04758	26.1707	
7133	10.8265	12.0133	1.63379	24.8948	14.9096	7.51486	26.1527	
7134	7.01075	12.5551	2.13294	24.4568	14.8622	7.24246	26.2256	
7135	9.23684	10.8206	2.98966	24.7948	14.4735	8.96005	26.241	
7136	8.26489	12.7187	-0.483865	24.7381	14.6738	9.75512	26.2313	
7137	9.80123	13.9915	1.07399	25.0215	11.9847	8.81571	26.2612	
7138	10.4434	10.1669	1.88884	24.7173	14.576	7.06037	26.241	
7139	8.75233	12.9373	0.42109	24.9282	13.8791	8.7151	26.1142	
7140	8.89679	12.4008	-0.0891349	24.6184	9.2206	10.0288	26.1093	
7141	8.0703	10.4308	0.821233	24.7545	16.0708	9.55932	26.3769	
7142	4.77063	10.3719	1.86728	24.926	12.8021	9.17575	26.1691	
7143	8.99821	11.6832	2.56066	24.8218	13.3687	7.62779	26.3387	
7144	8.17288	11.5393	1.15655	24.951	14.3256	6.30189	26.3471	
7145	8.2949	10.6553	0.672058	24.9625	12.1895	6.30592	26.1179	
7146	8.63197	10.9084	2.01107	24.6968	11.8889	7.58329	26.2644	
7147	10.6492	11.8475	2.9234	24.7553	14.1861	7.82623	26.1903	
7148	7.31434	10.1411	-1.32205	24.6447	13.2992	9.1792	26.3974	
7149	8.5279	13.7724	-0.204271	24.8813	13.8371	8.87644	26.2871	
7150	8.80436	10.1956	2.1939	24.7896	13.759	10.1572	26.3191	
7151	6.27967	14.1265	1.83827	24.6417	12.4189	9.82246	26.0689	
7152	7.69991	10.5233	0.415482	25.0102	14.0655	8.29138	26.2457	
7153	11.1578	10.1339	1.67385	24.6326	11.583	6.72996	26.1419	
7154	10.4609	12.0385	1.99702	24.6331	14.1779	6.88677	26.0612	
7155	10.875	12.0272	2.68693	25.0375	16.7085	8.45805	26.0742	
7156	8.67506	12.1069	1.18489	24.9109	12.4346	9.24681	26.3733	
7157	7.81253	12.7426	1.92787	24.9365	15.2771	9.44007	26.1015	
7158	10.4646	9.90162	3.00792	24.5918	14.3294	8.40132	26.2146	
7159	8.70296	10.7374	2.11219	24.7871	13.8036	8.70499	26.2705	
7160	8.61225	12.006	1.67412	24.7064	16.0498	7.76773	26.2447	
7161	11.0312	10.9409	1.90097	24.8459	12.8616	8.29848	26.2952	
7162	9.55562	11.5575	1.85059	24.8602	13.8442	7.38324	26.1182	
7163	7.80481	10.1814	0.328246	24.9444	15.7447	9.20141	26.2729	
7164	7.04038	11.3967	-2.29131	24.7024	8.69731	8.39731	26.2463	
7165	8.07811	11.9128	2.341	24.9415	16.2534	8.26974	26.1923	
7166	9.19476	11.6583	1.70631	24.7049	12.5279	7.41003	26.1447	
7167	6.47068	11.2945	1.69515	24.8081	13.4463	7.73718	26.178	
7168	7.51477	7.95395	1.84285	24.6962	14.3535	8.7257	26.145	
7169	8.42824	13.7651	0.41465	24.8109	12.317	8.20954	26.2297	
7170	10.2761	11.2369	2.51825	24.7161	12.3636	9.79124	26.1582	
7171	10.141	9.73785	1.3759	24.7257	12.6745	8.80476	26.2773	
7172	7.49886	10.5675	2.3799	24.8749	10.4434	7.31145	26.1524	
7173	6.04492	13.258	3.67281	24.7903	13.7148	8.03696	26.3271	
7174	9.18139	12.4179	5.17849	24.5608	11.9911	7.58497	26.1977	
7175	7.7403	10.147	4.77803	24.9622	13.8219	7.36154	25.9142	
7176	7.93157	12.2155	3.9848	24.7539	14.5095	9.50562	26.3668	
