370	9.66908	17.4315	16.3922	17.5822	0.859532	21.2465	26.0943	
371	10.0112	16.4248	16.4539	18.0255	-0.209823	21.2145	26.0275	
372	11.7238	17.5893	16.1577	17.0557	4.57145	21.5894	25.7916	
373	10.7043	17.1615	16.6687	17.8183	-0.329838	20.6742	26.4706	
374	10.1318	17.7691	16.1963	18.3468	2.3374	21.0975	25.7608	
375	11.9235	17.3168	16.4058	18.4577	-2.41451	21.0965	26.029	
376	11.7882	16.9121	16.9004	17.9865	1.75439	21.5203	26.2587	
377	11.0154	17.1216	16.1818	18.2974	4.20394	21.2154	26.167	
378	9.82474	17.0944	16.1129	18.1625	3.23678	20.8106	25.5165	
379	12.7839	17.6131	16.9133	18.3607	1.99214	20.7123	25.6864	
380	12.1589	17.5965	15.918	18.4123	-1.66528	21.1647	25.948	
381	11.9662	17.1247	16.1515	18.3087	1.73233	20.4847	26.221	
382	10.7431	16.9576	16.2673	18.5276	0.305967	20.8034	26.0695	
383	9.20268	17.7943	16.6808	18.6017	0.229612	21.3379	26.0619	
384	9.58359	17.6096	16.8566	18.5324	2.08558	21.513	25.6332	
385	12.9578	17.2394	15.9241	18.0811	2.31817	21.1894	25.9551	
386	13.2665	16.9609	16.2803	18.5934	-0.14397	21.2937	25.5827	
387	13.2484	16.9702	16.2758	18.2772	2.35985	21.1547	25.6898	
388	8.0642	17.3734	16.3103	17.9648	0.472364	21.4224	25.9668	
389	7.54989	17.2647	16.5108	18.3524	2.64655	20.9634	26.3821	
390	9.44787	17.276	16.4296	18.0901	1.59783	20.8086	25.6359	
391	10.8409	17.4464	15.9883	18.4135	1.55788	21.0067	25.3865	
392	7.93011	17.4851	16.1124	18.0403	0.210768	20.7604	25.7747	
393	12.9936	16.7837	16.3878	18.0508	0.798469	21.0034	25.4845	
394	13.0821	16.8369	16.5155	18.5074	1.56012	21.3629	25.3781	
395	10.2777	17.5217	15.9416	18.411	-1.72712	21.1686	26.0779	
396	11.4611	16.8238	16.0611	18.1764	-0.0335337	20.7077	25.8379	
397	10.9655	17.6695	17.1909	18.1922	1.71183	20.9637	25.6206	
398	9.61786	17.3061	16.5619	18.3411	0.261019	20.9826	26.2276	
399	10.0748	16.6625	16.3454	18.0164	0.0645346	20.5728	25.8052	
400	10.2781	17.3697	15.7698	18.0816	0.682386	20.9379	25.8459	
401	11.6669	17.3888	16.1449	18.1494	-3.71854	20.7176	24.8217	
402	7.12379	17.2561	16.2262	18.3049	1.00907	21.1889	26.1603	
403	11.8543	17.0376	17.0488	18.3824	-1.02232	20.3482	26.0844	
404	12.1048	17.3932	17.0749	18.1564	-2.59157	21.1557	26.2285	
405	14.0393	17.1174	16.3466	18.3399	0.968878	21.0301	25.8009	
406	12.6595	17.3138	16.3921	17.9814	4.07417	20.8883	26.3239	
407	9.31788	16.7912	15.9455	17.7941	3.43844	21.0266	25.7574	
408	10.2371	17.3491	16.2336	17.8459	-0.0475426	20.9136	25.89	
409	10.0153	17.1776	15.8598	18.2045	0.484386	20.7088	25.9041	
410	6.87933	17.1664	15.5897	18.3409	0.944268	20.6541	25.5148	
411	11.0254	16.9686	15.9061	18.2319	3.32844	21.1172	25.5171	
412	12.9447	16.6708	15.9265	18.1532	1.91555	20.7435	25.6434	
413	13.1147	17.0409	16.1441	18.4316	2.86153	21.0538	24.8017	
414	11.8691	16.9141	15.9852	18.2509	-0.45739	21.2824	25.8107	
415	12.0798	17.3516	16.746	17.9611	1.58192	20.9473	25.7566	
416	11.9751	17.5796	16.154	18.0137	1.10215	21.2799	25.9175	
417	10.2103	16.916	15.92	18.2466	0.42628	20.7888	25.7014	
418	10.7751	17.0445	16.9044	18.2416	1.20052	20.5499	25.3185	
419	9.5048	17.0535	16.5855	18.2929	0.25409	20.9664	26.1582	
420	11.4079	16.7047	16.2083	18.2594	4.30583	21.0915	25.8028	
421	12.0067	17.0866	16.5376	18.2897	2.60918	21.2957	26.239	
422	11.0788	17.2529	16.6907	17.9453	-3.00344	21.1871	25.9186	
423	8.92389	17.5359	16.1898	17.9261	1.96514	21.0885	25.8304	
424	6.58456	16.6724	16.2104	18.0352	-2.2256	20.815	26.0317	
425	7.21538	17.1832	15.418	18.1752	-0.0727728	20.9059	26.0277	
426	10.4184	16.9601	15.8955	18.1956	-2.22639	20.8423	26.1957	
427	8.09816	17.1412	16.3074	17.6067	2.90795	20.8755	25.5852	
428	10.4862	16.9463	16.2583	18.2892	-1.67617	20.6985	26.0692	
429	9.9838	16.6927	16.9084	18.2694	2.93666	20.7766	25.8202	
430	12.3444	17.3425	16.227	18.3556	-3.78918	21.0557	26.3067	
431	11.1123	17.5319	17.0414	18.2304	3.1052	21.107	25.6934	
432	12.0459	17.7188	16.6471	18.1369	2.62931	21.1153	25.647	
433	12.1447	17.0893	16.069	17.9812	-0.971027	21.4805	26.0166	
434	7.07565	17.3109	16.4375	18.1713	-0.655024	20.8527	25.9711	
435	9.76257	17.2806	16.5846	18.1308	0.41256	21.0933	26.2665	
436	10.0982	17.0851	15.6302	18.2631	-1.19815	20.9947	26.1985	
437	9.82793	17.1912	16.212	18.2674	-3.60494	21.1433	25.3354	
438	11.0253	17.1522	16.6156	18.2768	-1.46853	21.089	26.0695	
439	7.16357	17.0192	16.2891	18.0786	-0.314375	21.1929	25.5344	
440	6.98181	17.4188	16.1792	18.3334	0.209014	21.0705	25.5717	
441	12.127	16.8974	15.6805	18.3505	2.78987	21.6769	25.9776	
442	12.1285	17.3066	16.4827	17.8409	0.232106	20.5609	25.7923	
443	14.1007	17.1456	15.8017	18.2379	-0.444487	21.0377	26.2188	
444	11.885	16.5915	15.959	18.1712	1.88283	21.0595	26.3768	
445	6.00372	17.3325	16.3094	17.9933	-1.15975	21.2752	25.4544	
446	12.2027	16.6684	16.0376	18.1268	1.4315	20.7291	26.0229	
447	7.4688	17.4264	15.9612	18.0884	-0.429185	20.9666	26.0547	
448	10.7418	16.9067	16.6311	18.0871	1.23054	21.2256	25.7147	
449	8.57403	17.2056	16.4173	18.0311	1.82139	20.7415	25.8207	
450	10.5292	17.1451	16.4809	18.1746	-1.25026	21.0658	25.7025	
451	8.86806	17.4176	15.5784	17.9746	2.46818	20.8928	25.8812	
452	8.20568	17.0944	15.2884	18.1688	0.401412	20.932	26.3223	
453	10.884	16.9889	16.0711	18.3492	-0.57883	21.079	25.3715	
454	10.6384	16.8566	16.3958	18.3082	3.69447	20.6156	25.7832	
455	10.8363	17.6288	16.3733	18.1024	1.29489	20.8768	26.0426	
456	12.5573	17.3399	16.4045	17.97	3.80063	20.9109	26.3321	
457	7.52988	17.5613	16.0684	18.4303	3.37705	20.7473	26.1812	
458	8.19624	18.1206	16.0044	18.005	-0.340739	20.9785	25.7922	
459	11.1299	17.2873	16.0215	18.2396	-0.261873	21.4753	25.9285	
460	11.204	16.8176	16.0137	18.1737	4.54147	21.4568	26.1328	
461	11.2764	17.1493	15.6946	17.7629	0.911471	20.8285	26.1735	
462	11.0657	17.4338	16.6026	18.16	2.50055	20.9208	26.1324	
463	12.804	17.1123	16.6406	18.0979	2.97313	21.1778	26.3439	
464	11.7718	17.446	16.2502	18.0023	0.359035	21.1001	25.3157	
465	6.82343	16.8561	16.2283	18.0523	3.35084	21.4403	26.0124	
466	10.1429	17.2585	16.027	18.0952	1.43959	21.2148	25.9566	
467	9.01457	16.7104	16.4436	18.028	-1.80964	21.0357	26.0353	
468	10.046	17.4958	16.2007	18.3593	0.904511	20.6608	26.0228	
469	9.672	16.661	16.501	18.07	1.58849	21.2059	25.6557	
470	10.9077	17.3456	16.1589	18.223	-0.348629	21.0545	26.1255	
471	9.12548	16.6955	16.6308	18.3699	1.98151	20.9323	25.6495	
472	8.02783	17.184	16.3353	18.1932	-2.44613	20.9105	26.1712	
473	9.85253	17.589	16.9095	18.2521	1.17417	21.0536	26.0411	
474	11.4182	17.3933	16.0129	18.1938	0.398412	20.9317	25.9524	
475	10.7253	17.3579	16.247	18.382	2.46645	20.9857	25.8472	
476	11.0076	17.0662	15.9834	17.879	0.481072	20.911	25.8322	
477	9.68639	17.295	16.4532	17.9115	0.378013	20.9309	26.0309	
478	12.195	17.0474	16.1778	18.3257	-0.17644	20.9635	26.3857	
479	12.153	16.4137	16.409	17.9007	1.97751	21.2059	25.8737	
480	7.51331	17.1033	15.798	18.1289	-0.190711	21.1449	26.0871	
481	7.99767	17.2442	15.6045	18.2745	0.500299	21.1356	25.0236	
482	9.18686	17.3948	16.4496	18.5841	-0.227651	20.8139	25.5603	
483	7.95508	17.0753	16.3607	18.2709	-0.444389	21.1409	25.9589	
484	9.47443	17.2186	16.2721	18.1404	2.99419	21.3694	25.9933	
485	11.6105	17.168	15.4499	18.1005	2.12792	21.0662	26.0695	
486	12.1496	17.7067	16.1976	18.0132	2.59937	21.1464	26.0408	
487	6.31434	16.6925	16.0396	18.1494	-1.53995	21.1809	25.6849	
488	8.76734	16.8523	15.8087	18.2123	-2.37517	20.7718	25.7165	
489	10.3411	16.7841	15.7822	18.0783	0.265295	20.4705	26.0342	
490	12.3768	17.2086	16.3984	18.1299	-0.692614	21.2072	25.7159	
491	7.19103	16.9872	16.5373	18.2662	0.327512	21.3449	25.7736	
492	10.6208	17.0695	16.5995	18.4161	3.64361	21.5061	25.1973	
493	8.61726	17.4806	16.5063	17.8622	-0.0567875	20.8232	26.0158	
494	9.66137	17.127	16.3047	18.1876	0.134679	21.0941	25.9169	
495	9.68021	17.3813	15.5736	18.4556	0.422104	21.3085	26.3364	
496	13.1019	16.9839	15.8087	18.4224	0.687253	21.1021	26.3541	
497	10.3846	17.1348	15.741	18.2148	-0.29775	21.1141	26.0783	
498	11.7866	17.2661	16.0837	18.0604	0.494183	20.7626	25.8615	
499	11.5867	17.4447	15.8887	18.4095	0.0156273	21.6665	25.6107	
500	8.54781	18.0911	15.6816	18.4675	-0.161973	21.2187	25.8363	
501	7.9247	17.4931	16.1854	18.4165	1.46779	21.1523	25.7202	
502	10.6767	16.9107	16.7611	18.2765	2.01655	21.0841	26.1242	
503	9.95903	17.2825	16.9189	17.9663	2.29915	20.8314	25.5574	
504	10.0437	17.1845	16.061	18.5042	0.986597	21.0896	25.7987	
505	11.6622	17.0935	16.2899	18.0796	2.88637	21.5222	26.0108	
506	12.9233	17.5796	16.6945	18.5562	3.1255	20.5321	25.7202	
507	10.897	17.0323	16.0427	18.1729	4.21437	21.3472	25.2079	
508	11.3286	17.1379	15.9716	18.2285	-0.374805	21.0171	26.0876	
509	8.52204	16.854	17.0394	18.3442	-1.86297	21.2817	25.8213	
510	8.36532	16.63	16.2837	18.2553	1.33937	20.9501	25.691	
511	10.6404	17.0853	16.1403	18.5123	1.12928	20.9735	25.9416	
512	5.9368	16.6873	16.4645	18.3632	2.2457	20.8895	24.9576	
513	9.67424	17.6782	16.1357	18.0064	0.610049	21.208	25.7282	
514	8.86793	16.9993	16.7901	18.195	2.19027	21.134	25.9697	
515	11.329	16.655	16.3124	18.485	1.77927	21.1563	26.289	
516	8.70582	16.9733	16.0407	18.3847	2.02034	21.1659	25.413	
517	10.1896	16.8531	16.1979	18.5233	0.384743	21.1599	25.8864	
518	8.94303	17.2893	16.312	18.2823	-0.623014	21.1866	26.0455	
519	10.1779	17.1724	16.4933	18.2542	2.68701	21.2097	26.2411	
520	11.2473	16.9808	16.2814	18.0417	1.39934	21.183	25.4859	
521	10.0327	16.7134	16.5029	18.3403	1.67889	21.4004	25.7004	
522	11.7844	16.6131	15.7111	18.0072	4.77626	21.1814	25.2008	
523	8.8325	17.3188	16.8946	18.4848	1.8344	20.5889	25.8284	
524	10.3336	17.0702	16.4348	18.3823	4.40593	21.1127	26.1619	
525	11.3796	17.5024	16.6887	18.4868	1.40347	21.0113	25.2471	
526	11.1178	17.5582	16.2178	18.4704	0.248059	21.1455	25.5211	
527	10.66	17.3036	16.7424	18.1938	2.00491	21.2288	25.5254	
528	12.6055	17.287	16.407	18.2061	2.46682	21.1305	25.5932	
529	10.5711	16.6605	16.152	18.2456	0.975431	20.7172	26.2721	
530	9.9999	17.0989	17.1867	17.9484	-0.926313	20.8565	26.0217	
531	11.9632	17.2291	16.0936	18.2059	4.34288	21.0139	26.2795	
532	10.3534	17.448	15.9373	18.1854	-0.286981	21.0848	25.8944	
533	12.0595	17.6561	16.6277	17.7259	-0.208523	20.6394	25.4818	
534	11.3854	16.9545	16.0963	18.4008	-1.1411	20.9492	25.9493	
535	11.4389	17.6377	16.0947	18.2664	2.33447	21.0965	26.5829	
536	9.89697	17.1662	15.8483	18.0852	0.545388	21.0257	25.6145	
537	11.1268	16.8698	15.8512	18.3446	-0.418457	21.2373	26.1493	
538	10.633	17.5307	16.0267	18.2264	0.0643311	21.1088	25.8081	
539	12.1817	17.5341	15.9049	18.1995	0.800333	21.0336	25.942	
540	6.51062	17.4457	15.7863	18.1144	1.62833	21.1172	25.688	
541	9.1398	16.9272	16.4028	18.3623	1.46583	21.0592	26.0203	
542	10.1721	17.1313	15.8277	18.2838	2.4223	21.1441	26.0116	
543	11.9856	17.1718	16.5827	18.1022	-0.477796	20.92	25.5015	
544	10.7477	16.7936	16.542	17.9315	2.21667	20.7915	25.7808	
545	10.5366	17.6977	16.4109	18.0822	-0.0146576	21.1519	25.6819	
546	9.26397	17.4482	16.3714	17.7952	2.37161	21.0536	26.2216	
547	11.0877	17.6006	16.5258	18.0922	0.457532	21.3734	25.8011	
548	4.46872	17.5728	16.0825	18.3207	2.30169	20.8399	26.1003	
549	9.83818	17.5113	16.6474	18.2603	2.44247	20.9883	25.5933	
550	12.2482	16.9285	16.474	18.2826	1.31495	20.7894	25.861	
551	10.7768	17.1981	16.6804	18.5348	0.551105	20.874	26.4803	
552	11.1523	17.0473	16.0342	18.3225	1.77598	21.0814	25.6551	
553	9.15327	16.6725	16.5539	18.3695	1.33378	20.864	25.9206	
554	14.1384	17.3977	16.4174	18.019	-0.213698	20.7977	25.7492	
555	13.3069	17.2759	16.3782	17.9279	4.73567	21.0636	25.9082	
556	12.0677	17.73	16.4974	18.2232	3.38063	21.0513	26.0993	
557	13.4356	17.4803	16.3683	18.1635	2.13484	20.945	25.8778	
558	11.7845	17.3115	15.842	18.2496	0.7635	21.1456	25.9817	
559	11.7466	17.5185	16.0619	18.0507	1.94174	21.1667	25.6231	
560	13.3341	17.0246	16.2459	18.4259	0.888943	21.3267	25.1659	
561	8.91581	18.1912	15.8674	18.1649	2.4565	21.1533	25.3825	
562	10.5943	17.5972	16.4985	18.1807	2.15061	20.9503	26.066	
563	10.4576	16.8038	16.5718	18.128	0.593917	20.7624	26.1671	
564	10.7368	16.8045	16.9787	18.1333	-0.223512	20.7104	25.8021	
565	10.7496	17.1203	16.3929	18.1318	2.64398	21.3749	25.9787	
566	9.84084	16.7676	16.315	18.4548	-0.288989	21.0206	25.6202	
567	7.79952	16.8483	16.1161	18.6699	2.58268	21.0532	25.968	
568	10.8158	16.882	17.0069	18.2977	-0.95642	21.0501	26.0359	
569	9.86045	16.8487	15.2724	18.3411	1.4272	20.6203	26.1745	
570	12.1391	17.5235	16.3114	18.2034	0.90552	21.2197	25.7318	
571	12.0446	16.715	16.138	17.704	3.54308	21.199	25.6688	
572	7.63837	16.7086	16.4796	18.335	-1.27074	21.1763	25.742	
573	10.2062	17.9551	15.7914	18.4294	6.7578	21.7369	26.1871	
574	6.17253	17.077	16.0309	18.2299	4.5251	20.9557	25.6572	
575	10.0216	17.7361	16.5315	18.2099	2.43122	20.9921	25.7569	
576	11.6354	17.2247	16.5473	18.2414	2.18835	21.0273	26.0656	
577	10.0525	16.7162	16.2677	18.1058	1.37074	20.8565	26.2941	
578	10.7545	17.2177	16.2314	18.2846	0.205461	21.1382	26.118	
579	11.5467	17.4656	16.4002	18.2826	1.36795	20.9788	25.8828	
580	9.92637	17.5676	16.2185	18.261	0.0967541	20.7889	25.4317	
581	10.2118	17.0453	16.2163	18.011	0.679953	20.8569	26.0351	
582	9.83807	16.8607	16.3905	18.4468	1.32088	20.9527	25.8943	
583	11.7609	17.4355	16.3135	18.1518	-1.7581	20.8833	26.0579	
584	9.7444	17.116	16.362	18.5847	1.23295	21.1296	25.9636	
585	5.18444	17.4039	15.9228	18.4354	-0.51259	21.2301	25.9967	
586	10.7693	17.4739	16.1255	18.2447	2.20386	21.0736	26.2227	
587	12.3591	17.2367	16.2849	18.1491	2.01384	21.0225	26.2327	
588	10.6151	17.1668	15.4714	18.1188	-1.08522	20.9789	26.2122	
589	12.2683	17.3115	16.0086	17.9968	0.0833277	21.4237	25.9248	
590	8.37561	17.0937	16.7983	18.2384	0.183221	21.2415	25.7671	
591	8.96792	17.1036	16.5241	18.6634	0.171081	20.9159	25.1972	
592	12.3168	16.9865	16.4079	18.51	3.23887	20.9089	25.9631	
593	12.5492	17.5773	16.175	18.0943	1.90618	21.2793	25.7925	
594	9.77667	16.7319	15.959	18.1721	1.2361	21.3529	25.9323	
595	13.288	17.0193	16.7258	18.303	-3.07855	21.6653	25.646	
596	5.93846	17.5021	16.2235	17.8311	-1.06788	21.1867	26.141	
597	9.17783	17.2195	16.0763	18.3957	1.59912	21.1735	25.2055	
598	8.46396	17.3877	16.4625	18.3492	1.08568	21.0811	25.9521	
599	9.21656	17.2279	16.6241	18.0595	0.628553	20.8362	24.9854	
600	11.2703	16.7208	16.5518	18.3918	-0.0771708	20.62	25.4617	
601	9.97092	16.7955	15.8518	18.6261	-0.908024	21.3375	25.6017	
602	9.49263	17.0283	15.5471	18.3137	0.962351	20.9865	25.1752	
603	11.8916	16.9847	17.1466	17.7491	0.485612	20.7706	25.4948	
604	11.0386	16.8784	16.4616	18.5671	1.25758	20.938	26.0474	
605	10.028	17.4629	16.5351	18.2477	1.50406	21.0247	25.9249	
606	11.4189	16.7811	16.0396	18.3748	1.43526	20.7301	26.2814	
607	11.2956	16.9496	15.9606	18.0461	2.73143	21.1405	26.1129	
608	7.79489	17.0721	16.357	18.3203	3.40739	20.5775	25.7469	
609	8.60522	17.89	16.0377	18.1386	4.13619	20.9313	25.4588	
610	9.92211	17.0168	16.6087	18.5061	-3.46767	21.1854	26.0562	
611	9.97119	17.1497	16.3185	18.0859	0.206369	20.9801	25.7106	
612	9.85698	17.3694	16.2337	18.1801	1.10123	21.201	26.2796	
613	11.1152	17.2885	16.2631	18.0474	2.46707	20.8342	25.9336	
614	13.6788	17.0888	15.4163	18.1972	3.56044	21.034	25.8496	
615	13.2076	17.5175	16.4766	18.2603	0.168694	21.0473	25.538	
616	10.2769	17.2171	15.9979	18.2621	0.0989144	21.2454	25.816	
617	8.25791	16.799	16.3497	18.3756	2.44074	20.9375	25.7484	
618	11.6076	16.7253	16.1189	18.132	2.81068	21.4612	26.3292	
619	12.9264	17.2359	16.2958	18.5927	2.44203	21.3207	26.2126	
620	12.4902	17.4315	16.0092	18.2168	2.43817	20.917	25.142	
621	11.9252	17.5887	16.1992	17.9155	4.78117	21.3735	26.0679	
622	9.41114	16.743	15.9776	18.2507	1.99344	20.7164	26.3873	
623	12.0967	16.7223	16.264	18.1195	0.218981	20.8384	25.6647	
624	11.193	17.2423	16.3072	18.1183	1.79849	20.7541	26.2945	
625	11.4417	17.3453	16.8361	17.983	3.12062	21.1446	25.9756	
626	9.77763	16.9522	15.3908	18.3295	2.92208	21.0223	25.438	
627	9.92379	16.9198	16.1087	18.2349	0.958194	21.2176	25.113	
628	11.0772	17.3045	16.6425	17.9593	4.93789	21.1043	26.0512	
629	10.1706	16.6498	16.5592	18.5417	3.84969	21.195	25.2326	
630	9.52816	17.7099	16.0217	18.3641	0.809356	20.9528	25.7282	
631	8.12001	17.0903	16.6227	17.9375	0.69808	20.6377	26.2986	
632	7.57227	17.1634	16.5003	18.1495	1.94395	21.4039	25.5675	
633	8.95812	17.8077	16.2817	18.0951	-0.964354	20.9038	25.7732	
634	5.35305	17.2806	16.2818	17.9501	1.59056	21.0444	25.9908	
635	11.5388	17.9276	16.3941	18.3169	-1.87007	21.1856	26.1821	
636	9.41166	16.9409	16.364	18.1572	1.46103	20.7176	25.6105	
637	13.2154	17.1644	16.7265	18.0537	-1.38716	20.8821	25.6619	
638	13.2418	17.2046	16.5871	18.1764	3.51559	20.9532	25.3309	
639	12.8275	17.1234	15.9743	17.9086	1.3125	20.9603	26.1192	
640	9.0472	16.9603	15.9726	17.9783	0.576838	20.7505	25.9622	
641	8.05888	16.5236	16.0873	18.2728	2.81506	20.8904	25.7145	
642	12.2183	16.9356	15.6414	18.1427	-1.10968	20.6737	26.126	
643	8.24886	17.4704	16.7094	18.1903	1.45235	20.687	26.0447	
644	10.9225	17.405	16.1076	18.1999	-0.459538	21.1252	25.6416	
645	12.2067	17.1602	16.1614	18.3231	0.438764	20.9932	25.5374	
646	8.2618	17.0424	15.6701	17.9661	-3.39663	21.2176	25.8674	
647	11.4195	17.2606	15.9434	18.109	3.18811	20.7788	25.534	
648	9.16428	17.316	15.4321	18.1179	0.609464	21.1304	25.9176	
649	9.42845	16.9887	16.6584	18.1305	1.82228	21.0487	25.92	
650	11.8223	16.8398	16.083	18.3597	2.39694	20.9106	26.1049	
651	11.3892	16.9992	16.0416	18.5078	0.675105	21.0035	26.3738	
652	9.39487	17.4286	16.117	18.5217	3.23425	21.1591	25.2143	
653	13.0609	16.8436	16.7851	18.0266	-0.691738	20.901	25.8426	
654	11.2767	17.7194	16.4756	18.1475	0.0956553	21.0589	25.7235	
655	12.5704	16.8161	16.8459	18.2846	0.496617	21.2772	26.1386	
656	11.7841	17.5334	15.4748	18.3709	0.0484371	20.5856	25.8056	
657	9.38389	17.2679	16.4445	18.7259	-0.196689	21.1288	25.7113	
658	11.9671	17.6231	16.5275	18.4586	1.3035	21.2474	25.9441	
659	9.7144	17.9525	16.1972	18.2756	-0.918096	21.1053	26.2209	
660	11.8069	18.3766	15.9974	18.1519	0.6153	20.9885	26.3486	
661	11.4418	17.2549	16.3413	18.14	-0.44536	21.0813	26.0745	
662	7.40162	17.3952	16.2482	18.0322	0.830224	20.8004	26.0649	
663	7.94942	17.2097	16.2748	18.0816	1.53393	21.1628	26.3856	
664	9.94498	17.0001	15.6903	17.894	0.464345	21.0114	25.9469	
665	9.70645	17.105	16.3118	18.5826	0.668111	20.8849	26.2091	
666	8.94425	16.9374	16.3382	18.2332	3.1809	20.9558	25.9336	
667	10.783	17.1086	16.6389	18.3913	0.70342	20.8982	26.4442	
668	10.0683	16.8564	15.582	18.4135	1.59918	20.986	25.8509	
669	9.73033	17.2058	16.6937	17.9554	-2.08884	20.7945	26.2525	
670	8.27581	17.0809	16.458	17.8703	-1.61346	20.975	25.8355	
671	9.00097	17.6014	16.2698	18.1367	2.2176	20.8585	25.5506	
672	10.3099	16.7294	16.8144	18.5044	2.37653	21.2909	25.2708	
673	12.1254	20.2178	15.6834	18.23	4.31351	21.3733	25.8244	
674	12.9583	16.572	16.0932	18.1796	3.16891	21.1899	25.9098	
675	11.5389	17.4623	16.1907	18.3224	0.78849	21.2476	25.2243	
676	7.64491	16.8342	16.0362	18.2373	4.50946	20.9954	25.0437	
677	9.90491	17.6703	16.4003	18.4908	2.70196	21.1563	26.031	
678	10.6974	17.2426	16.3694	18.1272	4.19463	21.1624	25.4631	
679	9.25149	17.9672	16.1387	18.4002	4.10966	20.9975	25.702	
680	11.0009	17.5128	15.9152	18.3567	1.01109	20.6677	25.9747	
681	8.28053	17.5394	15.9183	18.2715	1.36623	21.1433	25.6463	
682	7.13801	17.1675	15.8874	18.2719	0.435245	20.8673	24.7905	
683	8.90366	17.6294	16.4356	18.1162	3.50175	20.9784	25.3589	
684	10.1562	16.6383	16.1103	18.4907	1.11453	21.0991	25.8755	
685	10.2818	17.3936	15.9385	18.0894	2.65036	20.7674	26.0717	
686	9.48498	17.0323	16.4559	18.1882	-2.57749	21.1649	25.933	
687	13.2386	17.4481	16.0182	18.3016	2.04831	21.0443	26.2169	
688	12.0196	16.976	16.1262	18.32	1.8973	20.7776	25.9189	
689	11.4002	16.881	15.786	18.4339	3.30197	21.1751	25.8283	
690	10.1422	17.2539	16.2475	18.2383	0.134801	21.0033	25.5017	
691	11.3345	17.4164	16.7117	18.0701	2.4731	21.1725	26.2498	
692	8.89422	16.6324	16.5501	18.3954	0.680551	20.9215	26.2486	
693	11.3465	16.9912	16.4068	18.2755	1.46914	21.1702	25.7567	
694	10.1618	17.4013	16.2139	18.1852	0.653598	20.9021	26.0835	
695	9.9867	17.088	16.0985	17.9849	-0.377843	20.3547	25.748	
696	9.11779	16.9779	16.0231	18.3157	2.6483	20.7319	26.3145	
697	9.72078	16.3656	16.0855	18.4548	5.01432	20.784	26.2509	
698	8.35777	16.5391	16.0035	18.4749	1.4329	21.3819	25.6691	
699	13.0551	17.7031	16.1673	18.2095	0.984923	21.3886	25.7598	
700	9.12448	17.3642	16.1516	18.4398	2.7637	21.1697	26.1656	
701	9.14179	17.3574	16.8142	17.8942	2.22123	20.517	26.1493	
702	8.53839	17.1372	15.9914	0.862915	2.72336	21.4154	25.8613	
703	8.47107	17.0783	15.9949	-3.6172	-1.30156	21.1976	25.8133	
704	10.2238	16.8372	15.7114	-3.89884	1.70375	20.6014	25.7545	
705	8.23983	17.227	16.3662	-5.65312	4.25127	20.5453	25.8882	
706	11.0868	16.9782	16.1597	-4.32436	2.19125	20.7677	26.0256	
707	11.3544	17.7783	16.39	-3.13657	4.08456	20.6005	25.5359	
708	11.1769	17.6417	15.7729	-7.32161	3.27793	21.0963	25.9188	
709	9.465	17.2518	16.3198	-8.86098	0.318262	21.248	24.8432	
710	11.8542	16.7236	16.79	-8.74373	1.62959	21.1181	26.151	
711	10.3326	17.0294	16.1181	-11.9698	-0.365383	21.1467	25.9999	
712	14.3087	17.6669	16.4871	-7.84906	-0.880241	20.8815	25.9301	
713	8.39625	17.1678	16.4376	-11.2258	-0.865823	21.02	25.7386	
714	10.7745	16.768	15.8656	-9.56142	0.207204	20.9835	25.8604	
715	12.4379	17.1318	15.7665	-5.5161	-0.531206	21.0443	25.8301	
716	11.6691	17.4302	15.7647	-8.69995	3.24938	21.1731	26.1552	
717	7.23534	17.5344	16.4183	-10.3402	2.01834	20.6204	26.0362	
718	9.82682	16.9718	16.3571	-7.70154	3.55789	21.5567	26.0126	
719	6.85236	17.2492	15.8107	-7.90214	1.12504	21.0772	25.4688	
720	8.03893	17.2196	16.6527	-7.82715	-0.0221431	20.9797	25.9765	
721	11.0778	16.9948	16.266	-7.6211	1.53898	20.9159	25.9448	
722	10.5808	16.8091	16.0571	-6.74737	2.07992	20.6325	26.1535	
723	8.29372	17.7904	15.7809	-9.85123	2.59584	20.9137	25.9974	
724	10.5968	17.3366	16.8989	-9.44669	1.03881	20.7173	26.2772	
725	8.73172	16.7534	16.488	-7.63078	-2.28731	21.3175	26.3662	
726	10.3085	17.2754	16.1336	-8.90969	-0.724594	21.3015	26.1934	
727	11.3644	17.1814	16.7654	-6.74699	2.32549	20.9458	25.4075	
