369	11.7094	13.8496	8.84238	4.72484	17.4715	0.793396	28.6987	
370	9.85288	14.4268	8.60234	6.10848	13.5813	0.689328	28.5489	
371	10.2211	13.4309	7.21793	7.32152	17.5691	2.30856	28.5119	
372	8.82617	13.4866	6.09814	7.43341	16.9294	0.761742	28.7019	
373	14.4763	12.5284	7.67546	5.13982	16.9969	-2.21351	28.4283	
374	11.2926	11.7902	6.98365	7.08568	15.333	-0.0184452	28.9865	
375	13.6254	12.5127	9.0166	8.38892	16.6838	1.35549	28.7135	
376	8.71446	14.3498	8.63511	7.54543	17.2532	-0.224119	28.3018	
377	9.48698	12.4576	6.86728	7.52253	15.7606	1.20325	28.5651	
378	12.0955	12.7986	8.53425	6.68894	18.6062	-0.73504	28.7698	
379	11.1192	14.7038	7.67482	4.48319	18.4139	4.77062	28.6897	
380	12.6289	13.9109	7.92476	6.73682	13.7712	3.36353	28.7357	
381	14.3051	13.8912	7.24463	6.60119	15.9389	3.2048	28.8159	
382	11.7562	11.6345	6.25816	6.59456	17.6931	2.21355	28.5276	
383	19.1045	13.1656	13.1087	11.1247	15.6591	11.6443	28.665	
384	11.7669	13.568	7.28095	6.85155	18.3529	5.33231	28.7374	
385	8.58828	13.9862	8.23051	9.17626	15.4617	1.2699	28.5689	
386	13.3032	13.4003	7.33761	8.28563	14.0543	1.0126	28.5856	
387	10.3687	14.071	8.01139	8.23049	16.7391	3.67864	28.2577	
388	10.9281	13.5567	7.36948	7.55245	16.1233	-0.698864	28.6478	
389	13.035	12.8146	7.51493	4.97833	15.1863	1.37547	28.9041	
390	9.49685	12.567	7.82412	5.98207	16.259	4.12607	28.6165	
391	12.6651	9.8794	6.7716	6.93238	15.2524	-1.62526	28.7844	
392	13.0779	11.4283	7.68309	5.36638	15.8273	-3.56719	28.7601	
393	10.067	13.4117	9.79697	6.73543	17.835	2.48608	28.6839	
394	12.5529	12.5853	7.49956	7.79792	17.9672	3.56536	28.7066	
395	10.1831	14.4164	7.55668	7.15093	16.5348	-1.95292	28.4483	
396	12.3304	13.5792	4.14101	7.05138	18.6959	-0.192683	28.6166	
397	10.7046	10.7008	7.78507	7.8564	18.9503	0.0664584	28.6721	
398	11.8629	15.9451	6.57491	4.04174	16.5258	0.652136	28.5195	
399	13.5711	15.2078	8.60197	6.73486	16.7947	-2.24269	28.7419	
400	10.2518	15.3906	9.14766	4.66053	16.9003	-1.44235	28.7778	
401	8.08699	13.5277	8.32103	4.49254	12.9145	0.463832	28.7602	
402	8.45044	13.1437	7.56284	6.44514	16.2558	-0.855297	28.6254	
403	10.8073	12.3602	8.18887	5.75276	15.6993	-0.462827	28.5959	
404	12.5436	12.6237	6.77834	4.79491	16.1152	0.712903	28.5025	
405	12.515	14.0769	7.61297	7.92638	16.3066	-0.189649	28.4687	
406	9.18008	13.3853	6.98509	9.46859	14.4845	-1.26907	28.8206	
407	12.6181	14.3484	9.19096	9.39426	16.1843	-0.582467	28.6917	
408	9.40339	13.3085	9.89201	7.02202	15.4117	-0.658072	28.6986	
409	11.9577	14.8256	7.2618	8.03594	16.9731	0.827896	28.6736	
410	11.4804	14.7372	9.66005	5.14334	15.9902	-3.2742	28.7137	
411	9.94166	13.9302	3.92472	6.69809	16.7349	1.59329	28.6993	
412	10.3689	13.5169	8.16338	7.29905	15.5312	0.672879	28.483	
413	11.0322	13.7377	6.68245	3.06093	16.8382	2.04672	28.6675	
414	10.322	12.9913	8.35013	7.44208	18.4312	-0.438582	28.3536	
415	12.6538	12.8796	8.97356	9.88531	19.4408	0.245482	28.7341	
416	7.99172	11.2822	5.74163	8.24757	14.9947	-0.855771	28.6694	
417	13.2922	14.1252	6.98179	6.4245	18.1505	2.64174	28.7992	
418	8.47892	13.336	7.53177	7.81113	18.993	0.547941	28.8002	
419	7.79667	12.5714	7.24434	7.65448	14.9217	-0.541845	28.5785	
420	13.2218	12.2928	8.79975	7.23141	18.4385	3.22533	28.5523	
421	9.31967	12.5918	6.57632	4.77773	13.4405	0.503421	28.6698	
422	10.9339	13.0333	7.69612	4.18564	15.907	-3.4479	28.5443	
423	11.8805	12.6086	6.11515	4.80055	17.7117	0.645764	28.8886	
424	11.8541	14.5948	8.2912	7.34995	13.5749	-0.0682413	28.6541	
425	11.1335	14.5298	7.84341	7.63186	16.8251	1.29828	28.7615	
426	12.0059	13.9801	5.40046	5.50659	16.6863	3.34754	28.6239	
427	10.6341	13.0485	5.97533	7.26163	15.9809	0.355652	28.704	
428	12.313	12.5219	6.42907	7.05924	15.9631	1.56443	28.7268	
429	11.9623	14.8477	8.2041	7.18512	15.6314	-0.540659	28.5661	
430	10.9895	10.5027	7.78337	5.86107	16.7666	3.06275	28.6042	
431	8.13854	14.4706	9.79098	5.74838	14.3008	1.24911	28.6774	
432	20.9047	15.0051	11.1858	10.8202	19.2334	17.8738	30.0329	
433	12.5928	14.4702	9.67133	8.71148	17.9769	5.15893	28.5664	
434	12.0396	12.4852	7.71894	7.23161	13.3882	-0.667295	28.587	
435	9.99591	15.7626	7.25129	8.47622	14.4765	1.2636	28.5319	
436	13.8149	14.1121	8.45653	8.10185	19.5691	1.86228	28.511	
437	9.7564	13.1894	7.26382	6.1949	16.6198	-0.928571	28.5089	
438	16.1412	13.5323	8.77642	9.41886	20.2252	10.8743	29.5209	
439	10.8047	13.0407	7.1503	7.57033	16.1994	-0.0338221	28.6752	
440	13.0585	14.1	8.17976	6.90671	16.7133	4.59787	28.8357	
441	12.0986	13.8679	6.05609	4.44051	18.1801	-0.432062	28.7019	
442	11.5909	15.371	5.34585	7.67552	14.743	2.2228	28.3694	
443	11.4712	15.7686	5.99438	6.63273	14.5674	5.90959	28.732	
444	11.1997	13.5257	6.92494	6.72258	16.7242	2.14999	28.8278	
445	10.8271	15.007	7.32054	6.76696	15.362	3.14752	28.8102	
446	11.2322	13.0748	8.84813	7.26112	15.6163	0.817594	28.6948	
447	12.8834	13.4037	6.89288	4.73504	16.2323	3.04448	28.5213	
448	11.4064	11.9953	8.24999	4.91959	17.9512	0.731743	28.6354	
449	10.8369	14.1173	11.1426	6.24222	15.0619	4.60982	28.8073	
450	12.0983	13.6958	8.51827	6.10421	18.2767	1.38593	28.6531	
451	10.8064	13.5789	8.96132	4.25592	18.3079	2.93783	28.6062	
452	11.3836	12.7978	8.64078	4.81918	13.4877	2.13495	28.7612	
453	10.8402	15.2509	8.5868	8.72338	15.8962	2.64654	28.547	
454	12.8474	14.1911	7.036	5.79574	17.426	1.9504	28.5148	
455	7.47361	14.2246	9.02247	7.83825	14.7801	1.21745	28.8126	
456	9.70412	13.0391	7.87117	8.42214	17.5409	0.0835984	28.5575	
457	11.082	13.5241	9.68034	5.17896	17.5302	-0.888102	28.4744	
458	8.77379	12.8133	5.8196	6.36478	15.1642	2.2218	28.9577	
459	13.5714	14.7542	9.30349	5.48987	17.9329	1.55323	28.6385	
460	11.7075	13.4012	9.65368	8.45064	15.4838	1.32432	28.6838	
461	11.1618	14.742	7.81457	6.41171	13.2795	4.72364	28.9354	
462	10.8524	15.5617	7.28444	5.8295	16.5129	2.45747	28.6881	
463	10.5135	15.0362	8.41993	8.7331	15.3957	-0.949791	28.4749	
464	9.82461	14.1974	6.88015	5.56941	16.09	0.833548	28.3999	
465	9.23636	14.546	6.51468	1.94362	16.1781	-0.540685	28.7011	
466	13.4921	15.0571	5.47493	8.40394	17.4398	1.89152	28.8197	
467	11.1099	15.2125	8.96087	7.66724	17.146	0.640505	28.7741	
468	10.4181	12.7138	7.96828	6.68755	17.8563	-1.68531	28.5917	
469	12.8279	12.6029	5.85343	8.28128	18.7426	-1.0247	28.7164	
470	6.78039	14.3118	7.88841	8.40533	15.0895	-0.977659	28.8075	
471	10.2134	13.063	9.05534	5.99787	16.9817	3.9775	28.7052	
472	12.9685	12.3375	7.07198	6.25268	18.7958	-0.106039	28.5609	
473	12.741	12.7263	7.62665	8.89164	12.2312	1.47366	28.6176	
474	12.9218	15.3547	8.85236	6.81447	18.7985	3.69817	28.84	
475	9.52938	13.8315	8.05767	4.61973	13.831	3.12118	28.7774	
476	9.89174	12.9281	6.54797	5.55673	13.3484	3.13689	28.5325	
477	10.9855	11.4075	8.28159	9.2091	16.9417	-2.70781	28.4634	
478	12.5266	13.8048	5.61421	6.7178	14.9358	-1.09908	28.4997	
479	9.10691	12.8625	7.68595	8.75372	13.7078	1.66522	28.8453	
480	11.1876	14.9411	8.89559	4.0332	16.448	-1.9348	28.5337	
481	10.3772	14.6789	9.5113	6.05787	14.9276	-0.103474	28.6355	
482	11.61	12.8201	5.41667	8.20809	16.1441	-0.682186	28.7681	
483	11.6113	14.4578	8.4805	2.37298	15.7703	1.88289	28.6537	
484	11.2981	14.1919	6.96511	9.82193	16.5787	0.526244	28.6137	
485	12.3	14.3643	8.76208	5.66123	15.6461	2.2468	28.7815	
486	9.46246	14.2366	7.82522	7.16939	16.6913	-2.40451	28.712	
487	13.3419	12.9315	8.20351	8.44458	17.828	-1.52708	28.7756	
488	12.5589	15.2808	7.80261	5.56772	18.6705	3.33364	28.6261	
489	11.9517	13.2278	7.65929	9.12516	17.3742	4.95996	28.433	
490	13.119	12.988	7.97251	7.13814	19.8581	-0.361822	28.6658	
491	11.6424	12.9813	7.00719	4.00021	15.473	-0.210211	28.6495	
492	11.2901	14.0883	7.08885	9.49442	18.5268	2.45107	28.9025	
493	12.4259	12.2496	9.91072	5.99196	15.1595	2.34716	28.7689	
494	12.0508	13.6278	8.90411	7.84424	13.5503	-0.460473	28.7146	
495	11.9411	12.9687	6.87243	7.63502	16.8448	1.3918	28.7925	
496	9.24781	13.5552	7.33375	6.36402	15.2975	2.51283	28.3211	
497	10.6413	14.3048	7.7198	7.73568	12.5654	0.765366	28.5035	
498	10.0517	13.3333	8.29866	6.70792	16.1739	0.509289	28.5309	
499	10.9111	13.2533	7.64041	6.75854	15.9809	0.658299	28.6311	
500	10.2667	11.3472	9.09114	7.21046	15.1717	-0.584715	28.5784	
501	11.2394	13.9332	10.3634	2.98218	13.3008	0.4853	28.655	
502	11.2673	13.6685	8.11944	7.24756	14.6704	3.66178	28.8229	
503	10.938	13.5566	7.09593	0.788997	15.4005	-2.93808	28.8746	
504	12.8934	13.5689	6.74547	7.89148	16.2919	1.00218	28.6934	
505	11.6094	13.9634	8.28605	6.45172	16.1577	1.66571	28.6528	
506	9.81942	13.9389	6.06701	7.06071	15.4559	-2.52911	28.4347	
507	11.964	13.963	7.71983	8.0791	17.4439	-1.82658	28.4574	
508	11.3003	13.2102	8.38158	4.5245	18.3373	-0.106103	28.6559	
509	8.4532	13.7933	8.30376	7.14601	18.4653	-1.37638	28.7472	
510	12.5116	13.2502	6.4322	8.72482	19.0554	0.0382734	28.824	
511	11.5405	11.9519	9.36693	6.70093	18.0375	0.459116	28.7637	
512	8.88421	13.7194	7.64111	6.21623	15.0204	-0.430144	28.7043	
513	11.5293	13.4882	7.54973	3.70483	19.4804	-0.951746	28.6304	
514	12.2491	13.6157	8.99121	9.05832	17.3606	0.516684	28.5719	
515	10.7965	11.6656	7.61894	6.14406	16.0034	0.518256	28.9234	
516	13.5037	13.4131	8.15856	5.00751	16.1577	-0.0436507	28.7497	
517	11.375	13.8855	6.88711	5.0025	14.613	-2.70527	28.7761	
518	12.6636	14.1791	7.30855	5.9497	16.8086	3.01568	28.5618	
519	11.939	12.9967	7.76818	2.84709	14.0695	-2.94263	28.6985	
520	10.6845	13.8183	9.59999	7.81828	16.424	1.98457	28.4337	
521	9.99006	14.0528	8.69868	6.14577	14.9552	0.770657	28.4781	
522	11.4744	10.9647	8.20867	5.66733	15.8934	-0.0994814	28.7375	
523	11.2887	13.6166	8.60931	8.19532	17.5036	2.00164	28.7109	
524	11.6549	11.7495	8.67003	3.68393	15.6049	2.7781	28.6454	
525	9.4366	12.693	7.89468	6.30531	17.3661	-0.936059	28.5412	
526	11.3985	12.0833	6.00741	6.91556	17.5514	-1.29085	28.4956	
527	11.7067	13.5612	6.45197	6.95193	15.3125	-0.36279	28.7283	
528	10.962	13.9806	5.5999	5.4884	17.5869	4.5982	28.5832	
529	11.6972	12.3134	6.02368	5.94019	16.4828	2.53265	28.7405	
530	12.1925	13.6658	9.15368	5.14523	16.8504	-2.81199	28.6324	
531	12.129	14.4717	8.93665	6.18788	18.4516	1.49369	28.5474	
532	11.5597	14.498	8.85005	5.66591	16.0912	-2.20572	28.5662	
533	13.2589	16.0619	7.95299	8.11001	14.1967	5.46141	28.4683	
534	11.3229	14.9696	6.80889	5.30414	16.4911	-0.0279406	28.8823	
535	11.8658	14.7479	6.03393	5.49577	16.0265	-1.00027	28.4217	
536	9.80074	12.4018	8.53394	8.22518	16.3764	-0.674083	28.6482	
537	13.3602	15.1869	7.09605	5.67709	14.3752	-1.02283	28.8247	
538	10.7785	15.5402	7.4295	3.72114	17.1615	3.94799	28.8224	
539	12.0413	14.2237	9.10482	6.67513	17.7185	-2.7578	28.5487	
540	11.6792	13.8566	8.26267	9.23454	17.8942	-1.14396	28.6398	
541	13.9159	12.2842	6.21656	8.16442	18.0922	1.47821	28.5601	
542	12.1406	12.6064	4.01127	5.43199	17.1138	2.04392	28.7209	
543	12.5881	14.526	8.94468	9.59129	17.7483	3.95037	28.7885	
544	11.7722	14.6241	8.69797	5.06585	18.278	-0.20792	28.7407	
545	10.0515	11.7391	6.91035	7.89721	16.4366	0.791485	28.6825	
546	9.03664	15.1043	8.52985	5.72402	17.304	-1.37612	28.6947	
547	13.4038	14.7689	8.06299	6.72495	14.2957	-2.44749	28.6567	
548	11.0882	12.5688	6.8223	7.97145	14.1308	2.05897	28.5062	
549	11.4631	15.1592	8.1449	9.21243	18.5249	4.35702	28.6796	
550	12.3957	14.5413	5.40832	6.48101	16.0214	1.37316	28.7797	
551	13.1457	14.2242	7.45387	10.7603	16.2289	0.423706	28.5115	
552	11.6767	13.5249	8.327	3.92968	16.8407	-0.416381	28.6658	
553	11.1501	13.7306	8.23817	8.65145	17.1203	2.25732	28.5676	
554	10.1879	12.1765	7.8285	5.84309	15.9084	0.579399	28.8248	
555	8.85835	14.2939	8.445	5.38782	15.7303	4.46479	28.6473	
556	11.1891	11.376	6.90167	6.85328	17.9357	0.499303	28.9642	
557	10.8218	13.4395	5.50093	2.78427	16.1116	0.859166	28.7129	
558	12.5933	13.4691	9.33306	7.10086	16.486	1.76307	28.4893	
559	10.3985	14.7759	7.91313	6.38465	16.8617	2.2248	28.5647	
560	10.2903	15.0733	6.62917	8.92233	16.2331	2.24579	28.7134	
561	12.8337	14.098	8.64086	6.44095	16.933	0.394071	28.6458	
562	13.7421	12.4441	9.50276	7.35238	18.8295	1.03426	28.7377	
563	9.13801	13.9123	9.33623	5.57396	17.5819	0.852924	28.9016	
564	11.3951	13.422	7.85569	7.03953	17.7178	-0.702715	28.6069	
565	12.1148	12.8813	6.97892	5.62662	18.3059	0.45115	28.6492	
566	10.7891	11.8439	8.44313	8.85024	14.6109	2.8123	28.8724	
567	9.81409	14.8994	9.30172	5.25398	17.186	0.693042	28.6629	
568	12.6095	13.3625	8.73773	5.7856	16.2302	1.68238	28.5973	
569	11.851	13.3916	8.66332	4.69524	16.4364	4.91671	28.304	
570	8.37577	12.9837	6.04246	7.94861	15.3094	0.399439	28.7486	
571	10.9693	12.9819	7.99321	8.50929	13.4148	-0.0819965	28.7052	
572	10.0545	12.557	5.8447	7.44111	16.4257	-1.00212	28.7321	
573	10.9074	15.4569	8.73721	6.61466	16.9722	3.70796	28.5681	
574	11.6437	14.3359	7.59493	5.45312	17.4987	1.18441	28.7732	
575	10.9157	14.6587	6.4173	5.42705	16.6626	3.33803	28.3004	
576	11.054	10.5347	8.18323	7.59159	16.7469	-0.971463	28.3812	
577	12.013	13.9051	9.00226	7.29652	18.4782	0.435942	28.6534	
578	9.56562	12.6179	8.05059	5.40825	14.4196	1.77179	28.8344	
579	12.2031	14.8516	5.89884	6.80267	17.9756	-0.597172	28.8728	
580	11.674	14.2079	9.69875	5.82416	18.6944	1.61742	28.5835	
581	12.3957	13.3118	8.3938	5.02803	13.2526	2.01346	28.6116	
582	11.5282	14.1353	7.45823	10.538	15.3941	3.26646	28.6154	
583	11.3278	13.2025	7.99069	6.92308	19.572	-0.0164563	28.5097	
584	10.6354	12.6221	7.56264	5.64645	16.0547	2.0296	28.3747	
585	9.36814	14.8257	7.46509	7.78283	18.5637	2.51786	28.4974	
586	12.3412	14.8925	9.54689	4.66904	15.6698	3.31106	28.466	
587	13.8027	14.3049	6.24813	7.85981	16.2975	1.74115	28.3769	
588	10.6497	14.6559	10.2046	6.30974	15.5558	1.12714	28.9597	
589	9.10923	13.6659	7.64472	6.42091	13.5086	-1.23307	28.6147	
590	12.5827	16.549	8.42986	7.90412	15.6308	-1.07797	28.6845	
591	7.87314	14.2333	7.14359	3.93222	15.5091	-1.41093	28.4857	
592	11.4279	14.2761	5.02935	6.76365	14.3385	4.92877	28.5469	
593	11.6127	13.9268	6.66686	5.73108	16.7322	0.554493	28.6732	
594	10.5469	15.0569	7.52735	4.9944	17.6699	-0.719124	28.6917	
595	9.20214	13.2115	8.26696	6.51479	18.4443	0.861147	28.8463	
596	12.6543	12.9845	8.97961	7.31876	15.0543	0.383297	28.3921	
597	11.065	14.6132	8.90885	7.85905	18.3852	-2.51024	28.5062	
598	11.471	12.9767	9.25729	7.08098	19.16	-2.30558	28.7025	
599	10.3487	13.4961	8.29526	3.27146	14.7857	3.12463	28.7916	
600	12.7186	12.6539	5.69662	6.53022	16.731	1.53115	28.294	
601	10.2257	14.384	7.22806	7.18209	17.7661	1.31509	28.7294	
602	8.71573	10.1213	8.52608	6.17342	13.4442	-0.783844	28.4784	
603	11.7155	14.9989	7.79857	5.85801	17.3431	8.70621	28.5316	
604	11.913	14.4455	7.14636	7.16745	16.88	3.1262	28.5199	
605	10.9205	15.8524	7.72468	5.66858	15.9079	1.95065	28.4422	
606	9.381	14.2984	8.12746	6.83268	18.1882	3.72573	28.6642	
607	9.24849	11.7195	7.60716	7.07628	14.6811	1.71502	28.5947	
608	11.8774	13.171	8.93882	7.44783	15.0628	1.45091	28.5473	
609	10.4309	15.6875	6.6279	7.02389	15.5238	0.0310356	28.7318	
610	11.4016	13.9755	7.38288	5.52782	15.4723	3.09625	28.6884	
611	10.6233	13.3774	7.14514	5.38572	15.2356	0.929692	28.6606	
612	8.08746	11.793	7.73869	6.76981	16.6738	-1.63184	28.6462	
613	9.78794	14.6732	7.29725	6.7164	15.9958	3.14069	28.7273	
614	12.6253	15.2745	7.42598	7.3859	18.041	-1.30019	28.6783	
615	11.3315	14.2768	8.84237	5.60704	18.8416	1.13963	28.573	
616	12.0796	13.6543	6.30925	7.27453	18.691	0.970324	28.5498	
617	9.71921	14.0645	6.07944	7.61449	13.5987	2.70051	28.598	
618	13.5036	13.5186	7.34275	6.48951	18.0537	2.45335	28.5467	
619	10.457	13.2303	8.48393	4.99175	18.8338	-0.561024	28.4712	
620	9.46904	14.7693	8.36109	5.81191	12.8443	-1.58937	28.6342	
621	12.9018	14.7675	9.59347	6.93544	18.0243	3.90089	28.6064	
622	14.3378	14.719	7.31141	7.89393	16.7878	6.42803	28.8688	
623	10.304	14.2922	8.29192	6.50956	15.5	1.7258	28.6908	
624	14.0844	13.1592	6.83368	6.42031	15.7661	-1.81713	28.4901	
625	11.6248	11.4243	8.15083	6.28308	14.6403	-3.48307	28.6789	
626	11.1687	13.4219	8.24134	7.03376	14.104	2.26747	28.3855	
627	12.7905	15.6652	7.12803	6.50584	16.6169	0.452337	28.3595	
628	11.6229	13.6286	7.95647	8.29072	17.0367	3.18168	28.5388	
629	12.5075	9.98795	7.44316	7.21411	16.6742	-0.219468	28.5651	
630	11.2803	12.7486	8.28304	7.68971	15.1374	0.61801	28.47	
631	13.0508	12.3699	9.29568	7.41028	16.6323	2.94604	28.6031	
632	10.8748	14.0064	6.19885	3.20149	13.6557	4.43883	28.8229	
633	9.6899	12.966	8.9042	4.32433	15.4335	-0.845272	28.5736	
634	10.5863	14.5274	7.83243	6.71877	18.9017	2.08437	28.3544	
635	9.06092	13.9267	7.36387	7.81152	15.885	-1.05275	28.8846	
636	13.8941	14.4064	9.29657	7.76212	15.651	2.9998	28.7933	
637	12.1474	11.4712	9.11641	6.66472	18.9893	1.44256	28.8145	
638	9.89931	12.3735	7.65023	6.78098	16.9194	-0.629833	28.6601	
639	14.2311	13.9348	6.02148	8.64447	19.0717	1.82824	28.5392	
640	12.0072	12.0791	8.16593	5.14874	16.9864	-0.699609	28.5761	
641	11.3602	14.9428	9.30987	6.23986	14.9853	0.355194	29.0124	
642	12.7013	16.1586	8.80482	7.4779	17.8604	-2.75481	28.5875	
643	10.9245	13.1536	7.8424	8.14118	14.0116	-0.677479	28.6914	
644	11.6501	13.7258	9.00593	7.3264	15.9637	4.89985	28.5269	
645	10.371	13.9787	6.62034	5.82188	16.8333	2.18355	28.7338	
646	11.7761	14.8944	7.5843	8.40992	17.9701	1.77703	28.6753	
647	11.3529	13.8892	5.66171	5.88745	16.1885	2.81649	28.5307	
648	12.6952	13.4838	8.70004	5.08036	15.9586	-0.727815	28.8217	
649	10.7735	11.5009	9.44689	5.904	17.2185	0.319832	28.6125	
650	11.2888	12.3483	8.59745	6.20518	15.3339	1.50397	28.6675	
651	11.5132	13.442	6.36253	4.73673	15.6649	0.873618	28.5924	
652	10.9188	13.504	7.70223	7.8563	17.146	-1.17452	28.8096	
653	11.3446	15.3357	6.34499	5.21833	14.1828	2.37111	28.5595	
654	12.5962	14.3087	8.9825	8.01376	14.8305	3.3423	28.5056	
655	13.2838	15.5495	6.96403	7.15774	17.9981	2.109	28.7308	
656	10.0655	14.2277	8.67686	5.61121	17.9727	0.976005	28.5749	
657	11.5196	13.0847	6.03311	9.54871	18.4437	4.32924	28.2175	
658	9.82081	13.711	8.2467	7.51803	16.3134	-1.10813	28.5881	
659	12.0307	11.6916	9.41255	4.96601	16.573	6.00328	28.9263	
660	12.3974	14.9119	6.96176	8.65989	17.494	1.38998	28.7287	
661	12.947	12.0939	9.11867	5.35313	15.8781	1.87336	28.8189	
662	11.7785	15.0121	7.70393	5.70023	12.9972	4.08078	28.5605	
663	10.1353	13.6539	8.04146	5.75148	16.2426	1.00172	28.4816	
664	8.2611	12.5725	7.82785	5.72888	14.0587	-0.772824	28.6418	
665	10.1843	13.1595	8.36872	8.22939	16.9381	4.67049	28.6951	
666	7.4713	14.3919	9.42477	7.52836	17.236	-2.40239	28.7502	
667	13.0333	12.1056	6.71108	8.05181	18.2489	4.6922	28.3887	
668	14.3098	13.1211	10.1144	9.04795	17.9854	7.71427	28.9392	
669	12.8524	13.1522	6.8628	8.72338	16.5301	1.84785	28.5904	
670	13.1028	12.391	8.39802	7.02881	18.1498	2.29862	28.7793	
671	10.889	14.5299	10.1824	6.40775	14.0824	0.56143	28.5601	
672	11.1252	12.8858	7.73397	6.80946	16.7532	2.75369	28.6391	
673	12.2642	13.9572	5.63237	5.96229	18.4193	-4.07148	28.6929	
674	11.1907	14.0938	8.73106	7.50348	13.6148	-0.679499	28.527	
675	10.1641	15.5323	8.07017	5.3504	17.0682	-0.762395	28.6393	
676	11.9546	12.4426	8.83223	3.7591	14.022	1.7861	28.6736	
677	9.83037	13.5785	6.43351	5.14484	16.672	1.52166	28.5866	
678	14.3575	15.2506	7.56359	6.57069	16.9873	5.06826	28.5759	
679	13.8052	13.9232	7.24245	5.8378	13.9829	0.121449	28.6954	
680	10.9559	13.1047	8.51535	5.29741	13.1829	0.594342	28.4084	
681	10.874	14.3588	7.33669	5.70886	15.7728	-2.05832	28.765	
682	11.2508	12.1481	9.00897	3.6093	17.0816	2.31549	28.5729	
683	12.0307	13.9921	7.97329	7.91368	16.5152	3.91473	28.6632	
684	11.9611	14.657	8.36314	7.17753	15.2201	1.88979	28.798	
685	12.681	13.6394	8.11373	7.95562	15.7879	2.41302	28.7853	
686	11.3773	12.8632	5.44346	4.95182	17.0702	1.01416	28.5466	
687	10.9377	13.9462	8.26026	6.47689	17.8345	-5.61343	28.4439	
688	13.1769	13.2794	5.26476	9.47602	18.8686	-1.12158	28.4575	
689	10.207	12.7903	6.92973	6.46818	16.4061	3.72467	28.7773	
690	11.595	13.0366	6.51095	8.53698	17.3503	-0.478933	28.4528	
691	12.0325	15.1601	6.60051	7.7438	20.2104	1.41838	28.736	
692	14.6347	13.4542	7.50074	7.65547	14.1845	9.83149	28.5566	
693	13.2034	13.8054	8.04056	8.92207	18.1987	2.25251	28.6442	
694	10.4762	14.1483	6.24837	5.9734	13.657	1.22049	28.5218	
695	10.0478	15.0736	6.19488	8.32315	15.4712	0.330973	28.7129	
696	11.7993	14.1291	5.2136	9.17202	17.175	-2.37711	28.4788	
697	11.7852	13.374	7.70231	3.60493	14.0829	-0.640025	28.5257	
698	10.0602	15.0412	7.13392	6.92902	15.0217	0.717232	28.4433	
699	8.39944	9.57737	8.25654	7.57644	16.4503	2.07339	28.7212	
700	9.97505	13.789	7.82201	4.52446	15.0448	3.12487	28.6022	
701	12.0286	13.1422	7.79584	5.74244	15.056	-3.65606	28.743	
702	11.4082	15.2718	8.50436	9.0527	15.264	-0.224627	28.8268	
703	11.03	14.7239	6.96071	9.32078	16.7032	3.80402	28.7252	
704	11.3265	12.5738	8.27341	5.24002	15.2359	3.81852	28.5768	
705	12.8832	13.0177	7.99866	6.84434	16.3725	0.809136	28.4132	
706	12.0986	13.0786	7.35266	8.41529	17.2136	-0.14139	28.7336	
707	11.7098	14.9571	5.89742	4.47688	17.0535	-4.19933	28.5742	
708	11.6026	13.2822	5.68479	6.95894	17.118	0.646497	28.3923	
709	11.419	14.3189	6.79615	6.57035	19.2085	0.911054	28.5113	
710	11.3332	13.9426	7.55887	8.1159	16.8989	-0.335092	28.5879	
711	11.7096	14.7106	7.11677	7.50875	19.3028	2.84355	28.4974	
712	10.0519	14.3259	9.34718	5.64386	17.6749	-1.11419	28.8836	
713	10.4904	14.3067	8.94843	5.8296	14.5936	-1.16839	28.5783	
714	11.4642	11.4368	9.18067	6.25667	18.4774	2.22473	28.786	
715	10.5141	11.6223	7.36565	6.98844	15.6844	2.97574	28.7077	
716	12.4007	13.4572	8.62922	7.31398	13.9319	2.25077	28.8869	
717	11.8753	14.1682	6.43894	4.32314	14.8872	1.62019	28.678	
718	11.957	15.1345	6.36117	4.99701	15.0325	1.53511	29.0145	
719	11.7263	14.4045	7.60545	5.95595	15.9808	-0.824501	28.7104	
720	13.0134	13.3655	7.82934	7.02536	16.7753	2.27325	28.8729	
721	13.6584	9.82645	7.04226	6.37904	17.7307	2.97824	28.7007	
722	10.9953	12.3639	8.11898	4.47522	14.2184	3.34197	28.536	
723	10.5662	14.1881	8.27659	4.11908	16.3473	1.35985	28.6967	
724	11.3624	13.4898	5.73417	6.84696	17.4348	1.37779	28.9673	
725	10.8382	14.5286	6.29489	8.53095	14.1508	-4.71657	28.5427	
726	11.8915	12.8005	6.31179	7.35595	18.5024	0.723407	28.6567	
727	10.0722	14.6021	6.86496	5.16087	17.707	2.56361	28.6951	
728	12.1987	14.7387	6.61651	3.27739	14.9616	1.41673	28.5606	
