4936	20.4718	17.3996	4.48222	24.7727	26.2926	13.9544	26.3603	
4937	21.456	15.9027	9.89139	25.7729	23.2613	14.8318	24.9349	
4938	23.0924	17.4412	8.8212	25.5108	25.4445	17.762	26.1908	
4939	20.7785	17.4877	5.91914	25.3388	24.0892	14.4672	26.862	
4940	20.8064	16.9682	3.42888	25.4905	19.7706	14.8308	23.9758	
4941	21.4336	15.9618	9.72205	26.3273	25.0587	18.1594	25.7954	
4942	22.0792	17.4528	6.38737	25.3035	24.8542	14.1001	25.2113	
4943	18.006	17.5296	8.35628	25.2373	18.7822	17.9692	25.5014	
4944	21.1195	14.682	4.27651	26.0602	25.6853	16.2184	26.8414	
4945	22.2074	15.9099	6.21329	25.7946	23.742	16.4324	24.0598	
4946	20.8092	18.058	6.45526	24.9511	23.7776	16.8475	24.5438	
4947	21.7066	17.5246	2.61012	26.08	25.3764	13.0389	25.8406	
4948	21.3613	15.2766	4.90836	25.3238	23.0725	14.8837	25.1155	
4949	21.1969	16.8218	5.01316	24.7215	25.078	12.5296	24.0061	
4950	18.6853	16.9773	7.19543	25.0361	23.9962	13.9829	25.5948	
4951	25.1043	14.3746	9.07084	25.1982	24.4585	13.9243	26.1095	
4952	18.9591	15.6814	5.49794	24.4779	24.9133	16.486	26.4345	
4953	18.2904	13.3294	5.5606	25.1027	24.6938	14.835	25.1552	
4954	19.7056	16.4838	7.03662	25.3887	23.7455	14.8356	23.4903	
4955	21.3612	16.8804	6.17318	25.7413	27.4699	13.8865	25.485	
4956	21.6837	17.46	9.07752	25.4987	25.3551	16.8047	25.8531	
4957	21.7963	16.2985	8.13353	25.8834	23.7578	15.8225	25.4233	
4958	22.3304	14.0817	5.47507	25.4372	25.7839	16.0243	25.1785	
4959	19.9906	17.1107	7.06884	25.2839	24.661	17.5247	24.572	
4960	20.1242	16.595	5.1863	25.9807	22.9337	14.4141	25.0584	
4961	21.9513	15.2057	7.50212	25.1176	26.9361	15.0606	26.3177	
4962	22.1055	15.68	10.6106	25.013	21.658	15.93	25.0355	
4963	19.3638	16.4149	10.5633	25.5412	25.3492	17.3505	25.4092	
4964	18.8932	16.9811	5.13711	25.9718	26.2713	12.4207	24.6248	
4965	21.0662	16.1536	8.99618	25.6952	24.3116	16.9477	25.6058	
4966	22.7653	16.1018	6.17735	24.718	27.1504	17.3257	24.9199	
4967	24.0959	18.0269	14.0423	25.967	26.2364	17.759	26.2463	
4968	21.2751	15.3194	7.38843	25.8579	24.9034	14.8353	24.7417	
4969	20.9014	17.5413	7.48806	26.0261	25.8169	17.2048	23.7316	
4970	19.9098	14.7503	8.6254	25.0967	25.0007	13.9041	24.4701	
4971	21.8833	15.9109	9.65586	25.727	24.7165	15.9098	24.4846	
4972	21.8602	17.3178	11.0124	25.3476	25.4156	13.5365	25.4707	
4973	21.2171	16.1566	8.15386	25.92	24.616	16.5179	24.9377	
4974	22.8535	14.6564	6.61712	25.7622	25.7909	20.4788	26.2053	
4975	23.021	18.3258	10.5147	25.7915	25.6851	16.0667	25.0395	
4976	22.7016	16.2864	5.43037	26.448	22.7145	14.5048	26.2705	
4977	19.1484	16.5658	7.04514	25.732	27.3186	14.7902	24.131	
4978	20.6178	14.8209	10.164	25.7793	25.755	17.82	25.4922	
4979	19.2332	15.575	5.49978	24.724	22.1376	16.3136	24.7062	
4980	21.2053	17.344	7.90998	25.9903	28.4201	14.1247	26.0301	
4981	21.1981	17.3529	6.94083	25.726	25.2739	12.4834	26.8165	
4982	19.7245	16.6715	7.91495	25.6192	24.4654	13.7847	26.0104	
4983	22.5072	16.8908	11.6595	25.7612	26.4274	14.3411	24.8511	
4984	21.1206	15.422	11.1593	25.2795	23.0042	18.4501	26.0246	
4985	23.384	16.0784	8.18718	25.5982	27.0679	16.5045	25.2275	
4986	22.2997	17.1995	4.7243	25.517	26.9083	16.3976	25.9081	
4987	24.974	14.1801	9.55464	25.4616	22.4895	18.6371	24.5728	
4988	18.3455	16.038	8.48597	25.8356	27.8463	15.2322	23.8309	
4989	20.353	17.2516	9.62013	25.9347	24.4828	16.7514	26.2297	
4990	21.0212	14.3524	4.89993	25.8497	24.6202	15.7115	25.5341	
4991	20.8913	17.7213	9.54282	24.9623	26.4076	13.958	25.6483	
4992	18.8876	14.9892	7.16962	25.1347	25.0936	14.5651	24.5191	
4993	20.0366	15.9143	7.57298	25.4552	25.0159	16.7584	25.3766	
4994	19.6294	16.5063	5.9463	25.4943	26.0977	13.562	26.4529	
4995	21.7606	16.3974	8.27756	25.768	22.0983	16.9561	25.4454	
4996	21.7178	15.6791	6.40166	25.0305	25.4886	16.6665	24.5143	
4997	22.4875	15.6756	8.4867	25.8035	24.4518	18.8928	25.7651	
4998	24.4435	15.3042	7.43126	25.3489	26.0643	18.5506	25.2297	
4999	22.0594	17.4892	6.59374	25.4433	24.583	14.6071	25.4574	
5000	24.6739	18.824	5.3356	26.3733	25.0401	14.6142	24.6199	
5001	20.4277	18.5764	7.9053	25.5074	22.708	17.2215	25.2385	
5002	20.7677	17.3715	11.4884	25.3662	25.0692	16.8451	23.8142	
5003	24.161	17.2497	7.56046	25.384	26.3635	13.4246	22.3735	
5004	20.9621	16.6198	5.86509	25.8602	25.2947	17.7112	24.4762	
5005	25.5873	16.667	14.5951	25.9646	28.9256	22.3782	25.799	
5006	23.2036	17.0815	7.54124	25.886	24.681	16.7162	24.769	
5007	22.6005	17.227	7.19358	26.0776	23.2862	17.038	25.2778	
5008	20.5538	15.8478	7.86618	26.2213	24.2199	15.7462	26.1323	
5009	21.074	14.1837	11.4661	26.0439	22.6146	17.0267	24.2235	
5010	22.3634	17.2129	7.06501	26.3943	24.9152	14.5291	24.9885	
5011	26.3655	18.5418	18.5485	25.935	30.4646	24.6476	27.8052	
5012	19.2751	13.9915	7.03859	25.9282	22.0235	16.3397	26.0429	
5013	21.2473	15.4241	11.7103	25.4405	26.8721	16.4208	24.453	
5014	19.025	16.0423	7.47051	25.8037	24.062	15.8379	26.108	
5015	19.1893	14.6995	8.81145	25.6725	23.6555	17.3399	25.2228	
5016	19.9406	17.0047	8.24493	25.757	27.2574	14.0664	25.2117	
5017	20.0805	16.8932	7.11454	26.1952	24.1747	14.7022	23.9638	
5018	20.8826	16.8294	6.28843	25.6323	23.145	15.2471	26.8773	
5019	23.0715	15.7632	6.89485	25.6771	22.963	16.3161	25.6905	
5020	20.1936	15.4755	6.72803	25.6265	21.5385	17.4892	24.9911	
5021	17.1604	15.9309	7.80134	25.8697	24.9527	20.9284	24.1935	
5022	20.8757	15.2652	7.37998	25.3123	23.5833	17.9883	25.122	
5023	22.6792	18.6929	6.31753	25.7916	22.6093	14.298	26.5172	
5024	22.7363	16.4213	7.54242	26.053	23.5008	18.7753	26.2903	
5025	20.8169	13.3697	8.10341	25.9934	24.723	15.623	24.8332	
5026	22.5126	15.6341	6.46661	25.7762	25.2619	17.3175	25.8462	
5027	18.8651	15.2372	6.74089	25.5744	24.0195	15.6261	24.9374	
5028	20.1047	17.5536	7.49884	26.1684	21.5484	15.8804	25.1622	
5029	21.5294	15.9672	6.89257	25.7377	26.2557	17.3614	25.1508	
5030	18.2285	14.2392	7.45963	25.5608	24.9514	17.0898	25.2558	
5031	20.8412	16.3977	8.62746	25.2087	23.9141	18.1246	24.3939	
5032	20.2025	16.2029	10.0529	24.7619	22.0734	16.7851	24.5542	
5033	21.184	16.4585	5.92293	25.4291	23.463	15.5937	25.9513	
5034	20.6776	15.4675	7.2897	26.356	25.1247	16.2782	25.5725	
5035	22.6549	14.7689	7.93364	25.0919	23.5362	18.341	24.1196	
5036	22.6022	15.1232	6.18373	26.2739	23.3126	14.5315	25.4737	
5037	20.0752	14.5179	8.69332	25.5406	24.9312	14.9488	25.2831	
5038	20.8151	18.2847	7.73788	25.9461	25.5651	13.5803	24.7072	
5039	20.1505	14.2318	7.72906	25.7433	22.6085	12.2958	25.3875	
5040	23.3402	14.9378	6.58676	25.7249	20.6173	14.0527	25.8911	
5041	20.6722	18.5883	7.54615	26.1825	23.2615	14.8068	24.1287	
5042	21.2953	15.4031	9.1933	25.2491	22.5842	14.1791	26.203	
5043	19.5166	17.5091	6.45845	25.5657	22.2182	15.9291	25.7243	
5044	19.9566	15.6726	6.45247	24.6804	24.1959	16.3284	25.5914	
5045	19.7633	15.6937	8.12399	25.4409	21.9464	16.9074	25.305	
5046	20.4665	15.1267	5.09962	25.637	26.1974	15.0171	25.6042	
5047	22.5557	16.1983	6.30535	25.758	26.3164	14.9161	25.4124	
5048	20.7837	16.5003	8.10432	25.3221	22.5083	13.3063	25.975	
5049	21.3878	13.5985	6.67467	25.6284	22.3751	13.3275	24.4142	
5050	20.4321	17.0566	6.82553	24.9993	25.5917	16.4994	26.8489	
5051	20.7673	17.2051	6.31079	25.1937	20.2011	14.6304	25.6862	
5052	21.1762	13.6281	6.36871	25.7338	21.9659	16.6314	26.0938	
5053	23.0829	14.1239	9.01684	25.8942	24.7587	16.527	23.2712	
5054	23.9632	15.2294	6.10961	25.107	22.6636	16.6829	23.9957	
5055	21.0934	17.9792	8.38391	25.2266	26.3942	18.0866	25.6429	
5056	21.7989	15.9868	5.45687	25.6431	24.5301	12.3623	24.6127	
5057	20.9799	17.3445	7.7277	24.795	21.3012	15.2565	23.6554	
5058	22.6731	15.884	10.3912	26.1779	25.481	18.0728	24.8478	
5059	20.1246	17.1376	8.22168	26.2317	25.1592	19.3379	26.5565	
5060	22.1679	15.492	6.4917	25.4704	24.1123	15.9597	25.8735	
5061	21.9222	15.21	5.21597	26.2126	27.0674	16.1473	24.843	
5062	21.2306	15.6163	6.59483	25.6312	22.682	18.3091	25.9537	
5063	19.2525	16.2415	7.84745	25.5739	24.7391	16.0891	24.3644	
5064	22.5381	16.3261	8.39961	25.7906	23.7411	17.6483	23.7101	
5065	20.7674	14.4489	6.71602	25.6336	25.2781	15.1846	25.3176	
5066	21.0403	15.4756	4.62124	25.5325	26.1944	13.3429	23.6404	
5067	22.8007	16.5214	7.179	25.746	25.8384	14.233	25.1106	
5068	21.2105	16.6779	8.64887	25.8178	26.0448	15.5487	25.1022	
5069	21.3513	16.9111	6.73978	25.8931	25.7469	16.4532	25.5198	
5070	19.8997	17.0468	10.367	26.0147	21.7126	13.4532	24.2149	
5071	18.5378	17.0956	7.32158	25.8242	25.2907	17.2234	25.2464	
5072	22.3182	15.2035	8.01325	25.3139	25.0772	14.3506	24.065	
5073	18.6194	17.4701	7.9864	25.7815	25.7937	15.4785	24.4953	
5074	17.5823	15.7751	4.08932	25.982	25.3369	14.7221	25.0755	
5075	22.7408	17.3133	12.2008	25.5315	25.1889	15.7851	24.8231	
5076	19.2343	17.8687	8.11997	26.3745	23.7252	16.0903	25.6568	
5077	18.489	15.5096	6.93122	25.8639	24.7689	19.0437	26.9156	
5078	19.1782	16.5538	8.46614	25.3605	25.8749	13.2983	25.3631	
5079	20.519	14.0535	11.1864	25.6728	23.3002	11.9685	23.2742	
5080	23.7029	13.997	8.55625	25.7629	26.033	14.8475	24.4611	
5081	23.9971	12.2115	11.5643	25.6352	27.0237	15.627	25.8221	
5082	20.6152	15.6319	9.80409	25.8437	22.8354	16.9335	24.8617	
5083	20.5008	16.6451	6.87124	25.5521	27.3341	15.3134	23.8937	
5084	21.049	15.755	6.83736	25.8331	25.6518	15.3169	24.8002	
5085	20.6772	17.8332	8.47891	25.4345	25.0805	16.3423	25.4352	
5086	19.5524	15.2661	7.62948	25.4665	27.4999	15.888	25.4764	
5087	19.6997	17.2722	8.63154	25.8172	24.7832	17.3142	24.5055	
5088	21.4447	16.3841	7.63179	25.5455	26.4337	16.0809	26.0039	
5089	19.2662	17.5972	4.81083	26.1023	25.1271	15.5105	25.784	
5090	19.4784	15.5067	3.57487	25.1409	22.7725	13.5304	23.9795	
5091	22.8957	17.7601	8.40882	25.4583	27.3752	15.0172	23.0527	
5092	19.9757	13.7096	4.5374	25.9151	26.6762	14.7629	26.6042	
5093	22.6284	16.2257	5.84412	25.4438	23.2672	12.0504	24.2339	
5094	19.9086	14.944	7.09055	25.6866	26.274	16.9329	26.4619	
5095	21.8039	16.4992	7.23832	25.5389	23.1413	14.7144	24.1208	
5096	20.936	15.9489	6.11223	25.8016	26.3368	15.0417	23.3574	
5097	23.2047	15.718	7.31126	25.5601	26.3084	17.1335	25.2254	
5098	18.8674	14.2887	8.43708	25.7341	25.4542	18.3778	26.5214	
5099	19.1599	16.7587	8.28515	25.761	26.3911	16.8662	25.3312	
5100	21.6943	15.1709	7.07033	25.4353	26.7342	14.1709	24.8078	
5101	19.5243	15.9864	7.00882	25.303	23.6535	14.1931	25.3676	
5102	23.6724	16.8871	7.85187	25.1758	25.3775	15.7454	23.684	
5103	21.2512	16.5997	8.34602	25.5423	25.4795	17.4957	26.3993	
5104	21.799	17.474	4.13014	25.7346	22.8485	12.5535	24.5828	
5105	19.8496	14.9821	6.1439	25.0999	26.5009	13.924	25.6407	
5106	22.4531	17.3372	5.81286	25.7741	23.2802	16.7568	24.3243	
5107	21.4218	15.4108	8.2859	26.0219	23.6828	12.6138	23.4903	
5108	21.9421	14.8627	4.02047	26.2657	26.0419	14.0493	24.6155	
5109	25.3324	15.2372	11.4433	24.8375	25.6216	14.7009	25.1866	
5110	19.2229	15.2732	9.29291	25.5175	25.977	15.1354	26.3628	
5111	20.9416	17.7275	5.9911	25.5568	25.0208	15.8085	25.1484	
5112	20.5318	17.6239	8.81125	25.2449	23.9902	16.2825	24.6248	
5113	21.1135	16.3218	9.47962	25.7916	25.3659	16.2535	24.8846	
5114	18.4893	13.85	5.7534	24.904	23.7279	11.3419	25.4602	
5115	19.7761	13.6663	9.31693	25.7934	21.928	14.1119	25.2818	
5116	21.2551	16.5953	6.73786	26.4688	24.839	15.6042	23.7934	
5117	19.8658	16.2181	7.53985	25.1245	23.6596	15.5335	23.9414	
5118	20.7824	16.0156	7.04384	25.3646	23.0854	16.9803	24.6624	
5119	21.4156	15.7666	8.28138	25.4968	23.7879	16.739	24.4992	
5120	18.3732	15.0206	8.63239	25.3336	20.958	17.2202	24.1914	
5121	21.1803	17.0794	6.92079	25.5137	22.801	16.15	24.2144	
5122	18.6845	16.3001	8.94636	25.5735	25.9895	14.7704	25.5583	
5123	19.871	16.6696	7.91933	25.6791	24.6467	17.1374	23.6743	
5124	21.7569	16.5395	8.57089	25.4203	25.8028	17.0494	26.0555	
5125	20.7161	16.6772	9.34368	25.2112	25.7467	14.9733	25.2402	
5126	21.6178	15.0501	4.39592	25.2058	23.5601	15.9137	26.2469	
5127	21.9692	15.8457	7.89749	25.5974	24.7231	16.1406	24.6797	
5128	18.0842	16.2701	7.30896	25.186	24.7319	15.2099	26.0027	
5129	22.5184	17.8791	6.1552	25.3651	24.0969	17.1694	23.896	
5130	20.4238	17.7156	8.7723	25.4365	24.2759	16.0527	23.6781	
5131	22.4103	14.0006	7.83122	24.7251	23.9707	10.6961	24.486	
5132	19.7419	15.5246	8.08949	26.0829	21.6564	15.5946	25.7346	
5133	18.6346	18.1151	8.56655	24.4627	23.9552	16.0493	24.7164	
5134	22.7688	17.1951	6.70138	25.4314	24.9657	13.2002	25.4091	
5135	18.7064	12.6461	7.74731	25.2995	25.3299	13.0071	25.3556	
5136	20.801	15.9117	6.53885	25.9378	22.5191	16.1709	24.1535	
5137	17.8163	16.262	10.0448	25.2157	24.5957	18.8467	25.8112	
5138	19.3283	15.8614	5.91182	25.4761	24.0415	16.6462	24.642	
5139	21.1121	15.7162	9.08418	24.9002	21.6796	14.8651	26.9036	
5140	20.1197	16.5313	8.1175	25.4388	25.3186	17.1361	25.2866	
5141	21.5368	15.5054	8.4515	25.3114	24.465	15.1705	25.4172	
5142	23.0022	15.9943	9.71273	25.1964	21.6581	12.0788	23.2861	
5143	19.5295	14.7975	7.50926	25.4433	23.0554	15.6387	26.1913	
5144	20.591	15.6342	8.07462	26.0426	22.4505	16.8331	25.112	
5145	20.5156	17.7918	7.72258	25.2184	22.4542	11.2801	24.2978	
5146	23.3565	16.504	8.65427	25.7212	26.2039	13.3441	25.1903	
5147	17.2742	15.307	8.18084	25.7094	23.8032	17.4125	25.6203	
5148	18.7021	14.6866	6.72504	25.3142	26.0154	13.9045	25.5223	
5149	18.18	16.5753	7.3183	25.329	22.4355	13.1877	24.0881	
5150	20.7248	16.4672	5.11092	25.6076	23.7172	16.0062	23.9685	
5151	20.9784	15.8106	9.35999	26.1943	22.1865	14.172	24.5244	
5152	21.5638	15.7456	9.69424	26.0636	22.7039	15.4894	24.883	
5153	19.987	14.7157	7.62218	26.1357	23.7018	16.7356	25.0674	
5154	21.803	16.4629	6.63453	25.3546	23.5164	15.1625	24.7076	
5155	23.8049	16.5184	5.76358	25.4552	22.9804	15.8251	23.9552	
5156	22.0736	16.4375	8.1885	25.3174	24.7451	15.7055	25.0437	
5157	20.5532	17.4024	7.87701	25.5338	21.7432	14.8059	26.2537	
5158	21.8654	16.6234	9.84004	25.6707	25.3039	17.0149	26.0853	
5159	20.5664	16.8092	4.96675	26.0148	26.062	16.6993	24.8692	
5160	19.8225	15.7925	9.97902	25.6496	23.8811	17.4212	25.0696	
5161	21.2913	15.1098	8.14675	25.7191	24.661	14.6296	24.5661	
5162	19.1571	15.6666	7.76252	25.5424	22.6568	16.3231	25.1958	
5163	20.4433	15.4733	7.63563	25.3778	23.8902	16.2445	26.1251	
5164	23.3544	17.5894	5.99164	25.3101	24.9075	15.2375	24.996	
5165	20.5105	15.3789	8.01419	25.9221	24.535	15.6032	24.6082	
5166	21.5559	16.2947	6.03062	25.9693	25.746	17.3358	24.7124	
5167	21.464	17.0007	4.84657	25.1532	28.1158	18.1645	25.0316	
5168	19.4874	16.9461	8.1636	25.074	26.1695	17.8185	24.2403	
5169	21.0084	16.6353	4.52139	25.8916	25.6304	16.7018	24.8216	
5170	23.2177	18.2892	8.22854	25.5745	22.9538	16.0476	25.7975	
5171	22.3139	15.8966	4.08429	25.5344	24.3427	15.9433	26.1007	
5172	22.121	17.1979	5.66879	25.8054	27.204	14.9899	25.629	
5173	20.5067	16.9434	7.70194	25.6191	26.1894	14.5003	24.6888	
5174	20.7953	18.1043	10.2914	25.3663	24.6668	16.9451	24.5482	
5175	23.5908	14.48	6.46257	25.3548	27.3715	14.2447	25.0427	
5176	20.1043	15.5526	7.98649	25.8359	24.9759	16.0194	24.4485	
5177	19.9443	16.5267	7.43164	24.9964	23.7773	14.6734	25.0447	
5178	23.2536	17.5723	8.06457	25.3654	27.0505	18.1847	23.2566	
5179	20.053	16.9035	4.33986	26.1347	24.478	13.6039	24.7801	
5180	18.9178	14.9833	9.45111	25.7275	24.7912	14.588	24.6864	
5181	21.373	16.1962	9.69517	25.727	23.8971	16.1183	26.1876	
5182	20.4007	15.7495	7.81819	25.3336	23.8548	14.5251	25.0915	
5183	22.8819	15.7416	6.406	25.8797	26.0087	14.7445	26.1149	
5184	21.8104	15.4079	6.00885	25.43	25.2013	17.3218	24.5355	
5185	20.6855	16.5402	7.01507	25.7496	22.7957	15.7304	22.9	
5186	22.3462	17.5222	8.78074	25.7571	26.6269	13.1877	25.293	
5187	22.5091	15.7762	6.6546	25.5861	25.812	12.7214	24.7032	
5188	17.4238	17.6446	9.35152	26.3416	22.4352	16.2101	26.0777	
5189	19.4606	17.1082	6.60976	25.478	26.4175	15.1562	24.2827	
5190	19.3366	15.9089	8.17101	25.8565	24.4513	17.1142	25.5047	
5191	23.8379	15.6546	7.69618	25.6183	25.6604	13.2421	23.9248	
5192	22.0302	15.6585	4.70771	25.9701	27.3847	12.237	24.6648	
5193	21.5535	16.5168	11.1168	26.0072	24.0609	17.4266	24.6246	
5194	20.2776	18.3108	6.88623	25.5148	27.0279	14.1196	23.66	
5195	22.4282	18.4939	7.81046	25.7949	24.9497	14.3996	26.244	
5196	23.1751	16.221	9.08189	25.4501	25.6434	17.0283	25.5219	
5197	19.5087	13.3841	5.69958	25.5404	27.0407	15.0698	25.241	
5198	23.1522	16.4697	10.6799	25.4789	24.9041	14.5407	24.2806	
5199	23.4312	15.7016	5.45907	25.2083	25.8653	16.0259	25.3233	
5200	19.4884	15.9089	4.88359	26.4087	26.4855	12.5203	24.065	
5201	19.9422	13.6407	5.75911	25.3876	23.2521	15.0871	25.9503	
5202	22.8033	16.6042	7.48604	25.034	25.7936	15.6538	24.2413	
5203	22.2589	12.9527	5.88689	24.3998	25.9808	12.1113	24.7527	
5204	23.1166	15.1354	5.71252	26.2377	24.8721	16.2919	24.7072	
5205	18.3325	17.847	7.01168	25.3999	27.0567	12.6983	25.7806	
5206	19.0166	16.1484	7.07038	25.2282	25.2503	15.7379	25.2346	
5207	19.974	16.957	5.71239	26.5984	23.2679	15.0495	24.5362	
5208	23.3	17.8809	8.75949	25.6538	27.8287	16.0242	24.3211	
5209	22.2995	15.7625	7.89091	25.7587	25.5985	16.6581	25.0844	
5210	21.681	15.6901	5.06402	25.6576	25.8636	16.5516	24.795	
5211	20.7316	14.1383	7.22343	25.7703	26.2343	16.179	24.4199	
5212	21.9288	18.2394	4.04885	25.7476	22.9578	16.2389	24.61	
5213	21.7392	16.7165	7.23886	25.8787	23.8312	15.1918	25.4666	
5214	22.6528	17.4661	5.34931	25.048	24.2933	13.9187	25.4788	
5215	20.3858	16.6152	8.26085	25.6928	23.9492	15.878	25.7695	
5216	22.3864	16.3109	5.46027	25.272	26.1026	17.8576	26.018	
5217	22.194	18.261	9.35486	24.9707	24.1125	15.587	25.1203	
5218	20.0781	16.2511	8.77897	25.5662	24.9876	16.2318	24.9831	
5219	22.6788	15.2075	8.56384	25.9457	24.7547	17.43	26.0007	
5220	21.2477	14.7343	8.05748	26.2897	25.3098	15.9702	24.9724	
5221	24.1084	17.0287	7.49963	25.6655	24.2634	15.5501	25.0405	
5222	22.5789	17.8976	10.7828	26.1917	26.8566	17.2667	24.8302	
5223	18.4893	19.5799	3.90352	25.3269	25.4768	17.9055	23.7999	
5224	20.1873	16.5224	7.91322	25.9537	24.3515	15.865	24.9211	
5225	18.8724	15.3358	7.89532	25.7197	26.9143	15.4174	25.885	
5226	21.4141	16.3765	8.06158	25.2918	23.7487	16.2832	25.6193	
5227	20.6294	16.5718	7.3249	25.4788	23.4017	15.5352	24.7492	
5228	23.5827	18.3831	7.40047	25.6541	26.8074	14.5746	24.8121	
5229	21.4947	16.1548	6.60204	25.791	23.6102	14.2551	25.1898	
5230	20.568	16.2562	11.2083	25.7285	25.7266	15.569	25.265	
5231	19.5204	13.9541	8.77865	26.2367	23.1225	14.7461	25.9168	
5232	22.5439	16.8863	5.7299	25.1059	21.0081	15.1547	25.8128	
5233	22.6354	15.118	9.52182	25.4596	26.6227	14.03	25.6682	
5234	20.1377	19.0855	9.3488	25.5425	22.6554	14.8504	25.024	
5235	21.7459	15.4977	6.12899	25.0179	25.7717	16.8191	22.9629	
5236	22.7476	15.7334	7.27036	25.9594	25.3274	14.2693	24.3339	
5237	21.9034	16.0568	7.6358	26.1988	22.7391	12.925	26.1823	
5238	20.8085	18.5294	7.26034	25.4293	24.0047	16.3415	24.2727	
5239	22.7455	14.6386	8.03166	26.6329	23.8287	16.0025	23.0947	
5240	21.4327	16.3889	6.83868	25.921	24.1076	14.7247	24.2761	
5241	22.8745	16.4252	6.64279	26.0516	26.1318	16.9969	25.1619	
5242	26.8226	15.8189	13.0243	26.0064	29.0226	23.039	24.6647	
5243	18.8749	14.5842	8.26731	25.8283	22.493	15.2845	26.3447	
5244	23.2958	17.6064	11.0847	25.3953	23.2988	21.1983	24.2187	
5245	21.7555	15.8157	8.26056	25.7121	21.892	16.9472	26.1067	
5246	19.1229	16.6513	7.28455	25.4216	23.9833	15.4833	24.7898	
5247	22.0955	14.9852	6.55882	26.052	25.0926	13.4742	25.1555	
5248	19.2253	15.7236	7.00877	25.8915	21.8811	15.9462	24.8436	
5249	21.5899	14.0181	5.41569	26.1303	21.0303	15.9077	25.2736	
5250	20.4586	15.5449	8.92627	25.7127	25.8278	13.5979	24.2567	
5251	19.4647	16.539	8.53615	26.2334	23.5473	17.0867	25.1817	
5252	21.5155	15.6196	7.36127	25.4081	22.5009	9.45869	25.0952	
5253	21.5662	17.3621	4.04568	26.4552	24.0025	12.9746	24.8001	
5254	21.5154	16.5303	7.5624	25.7283	21.8829	13.554	24.3689	
5255	21.4049	16.1073	7.55327	25.7586	22.8322	14.1676	26.8549	
5256	22.6546	17.2549	7.91984	25.1705	23.2316	13.5379	25.1211	
5257	19.9742	13.833	4.90574	25.931	23.7354	16.5669	24.9484	
5258	21.0499	16.9803	6.58805	25.0654	24.059	16.5683	25.3098	
5259	21.3427	16.0686	10.9627	25.0459	24.777	13.7605	23.9761	
5260	22.4559	18.4367	9.88245	25.5481	23.6747	17.6724	24.5695	
5261	19.5166	17.3946	9.01579	25.4481	23.4487	14.7841	22.6505	
5262	20.5001	17.0004	12.9832	25.1849	23.4211	17.3486	24.9427	
5263	21.4059	15.0567	6.42152	25.3342	22.8956	15.6509	25.3666	
5264	21.7518	17.7487	9.43483	25.3634	24.8211	15.6862	24.582	
5265	22.1941	16.8442	9.64378	25.5393	22.7227	16.6365	27.0746	
5266	21.6322	15.9606	6.25206	24.5263	22.5249	15.3525	25.4816	
5267	20.9821	15.3649	8.05116	25.9533	26.9094	15.8312	24.1762	
5268	19.7258	16.1356	6.68619	25.3396	19.4574	17.1906	24.4107	
5269	23.0819	17.0307	7.50813	25.369	24.4236	14.7132	23.7424	
5270	23.6598	18.9025	8.52548	25.7028	24.5699	14.2379	25.1135	
5271	19.2059	13.5869	8.42611	25.6179	23.0637	14.6359	25.3991	
5272	21.9908	14.7224	7.92196	25.5382	26.3523	15.0558	25.2745	
5273	20.7775	13.4474	7.67109	25.7678	25.464	16.145	25.3294	
5274	20.8833	17.5727	8.35301	26.1709	23.0206	17.9768	23.6033	
5275	21.8552	16.8305	5.71338	25.3846	24.7471	14.6677	25.4883	
5276	19.8976	15.7277	7.70206	25.0953	24.2279	15.7006	23.6486	
5277	22.2585	16.4727	5.59375	26.0201	24.8562	13.8969	23.2437	
5278	22.6146	16.0985	7.54323	25.8432	26.5062	16.476	25.4002	
5279	22.6754	16.0822	7.6769	25.1507	24.5952	16.0834	24.1911	
5280	18.6581	17.1203	6.2405	26.0052	25.2572	15.1508	25.247	
5281	18.5284	14.3487	6.85526	25.7816	23.1945	17.4728	24.0023	
5282	22.4129	17.2742	7.07859	25.8026	24.2739	15.4841	23.7952	
5283	19.7892	15.1666	7.05697	25.989	27.628	15.7757	24.3589	
5284	21.7175	15.8487	3.64639	24.9114	24.6693	17.5087	24.7455	
5285	19.1681	16.971	5.64667	25.2944	21.2823	14.7379	24.7591	
5286	20.8738	15.2364	5.19354	25.6957	24.9717	17.2988	24.4141	
5287	19.9263	14.5854	3.21658	25.7346	24.3993	14.4027	24.8253	
5288	19.1737	15.762	6.13888	25.7362	24.3436	13.2686	24.0856	
5289	20.2287	17.2306	7.74116	25.3692	26.2547	14.4186	24.5133	
5290	23.2711	17.7178	9.62897	25.7934	26.9579	17.2743	24.3995	
5291	21.3221	15.2806	7.83363	26.359	25.3109	13.5913	25.9572	
5292	19.688	15.5218	8.73654	25.2838	24.334	18.1988	24.4643	
5293	22.7647	16.2019	9.73439	25.4004	23.3801	14.9384	24.8912	
5294	21.8473	13.6717	5.38787	25.3232	26.4466	13.6932	25.3964	
5295	21.109	15.988	7.43449	25.2379	25.9109	16.9291	24.8613	
