375	19.8109	13.53	9.82092	26.4846	18.6507	12.1719	29.9202	
376	20.9379	11.6091	6.60667	26.7713	20.6597	13.7627	30.2538	
377	18.9343	12.2637	7.15717	26.8245	18.888	16.2948	29.7071	
378	17.2911	14.8236	8.54627	26.7843	20.5161	11.285	29.8493	
379	19.6049	14.1405	8.90754	26.5308	21.4885	15.2281	30.3915	
380	19.3592	12.2088	10.0773	27.0116	21.018	14.3359	29.553	
381	18.0513	11.8668	7.73572	26.8618	20.4492	10.5729	29.712	
382	17.8119	11.2715	11.4521	26.9465	23.5489	13.8185	29.4747	
383	15.9951	11.4211	7.27569	27.0732	19.4859	16.0672	29.3922	
384	18.4423	13.4935	6.73977	26.9028	21.5206	17.1815	29.2784	
385	20.0904	11.087	6.86118	26.8683	20.3094	14.2604	29.9819	
386	16.3841	12.963	6.57613	26.6777	20.186	15.4746	29.9658	
387	18.8935	14.2906	6.68862	26.5447	21.4918	15.8172	29.8989	
388	20.471	13.5266	6.02562	26.9134	19.0566	15.4838	29.8204	
389	20.1101	11.984	6.13742	27.1178	22.084	18.0166	29.8839	
390	21.3509	13.2898	7.31082	26.1174	21.078	16.6918	29.3461	
391	19.8575	13.3929	7.41289	27.2981	23.4934	13.786	30.0294	
392	19.6965	13.5027	8.16464	27.4861	20.3823	14.6504	29.3773	
393	19.7753	13.8701	4.06738	26.8671	22.3548	16.1462	29.9359	
394	19.1152	11.2548	7.06675	26.8048	24.9106	11.3461	29.8059	
395	20.1835	13.3494	5.55059	27.2484	20.9324	13.5813	30.4232	
396	21.7184	11.2522	6.24304	27.1125	23.4843	13.5685	30.3635	
397	19.7203	13.5141	10.5725	26.6023	22.6099	14.5893	30.3308	
398	19.84	12.6655	7.95855	26.25	21.5892	13.7316	30.5406	
399	18.3514	15.6093	8.2382	26.7423	22.0713	11.7346	29.7906	
400	18.6505	12.766	6.85386	26.3383	20.5007	14.7604	29.8668	
401	19.0884	13.9112	7.52955	26.4778	19.4479	12.091	30.4112	
402	21.1813	10.4993	10.0246	27.3503	21.5647	13.0722	29.7443	
403	19.9763	10.7516	7.48051	27.3557	20.774	13.8139	30.0913	
404	18.6936	14.8696	8.29754	26.9575	20.9242	14.1692	29.871	
405	19.4914	12.6903	8.82126	26.6474	23.9049	14.5545	29.8768	
406	15.7782	14.622	9.02044	26.9177	19.1687	14.6612	30.3359	
407	18.6307	13.8419	6.67935	26.7821	23.2413	13.6114	29.684	
408	19.4769	10.4727	5.09952	26.6889	21.6618	15.0891	29.7523	
409	18.5076	14.154	7.04355	26.4567	21.8616	15.9285	30.2078	
410	21.4016	10.8564	7.67651	26.522	20.36	16.5403	29.9208	
411	19.6379	10.5968	10.6585	26.1035	21.9603	16.3863	29.9985	
412	19.9358	11.504	9.98829	26.2245	22.1618	15.0288	29.8581	
413	19.6195	12.9639	9.45258	26.8971	20.1711	12.7853	30.0584	
414	18.2502	15.1004	7.38122	26.6933	21.1192	15.4417	29.0562	
415	18.9987	14.5247	7.56883	27.3235	21.3357	14.5558	30.1656	
416	18.5568	12.4627	8.57832	27.2332	21.6073	12.8804	29.9435	
417	22.7513	14.3487	5.69738	26.575	22.4084	15.3626	30.2328	
418	20.2142	14.473	5.87703	26.6193	20.0884	14.341	30.1926	
419	18.392	10.9129	8.41857	26.6281	19.0312	12.287	29.7646	
420	18.6028	12.3555	5.74671	26.9138	20.1668	15.1679	30.1355	
421	18.8094	12.0589	8.15454	26.6138	16.3512	12.2799	29.7958	
422	18.0026	11.7744	6.50227	26.8896	21.2604	13.7095	29.9131	
423	18.9889	12.5673	7.05545	27.0589	17.5713	15.3402	29.268	
424	20.4452	12.6097	10.7921	26.4259	19.5448	16.1647	29.6183	
425	18.4061	15.8156	8.37869	27.1222	22.7189	14.5758	29.7669	
426	19.3378	9.68757	7.08787	26.9538	22.288	15.9014	30.4034	
427	18.1427	11.8056	9.83803	26.945	19.9904	17.6398	29.9702	
428	16.3131	10.157	5.98077	26.9227	21.1067	14.6886	29.6912	
429	19.5228	11.779	11.1023	26.8651	22.4391	14.3741	29.2422	
430	25.4883	16.9365	8.83081	26.3398	24.7015	20.1716	29.2156	
431	20.7562	11.2279	10.0801	26.7434	20.9422	14.3059	29.8107	
432	17.1519	11.9925	5.11326	26.894	18.0908	14.3351	29.5083	
433	18.3129	10.9278	5.76816	26.9696	20.1785	15.3457	30.6397	
434	19.5918	7.91431	9.18004	26.8252	22.6656	14.5876	29.635	
435	21.4804	12.0861	8.26917	26.5871	22.5496	15.6122	29.5132	
436	20.0774	14.8736	6.0006	26.9868	20.6356	13.5753	29.3935	
437	17.9612	12.9637	8.94786	27.3021	22.6176	14.0095	29.5459	
438	20.9641	11.6605	10.4595	26.6899	22.2936	13.5349	29.8407	
439	17.8882	14.3229	7.30939	26.8907	19.4502	13.7773	30.0037	
440	21.0091	10.925	9.70306	26.4664	20.9707	14.9561	29.1551	
441	22.6757	11.3145	9.73873	26.6271	20.7623	15.4907	29.6726	
442	18.2078	10.4087	8.9986	26.7121	22.8161	13.6169	30.0988	
443	20.4443	14.3949	5.13799	27.0078	24.83	16.2464	30.2127	
444	18.0024	12.6612	9.0771	26.3093	21.1985	11.9911	29.5169	
445	20.1228	12.5082	6.05378	27.117	21.181	15.5842	29.4703	
446	19.837	12.0223	8.01169	26.3001	22.8085	14.3644	29.5593	
447	19.5519	13.3819	7.78749	26.5332	22.2022	12.6341	29.3985	
448	19.2103	8.66574	9.17138	27.2192	21.8978	17.1888	29.9326	
449	16.2624	11.3595	7.88845	27.3682	21.323	14.4849	29.6736	
450	18.4327	14.088	7.82654	26.6758	23.7425	12.429	30.2206	
451	20.2683	12.8854	5.28728	26.0859	21.6535	15.5288	30.4496	
452	18.9088	11.2533	10.4692	26.6443	21.9922	13.2411	29.7013	
453	19.3353	15.11	9.50146	26.9393	22.6915	16.4299	29.6994	
454	17.5104	13.6397	7.72032	27.0517	19.1583	11.823	30.2006	
455	18.7002	13.7776	6.71826	26.528	21.4464	15.4	29.8959	
456	19.0467	10.9581	8.72282	26.7256	22.1599	13.8342	29.8168	
457	20.0829	12.4014	7.23021	26.9619	22.805	15.5464	29.9875	
458	21.5454	13.2198	8.80208	27.2352	21.8334	12.8462	29.7372	
459	19.7169	11.1641	9.3485	27.3336	21.1795	14.7286	29.4122	
460	17.0765	12.3054	7.159	26.7586	20.6073	13.0734	29.6258	
461	19.5839	15.1496	6.2029	26.9921	22.0485	14.3509	30.1575	
462	20.5595	12.8132	7.94158	27.2665	24.9262	13.9179	28.8757	
463	17.7885	13.062	7.30257	27.0684	21.3929	12.0853	29.593	
464	22.2025	10.5206	4.95893	26.2927	21.0722	13.9466	29.3289	
465	18.8983	12.2086	10.688	27.0696	16.5936	15.5209	29.9518	
466	19.5135	14.5425	6.24279	26.7556	22.9949	13.1979	29.9248	
467	19.1152	13.5306	7.90104	26.4921	20.0708	16.3448	30.5057	
468	17.2204	14.1337	7.62789	27.3678	19.8379	15.6745	30.374	
469	18.0158	13.3069	8.34851	27.3645	22.8974	14.4986	30.7089	
470	17.8375	12.3794	9.73446	27.361	23.0254	16.1099	29.8677	
471	18.9657	12.2342	9.54428	26.7058	20.4738	15.3447	29.9067	
472	17.9604	13.6974	7.35171	26.9988	21.2552	14.4218	29.8573	
473	20.6766	12.5668	7.24815	27.5834	20.8744	15.2358	29.581	
474	20.2511	12.5149	7.92443	26.6756	23.7568	15.3526	29.6613	
475	19.4548	9.07293	9.07222	27.3428	20.7662	15.7645	29.685	
476	18.3017	12.2985	8.0903	26.9353	21.6614	13.2139	30.4695	
477	18.077	13.2911	4.09103	27.1282	22.7985	14.481	29.8164	
478	18.2873	11.3418	7.49963	27.0285	22.722	14.3006	30.1462	
479	17.7259	11.1468	6.10169	26.8974	22.3943	14.6737	29.968	
480	17.6972	12.7469	7.73835	26.4321	21.7877	16.5105	29.6142	
481	19.7626	14.8863	9.58728	26.6059	23.3889	15.5519	29.8139	
482	20.5258	10.8024	6.42808	26.5725	20.9019	15.2315	29.9499	
483	19.0298	11.7904	6.98544	27.0542	21.6944	12.36	29.8306	
484	19.0567	14.6869	11.2255	26.7263	21.6255	10.3658	30.2591	
485	18.8055	12.6161	8.73769	26.6618	19.4265	16.2238	30.2847	
486	18.599	12.7109	6.64869	26.9008	21.7486	15.5502	29.4346	
487	21.3405	11.1081	9.37425	26.6403	20.1788	14.0414	28.9797	
488	21.9056	11.7483	6.79326	26.936	20.979	13.8237	29.8728	
489	20.2343	12.6247	8.30846	25.888	20.8523	14.1301	29.5784	
490	21.3375	12.4322	8.79491	26.5457	22.8241	14.5116	30.2	
491	16.6165	11.8967	6.87795	26.6645	18.8565	16.4364	30.301	
492	20.4744	12.6965	8.80851	26.5467	22.4425	15.606	29.6677	
493	24.1702	12.9939	8.33277	26.9477	21.9099	18.3454	29.5137	
494	19.502	9.91287	7.35898	26.7134	22.9956	15.2157	30.2408	
495	17.7008	13.646	8.43122	26.5554	20.7664	14.9474	30.3734	
496	16.9577	11.9175	8.42811	26.0129	21.9095	15.8885	30.0487	
497	22.9692	17.1343	9.42933	26.5275	22.7595	17.5505	29.3102	
498	17.3446	13.0657	7.79879	27.0522	20.6585	15.9317	30.2321	
499	20.8625	11.4511	9.12298	26.9215	21.4807	16.1756	30.6089	
500	19.2997	12.7228	6.64341	26.5219	21.6182	17.0856	30.0673	
501	19.8071	12.2246	9.19256	26.9465	22.122	15.8608	29.9006	
502	17.1142	11.2546	10.9131	27.1864	24.5704	15.2591	30.1395	
503	19.2963	13.7257	8.78609	26.49	19.0831	13.404	29.7609	
504	19.0062	11.4219	7.79747	26.9466	21.8346	14.4473	29.3223	
505	19.666	12.628	7.60205	26.5432	23.7497	15.0893	30.392	
506	20.7254	12.6892	7.10385	26.6607	20.8594	15.2518	30.0047	
507	20.3426	12.8725	7.3199	26.8254	21.8156	12.6186	29.5122	
508	17.9871	13.4759	8.75843	25.8105	19.8772	16.11	29.339	
509	19.1658	13.3583	4.48232	27.186	22.515	14.0098	30.8897	
510	21.2648	15.127	4.56121	26.6545	18.4885	10.9752	30.0458	
511	21.7978	11.2902	8.70967	27.4842	21.1627	15.5386	30.1351	
512	19.3395	11.5905	7.40011	27.1218	20.1738	14.8495	29.8942	
513	16.2493	11.8525	9.79981	26.6205	21.5434	13.3138	29.208	
514	19.1476	9.78883	10.0806	27.0488	21.0181	14.0017	29.6405	
515	16.933	11.9356	5.18771	27.0466	22.3681	14.1811	30.0431	
516	18.5458	13.9431	8.14054	26.6165	22.8876	13.6655	29.491	
517	20.859	12.9541	7.64222	26.7345	23.0849	17.1261	30.0529	
518	18.4867	13.327	8.93924	26.2661	23.3057	13.7742	29.7422	
519	16.2423	12.9002	7.66211	26.7355	22.3534	13.0952	29.1976	
520	18.3931	12.6124	5.22356	27.1516	20.5012	16.3489	29.9957	
521	18.5405	12.8103	8.64313	26.8539	20.9152	13.2152	29.7429	
522	18.7992	12.7452	9.87803	26.7002	23.4151	13.1746	29.7735	
523	19.1409	10.6318	6.7723	27.1704	22.035	14.7933	29.8876	
524	19.7128	13.3869	8.65097	27.3656	20.8325	13.1687	30.3079	
525	20.208	14.4628	7.65226	26.8686	22.6122	14.5427	30.4429	
526	20.6136	12.3159	8.5338	26.7779	21.8604	16.5489	30.5397	
527	19.7169	10.5445	5.96767	26.7024	19.4851	15.0558	29.7981	
528	22.4716	12.8365	5.82693	26.8303	20.2376	13.4099	28.6756	
529	18.6793	11.1802	10.1033	26.9457	21.7395	15.5737	29.6563	
530	20.3535	11.756	7.47722	27.2268	23.8575	15.2997	30.41	
531	21.276	10.4173	8.36231	27.2816	20.8384	16.7021	29.4452	
532	19.1185	10.4965	9.7442	27.2929	20.4041	12.7076	30.3459	
533	18.5596	11.3878	11.9314	26.8331	21.4697	13.62	30.4064	
534	19.1002	10.8603	4.93776	26.8779	21.7092	15.8306	29.9461	
535	18.854	10.4908	8.4646	26.5815	19.716	14.0829	30.3199	
536	18.1458	12.57	9.46678	27.2253	21.2304	14.9608	29.72	
537	19.0314	14.7138	7.46357	26.9078	23.4916	13.5105	29.786	
538	20.5884	10.5443	6.91792	26.8311	21.7791	11.5	30.1379	
539	18.9367	10.3458	8.85959	27.2747	21.0493	14.218	29.9957	
540	20.1342	11.955	5.85717	26.611	23.6077	14.6147	29.298	
541	20.0242	13.8528	7.37721	26.3927	21.0679	16.2277	30.1354	
542	18.7169	12.6106	7.06969	26.3791	20.4678	14.4208	29.9053	
543	20.1903	13.2727	7.72394	26.8683	22.341	14.3548	29.7997	
544	20.5888	12.6881	8.15821	26.8222	20.7579	12.4445	29.7646	
545	20.7169	14.0815	4.65038	26.7607	22.3911	15.3582	30.2148	
546	17.1352	12.289	5.91267	26.8353	24.5471	14.9273	30.0199	
547	20.0086	13.8933	9.25062	26.3191	18.6267	13.3746	30.0839	
548	19.5428	11.8088	7.80181	27.542	21.8812	14.7695	29.9205	
549	19.1657	12.7933	8.55647	26.8648	21.2615	14.921	29.7664	
550	18.9059	13.5996	5.51677	26.5945	20.0056	15.4209	29.9014	
551	21.8671	14.5594	7.58163	26.2235	20.5764	11.2403	29.8539	
552	20.9948	12.0942	7.67853	26.4835	19.6002	15.5953	29.8495	
553	19.4218	13.7138	7.41435	26.5178	21.857	14.1683	30.1631	
554	20.9811	12.2006	11.4469	26.0017	24.6421	13.3953	30.0856	
555	16.88	14.8895	7.47515	26.6189	17.3541	14.7405	30.3125	
556	18.4792	11.9168	8.70352	26.7737	23.2243	15.9248	29.8813	
557	20.7885	11.2406	8.57741	26.6559	22.1757	12.3122	30.2496	
558	20.5086	10.1012	8.11521	26.8275	23.4912	16.4298	29.6974	
559	20.0088	10.8247	7.78163	26.8528	21.7961	15.8764	29.1249	
560	17.8042	11.2206	6.81585	27.1359	21.3179	13.1555	29.7864	
561	18.7856	10.7872	8.78059	26.3389	21.5811	12.0443	30.2179	
562	18.9437	12.6693	8.4079	26.9213	20.6682	14.2627	29.8868	
563	20.0369	14.2466	6.24452	26.5547	21.6868	15.1192	29.868	
564	19.7989	12.3274	8.22685	26.1205	21.6916	16.2141	30.5436	
565	20.7622	10.1063	8.96263	26.337	19.6287	15.1844	30.0807	
566	17.5652	11.7465	6.67684	26.7653	23.987	16.244	29.9455	
567	18.4219	13.1172	9.93811	26.4837	22.173	15.8253	30.2042	
568	17.5698	12.8315	9.15679	26.2912	20.7588	11.5553	29.862	
569	18.6735	13.7247	6.94692	26.6741	23.1189	12.9182	29.8451	
570	18.0972	14.1985	6.0666	26.8696	23.8444	14.6245	30.064	
571	18.4359	11.9526	10.6756	26.1751	21.3571	12.6192	30.5539	
572	20.6374	9.46561	7.53194	26.2107	20.9688	12.6432	29.8776	
573	18.5699	10.7736	8.3676	26.9794	20.9995	15.0549	30.2531	
574	20.1858	12.8607	10.3025	27.0051	23.9322	14.8375	29.9019	
575	20.7439	10.6905	8.62397	27.4633	20.5367	16.8472	29.8627	
576	18.2556	13.4633	11.1265	26.6142	20.8881	17.0825	29.8841	
577	15.331	11.2416	9.93713	26.7631	22.3759	15.7012	29.9731	
578	18.6295	9.99924	6.87873	26.8399	22.8702	15.2153	30.4516	
579	21.8849	13.1974	8.0369	26.7762	21.7585	17.083	29.7021	
580	18.8744	12.5049	7.16099	27.0178	19.0148	14.6039	29.23	
581	20.2337	13.9704	7.69476	27.2998	23.5817	14.1198	29.7903	
582	17.9289	13.5139	7.14951	27.0242	21.9564	15.3594	29.5666	
583	20.8264	12.3271	9.33181	26.8139	21.0511	13.3484	29.4493	
584	23.0421	12.4764	9.90186	27.3085	24.1895	11.2727	29.2415	
585	20.4453	12.9878	7.84515	27.0406	22.4311	13.7914	30.1055	
586	19.5155	12.3675	11.4221	26.6946	22.3249	15.195	29.9527	
587	20.4156	14.0773	9.99705	26.7921	22.4862	16.7312	30.0981	
588	19.516	12.2956	8.19873	26.0066	18.7377	16.4146	30.6206	
589	17.7707	12.9666	8.1997	26.661	21.1198	16.2077	30.1065	
590	17.8875	11.7887	6.4896	26.7316	22.3252	15.8435	29.9901	
591	19.9221	11.1162	6.15818	26.5064	18.6459	14.0581	29.7593	
592	18.5454	11.25	10.0294	26.5819	21.4746	16.8084	29.9162	
593	19.7371	12.6378	7.83703	26.3525	21.5018	11.4684	29.9045	
594	16.2429	14.2613	8.7589	26.4223	23.3316	16.2824	30.2054	
595	19.2823	11.5698	9.23811	26.6141	19.4432	14.7078	30.266	
596	19.8464	11.6856	5.44671	26.0248	20.6725	13.7585	30.1746	
597	22.6865	13.3969	7.44402	27.2231	22.0788	17.3568	29.2297	
598	19.8726	13.1372	7.25521	26.9622	23.1132	12.2958	30.0374	
599	17.5821	12.4448	8.4232	26.8071	19.5032	16.2056	30.0313	
600	17.8093	11.0726	8.1478	26.9395	21.845	16.767	29.8276	
601	20.8048	11.8135	9.39725	26.9874	20.8896	14.0646	30.2699	
602	18.9697	13.4138	9.04599	26.4797	22.7073	12.476	29.887	
603	17.8652	12.9744	7.90914	27.0857	20.7987	12.9635	30.1174	
604	17.7509	8.84816	5.89444	26.4358	22.1894	15.0391	29.6037	
605	20.43	14.0932	6.57004	26.8612	23.4459	16.4173	30.3582	
606	20.0075	9.61649	8.46261	26.8627	20.5856	16.6929	29.7156	
607	18.2768	6.97654	6.8064	27.1188	22.4547	16.7434	30.551	
608	20.4455	12.8277	7.73729	26.778	23.7535	14.2959	30.1019	
609	16.9132	11.6734	9.42019	26.5998	22.6908	15.4562	30.0234	
610	19.6848	13.6562	8.64442	27.2155	24.0749	12.1573	30.0134	
611	19.6991	12.7346	8.4677	26.9596	20.2815	14.4341	30.0127	
612	19.3768	12.2344	7.66737	27.2312	22.9584	13.0063	29.9703	
613	16.644	12.5237	5.41951	26.6266	20.9257	14.6116	30.1594	
614	19.6857	13.8499	5.39222	26.5286	19.9077	15.9469	29.8507	
615	19.2471	11.9102	6.01379	26.1634	22.9605	13.0258	29.5404	
616	19.5832	13.3575	9.25708	26.8496	20.2576	15.3139	30.0409	
617	18.0142	11.7543	6.65214	26.7496	20.8753	15.3904	29.3199	
618	19.5375	13.7452	3.84352	27.2003	20.6807	13.7419	29.7474	
619	21.1525	10.9742	5.24476	27.0803	22.9491	13.7075	30.2183	
620	17.3346	12.595	7.00488	27.2617	21.9327	16.3578	30.0769	
621	17.6917	9.32838	8.05817	26.9706	22.3231	16.2287	29.4095	
622	18.68	12.1301	2.99636	26.8933	21.2356	13.5033	29.6907	
623	19.5184	9.18397	7.7146	26.2625	20.8096	17.5751	29.4398	
624	20.965	9.7835	8.47535	27.0947	22.0203	13.7552	30.01	
625	21.929	12.5154	7.39572	27.1356	23.0451	15.6207	30.4075	
626	19.7248	12.8636	7.64178	27.0333	21.8363	12.7705	30.4774	
627	18.985	13.3202	6.46351	26.8269	21.7026	14.5531	29.8643	
628	19.4484	11.6687	8.05754	26.9257	22.569	15.7158	30.3675	
629	22.4842	11.7908	7.86609	27.0309	22.378	14.7957	28.9583	
630	21.0304	11.1662	7.3795	26.381	19.2124	13.1959	30.0855	
631	21.561	14.0988	8.56373	27.2484	22.6118	15.248	30.5557	
632	19.9841	12.8414	3.97666	26.7093	19.9104	15.9558	29.0369	
633	17.5048	12.169	7.89905	27.0235	21.0648	13.98	30.4259	
634	18.5182	12.034	6.98672	26.7489	22.8177	14.7023	30.058	
635	18.6535	11.5287	6.19308	25.6562	19.285	15.43	30.0257	
636	18.9762	13.7965	5.92826	26.5675	21.1433	17.0352	29.999	
637	20.1551	11.3231	11.5584	26.6782	21.2016	15.0152	29.9049	
638	20.8549	12.044	6.9741	26.5358	20.2925	17.2031	30.326	
639	19.2635	13.2843	10.1978	27.6941	18.2219	15.3	30.289	
640	19.9982	13.0819	7.31194	26.6859	20.4093	12.8922	29.1738	
641	19.6252	15.3624	10.1538	26.4151	22.0698	15.7074	29.8721	
642	19.41	11.6016	6.63558	26.6744	19.986	15.3278	30.2345	
643	18.1331	10.2378	9.01352	26.8791	17.4967	12.6214	29.9948	
644	17.377	13.0587	7.49792	26.8795	21.3794	14.1849	29.742	
645	19.5885	13.5278	8.27734	26.2541	22.878	15.7664	29.896	
646	17.0431	13.6546	6.21494	26.9555	22.514	13.8966	30.0317	
647	19.3468	13.7797	7.99903	27.0909	22.6909	18.6945	29.2609	
648	21.6315	12.0054	6.63377	26.9607	22.6341	15.352	29.7729	
649	21.3651	14.4328	6.26421	26.5683	19.5958	16.0713	30.632	
650	18.7179	12.1481	6.44268	26.385	21.6068	11.5646	29.7846	
651	19.7138	11.9501	4.78376	26.5646	22.1025	16.7652	30.3348	
652	18.5155	11.7305	3.70445	26.8511	22.5636	13.0881	30.0228	
653	22.639	15.192	8.52314	26.9273	20.489	14.9827	29.2353	
654	18.697	13.1342	6.79379	26.9395	22.0141	14.6522	29.5965	
655	21.1694	13.3089	8.37814	26.8657	19.0565	13.4774	29.7953	
656	18.2882	14.0922	7.71906	26.2641	23.6955	15.0977	29.7261	
657	20.2839	10.1768	7.31277	26.3418	23.1028	13.5544	30.4312	
658	21.2138	7.6247	5.44192	26.9503	20.5593	15.7455	30.0054	
659	20.801	13.8549	8.53797	26.653	22.7868	14.8718	29.5498	
660	19.0638	13.7327	9.50212	27.2524	19.8403	14.0706	29.8441	
661	16.8948	13.7959	5.73693	26.8128	22.4244	15.7687	29.7247	
662	17.2085	10.5	8.63409	26.6368	23.6132	14.2353	30.2454	
663	17.1822	15.1244	9.04979	27.1057	22.0602	17.5307	30.3965	
664	19.9975	9.04251	6.97126	26.6306	21.9298	17.5002	30.2735	
665	16.917	11.8804	5.21231	27.0951	23.3727	17.2479	29.5806	
666	20.617	13.6616	8.43321	27.0285	23.2301	12.9213	29.8876	
667	17.5414	10.1198	9.12332	26.7796	18.1228	15.7338	29.6153	
668	18.7026	14.0052	7.80124	27.0907	21.7325	13.8501	30.1214	
669	18.6717	12.8368	6.64331	26.9611	22.2281	13.5419	29.3444	
670	20.6105	10.99	6.44344	26.743	21.2289	15.7406	30.0101	
671	21.2966	13.9117	7.56919	26.6247	22.0062	14.4038	29.9475	
672	19.0239	11.4904	8.11613	25.9895	22.5771	13.7742	29.5949	
673	20.584	11.6108	10.0188	26.2129	19.9135	13.9065	29.6493	
674	20.8995	14.4917	6.83758	26.8727	19.4236	16.0091	29.785	
675	18.9016	8.21644	9.29754	27.1982	21.8936	14.9589	30.5175	
676	18.5323	13.4977	6.35852	26.8564	19.4753	15.206	29.466	
677	16.3675	8.9718	8.52261	26.9732	20.6087	15.5426	29.9049	
678	18.2945	11.4581	6.27437	26.8751	21.2741	17.6899	29.7861	
679	17.838	11.8745	6.72924	26.5424	20.1781	15.7917	30.603	
680	20.0676	11.9241	6.98307	26.5979	20.4143	17.6037	30.1321	
681	17.4	11.1428	6.5685	26.8237	21.6871	15.7062	29.345	
682	16.0282	13.2997	7.22819	26.5019	21.7979	12.9537	30.1897	
683	19.208	8.76413	8.39475	26.8294	19.8331	14.6222	29.3651	
684	21.3262	11.3052	8.66323	26.27	20.5251	15.4799	30.1786	
685	21.9341	10.8596	7.23277	26.6856	21.016	13.7139	29.9401	
686	16.0012	13.8789	5.78456	26.5896	20.862	15.6357	29.5145	
687	19.7523	15.1094	7.9178	26.8973	24.314	14.6501	30.1886	
688	17.9758	11.8333	8.58864	26.8294	20.3348	13.944	30.4534	
689	19.6746	10.6178	9.99392	26.3548	22.4876	15.212	29.5991	
690	20.2383	11.3233	7.4925	27.4311	21.2407	15.224	30.0689	
691	21.2582	13.1691	7.97757	26.5515	20.6621	13.3015	29.7878	
692	19.5935	11.7238	7.42163	26.9575	23.49	16.7877	29.9508	
693	20.7267	14.9112	7.36787	26.6376	20.1337	12.7825	30.072	
694	20.1453	12.2721	7.88613	26.6669	19.6918	16.2507	29.8346	
695	19.8144	14.3482	7.12312	26.5152	21.1323	14.1625	29.8985	
696	19.7303	13.1635	8.05808	26.8533	20.6031	13.0245	29.9581	
697	20.2148	14.3535	5.87949	26.8264	21.6278	15.3631	29.6325	
698	21.4071	15.5584	8.94268	26.6024	20.534	14.2997	29.5576	
699	18.9272	12.7799	8.7623	26.7131	21.7856	16.7636	29.3079	
700	22.1584	15.1884	5.62491	26.8747	22.3108	16.5859	30.1421	
701	19.4191	11.0678	6.71537	26.8512	22.562	13.9021	30.1064	
702	20.9695	14.0874	8.48945	26.875	22.876	13.0881	29.597	
703	18.9441	11.8539	4.1491	26.6916	22.8879	15.0391	30.1286	
704	18.5047	12.7739	5.01226	26.8502	22.2547	15.2858	30.1531	
705	17.1679	13.3368	7.43283	26.8494	21.4171	17.0402	29.306	
706	18.2667	14.2003	5.18384	26.6197	18.3757	14.4107	30.1041	
707	15.6071	13.5695	6.08496	26.7054	21.8661	9.29111	30.0475	
708	17.7631	11.4396	8.01617	26.3462	22.3819	18.1994	30.7966	
709	20.393	10.8826	4.84412	27.2225	22.5252	16.369	29.6963	
710	20.016	12.7255	5.6319	26.5737	23.668	12.4419	29.955	
711	20.1129	10.6867	6.98189	27.1643	23.1407	12.5002	29.8302	
712	17.3838	14.662	9.49703	26.8914	22.0739	16.6205	29.7207	
713	19.7079	15.1982	6.87885	26.6911	23.2916	13.0334	29.7437	
714	20.4049	11.4865	6.89885	26.7063	20.6729	12.6007	29.5301	
715	19.7802	10.7468	4.64065	27.2514	21.22	16.2384	30.3515	
716	18.3525	13.5401	6.26708	27.1812	19.0106	14.6207	30.3193	
717	19.0874	14.2696	8.9448	26.9637	18.8559	17.0043	30.129	
718	20.6415	12.0913	7.45677	26.3441	22.1617	16.9017	30.3537	
719	21.0199	10.9894	10.5338	26.6834	19.0408	14.2768	30.5027	
720	21.3666	15.3352	8.55016	26.4899	21.7291	11.1288	29.9936	
721	19.7385	11.3707	7.12911	26.6807	20.5773	15.4222	30.4033	
722	19.812	9.95338	4.87888	26.6574	22.009	12.9169	29.9703	
723	19.3442	12.105	6.79164	26.6384	22.8788	11.7714	29.7746	
724	17.7215	11.9454	8.59981	26.8452	21.7474	11.7681	29.6554	
725	20.5176	10.3123	5.1042	27.6689	21.9382	15.2025	30.053	
726	20.305	13.9873	6.10652	26.462	22.635	14.6331	30.117	
727	16.7656	11.4439	5.53253	26.8022	21.9739	14.3537	29.6114	
728	20.7121	13.4817	7.82189	27.0014	21.753	14.6701	30.2216	
729	20.5835	11.103	8.32349	26.9089	19.7992	15.198	30.3908	
730	18.0454	12.1511	7.44287	27.2221	21.7473	13.3424	29.9178	
731	19.1102	14.8297	6.24425	26.9228	22.4816	16.4926	29.9524	
732	18.0778	11.8103	6.58793	26.6972	20.426	12.169	30.7007	
733	20.5971	14.1167	9.69447	26.5789	21.7628	15.6871	30.1322	
734	18.1367	12.1551	8.96997	26.7732	19.4892	15.7103	29.7847	
735	19.1537	10.1414	7.95932	26.8692	21.7325	14.5051	29.5278	
736	20.2259	11.994	8.85239	26.7056	22.006	17.7146	30.6974	
737	21.1362	11.4546	6.86596	25.8257	22.1766	15.5206	29.538	
738	18.0738	12.1907	6.61492	26.8916	20.8706	14.8434	29.565	
