360	1.38049	11.0624	3.12641	-6.46417	19.8246	12.1608	30.7462	
361	1.42589	12.9068	1.40803	-9.04803	19.9869	11.07	30.729	
362	-0.106259	12.2549	3.36365	-6.87652	19.7655	11.3724	30.6262	
363	2.05993	11.1223	9.22753	-4.93022	19.4671	11.4162	30.6308	
364	0.770859	12.8035	10.0601	-4.00591	19.5413	12.094	30.678	
365	1.54607	11.9229	7.01886	-8.70624	19.615	12.3325	30.973	
366	1.83987	11.6004	5.11184	-6.96419	19.796	11.8735	30.9026	
367	2.90798	10.9899	4.96924	-6.51486	19.8432	11.8331	30.6603	
368	-1.1666	11.8741	1.02803	-7.47786	19.8071	11.9586	30.8113	
369	2.57852	11.878	1.45895	-5.85249	19.6301	11.1018	30.8502	
370	0.4268	11.8393	3.15561	-7.40044	19.7292	11.4084	30.6437	
371	1.0829	11.7659	0.930523	-9.85897	20.1404	11.5428	30.7788	
372	4.08381	11.7849	2.66378	-7.55343	19.6514	11.7959	30.7432	
373	0.586128	12.4562	-0.325829	-8.73626	19.4947	11.4641	30.5578	
374	-0.218588	11.2488	2.26863	-11.0337	19.4495	12.2322	30.6471	
375	-1.13128	11.7061	2.19567	-6.41624	19.8074	11.7147	30.7846	
376	-0.229669	12.3716	2.88581	-8.89442	19.9358	11.4679	30.7423	
377	3.31576	11.8213	1.65346	-6.66883	19.7914	12.1514	30.8358	
378	1.24456	11.6424	4.16059	-8.0303	19.4132	12.4772	30.8706	
379	0.919948	10.5968	2.12772	-5.84482	19.8978	12.1552	30.8984	
380	-0.531714	12.3488	1.66654	-6.23327	19.1771	11.9606	30.6823	
381	0.721537	12.8411	4.23414	-5.80233	19.6182	11.0171	30.7311	
382	1.21438	11.0595	0.926638	-6.80906	19.7112	11.4765	30.784	
383	2.99666	12.3359	2.14279	-3.72895	20.027	12.1869	30.8522	
384	1.38836	11.3798	2.53797	-7.20337	19.6654	11.7076	31.0037	
385	1.43869	11.7337	3.83656	-5.80413	19.3836	12.1133	30.7203	
386	1.17164	11.8585	2.10409	-6.99159	19.8894	10.842	30.9149	
387	0.305331	12.5665	2.05772	-10.5996	19.7295	11.7384	30.7837	
388	0.54504	13.0529	0.815061	-7.86215	19.6288	11.7532	30.7705	
389	-0.0600268	13.2053	3.50673	-6.94587	20.0213	10.8994	30.7449	
390	1.24254	11.0598	0.958058	-9.46756	19.8291	12.3266	30.9675	
391	1.87886	12.3195	4.55367	-7.22446	19.9181	11.4035	30.5691	
392	0.378935	12.3564	-0.946355	-7.15166	19.7042	12.0643	30.8937	
393	2.01347	11.9239	1.4399	-6.37853	19.9296	11.4158	30.9043	
394	-1.24605	11.6625	1.98268	-5.78771	19.6931	11.5403	30.9007	
395	-0.304522	13.2389	4.38003	-9.43494	19.9518	11.4423	30.9956	
396	1.16638	12.4089	3.9557	-7.17174	19.9726	12.4744	30.8953	
397	-0.540309	11.869	2.01138	-6.77108	19.3536	11.4318	30.8983	
398	2.11903	11.1396	3.80657	-10.4822	19.3815	11.8951	30.8755	
399	1.31611	10.4742	3.73421	-7.16549	19.4359	11.5279	30.5618	
400	2.14484	12.0597	5.63373	-7.97326	19.8895	12.0277	30.6427	
401	1.92308	11.9042	1.74404	-7.54553	19.783	11.4366	30.7542	
402	-0.292608	12.225	1.30421	-8.03842	19.6697	11.4888	30.5066	
403	-0.508656	12.0144	2.76479	-6.45728	19.7065	11.8483	30.8027	
404	1.64694	11.7136	2.22643	-3.58874	20.016	12.442	30.8119	
405	0.100911	11.5867	3.834	-4.95646	19.7899	12.0453	30.7111	
406	-0.186024	10.8075	4.75934	-2.53298	19.6908	11.8814	30.6912	
407	1.71768	11.2185	2.2588	-3.12533	19.4708	12.1385	30.6041	
408	2.27916	11.4244	3.76652	-7.50513	19.891	11.4105	30.8469	
409	1.57632	13.1199	1.57206	-7.38017	19.9505	11.226	30.6309	
410	2.13404	11.8505	4.91303	-7.44693	20.069	10.7537	30.7574	
411	-0.45398	10.8273	2.02039	-10.0927	20.2014	11.3599	30.8601	
412	0.907657	11.0826	0.52791	-6.8087	19.4269	12.3632	30.7656	
413	-0.110841	12.1381	3.50859	-7.29476	19.5527	11.6109	30.8124	
414	1.0977	12.9469	3.3212	-6.33515	20.0401	12.1985	30.6707	
415	1.00252	10.7912	4.16892	-5.20972	19.7534	11.833	30.7085	
416	3.45627	10.2985	1.26419	-7.13539	19.6379	12.3477	30.846	
417	1.77866	11.364	3.04459	-6.69032	19.6372	12.4362	30.9462	
418	2.27825	11.6763	1.90538	-5.75636	19.9554	11.3134	30.7245	
419	0.33087	12.9908	1.405	-6.91769	19.6631	12.0246	30.7563	
420	1.89565	12.3225	1.91096	-8.84643	19.8044	11.9715	30.6756	
421	1.92594	12.7236	1.0848	-8.46276	20.1623	11.96	30.7779	
422	1.05923	13.2587	1.53335	-7.56338	20.0388	11.0168	30.5812	
423	0.0723432	12.028	2.04379	-8.25596	19.6791	11.9475	30.8709	
424	4.10543	12.1369	3.54238	-8.06776	19.9555	12.5174	30.7574	
425	1.18174	14.2052	3.00463	-7.35655	19.6453	11.4445	30.7587	
426	-0.446706	11.5777	4.41071	-7.56163	19.0837	11.2431	30.8472	
427	1.08331	12.3079	2.75552	-7.00899	19.7954	11.8579	30.9175	
428	2.02813	11.6057	1.84926	-5.38242	19.3198	11.3119	30.6338	
429	0.32537	11.8038	3.24201	-8.13173	19.468	12.7895	30.9028	
430	-0.0558672	10.3196	3.11526	-11.8296	20.0954	12.0056	30.7323	
431	1.49639	12.3771	2.27208	-8.61637	20.1531	11.2698	30.8194	
432	1.43042	13.2473	4.67263	-7.87241	20.0151	11.203	30.7528	
433	2.28434	11.969	5.12919	-7.41922	19.9314	11.9366	30.747	
434	0.0568558	11.6873	5.98621	-6.86962	19.8347	11.7548	30.6912	
435	-2.04451	12.9756	4.96312	-8.57586	20.1961	11.4026	30.718	
436	0.16217	13.0655	4.35233	-7.99187	19.937	10.9057	30.7714	
437	-0.258715	12.1315	3.81365	-8.23182	19.5196	11.6065	30.7673	
438	-1.48154	12.3688	5.95342	-6.36476	19.9586	12.2462	30.7216	
439	2.66718	11.752	3.48865	-6.2836	19.3155	11.8763	30.8356	
440	1.52825	13.251	2.95054	-8.01166	19.0335	11.6763	30.7762	
441	1.43352	11.9057	4.97912	-9.79534	19.3564	11.4568	30.7912	
442	0.336242	14.1852	3.74135	-7.42636	19.4688	11.6892	30.7779	
443	1.99293	12.4798	1.52157	-7.17305	19.9329	11.6885	30.7017	
444	0.0954116	10.6677	2.60304	-6.14301	19.5584	11.5434	30.8605	
445	0.885876	13.4914	4.9143	-7.29119	19.6837	12.103	30.853	
446	2.96319	13.6463	2.64617	-10.4313	19.8123	11.5754	30.6805	
447	-0.749511	10.6127	3.85634	-6.37304	19.6502	11.952	30.8396	
448	1.39592	11.7224	2.39223	-11.0778	19.5951	12.4813	30.8622	
449	-2.05254	11.9412	3.19769	-8.15229	19.6992	11.6151	30.6219	
450	1.00563	10.1647	3.49561	-7.1991	20.1068	11.9947	30.6233	
451	2.88903	12.6754	4.42062	-12.4405	19.4771	11.5433	30.7019	
452	0.0697655	12.1845	4.66494	-5.79039	19.7705	11.8937	30.6628	
453	0.264874	11.8946	2.12999	-4.98306	19.7974	11.8572	30.8067	
454	-0.603544	11.8766	3.07185	-4.38726	19.6537	11.764	30.5181	
455	3.20541	12.2315	2.45712	-3.82716	19.2784	11.6629	30.9251	
456	0.896179	12.5965	4.33924	-3.9413	19.9535	11.412	30.6792	
457	2.70561	13.2898	3.94285	-2.65844	19.6663	11.9305	30.6685	
458	-0.58018	9.51725	3.74547	-7.70569	20.02	11.9574	31.0013	
459	1.12796	10.0864	5.16843	-7.0473	19.9646	11.523	30.7188	
460	-1.2574	11.9605	6.12055	-9.09785	19.1743	11.6281	30.8108	
461	-1.58794	12.1972	4.94116	-10.8347	19.8586	11.8803	30.7177	
462	0.480284	13.3902	5.77675	-5.74117	19.8794	11.6814	30.8977	
463	-0.406524	12.1401	4.14854	-6.73899	19.4234	12.5434	30.7349	
464	-0.658348	13.9845	4.30433	-7.19385	19.8463	11.7329	30.6213	
465	-0.668538	12.8115	1.01392	-9.73599	19.8685	11.3284	30.6335	
466	-0.683087	11.2766	3.56986	-6.93352	19.9534	12.4928	30.9077	
467	2.7176	10.2185	4.94549	-6.63576	19.3774	11.521	30.8763	
468	-1.92466	10.9621	0.60367	-6.25666	19.6313	11.6332	30.7467	
469	0.764209	11.2699	3.07108	-5.03287	19.7827	12.5899	30.7474	
470	3.23539	12.357	4.26202	-9.39776	19.8352	11.3051	30.7081	
471	1.39029	13.7228	3.78867	-7.76776	19.8479	11.5968	30.548	
472	2.20817	11.3372	2.27263	-6.99265	19.4821	11.6298	30.9291	
473	2.3732	12.3961	3.34002	-11.8029	19.3763	11.2262	30.5318	
474	-1.46223	11.7313	3.66476	-5.93977	19.7735	11.8454	30.4418	
475	1.34695	12.1965	1.91576	-9.79266	19.7315	11.1899	30.8307	
476	-1.11144	13.1354	3.44282	-8.68766	19.513	11.6324	30.8049	
477	0.448992	10.6131	3.9182	-6.4129	20.0713	11.5931	30.628	
478	1.5778	10.7887	4.95194	-6.74672	19.991	11.6854	30.7401	
479	1.21502	12.7968	3.60986	-6.74456	19.2645	11.8242	30.5846	
480	0.855089	12.459	3.37042	-6.07726	19.9301	11.3608	30.7775	
481	1.25273	12.8576	3.40753	-11.1797	19.8811	11.5378	30.6283	
482	3.03338	11.6482	5.63951	-5.80366	19.6033	11.9491	30.7805	
483	3.60393	11.4894	5.60646	-5.73928	19.9031	11.3965	30.7592	
484	1.14842	12.6519	4.60972	-6.75825	19.8974	12.4638	30.7896	
485	-2.42699	12.4634	3.61669	-8.01063	20.3047	11.5327	30.7209	
486	1.42864	11.9474	4.55326	-8.53283	19.9958	11.7533	30.7526	
487	3.01192	11.3783	3.20618	-5.47852	19.7569	11.5674	30.766	
488	-1.88895	12.9139	3.12224	-6.36427	19.5943	11.7709	30.6818	
489	1.30083	12.0597	2.33644	-7.64376	19.6451	11.9887	30.7327	
490	4.0968	9.54693	4.50433	-10.1322	19.0955	11.4553	30.7999	
491	2.64503	11.5458	4.7467	-8.65431	19.7825	12.3913	30.8213	
492	1.06828	11.8305	6.06133	-9.53977	19.8	11.1816	30.6755	
493	1.09516	10.8594	3.67742	-8.94669	19.7147	11.4021	30.5655	
494	-1.21594	9.52737	0.975714	-5.71135	19.4379	11.5786	30.7912	
495	0.377214	11.9628	2.08988	-6.15851	19.9008	11.201	30.788	
496	1.89917	11.8655	1.15218	-7.59286	19.7161	11.05	30.7921	
497	1.15864	10.9704	3.51843	-6.28268	19.7883	11.2192	30.8041	
498	1.14655	12.3059	3.81935	-9.52338	19.5555	11.4132	30.7506	
499	1.44688	11.1798	2.52372	-4.31603	20.3359	12.4634	30.7144	
500	-0.207982	11.127	3.75354	-4.13465	19.9124	11.1389	30.7338	
501	-1.66232	14.002	5.4007	-9.13226	19.2851	11.2131	30.6939	
502	3.76754	12.9161	3.47986	-5.93077	20.4183	12.4105	30.5929	
503	-0.0294558	11.971	2.35768	-6.92611	19.8986	12.4713	30.7584	
504	-3.82687	11.1473	2.92533	-6.6021	19.7241	11.9462	30.5835	
505	-2.19136	11.7933	0.363367	-4.07808	19.9016	11.6034	30.7568	
506	0.1702	12.0205	1.70861	-4.63476	19.8957	11.422	30.6364	
507	1.64557	11.4745	0.865076	-4.34066	19.9249	13.189	30.8477	
508	2.27661	11.7939	4.3945	-5.07403	19.8416	10.893	30.8349	
509	4.37936	12.9102	1.61578	-9.24565	20.1242	11.9699	30.6492	
510	2.87069	10.8545	3.82849	-6.50592	19.5858	12.2491	30.7808	
511	1.13697	10.0938	-0.51379	-6.01326	19.5927	12.0777	30.7622	
512	1.19077	12.8117	1.1055	-6.23117	19.518	11.6023	30.7395	
513	2.50921	12.3827	1.00581	-8.30422	20.1258	12.2936	30.7548	
514	0.344358	12.7251	4.50205	-6.23605	19.7349	11.1333	30.6302	
515	-1.16366	10.5299	3.24074	-6.20893	19.6042	11.5937	30.5064	
516	1.33801	10.2996	3.96019	-5.43739	19.2631	11.953	30.7141	
517	-3.15538	11.4208	1.80887	-5.97062	19.7597	11.8462	30.8075	
518	0.135004	10.1048	2.04426	-7.32248	19.4628	11.4533	30.7619	
519	0.0309634	9.4675	6.20103	-7.27852	19.395	11.6884	30.752	
520	0.0408069	11.5091	2.88967	-9.50261	19.5938	12.2595	30.8556	
521	0.615696	11.5484	6.09235	-8.22383	19.9505	11.5793	30.8204	
522	2.61786	12.5127	3.37965	-5.94503	19.4199	12.0252	30.9061	
523	2.63206	9.83077	2.55124	-6.2999	19.5899	11.9405	30.772	
524	-0.792756	11.8124	-1.0783	-5.08468	19.7201	11.7461	30.6641	
525	-0.117085	11.6083	3.89222	-9.19082	19.5851	12.06	30.7307	
526	2.9216	12.7409	1.39998	-5.69661	19.5866	11.8415	30.8095	
527	0.696559	10.6489	4.33137	-4.83878	19.8668	11.5801	30.5964	
528	0.919093	13.0773	1.25418	-6.38939	19.9923	11.0617	31.0455	
529	-0.413063	11.1406	4.33423	-6.04961	19.6235	11.1798	30.6872	
530	3.44807	9.74919	4.1229	-7.62286	19.5885	11.8989	30.6913	
531	-1.28115	10.5926	3.79406	-6.04325	19.5677	11.6228	30.7538	
532	0.223911	13.2525	4.75826	-7.12461	19.6631	11.1266	30.5959	
533	6.8086	11.7226	5.92872	-4.99567	19.9648	11.6807	30.5818	
534	2.5215	12.9922	3.87041	-7.03678	19.7806	11.27	30.5918	
535	2.10333	11.5994	5.49634	-11.5186	19.9239	12.4027	30.8566	
536	-0.440618	11.6578	4.70641	-9.29891	19.7465	10.9235	30.766	
537	0.0489087	11.7775	2.68977	-8.29448	19.7879	12.1589	30.9946	
538	1.01638	12.3963	4.19342	-4.96004	19.6853	10.9107	30.8527	
539	2.31768	11.5059	4.67944	-6.55077	19.4384	11.6507	30.8721	
540	-0.2038	10.9323	1.77401	-7.93644	19.3306	12.0186	30.8893	
541	2.42449	11.7122	3.92138	-7.31514	19.395	13.2045	30.6983	
542	1.15457	11.7239	2.82506	-9.53346	19.7256	11.1083	30.669	
543	0.436865	11.1448	4.18301	-9.03049	19.767	11.9884	31.0076	
544	-0.252184	12.4577	4.37331	-9.13087	19.5262	11.8312	30.6724	
545	0.900783	11.6613	4.43531	-5.87966	19.7155	11.8783	30.723	
546	-1.53524	11.9655	5.19649	-5.21338	19.7908	11.2766	30.7803	
547	1.24331	10.793	4.92798	-7.99779	19.3873	11.5429	30.7764	
548	1.44581	11.1014	3.20821	-7.28542	19.6817	12.6625	30.8096	
549	-0.567682	10.6501	3.3158	-6.21291	19.4556	11.5563	30.7134	
550	0.968758	12.3552	2.54168	-9.10521	20.0624	11.947	30.5928	
551	-0.819104	12.4357	3.39912	-7.68339	19.141	11.4307	30.7279	
552	-0.943825	11.3229	3.22269	-6.25742	19.7708	11.6908	30.7444	
553	-0.253407	10.9494	-0.715206	-4.86902	19.5786	11.3383	30.7731	
554	0.154862	12.6385	0.797467	-2.52646	20.0931	12.0823	30.6408	
555	2.52146	11.391	5.25515	0.0462426	19.8959	12.241	30.6252	
556	-1.16189	11.1026	3.49228	-3.74434	19.8118	11.3321	30.6978	
557	2.61336	11.8751	4.59266	-2.47958	19.8493	11.3241	30.7876	
558	0.526135	10.945	1.95868	-6.54258	19.9571	11.2463	30.9447	
559	1.22278	12.0859	4.83922	-8.4152	19.9944	12.1008	30.7232	
560	-0.549083	12.3073	7.5982	-4.20904	19.4871	10.8942	30.6265	
561	-0.506086	12.5848	4.98604	-8.32979	19.8988	11.9393	30.6227	
562	-0.575092	12.8816	3.7783	-7.24321	19.421	11.4655	30.6013	
563	3.94963	11.6154	3.0932	-5.86475	19.7918	12.243	30.7881	
564	0.214559	12.4205	3.05912	-9.41565	19.9779	11.6038	30.7742	
565	0.372482	11.7707	4.28567	-7.77861	19.3971	12.4071	30.6641	
566	0.614655	11.6747	2.56799	-6.78382	19.7643	11.4883	30.5876	
567	-0.53406	10.9783	3.64603	-7.28849	19.7264	11.8224	30.7324	
568	2.94735	12.3544	4.64477	-6.52649	19.9425	11.4026	30.8362	
569	-0.692371	12.1116	1.53746	-9.47625	19.83	11.4474	30.7903	
570	2.81659	12.6198	1.77647	-4.86719	19.8561	11.4574	30.8952	
571	0.152864	12.206	2.00607	-8.53703	19.625	12.3578	30.8026	
572	1.82942	13.5738	4.89163	-8.92337	19.6347	11.7074	30.686	
573	1.15566	9.65611	2.60437	-5.68337	19.6364	11.7189	30.8424	
574	-1.03578	11.5549	3.33544	-7.26486	19.6458	12.761	30.629	
575	1.53085	12.2028	1.8441	-7.22728	19.6328	11.6941	30.8672	
576	-1.15225	11.3054	4.1648	-7.99207	19.6316	11.2202	30.8816	
577	0.460923	12.666	5.33633	-8.10096	19.8495	12.1627	30.888	
578	1.30307	12.2657	4.31394	-3.67182	19.7214	10.928	30.6412	
579	0.682065	12.5941	4.15479	-6.1691	19.4477	11.5805	30.9358	
580	2.39692	12.3337	3.73115	-7.31213	19.5257	12.0176	30.7781	
581	-1.20091	11.7458	2.47571	-9.45024	19.5999	12.2396	30.7719	
582	-0.16465	12.9336	3.19418	-9.31657	19.8369	11.405	30.5427	
583	-0.0682048	13.4842	-0.211566	-7.28866	19.9529	11.9758	30.6036	
584	1.81984	12.3986	1.07566	-4.72709	19.9262	11.4844	30.7905	
585	-2.14406	11.8264	4.66434	-4.9016	19.6572	11.2077	30.7086	
586	0.596106	12.2507	3.56897	-6.7019	19.663	12.2564	30.7154	
587	2.14942	11.3772	3.54544	-6.35217	19.2636	11.7405	30.7582	
588	3.21294	13.2201	4.29781	-5.58139	19.6833	11.9203	30.6288	
589	0.730055	11.3543	4.79881	-7.97735	19.8226	12.7349	30.7779	
590	0.522425	11.5658	3.31897	-6.59892	20.0846	10.9745	30.7061	
591	-0.474779	11.9441	4.06416	-5.68897	19.8416	11.2366	30.6797	
592	-0.529828	10.9578	5.17434	-6.11651	20.133	12.6469	30.7076	
593	1.87531	10.6897	2.41283	-8.83239	19.8517	11.3075	30.6459	
594	0.822106	12.1338	3.59658	-7.29875	19.2172	11.7132	30.7681	
595	1.84665	11.0405	4.90726	-5.47088	19.7486	12.4998	30.7535	
596	1.74929	10.3364	1.74529	-5.37097	19.4169	11.1099	30.7301	
597	-1.72646	12.3368	2.02582	-5.30193	19.6635	11.933	30.7766	
598	0.183765	10.4576	-0.351392	-6.77315	19.9927	11.502	30.7002	
599	0.834006	13.3722	2.82757	-6.50805	19.4231	11.5759	30.6838	
600	-0.0559506	11.6708	5.89363	-6.62461	19.9233	11.3013	30.6476	
601	-1.13472	12.3293	3.2474	-6.38154	19.6244	11.7258	30.6991	
602	0.159109	11.1803	3.20949	-10.748	19.9777	11.2312	30.7185	
603	-0.137993	12.0098	3.46038	-4.05307	19.6415	11.9743	30.808	
604	1.55192	11.3659	5.93727	-5.89912	19.8115	11.3175	30.75	
605	0.965227	12.9473	1.91381	-4.43531	19.5713	11.7962	30.8201	
606	-0.381657	12.4551	6.17848	-3.13525	20.1997	11.6385	30.8407	
607	1.42861	12.5502	1.93359	-3.40047	19.0041	11.8876	30.6514	
608	2.19109	11.5846	1.13883	-3.15358	19.5314	11.3035	30.9645	
609	2.31037	11.9316	2.31076	-9.98234	19.6616	11.0964	30.7611	
610	0.344207	12.52	2.67741	-6.48196	19.9887	11.9672	30.5926	
611	1.01527	13.8513	3.46836	-6.53637	19.4522	12.1138	30.723	
612	0.671525	11.6396	3.40728	-8.1567	20.2624	11.6911	30.8037	
613	0.442576	14.3344	3.11871	-8.01998	19.0926	11.6604	30.6454	
614	3.21914	12.6143	4.73443	-10.685	19.8592	11.6142	30.6636	
615	-0.162765	11.8427	4.08373	-7.93388	20.179	12.4143	30.8932	
616	0.663143	12.1165	4.62005	-9.28584	19.9192	11.2908	30.6768	
617	-1.10739	11.1374	2.12979	-7.16936	19.7885	11.5526	30.7559	
618	-0.0358249	12.4256	1.22683	-8.45831	20.0112	11.8747	30.8851	
619	1.64664	12.745	3.08027	-7.33678	19.487	11.1031	30.6521	
620	1.7686	11.1326	3.17623	-7.38878	19.6313	11.6357	30.7345	
621	-1.06815	12.6964	1.31559	-8.22105	19.5138	12.0581	30.7211	
622	-1.05716	12.1213	4.45909	-7.2979	19.6667	11.8198	30.689	
623	0.45393	12.9119	4.38228	-4.74002	19.9585	10.7929	30.7657	
624	-0.788685	12.7835	5.74439	-7.806	19.8396	11.2083	30.6858	
625	0.8567	9.90135	6.05225	-6.5725	19.9768	11.2303	30.7284	
626	1.28982	12.3886	5.55719	-6.7736	19.5826	12.0007	30.7066	
627	2.4903	12.0594	2.64015	-6.81918	19.4809	11.8187	30.931	
628	-1.15159	11.4948	2.46897	-5.86164	19.7365	11.3873	30.5037	
629	-1.41139	12.2835	4.09315	-7.1197	19.5997	12.0289	30.9474	
630	-0.0163847	11.6934	5.67437	-9.12295	19.7475	11.5225	30.8656	
631	-2.19875	11.4023	4.09476	-6.28268	19.3625	11.5206	30.6922	
632	2.49539	11.5398	3.38469	-7.58186	19.7097	11.5572	30.6316	
633	2.38938	11.9326	2.7337	-8.21726	19.9313	11.6595	30.6591	
634	1.67766	12.0394	1.88936	-7.21286	19.9208	11.5092	30.6714	
635	-0.725697	12.5349	4.85427	-7.88905	19.5795	11.8376	30.6151	
636	-0.760595	11.7326	2.19638	-9.14879	19.8279	10.7411	30.738	
637	-1.92999	11.2172	4.81891	-10.8016	19.7113	11.8583	30.7358	
638	-1.70517	9.89968	3.88576	-7.79787	19.7238	11.7546	30.816	
639	-1.50422	12.3336	4.03491	-6.33844	19.4616	11.1756	30.6725	
640	-0.361852	11.3453	4.13933	-6.56988	19.7735	11.4801	30.872	
641	3.4627	11.3968	2.57258	-8.81507	19.6056	11.4758	30.7422	
642	19.5718	10.326	10.1763	9.3703	20.9417	15.4956	30.2336	
643	4.37789	11.9802	4.39144	-0.918846	20.3671	12.2739	30.6038	
644	3.06889	11.9391	4.59998	-1.25495	19.645	10.5153	30.9355	
645	3.08714	11.4355	4.66833	-4.75264	19.5123	11.4536	30.7377	
646	0.324333	10.1154	2.79802	-7.55903	19.6982	11.6995	30.9453	
647	0.258056	11.4226	5.0859	-3.0484	19.3522	11.5284	30.7832	
648	2.14707	11.7787	5.55828	-6.15992	19.6855	11.5884	30.6562	
649	1.56933	11.7852	4.59642	-8.7612	19.7362	11.5839	30.7846	
650	2.97342	12.8421	1.05125	-8.71508	19.4631	12.15	30.7844	
651	-0.609472	11.9535	4.79198	-5.03183	19.6316	11.0476	30.8605	
652	3.25293	12.6437	5.6249	-5.25856	20.0624	12.6169	30.614	
653	2.58124	11.8655	5.0115	-4.49946	20.1103	12.2035	30.8874	
654	4.69131	11.471	6.33851	-0.952973	19.8772	12.2673	30.8277	
655	1.20703	10.6833	4.17159	-2.08132	19.793	11.3525	30.8388	
656	3.73034	13.7178	9.41231	2.62579	19.5843	11.5785	30.5915	
657	2.4952	13.3412	2.72009	-3.67716	19.9779	11.8027	30.6794	
658	3.09728	12.4052	5.46135	-2.75908	19.6391	11.7501	30.7081	
659	1.66497	11.6706	2.2881	-5.4985	19.6743	12.0199	30.6852	
660	1.11165	11.2823	4.22819	-5.13957	19.9056	12.0901	30.7037	
661	6.45776	11.7507	6.76579	-6.79568	19.8645	12.3532	30.7319	
662	4.60421	12.5171	4.80013	-7.1737	19.6681	10.7431	30.7103	
663	9.98344	13.0788	9.54657	3.02425	19.8153	12.3962	30.9336	
664	2.38771	11.4536	3.18037	-5.9229	19.6241	11.8945	30.8372	
665	1.1469	11.7916	4.15894	-5.84348	20.2044	11.97	30.8341	
666	3.74812	12.1479	3.83718	-3.57132	19.2772	11.9982	30.9182	
667	-1.1284	11.5099	5.55353	-8.60808	19.8938	11.2207	30.8389	
668	2.07973	11.3212	5.13344	-7.17588	19.8213	11.1528	30.8109	
669	0.475314	12.5283	6.23628	-8.81331	19.795	10.979	30.7951	
670	1.24124	13.0878	4.95278	-7.9726	20.0365	11.5242	30.7895	
671	0.267208	12.6681	4.09033	-9.23277	19.4525	11.1862	30.8465	
672	-1.46048	12.9209	5.85205	-8.41756	19.6083	11.8019	30.7106	
673	-0.938034	12.4855	1.62488	-8.36317	19.7966	11.3603	30.719	
674	2.13088	10.6299	2.85219	-5.95736	19.2765	11.897	30.6516	
675	1.84193	12.4989	1.92326	-6.80593	19.7538	11.9879	30.8211	
676	1.44912	12.8383	5.17683	-9.36397	19.9318	11.4351	30.8048	
677	2.51504	13.1734	5.20553	-4.69154	19.6963	11.4738	30.8892	
678	2.8342	12.6347	5.28742	-6.53128	20.0645	11.8958	30.7675	
679	2.4266	10.7673	4.12988	-6.30517	19.9527	11.3	30.8063	
680	3.36117	11.8898	3.97061	-8.21124	19.435	11.5586	30.9151	
681	2.96897	13.1546	3.98896	-8.69699	19.7672	11.2592	30.7844	
682	0.761257	12.1843	4.7453	-7.76376	19.726	11.4591	30.6923	
683	1.79588	12.1046	3.12834	-7.63011	19.5924	10.8335	30.879	
684	-1.28536	12.8331	4.60916	-6.2232	20.1162	12.3727	30.632	
685	0.699624	12.6031	0.626464	-8.31286	19.5071	11.9034	30.7484	
686	-0.370878	10.4314	5.22637	-5.40295	19.602	12.2121	30.7789	
687	0.535021	11.2686	5.06686	-8.08592	19.5425	12.7434	30.6801	
688	1.41738	11.6809	3.96002	-5.87665	19.7526	11.7059	30.6561	
689	0.54892	12.6427	3.66054	-7.11547	19.6652	11.8964	30.7133	
690	2.16272	13.8919	4.34901	-8.17202	19.8087	11.2151	30.7921	
691	1.29898	12.6687	5.5094	-7.37796	20.0316	12.223	30.8395	
692	-0.677167	12.0867	3.93804	-5.64828	19.9837	10.8837	30.7767	
693	1.36241	10.8	4.30093	-7.164	19.6582	11.8355	30.9505	
694	1.04922	12.2565	4.95306	-8.03993	19.9216	11.1254	30.7851	
695	-0.974377	11.5947	4.63879	-7.17357	19.4496	11.4047	30.894	
696	2.74249	11.5155	4.60068	-6.99768	19.5014	11.6442	30.9639	
697	3.69117	10.5984	4.95005	-5.39489	19.6567	11.7244	30.7539	
698	1.92175	12.675	2.60305	-8.984	19.2502	12.0234	30.9404	
699	1.31235	11.0789	2.36014	-5.38201	19.6385	12.9444	30.6553	
700	-1.49983	12.474	5.07117	-7.73725	19.6567	11.7522	30.9583	
701	-0.307209	12.6163	4.36861	-7.86243	19.8744	11.6358	30.7269	
702	-1.76467	11.466	2.59368	-6.02794	19.5132	12.0077	30.494	
703	1.74604	11.9402	2.63091	-3.68525	19.9976	11.496	30.7485	
704	1.18787	12.6631	5.82323	-3.60563	19.5704	12.2239	30.708	
705	0.0322385	11.1222	3.86233	-4.0404	19.7645	12.4311	30.7719	
706	0.122881	11.4252	4.02764	-4.30157	19.6993	11.9189	30.8438	
707	0.232035	12.7406	1.3085	-2.4997	19.8533	11.962	30.6185	
708	0.349567	12.5516	4.54123	-4.80548	19.7154	11.8393	30.7176	
709	-2.03615	11.6007	2.2442	-8.33197	19.8417	12.0979	30.6713	
710	0.332389	11.8685	2.56854	-7.96276	19.3935	11.2859	30.8051	
711	2.13914	12.2324	1.56647	-8.22227	19.7797	11.869	30.8549	
712	1.16927	12.1132	2.69454	-8.43623	19.5992	11.5112	30.7763	
713	3.58577	10.6365	5.47566	-6.8196	19.5842	11.5638	30.7948	
714	1.31891	11.0379	4.13856	-5.60752	19.8464	11.9157	31.0068	
715	1.18807	11.512	5.89763	-6.58111	19.6033	12.2105	30.6853	
716	-0.253049	11.7111	7.88854	-6.75123	19.4691	11.4677	30.7376	
