374	9.18353	9.39039	8.57665	29.1789	23.9596	11.1104	14.3073	
375	11.2282	8.81413	8.31783	28.6359	22.7665	13.8757	13.9598	
376	14.9363	9.74278	8.52489	28.6606	23.5091	17.9751	12.4497	
377	15.9265	10.7347	13.2115	28.7618	23.8264	18.6465	13.3109	
378	10.4774	8.10312	5.02226	28.3027	23.2354	11.9656	15.4469	
379	26.1515	16.365	17.4735	28.0092	28.2912	29.0966	20.4474	
380	12.6189	9.80231	7.00299	28.1981	22.5587	15.1856	13.2483	
381	17.5419	11.8756	10.5253	28.8861	22.8227	15.8564	14.2857	
382	13.3584	8.5506	7.26791	28.8475	24.0052	12.9305	14.0363	
383	12.2466	7.75731	8.38608	28.7866	22.8048	15	14.6541	
384	10.7333	10.1773	7.62085	29.2102	24.2737	13.4944	15.0445	
385	13.137	9.20852	5.56812	28.8999	23.5634	12.9868	13.8615	
386	11.6186	10.3114	6.90739	28.6053	22.8052	13.7746	14.1817	
387	11.0876	10.7565	6.2977	28.9977	23.4309	13.3458	13.1689	
388	11.5303	11.1037	6.95857	28.6937	22.8456	13.3215	13.3927	
389	12.0469	11.7559	8.17081	28.8541	22.7174	10.3468	13.2201	
390	6.58614	8.80634	7.3959	29.0677	22.5098	13.2806	15.6376	
391	10.3099	7.96684	6.68064	28.668	24.0177	9.64359	14.1541	
392	11.4637	8.73821	6.12719	29.0112	22.7692	14.7497	15.2656	
393	12.769	9.83963	8.97401	28.4936	23.3447	13.6701	15.6518	
394	12.9416	8.39043	7.40836	28.9883	22.6156	9.61897	11.5224	
395	12.6346	9.91296	6.88119	28.5785	22.1046	12.6615	16.7112	
396	10.6131	7.95993	7.09899	28.9322	22.2203	14.0537	12.8559	
397	12.332	9.11178	7.14372	28.5434	22.8465	12.3858	15.0377	
398	11.0363	11.9918	6.5348	28.8123	22.8067	14.4156	14.1664	
399	11.346	8.99154	7.76203	29.0622	22.1543	9.15541	11.6863	
400	12.2531	8.46238	7.45452	29.0378	21.9037	9.29488	14.0316	
401	8.92476	8.54973	8.40212	28.6868	23.241	10.9186	15.48	
402	12.5335	10.8518	6.53237	28.7089	23.5049	13.6396	15.2659	
403	11.7705	6.79358	8.61435	28.6864	24.0802	14.3561	14.9681	
404	10.0245	10.7156	8.46611	28.9746	24.3045	13.7423	14.8594	
405	12.1585	9.15629	6.60462	29.1368	22.3395	13.939	11.9823	
406	14.0855	9.9962	7.4653	29.1655	21.3551	11.4725	15.6924	
407	11.2368	7.39081	6.97364	28.7799	22.6487	14.4866	13.8667	
408	11.7371	10.5161	9.05811	28.5994	23.1315	13.8065	14.8856	
409	10.8432	9.50907	8.56412	29.1357	22.0034	13.8358	13.321	
410	13.1773	8.51881	8.51368	28.5677	22.4639	10.6052	15.0616	
411	12.2359	12.1036	7.98846	28.3767	23.3867	13.0509	15.2647	
412	11.6746	9.11161	13.63	28.9398	22.3671	13.3613	14.4314	
413	13.5241	8.82043	7.1134	28.9118	22.8079	12.6703	12.4954	
414	11.5103	7.84825	6.14651	28.3557	22.8252	13.695	14.3547	
415	11.5463	9.00222	8.44621	28.8522	22.7033	13.4566	15.016	
416	9.48778	9.51379	7.51539	29.119	23.5504	12.5564	15.1948	
417	12.4229	9.97604	8.28933	28.86	22.8228	15.3499	17.8536	
418	9.35115	11.4695	7.93774	28.5257	22.6158	13.6738	15.4536	
419	11.1972	10.7242	7.9069	28.9566	22.4975	12.9348	13.1058	
420	12.9365	9.15112	7.80497	28.7488	23.2902	8.51539	15.7779	
421	12.3725	9.0479	8.48287	28.3181	22.3777	12.8679	14.6539	
422	12.2167	9.12762	5.03202	29.2519	22.8241	11.9905	12.7302	
423	11.6008	8.07561	7.99488	28.8818	22.7462	14.0619	15.77	
424	11.3571	8.83658	7.36984	28.8168	23.0695	13.3917	13.7122	
425	13.1757	9.36909	6.89121	29.0771	22.7356	16.8084	13.2699	
426	19.1173	6.52197	8.94863	28.9523	22.8225	12.307	12.9348	
427	15.1338	9.263	9.91462	29.0754	23.4621	13.6491	14.5541	
428	9.01855	10.2465	6.11013	28.9815	23.5307	15.9261	16.9942	
429	13.6114	9.37522	8.15593	28.7633	22.6361	13.3946	16.8445	
430	9.86943	8.49688	8.02656	28.8105	22.2098	11.4463	17.0213	
431	11.6836	9.9789	9.24602	28.8326	22.9549	11.2818	14.3295	
432	11.879	9.83096	8.39838	28.6789	23.434	14.1796	15.2738	
433	14.5178	10.6376	7.94573	29.0247	24.0903	13.1535	14.9807	
434	15.3543	9.33792	8.38884	28.6971	21.9573	12.3398	15.2144	
435	11.9164	8.48573	8.73116	28.6157	22.057	8.46507	12.6007	
436	13.291	9.60889	8.2173	28.8421	21.6632	14.0354	12.4624	
437	9.28979	8.06931	4.45519	28.7407	22.3883	11.7363	15.8412	
438	9.28383	8.61707	6.86113	28.6544	23.8844	14.0026	16.0114	
439	11.7009	7.66755	9.25271	28.738	22.3098	12.4487	12.8111	
440	11.0553	8.78842	9.10344	28.7204	23.2587	13.3256	17.1117	
441	11.8301	8.85235	5.79899	28.6648	23.1513	12.3246	15.7374	
442	12.0168	8.94357	7.30973	28.6737	22.3739	13.3155	13.648	
443	9.42343	8.5346	6.21987	29.0488	22.3191	14.9749	15.5278	
444	9.56348	10.5255	5.85954	29.1294	22.7635	13.3396	12.6556	
445	10.2759	8.38245	4.938	29.115	23.021	15.2265	13.9586	
446	8.58086	12.1455	6.85849	28.4851	22.2072	13.2428	14.9337	
447	9.73945	10.3496	8.2766	29.0494	21.2983	13.7129	13.6537	
448	11.3188	10.4499	8.7333	28.983	22.9323	13.8707	15.7888	
449	11.1598	10.1175	8.48914	29.065	22.1955	11.2747	15.4298	
450	12.9974	11.9431	9.04248	28.5437	23.0488	12.5542	14.1131	
451	12.2141	9.56034	6.89223	28.737	22.681	10.6265	12.3619	
452	11.5005	11.0513	7.71006	28.6385	22.2348	14.7668	13.9347	
453	12.3057	7.04641	7.31908	28.9833	22.4053	14.9514	12.1151	
454	10.1077	10.321	7.24592	28.8809	23.3421	14.1426	15.7701	
455	10.0398	10.2858	7.13993	28.7618	23.2183	14.433	13.7719	
456	10.2455	8.93542	6.01427	28.6529	22.4825	11.5842	11.5717	
457	8.91736	7.94683	11.0018	28.8648	23.0726	14.2143	16.3014	
458	12.3414	9.91633	8.75138	28.8622	22.6898	10.5005	12.0862	
459	12.834	11.0127	7.02204	28.6741	22.1852	12.5598	16.0683	
460	10.311	10.6913	6.98754	29.0149	24.1898	13.6031	15.1684	
461	9.74307	11.6682	8.29807	28.7259	21.292	11.5205	16.6643	
462	13.8287	11.8515	7.7542	29.0974	22.4303	15.0063	13.4659	
463	12.9544	9.69497	6.64604	28.8901	22.6351	12.8683	13.8174	
464	14.4088	11.3871	13.5424	29.3246	22.0807	14.6586	16.0183	
465	12.5359	10.0477	6.13096	28.9764	22.0719	14.2859	13.8152	
466	9.04063	11.5197	7.36646	29.2812	22.8911	11.1464	13.2988	
467	15.0735	8.25555	10.2812	28.6638	22.8732	14.9321	16.2803	
468	13.3318	12.1909	6.96118	28.969	22.6573	12.7097	17.4094	
469	12.6301	9.18923	7.55062	28.4395	23.2877	11.2986	12.9262	
470	10.3567	9.34933	8.04664	28.5534	22.2217	12.8884	15.8732	
471	10.7233	10.4137	6.48523	29.1565	23.1644	12.8697	13.8655	
472	12.8811	10.7177	9.1172	28.8438	21.8887	16.3852	14.6452	
473	13.8829	9.30153	8.44382	28.7295	21.4271	13.6431	15.9658	
474	12.7386	10.0335	5.54976	28.8913	22.3316	13.1728	13.5129	
475	12.9052	11.2326	7.72995	29.0718	22.9189	12.4694	11.0628	
476	12.6562	7.42316	8.91196	28.6884	23.2131	13.3589	14.8029	
477	12.6105	11.4363	7.34962	28.7379	21.441	12.4643	14.8443	
478	7.74842	9.74899	6.23726	28.5542	22.5109	12.0756	14.8712	
479	10.8055	9.93625	8.32955	28.7171	22.6149	9.93077	14.4054	
480	11.6145	8.42796	8.69536	29.0208	23.3002	11.0653	12.4753	
481	13.1897	9.60067	7.52044	29.1169	22.8608	13.973	18.2356	
482	11.2921	9.11206	6.0458	29.0815	23.1822	11.8916	14.6564	
483	8.7229	10.3683	8.94539	28.903	23.1761	15.0929	14.325	
484	11.1545	6.34754	8.12031	29.0988	22.2647	11.5831	12.6515	
485	12.4089	9.22542	7.05383	28.636	21.939	14.3652	14.5422	
486	12.3826	11.8227	9.63701	28.9376	23.1174	11.6274	14.636	
487	13.5617	9.97078	8.3072	28.5354	22.6326	10.1571	10.3089	
488	8.97135	12.1214	8.23489	29.2807	23.4446	12.5187	13.8501	
489	11.0606	11.2782	5.96001	29.1298	22.9133	13.2412	14.3224	
490	12.3914	10.4456	5.73509	28.6577	22.6705	12.1586	14.1661	
491	12.4698	7.79743	7.06536	28.6118	23.1693	13.0937	14.4149	
492	10.6115	11.0652	6.90463	29.1365	23.0283	14.7008	15.358	
493	8.85106	10.4983	5.70337	28.7615	23.2459	10.2154	16.9259	
494	11.306	10.2615	9.18875	28.9204	22.872	12.637	12.3054	
495	10.5549	11.0134	7.60875	28.5064	22.6501	14.5203	16.079	
496	11.5351	12.1602	9.39426	29.1751	23.0058	13.3342	15.3542	
497	12.7633	9.168	8.1566	29.1662	22.1018	8.37889	12.9742	
498	12.7468	11.0313	8.11035	28.6945	22.6636	12.695	16.2172	
499	13.2067	9.448	8.4738	28.8278	22.1841	10.2741	13.036	
500	11.2292	9.94612	7.83129	29.0122	23.8738	11.6477	13.8465	
501	12.3108	9.65265	6.15272	28.6829	22.1035	11.4406	14.6188	
502	8.43766	5.94907	5.4408	28.4408	23.3208	12.095	14.9924	
503	11.3193	5.9969	6.66957	28.7538	22.9492	11.2918	12.8553	
504	13.043	9.57169	7.56783	29.1368	21.8996	11.9081	14.6622	
505	9.1393	8.43643	6.89266	28.9743	21.7539	12.7687	16.1117	
506	8.36892	7.68482	9.12212	28.7631	21.938	11.6126	13.75	
507	11.1212	7.82849	9.23837	29.0226	22.4864	11.345	13.5766	
508	11.495	10.2021	8.83348	28.754	23.2664	10.5784	13.7681	
509	12.7127	9.02416	5.32443	28.5719	22.3652	13.201	15.9481	
510	10.2557	9.81048	6.77355	28.9449	23.6944	13.1608	12.397	
511	9.8459	8.41081	8.06523	28.9474	23.2729	12.8056	13.4238	
512	12.5442	7.37455	9.04133	28.9085	22.2292	15.7321	14.145	
513	10.374	8.63233	8.12471	28.8262	22.4286	12.3009	16.3098	
514	10.0426	9.41814	8.37246	28.4228	22.9118	13.6587	16.8675	
515	13.5851	9.35187	9.98035	28.7872	22.7801	13.122	11.7778	
516	10.7192	10.3402	7.4779	28.898	22.6304	12.7905	12.5831	
517	10.9111	7.94536	6.32761	28.6987	23.8321	13.0595	13.7169	
518	12.6658	8.23401	6.3453	28.8065	23.0121	8.63317	13.0902	
519	10.2417	8.97704	8.48529	29.0636	23.3792	12.8997	15.4975	
520	18.7577	23.317	20.329	29.1015	25.8795	25.3665	28.1786	
521	11.3717	9.76633	9.41466	29.0619	22.6082	13.7666	14.4826	
522	9.72751	9.73722	7.31219	29.1937	23.5774	11.7656	15.267	
523	10.194	7.76869	6.3352	29.0006	22.7326	13.704	17.1124	
524	14.8337	14.0759	8.25336	29.0165	22.6981	15.5223	17.4897	
525	11.8879	8.40713	5.08057	28.8307	22.2149	11.9434	14.3391	
526	12.4692	7.50839	5.2167	28.9526	23.2547	12.8995	13.19	
527	10.0448	11.6162	7.99349	29.2569	22.8708	13.6176	16.9537	
528	11.5886	10.8903	9.38245	28.4882	23.3611	13.023	16.3913	
529	10.8882	11.8763	7.19474	28.748	23.1835	14.6658	13.8604	
530	7.77151	10.4595	10.0641	29.1855	22.0514	13.7261	14.2626	
531	11.3215	9.97184	7.22445	28.6116	23.0876	14.0875	14.9799	
532	10.7129	9.10701	3.08383	28.8618	22.6171	11.9071	14.2204	
533	8.06882	10.2322	8.50856	28.7908	22.8793	13.6848	13.7597	
534	10.9698	10.2768	6.89849	29.3614	21.7022	13.3935	13.874	
535	11.5628	10.4934	9.80319	29.0596	23.5131	12.4819	16.0495	
536	12.8215	9.12554	9.58717	29.0522	20.8278	8.56681	16.086	
537	11.6256	6.72522	5.11643	29.4865	24.0128	15.2645	13.9416	
538	13.5417	10.1579	10.1376	29.2942	21.2934	17.3635	12.5457	
539	12.1888	9.66265	10.2378	28.917	23.0458	10.5879	15.1144	
540	12.1628	8.12481	6.94978	28.882	23.674	12.1002	14.3735	
541	12.5926	10.0119	6.9665	28.9406	22.5411	13.1582	12.8364	
542	12.3824	9.32456	6.29774	28.7984	21.9873	12.1545	12.3967	
543	11.4901	8.39767	9.05426	28.4451	22.791	12.8125	11.9225	
544	8.96005	6.30903	10.3347	29.0583	23.8319	11.5348	13.1222	
545	11.2106	7.34943	8.32051	29.1157	22.9705	11.2589	12.2302	
546	8.37465	10.3014	6.40616	28.9473	23.5854	14.6518	12.9066	
547	9.80908	7.37396	10.0917	29.043	21.3769	12.8043	13.4448	
548	9.16299	7.16587	8.2017	28.9299	22.0986	10.6122	11.2368	
549	11.8723	10.9921	5.54652	29.0574	22.7196	11.6091	16.5924	
550	8.4553	9.00975	7.98091	29.0736	22.8137	14.6782	12.0349	
551	8.63168	7.55432	8.51448	28.707	22.5404	13.2103	13.0209	
552	5.4882	8.646	6.50199	29.1155	23.2296	12.3488	16.2813	
553	10.0895	8.56418	7.27255	28.4684	23.3576	11.3181	14.5908	
554	10.1542	10.1514	9.39456	29.1431	22.6469	10.8155	11.2388	
555	11.1143	11.8766	5.94252	28.8718	21.7988	13.6534	12.2592	
556	12.0957	6.43874	8.05902	28.9244	21.3828	11.1395	13.5842	
557	14.5885	11.2681	7.83815	28.994	21.9657	11.5779	15.1197	
558	6.37522	8.51273	6.50524	29.0922	23.5304	12.89	14.4806	
559	10.5713	8.72699	8.90641	29.126	22.0869	11.5475	13.204	
560	12.6931	8.77693	6.81626	29.1846	23.0465	15.5407	16.0781	
561	12.9303	9.52697	8.13222	29.2609	23.0944	14.5032	12.6938	
562	10.971	9.71171	4.79015	29.1968	22.688	14.9471	14.6642	
563	8.39508	8.45619	7.05526	28.5754	23.8362	11.4356	14.8584	
564	13.9926	8.93752	7.46476	28.4877	23.1292	12.6777	16.6214	
565	17.1026	10.2111	11.2645	29.3957	24.9524	14.9613	18.364	
566	12.1427	6.90851	8.34175	28.9628	22.7269	13.8897	14.1538	
567	13.6807	8.8934	9.80701	29.3023	22.9826	13.9084	14.2192	
568	14.0428	9.32382	7.09906	29.0815	21.6537	10.9767	12.1028	
569	9.69781	8.61415	5.17635	29.0019	22.1009	14.6162	16.7717	
570	9.33257	6.98422	8.33555	29.0245	22.123	11.1136	17.2325	
571	8.71456	7.37429	5.72682	28.6823	22.649	13.112	15.5948	
572	10.8169	8.38075	7.25257	29.0505	21.847	13.5091	15.0613	
573	9.24662	9.0213	9.07171	28.7974	21.6173	11.5929	13.6727	
574	11.2109	10.6046	7.22071	28.5929	22.8469	11.6869	13.9664	
575	12.1451	7.63645	8.39289	28.6011	22.599	13.6677	15.4378	
576	10.2447	10.5447	7.52	28.9789	22.7213	12.4457	13.5958	
577	12.2064	8.91855	9.03641	29.0693	22.3508	10.2498	12.4823	
578	10.8933	9.44163	9.26421	28.8887	22.4896	13.5575	12.0616	
579	11.2137	8.52263	8.50659	29.2343	21.3272	12.2138	13.8662	
580	11.2269	10.2813	5.95399	28.8513	22.3721	12.4385	15.7119	
581	12.453	9.68978	8.42328	28.8131	23.143	12.7687	15.7502	
582	9.89981	6.77193	7.24637	28.8285	23.396	12.991	14.5365	
583	9.04991	10.0455	8.11025	28.7879	23.2672	12.6045	15.5546	
584	11.1776	8.6825	8.74996	28.973	22.3379	13.135	14.8886	
585	17.0305	10.1613	11.2585	29.5389	25.2414	16.6376	18.4595	
586	9.72183	8.02563	7.16891	29.144	23.4615	13.3426	14.2481	
587	7.97644	8.36253	5.32327	28.5505	23.4623	14.3754	15.2389	
588	8.70175	8.01048	8.98146	28.9354	22.5323	11.1298	13.7681	
589	12.5476	9.76417	9.70574	29.1905	23.1751	11.3917	13.908	
590	11.8087	11.2171	6.40634	28.762	21.861	14.3438	14.4518	
591	11.4265	10.4998	8.59248	29.2677	22.9827	12.654	15.407	
592	13.6878	11.4187	9.94483	28.7789	22.4296	11.9031	14.3727	
593	8.48515	10.3477	7.38699	28.9052	23.0545	10.8624	13.5941	
594	10.259	7.13035	7.33606	29.1455	23.7694	10.5088	15.431	
595	10.1304	8.25895	8.11467	28.9271	23.1207	13.2833	14.079	
596	10.2145	7.86399	5.28316	29.0293	21.9168	12.4544	13.9426	
597	10.3722	9.84713	9.05	29.3206	23.4054	11.7334	12.6825	
598	13.0435	11.5652	6.95794	28.8301	21.6637	12.0948	12.6494	
599	11.5057	9.4772	8.01099	28.9146	22.6702	8.757	14.3807	
600	10.4797	8.5029	10.4127	28.869	23.1416	11.359	12.2241	
601	9.9301	10.2567	5.84749	29.0789	23.3565	13.4664	15.3272	
602	10.4861	8.6432	9.01475	28.7786	23.2943	13.4596	14.2587	
603	11.6723	9.1149	6.42088	29.1814	22.3105	12.3858	14.1904	
604	13.377	8.40246	7.68791	29.1669	22.7167	13.7362	14.1683	
605	11.3481	9.58504	6.51933	29.2217	22.5974	9.57933	12.9621	
606	13.9225	9.58292	6.12226	29.1623	22.6614	11.2191	14.9153	
607	12.9336	6.7191	8.1816	28.847	22.7053	12.3716	12.5838	
608	8.04547	6.00275	7.19943	29.3795	22.5371	12.2221	12.97	
609	10.6744	10.7691	6.42867	28.6138	23.5609	10.035	16.0687	
610	11.6407	8.11789	7.65234	28.9816	23.4459	12.9651	14.4892	
611	10.9076	8.75954	6.78694	28.701	22.1535	10.1835	16.5983	
612	11.9721	9.57535	6.53428	28.8334	24.0964	13.52	14.2601	
613	15.28	9.12117	13.8819	28.9097	23.1373	12.4463	14.3572	
614	13.0375	8.68467	8.39948	29.3338	23.4791	14.6257	17.6885	
615	11.404	7.85477	10.0537	29.023	23.2947	12.7932	14.3242	
616	9.35533	9.4276	7.6386	28.6775	23.3033	14.5441	13.9235	
617	10.3522	11.2614	8.33232	28.71	23.0204	14.0722	12.321	
618	13.0919	10.087	9.74139	29.076	21.3485	11.1321	15.1268	
619	10.6359	8.41661	7.54176	28.7375	22.0995	14.026	14.8479	
620	11.3127	8.83455	6.3219	29.3636	23.6672	11.1163	14.6838	
621	12.4318	10.169	6.27106	29.068	23.7867	12.2857	14.7008	
622	13.2699	9.00696	5.70856	28.9332	23.4131	14.461	16.0873	
623	7.76444	5.69769	9.75792	29.2372	23.7428	12.7735	13.1794	
624	9.34406	6.93216	6.93787	28.9437	22.534	9.78521	13.2497	
625	9.29645	10.8969	7.83473	28.6277	23.3608	12.0842	14.0355	
626	14.0251	10.2327	8.17712	29.1045	23.1724	12.7799	16.0554	
627	11.9159	10.227	6.19481	29.0695	23.5718	15.0041	15.0397	
628	15.0756	10.1977	7.08962	28.846	21.7367	13.9099	14.1081	
629	12.351	9.61378	4.20874	28.7249	22.7883	14.6914	14.5178	
630	9.92217	9.04303	6.88119	28.624	22.9956	12.6028	16.6086	
631	9.33052	10.0728	8.2332	28.8219	21.9539	12.5931	13.2106	
632	11.4757	11.9768	9.09506	28.9715	22.5666	15.2687	15.3895	
633	12.0016	9.879	7.27521	29.242	22.2075	11.4957	15.5654	
634	10.3316	8.63623	7.3483	28.4557	23.1181	14.5682	16.2411	
635	8.30244	8.58462	6.36396	28.6065	22.0559	12.3148	12.8712	
636	13.8335	10.2473	8.52002	29.0129	22.355	13.4079	15.1793	
637	10.6543	9.23202	9.67718	28.2283	21.8299	13.5128	12.813	
638	12.5171	8.88891	6.57251	28.6838	21.5877	11.2446	17.2374	
639	12.2123	9.56679	8.40878	28.6249	22.3487	7.96108	17.021	
640	10.9504	10.3282	5.91802	29.1234	23.3421	8.89891	13.3006	
641	9.65659	10.1132	5.01532	28.4369	23.543	13.1388	16.282	
642	12.4254	8.94399	8.50977	28.9723	22.0574	10.5893	17.1611	
643	11.819	12.3298	7.73869	28.6021	22.844	12.5089	16.7835	
644	8.11775	9.50461	5.59154	28.7372	22.7412	12.4344	15.1636	
645	8.01264	9.17276	6.45207	29.0433	22.8845	12.3553	14.739	
646	12.0074	9.59555	8.14079	29.1248	22.7943	12.0602	14.1036	
647	9.52543	10.7011	7.19732	28.7661	24.1101	12.6634	11.4733	
648	11.3295	9.11964	6.5205	28.9044	23.3356	12.347	13.6974	
649	10.6904	11.0418	5.15435	28.9461	22.4349	12.3525	13.29	
650	10.5554	9.91608	7.52569	28.9435	22.3965	13.2774	17.3343	
651	12.5611	8.91712	5.15398	29.267	21.5407	11.9761	13.9273	
652	11.9521	9.49395	7.85038	28.4323	23.3954	10.9426	13.3811	
653	12.2866	9.38607	9.00992	28.967	21.7466	11.0185	13.7355	
654	10.8587	9.25922	7.75576	28.3255	22.7295	14.2184	13.5174	
655	11.1116	8.6185	7.78095	28.5377	22.4792	12.6436	14.1177	
656	12.3535	10.8302	7.76402	29.0795	21.9708	11.4436	12.7099	
657	13.4577	10.9714	6.9734	28.7627	23.456	13.1715	14.3827	
658	8.41721	10.7243	5.87747	29.158	22.6348	14.4165	13.7938	
659	10.2619	8.78472	8.53578	28.7975	22.962	11.0581	14.7446	
660	13.4598	9.12968	8.95566	28.7614	23.5205	13.2517	14.1357	
661	13.0925	8.93334	5.04539	28.8635	21.7386	11.7404	14.688	
662	10.9582	10.1636	8.5944	29.1747	22.8749	10.3206	12.3206	
663	11.3275	11.192	8.7817	28.6622	21.6544	11.9355	15.9045	
664	7.22411	8.69163	7.64576	29.186	23.6337	14.0448	14.1927	
665	11.1817	9.50038	7.54395	29.1994	23.1021	11.5655	15.5445	
666	11.3806	8.73886	8.41966	29.0023	22.3741	13.6965	13.5671	
667	13.3895	9.33088	7.54142	29.065	22.309	8.62536	14.3315	
668	10.7591	10.2545	5.74195	28.8538	22.1209	11.4172	15.0428	
669	12.9632	7.85767	7.5988	28.9323	23.7145	13.7036	16.3991	
670	12.6143	11.5794	6.98871	28.8719	22.7744	12.9702	15.119	
671	10.8898	10.5643	8.75432	29.068	23.0221	10.9089	14.6131	
672	12.2617	9.43764	7.20436	29.1822	22.7412	10.7241	12.5462	
673	13.7236	8.22102	6.7075	28.8629	22.4578	11.8953	14.2228	
674	10.0783	8.11827	5.51998	29.1801	24.3991	11.7124	11.4647	
675	14.791	7.77409	8.28593	28.598	22.295	9.67784	16.7578	
676	11.8897	7.96541	7.68942	28.799	23.5257	13.2758	14.5414	
677	12.1895	7.34195	8.19115	28.7112	22.8767	8.99147	14.9195	
678	12.2151	8.94991	6.87411	28.6988	23.3161	12.4205	10.0727	
679	11.4413	8.30929	8.2631	29.1464	22.695	10.109	14.7539	
680	13.56	7.90819	5.89751	28.7876	22.6014	13.8263	12.9751	
681	11.378	9.2563	7.0136	28.6519	21.8668	13.9788	15.2768	
682	10.192	12.5363	4.93517	28.9572	22.4653	12.2368	14.7267	
683	11.0317	7.67741	7.06582	28.963	23.2995	14.0788	15.0821	
684	12.4202	9.30813	9.03092	28.8195	23.1248	13.1083	16.3288	
685	13.0966	10.1592	7.55227	28.7968	21.6691	12.0571	12.4992	
686	9.41381	10.9522	7.14037	29.008	23.4982	9.92866	15.6424	
687	9.25633	8.90987	8.36555	29.0776	20.9904	13.6923	13.0013	
688	14.2791	7.79598	9.85805	28.8969	21.8121	11.9574	15.3771	
689	12.4868	9.60103	7.39645	28.837	22.9184	10.0287	17.0334	
690	14.6227	12.5584	9.91886	28.4355	24.1801	11.8367	17.5438	
691	15.4762	9.60293	9.11267	28.9545	24.2621	12.9188	15.3476	
692	12.8974	8.94545	5.94124	28.6821	22.4436	13.2994	15.3363	
693	12.4073	9.08506	6.66439	28.7716	22.6936	10.1895	14.423	
694	11.6649	10.23	7.49861	29.5028	22.41	10.2146	13.6515	
695	12.5945	10.7557	8.59686	29.119	23.558	10.4131	16.4537	
696	10.5933	7.61641	8.42243	29.0982	21.7707	14.324	12.4315	
697	12.2577	11.092	5.54008	28.7788	22.5632	10.5914	14.0437	
698	16.8426	11.5356	10.0445	28.4236	23.1188	14.4854	14.5546	
699	11.4993	10.2489	5.58047	28.9199	22.2024	12.9614	16.4567	
700	11.0067	7.01609	5.90085	28.8007	22.2903	12.6795	16.6719	
701	11.434	7.71671	7.93594	28.3206	23.8324	12.5827	15.8528	
702	11.5912	9.92859	7.78824	28.477	22.8236	13.793	14.7056	
703	11.6009	10.2865	5.34697	29.1444	23.1258	13.7389	14.1133	
704	10.4385	10.96	4.7542	29.1145	22.3202	13.1833	14.111	
705	12.0866	8.04784	8.38034	28.6391	22.3918	13.9141	14.7344	
706	11.7172	8.29356	6.52369	29.0433	22.8	13.9052	13.6113	
707	11.4713	9.31777	5.67032	29.0466	22.2464	13.8743	17.2071	
708	11.4018	11.4142	9.04562	28.4667	23.5845	14.7075	13.9579	
709	11.3976	12.5832	5.6637	29.1846	22.6817	12.7517	15.3433	
710	12.1945	11.3103	7.59189	28.4943	21.7586	14.4007	15.4041	
711	11.476	9.3767	7.77011	28.7668	22.8457	14.137	16.1646	
712	14.3629	9.08715	8.66626	28.3243	23.0819	13.5231	13.4756	
713	11.4888	11.3078	10.1932	28.9841	21.0533	12.3503	13.2379	
714	10.9058	9.61107	6.55797	29.0035	22.3698	13.6113	11.8031	
715	13.0482	10.5889	6.47986	28.8299	21.2135	13.7247	13.7886	
716	12.6511	8.86421	7.32192	29.1147	22.7623	14.2736	12.6895	
717	12.6726	9.32106	7.54168	28.6963	22.165	10.0877	14.374	
718	12.0935	10.1942	8.35822	28.2328	22.8809	14.719	13.1869	
719	12.4442	10.3577	7.62862	28.9682	22.3779	12.0077	14.4339	
720	11.5377	11.4053	9.07598	29.0146	24.0346	10.6577	14.9332	
721	12.2581	11.3194	6.95585	29.0427	22.2487	11.3383	16.3603	
722	9.76108	9.4625	8.69923	29.2675	21.8334	12.2217	17.0044	
723	10.2971	9.59639	7.56802	29.1284	22.7524	13.4579	12.3729	
724	10.9414	10.0555	10.5282	29.069	22.6791	11.2272	14.1635	
725	10.9058	9.51966	5.81957	28.9883	21.9155	9.03213	15.3684	
726	11.6118	11.1789	6.22045	28.7177	22.1945	13.166	12.2256	
727	12.3136	10.7467	4.51892	28.5973	22.9495	10.5184	12.727	
728	11.0915	10.6806	7.8068	28.9521	22.4797	11.4423	12.9551	
729	12.3871	10.5762	3.24381	29.0805	23.0199	12.1978	9.42719	
730	10.2834	10.3537	6.12445	28.7348	23.5657	10.5822	12.3585	
731	10.5959	8.08982	7.92738	28.9326	23.1449	9.6261	13.591	
732	10.744	10.367	7.54039	28.8472	22.1935	13.7217	16.169	
733	11.257	8.60556	6.58912	28.5903	23.4356	11.4062	15.1925	
734	11.1663	7.90511	7.62146	29.0563	22.1837	13.5743	12.3164	
735	11.9666	6.43743	10.4833	28.5367	22.77	13.8538	15.9195	
736	9.59115	10.1855	8.57541	29.2154	21.8549	12.2203	12.3654	
737	10.9036	11.6057	8.92786	28.9891	23.6752	9.12559	13.3543	
738	13.6324	10.1188	8.65626	28.8682	22.4982	12.2105	16.5905	
